time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
27	0.00012080377567998193	0.005677042337510296	0.0015548395548239742	0.00014997967671887685	0.0003882806075577183	2.7678091366405683e-06	0.002019888821597583	0.000401224216709857	0.004644027413514771	0.025359245310878242	0.0003977355026880272	0.013246369260708773	0.03523424708788454	1.240116510777443e-08	1.2607561105434676e-05	0.03315674743799679	0.0009084532429958323	0.0005606708706926694	2.3499136531771298e-05	7.407028626262491e-08	1.8399386645654032e-05	0.0019877932373663703	0.0009759713906516466	3.843689601680506e-07	1.518705348200341e-08	5.278106845558026e-09	0.00013675708428998595	2.788284574792651e-07	0.0009708704432619235	0.00045545214209115163	5.545739551479509e-06	3.5751170983444544e-07	0.40412385632916104	7.08993036366553e-05	0.003993138632466136	9.431506148769012e-05	7.111881030814421e-08	0.00011519786895385326	0.08851053608925391	8.858694425403567e-09	0.0042010121630900584	0.02326830391291946	0.059469585332850836	0.0029168263003057668	6.650169846999789e-06	5.9287454371327316e-05	1.8381512708571226e-07	0.2764405095375862	0.0008597462233073295	0.007459525133801681
28	9.54708705025887e-05	0.0051526848124735835	0.0014370532697753167	0.00012554030261299493	0.00035321298087795535	1.9997347860319906e-06	0.0016666762506776607	0.0003304497687734357	0.003877440266576964	0.021924834762006483	0.0003536776910696929	0.012551362712820369	0.034893725990301425	7.996344085776467e-09	1.0230926850807812e-05	0.03202857498676482	0.000715102597148802	0.0004913488384895325	1.6115566964570873e-05	4.7731749893894406e-08	1.5470257413827564e-05	0.0014806220350690221	0.0008725316406812749	2.881483092373591e-07	8.964564418714918e-09	2.9954336527957925e-09	0.0001071455970220341	1.980527220958399e-07	0.0008465847190091214	0.00035060465070185304	4.255842368009292e-06	2.3578645968467917e-07	0.403767112667877	5.382481487486834e-05	0.0036370286580622957	7.850347452643238e-05	4.4506942254123586e-08	9.063915926884766e-05	0.09106865280271148	5.202344330575207e-09	0.0036029065580043826	0.02130159065115048	0.05730371090922783	0.002429299606471043	4.6161482737872365e-06	4.427997793957112e-05	1.1663164518042527e-07	0.289349877381767	0.000698572650689709	0.006865711450902289
29	7.547953768806856e-05	0.004678804269419061	0.0013287866264589238	0.00010513212549804725	0.00032146417093520245	1.4445420693497633e-06	0.0013693889691853375	0.000272284676535301	0.0032338601113849614	0.018860423840038814	0.00031472730533770905	0.011888363683865805	0.03442598840885466	5.174018585494552e-09	8.306854698426532e-06	0.030848373970248165	0.0005618481863813848	0.00043078933032714704	1.1048499569689114e-05	3.0768110193222896e-08	1.3017895267733312e-05	0.0010998938231490123	0.0007801352657401788	2.1695877719966334e-07	5.294178106235241e-09	1.7003502949002455e-09	8.388927526789986e-05	1.4074890624094206e-07	0.0007382995802183742	0.00026956369974110805	3.2705447464914453e-06	1.5550400693664364e-07	0.40168874166582097	4.087921987925071e-05	0.0033142206811273946	6.53732521918987e-05	2.7873850220849822e-08	7.123817349763741e-05	0.09359950118435481	3.05515908931714e-09	0.0030775421276444735	0.01950611578978621	0.055073719955130024	0.0020182652401208533	3.1970641713714163e-06	3.300694866710901e-05	7.396938137770704e-08	0.3028987657290098	0.0005661744044750545	0.006318012324758145
30	5.970114141137453e-05	0.004250237470340364	0.0012291806148742395	8.80790716756342e-05	0.000292696197724872	1.0437657023235881e-06	0.0011212400070378166	0.00022445274227612317	0.0026945233220552894	0.01615349032400038	0.0002803182608683225	0.011256541370440434	0.03383611391196757	3.359018836491508e-09	6.748158602284936e-06	0.0296310230736356	0.00044080032219040265	0.0003778490208641951	7.574698014279286e-06	1.9839233188514384e-08	1.0964334505973026e-05	0.0008151690099352418	0.0006976049913355279	1.6401612227852772e-07	3.128006430570178e-09	9.654085085022452e-10	6.565279573630935e-05	1.0007242076707912e-07	0.0006439499869547219	0.0002070432716719945	2.5168934662392184e-06	1.0256849535007786e-07	0.39797486393517245	3.1066837124511126e-05	0.003021356759366712	5.446258529096399e-05	1.7470262610082307e-08	5.5935349549374714e-05	0.09609367764070324	1.7942375710574203e-09	0.0026195667871570867	0.01786689803590936	0.05280362185162512	0.0016731905913827153	2.209750717325755e-06	2.4561079960386352e-05	4.689230998000913e-08	0.3171124337291085	0.00045784126671855497	0.005813338937410638
31	4.724331316739119e-05	0.003862251126046365	0.0011374258293028084	7.381834217726732e-05	0.00026659963386433565	7.546237365095766e-07	0.0009154761629471448	0.00018508900547234145	0.0022431693402345894	0.013782330114686644	0.0002499121795174472	0.010654589002590597	0.03313021967583485	2.187624902407761e-09	5.484488808893454e-06	0.028389313227117723	0.00034545910953346054	0.00033152841224162136	5.194429327175066e-06	1.2795664250214457e-08	9.243564253949955e-06	0.0006029090182461968	0.0006238625222596241	1.2445140628889218e-07	1.8488765360786955e-09	5.482269485924258e-10	5.13681461939277e-05	7.118019694504526e-08	0.0005617150602366149	0.0001588824350901338	1.9395796185683362e-06	6.76667863783723e-08	0.39272688647320103	2.3627739186772853e-05	0.0027553562704985125	4.53892173808976e-05	1.095790741709813e-08	4.387993320375758e-05	0.09853777855995731	1.0537273089848116e-09	0.0022228174795682707	0.016369472049039078	0.05051303112143107	0.0013845007498224755	1.524516074192053e-06	1.8247404899996286e-05	2.9714417877199378e-08	0.3320034413501141	0.000369490948971104	0.00534845543931043
32	3.7401937734057014e-05	0.003510566418648541	0.0010527748133027956	6.188259362778991e-05	0.0002428949308148376	5.460038549985155e-07	0.0007457473673993392	0.00015266843705698715	0.001865850045322978	0.011719794986582554	0.0002230107007328104	0.010080927639828935	0.03231533620272589	1.4289625441519563e-09	4.45916087909365e-06	0.02713392370270856	0.00027052803509404006	0.0002909590480953957	3.5636229323102887e-06	8.254381732672364e-09	7.800033786808434e-06	0.00044508934662683246	0.0005579339091739072	9.474680036495654e-08	1.0931494595729614e-09	3.113558794379242e-10	4.0186492817356806e-05	5.0645224675045706e-08	0.0004900021874391801	0.00012182638012976707	1.4966617959007429e-06	4.46527707157582e-08	0.3860578076728808	1.798437845049448e-05	0.0025134316065717746	3.783744935141904e-05	6.877966708185344e-09	3.439239763014137e-05	0.10091469060619498	6.188094966426834e-10	0.0018808736356003028	0.01500027565478892	0.04821782961424166	0.0011436751609061597	1.0499676424643723e-06	1.353670897168722e-05	1.882088132585726e-08	0.3475714284992055	0.0002976382450391689	0.004920150293109805
33	2.9622335569278428e-05	0.0031913589592610344	0.0009745489432608507	5.188434485661412e-05	0.0002213322975572443	3.953906723394794e-07	0.0006063117041945978	0.0001259453612550119	0.0015506936112853616	0.009936180175764376	0.00019916310795891297	0.009533870882666254	0.03139932268918068	9.359425369817082e-10	3.626535174154803e-06	0.025873574705854892	0.00021173181051105226	0.0002553897957487017	2.446035513444018e-06	5.325375790563233e-09	6.587275576193164e-06	0.0003280135580351509	0.0004989489363624077	7.234590073367109e-08	6.464499074951036e-10	1.768330796645406e-10	3.1436723695334625e-05	3.6041579816971934e-08	0.0004274269491806705	9.334143053255131e-05	1.1563174735263238e-06	2.9473856209943433e-08	0.3780890604905016	1.3699274277446953e-05	0.002293088886914818	3.154690154069963e-05	4.319791980381913e-09	2.6932205883999477e-05	0.10320404510375725	3.633581952073168e-10	0.0015874299353555675	0.013746867948838367	0.04593087867515347	0.0009432554200960411	7.219667081857479e-07	1.0027959560240711e-05	1.1915212548883244e-08	0.3638032795743829	0.00023934255726019526	0.004525351678327782
34	2.3468038002101018e-05	0.00290124024237301	0.0009021406202519517	4.350253068480525e-05	0.00020169045227283802	2.8654866689117116e-07	0.0004921218755803116	0.00010390259653754487	0.0012876532739108473	0.008401312815452092	0.00017796977369481033	0.009011748501938824	0.030390816940067237	6.145130817023443e-10	2.9498687682989956e-06	0.02461529498203115	0.00016564700224522286	0.00022417298667642898	1.6797816520927875e-06	3.435691423267039e-09	5.566628086896637e-06	0.0002413365885128939	0.00044613626833375276	5.5381390816559226e-08	3.8231528867575905e-10	1.0042375147087303e-10	2.4590460752336024e-05	2.5650874068337902e-08	0.0003727910533248207	7.146248332659058e-05	8.943804123176972e-07	1.9459343780847615e-08	0.3689479342487293	1.04418279264206e-05	0.0020921169318355447	2.6302923962336488e-05	2.7145090460050275e-09	2.1070717684201832e-05	0.10538279539570576	2.1331658103871873e-10	0.001336527682720805	0.012598019830874396	0.04366269425734004	0.000776795591045623	4.956600467866998e-07	7.4184712883071064e-06	7.539235417418056e-09	0.3806735514319688	0.00019214552775258855	0.004161197315949976
35	1.8595808541928428e-05	0.002637226714141708	0.0008350118299837921	3.647106674526627e-05	0.00018377460105892005	2.0779808586086786e-07	0.0003988329743682155	8.570921772974248e-05	0.0010682613408348918	0.007085963029988881	0.00015908224799069336	0.008512992060199532	0.02929920723916465	4.0431635546355714e-10	2.399567954713501e-06	0.023364747735862786	0.00012955048433039762	0.00019675106168039305	1.1540712148070183e-06	2.2162947751205284e-09	4.706063736504806e-06	0.00017728167087676278	0.0003988159360642144	4.248279901765769e-08	2.2609240288485242e-10	5.7020341226132436e-11	1.92330434255899e-05	1.8254881837643308e-08	0.00032506000644587574	5.466951611061425e-05	6.924772460144909e-07	1.2849687642183035e-08	0.35876551545441526	7.962562817130097e-06	0.0019085680967195044	2.1928514512260722e-05	1.7064438493198095e-09	1.646879797726964e-05	0.10742588827413985	1.2519436798143318e-10	0.001122682539286965	0.01154371444557487	0.041422034390848905	0.0006387793797231121	3.397758850954775e-07	5.480528387994982e-06	4.76744246961951e-09	0.3981450803979498	0.0001540066443429994	0.0038250695434631516
36	1.4735767735208545e-05	0.0023967017971196058	0.0007726901593667514	3.056924124573038e-05	0.00016741396735337914	1.5074661289245084e-07	0.0003227627108824646	7.06858012321109e-05	0.0008854006185351283	0.005962721414909597	0.000142200896014251	0.00803618827245525	0.028134608815964884	2.6647598057680124e-10	1.9517758574521077e-06	0.022126568127168907	0.00010128787470064505	0.0001726441728236185	7.93130710105777e-07	1.4293595474100501e-09	3.979132486395048e-06	0.00013002464230384424	0.0003563904484812351	3.263968064685854e-08	1.3368251885031532e-10	3.236661085081122e-11	1.5039818062904792e-05	1.2989150802329769e-08	0.0002833417407200863	4.178904620525889e-05	5.366193521758973e-07	8.485654744951024e-09	0.3476750339218257	6.0733140747332705e-06	0.0017407342744623947	1.8277581540705092e-05	1.0730121294024306e-09	1.2858557348499975e-05	0.10930701084618814	7.344687578673853e-11	0.0009409405181290982	0.0105750887202901	0.03921637692457604	0.0005245216948686212	2.3256804721181518e-07	4.043266540139268e-06	3.0125994352301785e-09	0.41616972374735806	0.00012324165455783283	0.003514605536463472
37	1.1675654635866412e-05	0.00217737505328256	0.00071476322710522	2.561372093045319e-05	0.0001524591326748344	1.093650734654725e-07	0.0002608265466126062	5.8276037131829975e-05	0.0007330993948459651	0.005006479873105578	0.00012707092441753098	0.007580106671950237	0.026907826437218656	1.7585999322487398e-10	1.5872367098263826e-06	0.020904677511238125	7.916203260065285e-05	0.0001514390033378219	5.45140068638328e-07	9.215294064585117e-10	3.3640282191290195e-06	9.521681586433175e-05	0.0003183354797267833	2.5103608168140985e-08	7.902004257258074e-11	1.8365131084555563e-11	1.1756999263193284e-05	9.239673987225884e-09	0.00024686694510499735	3.19163500519533e-05	4.1613960421648125e-07	5.603357189790127e-09	0.335810484755703	4.632115474675207e-06	0.0015871207444043173	1.5229376377759643e-05	6.747826787676959e-10	1.0028616073732563e-05	0.11099939969379206	4.306745461859923e-11	0.000786887054360701	0.009684340159713086	0.03705228463188548	0.0004300663695867055	1.5894837082248116e-07	2.978754613083785e-06	1.9022080495164046e-09	0.43468922197939414	9.846641449415233e-05	0.0032276909035097927
38	9.24841441363258e-06	0.00197724146519028	0.0006608722868402167	2.145195001721699e-05	0.00013877937821151344	7.931890654965272e-08	0.00021046282138312711	4.80236667408586e-05	0.0006063520141536825	0.004194632488378837	0.00011347749679943592	0.007143707816139879	0.025630287030242015	1.1616242342828715e-10	1.2903859333934441e-06	0.019702551215966903	6.184036231252076e-05	0.00013277891004044877	3.746469227494129e-07	5.938649160344375e-10	2.842779096136831e-06	6.961920589662996e-05	0.0002841907740463853	1.9317600365792627e-08	4.6690444001369256e-11	1.041547502560427e-11	9.186375914357878e-06	6.569926810249361e-09	0.00021497147542701685	2.4354563664239e-05	3.2288971466662316e-07	3.6992336452206503e-09	0.3233054075098392	3.531746424878094e-06	0.001446419828716455	1.268392318177673e-05	4.243280056275156e-10	7.812305109106002e-06	0.11247669952363729	2.5239131394415663e-11	0.0006566273177986428	0.00886461644968353	0.03493566596766985	0.00035208736902252673	1.0846887760581684e-07	2.1913775028543075e-06	1.2000451691892697e-09	0.4536361861493909	7.854730846097576e-05	0.002962443018825457
39	7.3224410362605556e-06	0.0017945427710041866	0.0006107055578510435	1.7956728509224746e-05	0.00012626015260643403	5.748739201424049e-08	0.00016955730856654705	3.9553813385722876e-05	0.0005009645357604246	0.003507088899353049	0.00010124047715977838	0.006726137391643115	0.02431393120273778	7.676586210683034e-11	1.0486227827421936e-06	0.018523426792631387	4.827894180634861e-05	0.00011635538033976147	2.5737850446474354e-07	3.825068588594825e-10	2.400557390611942e-06	5.0824380969195e-05	0.00025355165991750565	1.48651008629646e-08	2.7574445209097635e-11	5.903590020430559e-12	7.173188155838065e-06	4.66930375214768e-09	0.00018708095053474548	1.856727980057087e-05	2.506341288596898e-07	2.4411648005483e-09	0.31029172972672503	2.6910979006849866e-06	0.001317485665358951	1.0558284783474964e-05	2.667772773870586e-10	6.078273003115672e-06	0.11371385473952497	1.478139566056848e-11	0.0005467504233614725	0.00810989988408197	0.03287194527745619	0.0002877976020704762	7.390750130663806e-08	1.609781485897185e-06	7.563506538362304e-10	0.4729352201152546	6.255843965985755e-05	0.002717188741634996
40	5.7939261677804115e-06	0.0016277319793485245	0.0005639916632836179	1.502177435767526e-05	0.00011480074036232802	4.1619306085525084e-08	0.00013637259298667273	3.255789919760531e-05	0.0004134235542920187	0.0029261696763808664	9.020918834597441e-05	0.0063267105611993805	0.02297105888348822	5.0733033748986914e-11	8.517295506530826e-07	0.01737044789731906	3.766120370929892e-05	0.00010190072480900364	1.76699266109199e-07	2.462253017362991e-10	2.0251000384309613e-06	3.704623639938065e-05	0.0002260613802360735	1.1432966578132119e-08	1.6275727585414696e-11	3.3440698957924524e-12	5.596579478396162e-06	3.316638078330311e-09	0.00016269746928176018	1.414180339558418e-05	1.9459201629419795e-07	1.6099764480059413e-09	0.2968986142330352	2.0486884207527907e-06	0.0011993108868711309	8.78352020432965e-06	1.6766305542453895e-10	4.723038474884395e-06	0.11468801114395417	8.650568632698942e-12	0.0004542859728022234	0.007414894361856114	0.030866158242989352	0.00023486727894384818	5.0280104751040905e-08	1.1807895710625713e-06	4.762117345968084e-10	0.4925041837487726	4.974525391981997e-05	0.0024904397571783067
41	4.580870290741162e-06	0.001475441612982866	0.0005204934204608723	1.2558097309824221e-05	0.00010431216843054512	3.00869142033833e-08	0.00010948494469317748	2.6781466423413544e-05	0.00034078561345961695	0.0024364337509940968	8.025744539237454e-05	0.00594488996080626	0.021614130959812895	3.351641828505562e-11	6.914078381978258e-07	0.01624674527247979	2.9348887819208502e-05	8.918188791611711e-05	1.2119432399350085e-07	1.5839600469952186e-10	1.7062285735003333e-06	2.696183179374926e-05	0.0002014043189291208	8.784540214181478e-09	9.600711917196865e-12	1.8929263072855415e-12	4.362114611874665e-06	2.3543596556071096e-09	0.0001413882844654827	1.0760748903382923e-05	1.5109081691164635e-07	1.0609408014633738e-09	0.28325128194551574	1.557806809590775e-06	0.0010910056159978872	7.302208905550104e-06	1.0531798676966257e-10	3.6651016850183217e-06	0.11537939800494618	5.058727328261323e-12	0.00037665829775372135	0.0067749196214704505	0.02892298839827228	0.00019135236319736934	3.415219503729611e-08	8.648200969502776e-07	2.9950029243629464e-10	0.5122555935036173	3.94939860598242e-05	0.002280867693911419
42	3.6184002134765913e-06	0.0013364558468393908	0.0004800021304296757	1.0491037070754739e-05	9.471536374630673e-05	2.1710414665929376e-08	8.772963010749702e-05	2.2014338884354717e-05	0.00028058447313106624	0.0020244725539322753	7.127902542134695e-05	0.005580259987580872	0.020255534839504104	2.2126094106092572e-11	5.609080297244318e-07	0.015155460923201263	2.2843141014030393e-05	7.799524409117577e-05	8.302123965388537e-08	1.0182587746155606e-10	1.4354559895366839e-06	1.9592817039386195e-05	0.000179300123699387	6.740004292448207e-09	5.659509583797233e-12	1.0707211871088112e-12	3.3959385334952812e-06	1.6701639656223737e-09	0.0001227762229833577	8.180125490035753e-06	1.1730383910649887e-07	6.984323148788185e-10	0.26946981071848647	1.1828780745093931e-06	0.000991778933038245	6.066436199142222e-06	6.611269037040586e-11	2.8402958188270472e-06	0.11577215456011519	2.9559171715506897e-12	0.0003116416420503761	0.0061858152703660125	0.027046759663722882	0.00015563283131741245	2.3160541151186782e-08	6.324459059702901e-07	1.8814324556676592e-10	0.5320981445041086	3.1306213108574144e-05	0.0020872803882260624
43	2.85510992755731e-06	0.0012096864668062267	0.0004423324472802653	8.757842189128402e-06	8.593955880574757e-05	1.563263610771065e-08	7.015456966715072e-05	1.8082662729316227e-05	0.00023075359073679937	0.0016786938945596399	6.318366397128992e-05	0.005232499425507325	0.018907326672585247	1.4591020003003595e-11	4.5473284777874023e-07	0.014099724778928024	1.775387868123684e-05	6.816224552253977e-05	5.678539004204278e-08	6.541350417969031e-11	1.2056680211802366e-06	1.4216779876721566e-05	0.00015949867688022868	5.162005410614971e-09	3.3339441007804366e-12	6.0519751038655e-13	2.640229187523866e-06	1.1839917287642284e-09	0.00010653162797806088	6.212446250511746e-06	9.105123154028506e-08	4.592350551730928e-10	0.25566793372037927	8.967445226591486e-07	0.000900922806625864	5.03615219694682e-06	4.146979830957244e-11	2.198121064929499e-06	0.11585506096269504	1.7258101759828453e-12	0.0002573180892328146	0.005643855781228582	0.02524139855696709	0.0001263599951919229	1.568134414051733e-08	4.618151998810284e-07	1.1804690198284679e-10	0.5519383261722313	2.4777791597923607e-05	0.0019086001209061446
44	2.2502010529591357e-06	0.001094152435568868	0.0004073178635122506	7.305687538249273e-06	7.79209330519508e-05	1.1229484157863871e-08	5.598168924493528e-05	1.4842453935757714e-05	0.00018956141729638192	0.0013891101442565776	5.589361693678774e-05	0.00490135400669463	0.01758096611708569	9.608921304837215e-12	3.6839975525246844e-07	0.013082595113671812	1.3775787888505836e-05	5.952579563272832e-05	3.877189640965135e-08	4.199270752174734e-11	1.0108669907774134e-06	1.0301108070649159e-05	0.00014177584081515732	3.9450996213137794e-09	1.962650670432029e-12	3.4182095495752065e-13	2.049663818384858e-06	8.387689495801274e-10	9.236560501000168e-05	4.713716846665229e-06	7.064878543841863e-08	3.0154098106453885e-10	0.24195187683845956	6.786294796236074e-07	0.0008177983812072187	4.177832494910471e-06	2.5989660434809062e-11	1.698854342490825e-06	0.11562213267934564	1.006810862725598e-12	0.0002120391114868617	0.005145676745405844	0.023510378279029763	0.00010241192949819353	1.0600463998795568e-08	3.3672126185519663e-07	7.39746929207654e-11	0.5716820932642264	1.9581502257037973e-05	0.0017438442759127595
45	1.771246827267177e-06	0.0009889627755682137	0.00037480681841368246	6.090046880985603e-06	7.060147261299515e-05	8.045787500433413e-09	4.457505351160474e-05	1.2174353492029927e-05	0.00015555740288833678	0.0011471392962094824	4.934079200750165e-05	0.004586610158889133	0.016287060819792757	6.317863860622137e-12	2.982501213707505e-07	0.012106974921863894	1.0669614407313196e-05	5.1947233868713975e-05	2.6420370310967348e-08	2.6939442153509432e-11	8.459674210718618e-07	7.453736270077939e-06	0.00012592989273808663	3.007972156089678e-09	1.154631198280397e-12	1.929270605947922e-13	1.5886756329043183e-06	5.938138699536413e-10	8.0024371082973e-05	3.5734145544690797e-06	5.479287850229024e-08	1.9769319108738727e-10	0.22841928334862585	5.126091200362689e-07	0.0007418244581082287	3.4633822873840803e-06	1.627265448216585e-11	1.3112704843282847e-06	0.11507304003802951	5.869085422245463e-13	0.00017439103545991731	0.00468821212493992	0.021856655315119513	8.285598414041965e-05	7.154562140596316e-09	2.451595941550024e-07	4.6298960454130885e-11	0.5912365472325122	1.5452796412559873e-05	0.0015921086192701465
46	1.392441685267341e-06	0.0008933024419231261	0.00034465941649885427	5.073352737887523e-06	6.392802822748909e-05	5.749192840394118e-09	3.541479603444247e-05	9.979351295365575e-06	0.00012752690826083228	0.0009454233588808377	4.3464428715029625e-05	0.004288070908355691	0.01503513720631928	4.14665383359044e-12	2.412955885414515e-07	0.011175516428962244	8.247616265318674e-06	4.530383063436405e-05	1.796512352670608e-08	1.727156948289829e-11	7.066338522921275e-07	5.386523344478102e-06	0.00011177856129390362	2.2876741842536157e-09	6.788580370212486e-13	1.0881833199855264e-13	1.229324385210577e-06	4.2013820945614317e-10	6.928452683718253e-05	2.7067703413896897e-06	4.2472762581158897e-08	1.2939515251490544e-10	0.21515827586082528	3.864622888071989e-07	0.0006724679766217912	2.869236866011894e-06	1.0178528896036283e-11	1.0108449476294637e-06	0.11421332119081162	3.4188778011685147e-13	0.0001431643755036552	0.0042686419061628966	0.02028260753726732	6.691738881367183e-05	4.821428895257801e-09	1.7825051762558436e-07	2.8941798653948636e-11	0.6105115795698193	1.2178117445037739e-05	0.0014525532242868713
47	1.093228682119731e-06	0.0008064208441288824	0.0003167447288214409	4.223888835432779e-06	5.7851549980990036e-05	4.096904617271555e-09	2.8075894760188387e-05	8.175288373461922e-06	0.00010445350299333594	0.0007776658045463884	3.820928847016861e-05	0.00400553466358058	0.013833451925916403	2.7165070752813872e-12	1.950940795234569e-07	0.010290525065521928	6.362278142642691e-06	3.9486704416729856e-05	1.2188262715613251e-08	1.1067072194827654e-11	5.891525847584348e-07	3.888059247822986e-06	9.915657904994682e-05	1.7353284022119686e-09	3.9891382657074783e-13	6.134177392738045e-14	9.49642518751598e-07	2.970958438789723e-10	5.9949094989748324e-05	2.048824031829886e-06	3.290356604297239e-08	8.454504566032798e-11	0.2022467012126085	2.908016961246978e-07	0.0006092362865966234	2.3756207077862694e-06	6.3602388961188275e-12	7.783356592263183e-07	0.11305436694441313	1.9903047457495236e-13	0.0001173267957107089	0.003884349349505148	0.018789981054704728	5.3953032014665146e-05	3.2443690881480405e-09	1.294354105994579e-07	1.8070215107002074e-11	0.6294214291380994	9.585348353377562e-06	0.001324390951901855
48	8.572208474616119e-07	0.0007276226751934141	0.00029093863929763883	3.514871118907154e-06	5.232647716532543e-05	2.9115908722337035e-09	2.2210931657700632e-05	6.69398597438453e-06	8.548738432333419e-05	0.0006384880521495439	3.352430319751001e-05	0.003738777383680429	0.012688854735086401	1.7762023732599624e-12	1.5764946806151954e-07	0.00945387268299336	4.897561715514998e-06	3.439908566251134e-05	8.249922498651786e-09	7.0880921660031365e-12	4.903303125196345e-07	2.8035005084898257e-06	8.791367044120152e-05	1.3129067215108632e-09	2.3430504545199833e-13	3.456176588556844e-14	7.323489845722777e-07	2.0999118080188212e-10	5.184419027494399e-05	1.5498446804770234e-06	2.5475010290879745e-08	5.5142103078467654e-11	0.18975159482270526	2.1841495983298173e-07	0.0005516709984977317	1.965934875951597e-06	3.970367479281217e-12	5.986634734077425e-07	0.11161316901481139	1.1580297195739085e-13	9.599937295385221e-05	0.0035328869036797403	0.01737985125326842	4.342959482839698e-05	2.1801371111165776e-09	9.387761631161217e-08	1.1269717789256611e-11	0.6478861088821528	7.5360080111520186e-06	0.0012068783142421189
49	6.713512853186856e-07	0.0006562607156533547	0.00026712219000042816	2.9236820199573625e-06	4.7310261851017065e-05	2.0638553746777322e-09	1.753608963378636e-05	5.478881104042279e-06	6.991887050236941e-05	0.0005233039246346184	2.9361622321172875e-05	0.0034875384298517563	0.01160670921321534	1.159191523181715e-12	1.2733018541446121e-07	0.00866692770874595	3.762118179309215e-06	2.9954863421257425e-05	5.571314698704273e-09	4.5380341289152306e-12	4.074137752534431e-07	2.0196377091265078e-06	7.791290129347388e-05	9.907931969469159e-10	1.3757293567645734e-13	1.9465672783555637e-14	5.638470459144642e-07	1.4837182834847446e-10	4.4816206778326794e-05	1.171802460645196e-06	1.9712064344616773e-08	3.590082392784893e-11	0.17772888861112004	1.6376263109497849e-07	0.0004993431976759869	1.6262485241814807e-06	2.4761580291089327e-12	4.600279868892932e-07	0.10991183818045089	6.734940763120799e-14	7.843580590847951e-05	0.0032119497808804345	0.01605260165241411	3.490532497265226e-05	1.4631338536847816e-09	6.80163027707965e-08	7.02124710499485e-12	0.6658326629515091	5.918881977506178e-06	0.0010993084951247598
50	5.252014943716705e-07	0.0005917302951469971	0.0002451803733493891	2.4312297011985684e-06	4.2763005482699754e-05	1.459435945881723e-09	1.3819758930817461e-05	4.483072725953961e-06	5.7156108717781386e-05	0.00042821046929879996	2.567599256099472e-05	0.0032515102093821804	0.010590873024092146	7.551632466916852e-13	1.0280301944090809e-07	0.00793050753178489	2.884013364841372e-06	2.6077361085424783e-05	3.754021452563662e-09	2.9047016004146126e-12	3.380256130844619e-07	1.4538528503641725e-06	6.902932363276973e-05	7.459250147798038e-10	8.07583199918178e-14	1.096057389543996e-14	4.3344142166478636e-07	1.0480962522994054e-10	3.8729427256439465e-05	8.856508336935461e-07	1.5244683437006886e-08	2.3333132881081e-11	0.1662233726210278	1.2259414386658348e-07	0.00045184981513192175	1.3448751622907283e-06	1.5429517315783259e-12	3.5320903037238697e-07	0.10797691415630357	3.9157907227039797e-14	6.400422401418235e-05	0.0029193561592153004	0.01480792246336697	2.80148396353212e-05	9.808191471126476e-10	4.923454574496614e-08	4.3703629938817324e-12	0.6831962222185104	4.644828243076097e-06	0.0010010062671915057
51	4.1046881577903916e-07	0.0005334651145856914	0.00022500131515159296	2.0214096506894944e-06	3.864718889468357e-05	1.0298228388441527e-09	1.0873237858783e-05	3.667702334325205e-06	4.6706292777254145e-05	0.00034989330698125177	2.2424403176962696e-05	0.0030303315538026724	0.009643734993852791	4.911557555407785e-13	8.297913798261317e-08	0.007244855903489286	2.2066164007858157e-06	2.269829672296094e-05	2.5242189094648994e-09	1.859048761986819e-12	2.801125526606369e-07	1.0459653875754794e-06	6.114885744749307e-05	5.60362026786785e-10	4.740294805658115e-14	6.170935823485422e-15	3.327250056692977e-07	7.403043408387634e-11	3.346397564508162e-05	6.692334135750854e-07	1.1784472770211825e-08	1.5140207419403782e-11	0.15526890652005765	9.165279497230829e-08	0.0004088109566435939	1.1120182300920593e-06	9.60732779764416e-13	2.710147992819846e-07	0.10583850327407572	2.2763623033775143e-14	5.217127839764905e-05	0.002653032982004907	0.01364482913607348	2.2456441381962433e-05	6.568499744783805e-10	3.561265664687005e-08	2.7182140355446003e-12	0.6999208337364884	3.642544397794709e-06	0.0009113245279095733
