time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.44972714654889057	0.8617308711100726	0.3628538033537956	0.4635143931988439	0.6999237497011651	0.7290928951187152	0.2889718726645503	0.3420596311404317	0.6626672745051151	0.658055783912437	0.5190328057594293	0.4103451654927941	0.736617469561111	0.6613106855590685	0.18077046573778985	0.5023190303377123	0.6425082863545214	0.7860395300415158	0.2935430700546532	0.5820468586483302	0.18989478476879235	0.7762979433895756	0.9159118728825811	0.258285714837664	0.8289282306999799	0.8335370392644665	0.5040798992988418	0.5235291411912119	0.5365702249539007	0.3329243973806911	0.41068448888715947	0.27062189096798217	0.7786439404874547	0.2617611583417249	0.5651530330038472	0.18558907562114066	0.13437344997133138	0.596493799678556	0.5340875211945632	0.34941347752184304	0.37944984600742354	0.7834885926989241	0.5767591397291869	0.4677439939327555	0.23778799652262872	0.3243209327299929	0.6877563906228785	0.9008309234164981	0.2844144460873389	0.6008492300608702
31	0.4497281272441952	0.8617312152929806	0.3628563451713224	0.4634913686380442	0.6999171159682774	0.7290942019841246	0.288952084637598	0.34205977652302144	0.6626699229011453	0.6580472162965115	0.5190515862130218	0.41038532780097386	0.7366178624917057	0.6612958400967952	0.18076899485648734	0.5023156847010718	0.6425219520648393	0.7860485954112231	0.29354103515014324	0.582045756364225	0.18989511427786385	0.7762937843414295	0.915908486923795	0.2582855727690839	0.8289290485360177	0.8335386261257265	0.5041028471371553	0.5235235744770353	0.5365818078611042	0.3329219583363838	0.4106953037929051	0.27061317127936413	0.778629896534511	0.2617592148219694	0.5651530906350043	0.18558858871803469	0.13437722204366212	0.5964886872595541	0.5341283467806265	0.3494110148049279	0.37945231369247967	0.7834823215482554	0.576754646590574	0.4677332460338155	0.23778621002225583	0.3242988366085931	0.6877417668225956	0.9008351563289104	0.2844159624260474	0.6008529056525099
32	0.4497289039897906	0.8617314934537885	0.36285860572596407	0.46347048700501337	0.6999111677085894	0.729095078676013	0.2889341937154337	0.3420598544461492	0.6626720766249119	0.6580395428483057	0.5190687780805888	0.41042120909004803	0.7366181759051795	0.6612825645852947	0.18076770797922173	0.5023126831717053	0.6425341670657204	0.7860570661908921	0.29353923288069067	0.5820449063249615	0.18989537541717896	0.7762903276514349	0.9159054672083787	0.25828550223523744	0.8289296286511134	0.8335402915570853	0.5041229521841379	0.5235189332297195	0.5365914001875172	0.3329197349869916	0.41070503364345157	0.2706053377842876	0.7786174933184735	0.2617574671553682	0.5651527802711086	0.18558812240804945	0.1343806089356759	0.5964844090278112	0.5341644576914752	0.3494089284208231	0.37945436986262004	0.7834771787507275	0.5767507880002589	0.46772362161672687	0.2377845733522324	0.32427907520081073	0.6877290067618248	0.9008388420018724	0.2844172402993172	0.600856011409096
33	0.44972951411322626	0.8617317156340736	0.36286061650288226	0.4634515627219417	0.6999058328024713	0.729095620593431	0.28891802516411114	0.34205987917203884	0.6626738233286114	0.6580326685903455	0.5190844889061885	0.41045328240323214	0.7366184242420206	0.6612706875964746	0.18076658249089564	0.502309989705097	0.6425450879448616	0.7860649469043257	0.29353763649500264	0.5820442584842013	0.18989558069187026	0.7762874531474397	0.9159027735479227	0.2582854879828116	0.8289300220871008	0.8335419861111739	0.5041405938616148	0.5235150600171604	0.5365993447416144	0.3329177083281587	0.410713789304794	0.27059829872961205	0.778606525907165	0.2617558952386966	0.565152202117928	0.18558767754393132	0.13438365070299085	0.596480824095606	0.5341964346676125	0.3494071564797968	0.3794560846016394	0.7834729668654955	0.5767474682335695	0.46771500115594944	0.2377830742797471	0.32426139754909405	0.6877178543370824	0.9008420567233869	0.2844183193951135	0.6008586416141355
34	0.4497299883245084	0.8617318903971174	0.3628624051038586	0.4634344261375434	0.6999010476075956	0.7290959044944768	0.2889034211235282	0.3420598623599063	0.66267523523659	0.65802650979597	0.5190988224025381	0.41048196180281254	0.736618619387013	0.6612600587890332	0.18076559874848383	0.5023075724787942	0.6425548524974015	0.786072250135182	0.2935362226057252	0.5820437721604261	0.18989574039046625	0.7762850616325342	0.9159003706358377	0.2582855175467852	0.8289302700299219	0.833543672250998	0.5041560950766534	0.5235118248520184	0.536605924392214	0.3329158612348551	0.4107216689273632	0.2705919730081127	0.7785968182450419	0.261754481283821	0.565151435496375	0.18558725458771502	0.13438638273858636	0.5964778160923787	0.5342247776024979	0.3494056477926058	0.37945751577263537	0.7834695230924591	0.5767446071104172	0.4677072793050435	0.23778170167044277	0.32424558272164966	0.6877080924413534	0.9008448650360011	0.2844192325196116	0.6008608742251673
35	0.44973035189966915	0.8617320250509357	0.3628639957934162	0.46341892209422536	0.6998967557932859	0.7290959920180451	0.2888902387580185	0.3420598135277405	0.6626763719106705	0.6580209924365762	0.5191118778432406	0.4105076109180093	0.7366187711265739	0.6612505458871192	0.18076473965147039	0.5023054033127191	0.6425635823368187	0.7860789943102842	0.2935349707122458	0.5820434142999739	0.1898958629813441	0.776283071118225	0.9158982273659626	0.2582855807559744	0.828930405662559	0.8335453219256975	0.5041697315320791	0.5235091202596427	0.53661137283233	0.3329141782263462	0.41072875967369066	0.2705862887030605	0.7785882185657025	0.2617532095024477	0.5651505428889831	0.18558685368366992	0.13438883641079352	0.5964752887568967	0.5342499182882636	0.34940435994273966	0.3794587112139273	0.7834667130620642	0.5767421373037677	0.4677003629379417	0.2377804453597873	0.3242314356455501	0.6876995364553609	0.9008473217116171	0.2844200068357517	0.6008627738136865
36	0.4497306256468353	0.8617321258382308	0.36286540996167316	0.4634049086097579	0.699892907354165	0.7290959325290333	0.2888783486256767	0.34205974043181736	0.6626772825032925	0.6580160508673459	0.5191237497075301	0.41053055011603057	0.7366188875218878	0.6612420321410807	0.18076399027709825	0.5023034571787515	0.6425713851053872	0.786085201979628	0.2935338627960257	0.5820431580703965	0.1898959554363188	0.7762814137608005	0.9158963162552142	0.2582856693265257	0.8289304556629306	0.8335469146296459	0.5041817393879958	0.5235068572685104	0.5366158833355188	0.3329126452688197	0.41073513917895355	0.2705811818575274	0.778580595596526	0.26175206583959426	0.5651495731988596	0.1855864747212365	0.1343910396029993	0.5964731623552789	0.5342722309707685	0.34940325772243663	0.37945971052438526	0.7834644257775749	0.576740002140053	0.46769416949114306	0.23777929604566284	0.3242187835797725	0.6876920289009456	0.9008494733716645	0.28442066486885226	0.6008643939511782
37	0.4497308266961313	0.8617321980972609	0.36286666651645444	0.46339225567695946	0.699889457774438	0.7290957654231228	0.2888676332449701	0.34205964937855915	0.6626780075973855	0.6580116267137051	0.5191345275043202	0.41055106252941814	0.7366189752139031	0.6612344141895735	0.18076333757141774	0.5023017117852326	0.6425783563466708	0.7860908984814677	0.2935328829778074	0.5820429817182535	0.18989602349522158	0.7762800333628838	0.9158946129543701	0.2582857765277905	0.8289304414180352	0.8335484358447719	0.5041923215829731	0.5235049621414744	0.5366196158978547	0.33291124960810164	0.41074087678849197	0.27057659543179974	0.778573835410896	0.2617510377477777	0.5651485643812186	0.1855861173882921	0.13439301717096264	0.5964713707616617	0.5342920411121349	0.3494023118595851	0.37946054651898864	0.7834625694862629	0.5767381537967191	0.46768862555922736	0.23777824519730187	0.32420747312776743	0.6876854350374431	0.9008513598199243	0.2844212253256624	0.6008657791519016
38	0.44973096914658905	0.8617322463975396	0.36286778221547955	0.46338084417913944	0.6998863673188527	0.7290955219982054	0.2888579858375004	0.34205954548081724	0.6626785807118067	0.6580076679268027	0.5191442957222	0.41056939913135937	0.7366190396730633	0.661227600256451	0.1807627700880078	0.502300147224431	0.6425845810929725	0.7860961109068794	0.29353201722737543	0.5820428676393948	0.18989607188258045	0.7762788833309384	0.9158930958333699	0.2582858969076974	0.8289303800104384	0.833549875787883	0.5042016530620719	0.5235033737042109	0.5366227030770006	0.3329099796268135	0.4107460346085443	0.27057247841858223	0.7785678388114833	0.26175011399531967	0.5651475455731247	0.18558578121558222	0.13439479133094587	0.5964698590726907	0.5343096326820006	0.3494014979783171	0.379461246418506	0.7834610683016975	0.5767365518215398	0.4676836657036775	0.23777728497714629	0.32419736770476626	0.6876796392258964	0.9008530151417002	0.2844217037633409	0.600866966459355
39	0.4497310645968036	0.8617322746540672	0.36286877194798534	0.4633705649150325	0.699883600430159	0.7290952269770244	0.28884930922640495	0.3420594328685883	0.6626790295354716	0.6580041279811705	0.5191531338670137	0.41058578301778675	0.7366190854041269	0.661221508627091	0.18076227776709303	0.5022987456729161	0.6425901352128155	0.7861008672981593	0.29353125311772127	0.5820428016206142	0.1898961044853602	0.7762779250018471	0.9158917456294429	0.25828602606692713	0.8289302850214388	0.8335512284016853	0.5042098851108548	0.5235020411568122	0.5366252547763564	0.33290882472170663	0.4107506684002924	0.27056878509067384	0.7785625191500386	0.2617492845032799	0.5651465388204001	0.18558546561342446	0.13439638198972653	0.5964685816536808	0.5343252542384358	0.3494007957481927	0.3794618328240553	0.7834598594350219	0.5767351619134613	0.46767923144113654	0.23777640817321702	0.324188345387758	0.6876745419202606	0.9008544686124382	0.28442211313721194	0.6008679867450587
40	0.44973112258091835	0.8617322862234471	0.3628696489738217	0.4633613177246403	0.699881125216043	0.7290948997481365	0.28884151487105714	0.34205931486241364	0.6626793769408773	0.6580009651918634	0.519161116559635	0.41060041302825095	0.7366191161144312	0.6612160663580439	0.18076185174867987	0.5022974911363796	0.6425950865567452	0.7861051960305605	0.29353057961656753	0.5820427722199614	0.1898961244989933	0.7762771262691565	0.9158905451480764	0.25828616047306563	0.8289301671861095	0.8335524905412485	0.5042171489565394	0.5235009222775059	0.5366273621725429	0.3329077751978508	0.4107548283423489	0.2705654743598796	0.7785578005066567	0.26174854020642635	0.5651455604799842	0.18558516990184282	0.13439780702578608	0.5964675005350117	0.5343391240113626	0.34940018818618634	0.37946232451705597	0.7834588909212555	0.576733954916612	0.46767527038243983	0.23777560814022158	0.32418029708700713	0.6876700571718444	0.9008557454505366	0.28442246425023615	0.6008688657741795
41	0.44973115092738025	0.8617322839848178	0.36287042512684964	0.4633530107063637	0.6998789130111973	0.7290945553786683	0.2888345220202907	0.34205919411622165	0.6626796418178359	0.6579981421319218	0.519168313674451	0.4106134668153494	0.7366191348523389	0.6612112081815386	0.18076148421423174	0.5022963692317743	0.6425994959338357	0.7861091253383493	0.29352998690924487	0.5820427702595898	0.18989613454754242	0.7762764604533076	0.9158894790083436	0.25828629730749897	0.8289300349282834	0.8335536613177632	0.5042235587671394	0.5234999819455585	0.536629100945336	0.3329068221770034	0.41075855968275166	0.27056250922932557	0.778553616165572	0.2617478729343915	0.5651446223599662	0.1855848933352078	0.1343990825294954	0.5964665840935489	0.5343514341625617	0.34939966108290804	0.3794627371170475	0.7834581197489572	0.5767329059885002	0.4676717354982365	0.237774878748026	0.3241731249874657	0.6876661105547996	0.9008568674424687	0.28442276612253825	0.600869625081546
42	0.4497311560545726	0.8617322704080976	0.362871110988415	0.46334555951561524	0.6998769380024634	0.7290942054416681	0.2888282569681311	0.3420590727351324	0.6626798397603624	0.6579956251340332	0.5191747905047446	0.4106251034540507	0.7366191441213191	0.66120687557278	0.18076116825223262	0.5022953670007856	0.6426034179461815	0.786112682954882	0.2935294662478401	0.5820427884101858	0.1898961367827208	0.7762759053710236	0.9158885334254454	0.2582864343391403	0.8289298947979558	0.8335547415692832	0.5042292141551512	0.5234991909246594	0.5366305339382004	0.33290595751795565	0.41076190329813955	0.27055985632419877	0.7785499073359339	0.2617472753097825	0.5651437326469495	0.18558463512232684	0.13440022300886934	0.5964658059666348	0.5343623543649648	0.34939920253013157	0.37946308362351133	0.7834575103193147	0.5767319939108756	0.46766858449083964	0.23777421433637871	0.32416674121658867	0.6876626374377133	0.9008578534630399	0.2844230262957228	0.6008702826930276
43	0.4497311432147614	0.861732247611656	0.36287171603574747	0.46333888673545354	0.699875176906913	0.7290938586924327	0.28882265239782146	0.3420589523727258	0.6626799836333743	0.6579933838628441	0.519180607945215	0.4106354656669184	0.7366191459740804	0.6612030159533038	0.18076089774372547	0.5022944727496003	0.64260690170429	0.7861158958430609	0.2935290098223401	0.5820428208501139	0.18989613296560004	0.7762754425676343	0.9158876960244516	0.2582865698201664	0.8289297518291662	0.8335557334342834	0.5042342022727635	0.523498524859381	0.5366317133529833	0.33290517374701606	0.41076489617494694	0.27055748548834097	0.7785466220752659	0.2617467406605328	0.5651428966605461	0.1855843944427845	0.13440124156640912	0.5964651441563109	0.5343720348184212	0.349398802531147	0.3794633748628034	0.7834570331748465	0.5767312005176751	0.46766577925520897	0.23777360967496416	0.3241610667020267	0.6876595815402182	0.9008587199093612	0.2844232510838646	0.6008708537204758
44	0.44973111669564353	0.8617322174111753	0.36287224876935165	0.4633329213104352	0.6998736086943759	0.7290935216215395	0.28881764680168714	0.34205883431144335	0.662680084040833	0.6579913909465668	0.5191858226847557	0.41064468172845614	0.7366191420903387	0.6611995820081126	0.18076066726454804	0.5022936759107586	0.6426099914425853	0.7861187899976192	0.2935286106501928	0.5820428629856519	0.1898961245341177	0.7762750566829774	0.9158869556802	0.25828670239983154	0.8289296098329376	0.8335566400086638	0.5042385995697496	0.5234979634463007	0.5366326825627032	0.3329044639970852	0.4107675718250588	0.2705553694361554	0.77854371438085	0.26174626294421977	0.5651421174670217	0.18558417046020095	0.1344021500516608	0.5964645802894631	0.5343806087983116	0.34939845267898206	0.3794636198573033	0.7834566639491956	0.576730510219252	0.46766328541472657	0.23777305992800657	0.324156030188584	0.6876568937247197	0.9008594810636995	0.28442344578079654	0.6008713508530525
45	0.4497310799870555	0.8617321813611715	0.36287271682278743	0.4633275980357143	0.6998722143473022	0.7290931989070165	0.28881318396603906	0.3420587195291195	0.6626801497129202	0.6579896216583772	0.5191904874046377	0.41065286710113247	0.7366191338411427	0.6611965310980495	0.1807604720015299	0.5022929669235575	0.642612727051086	0.7861213903046042	0.29352826248129255	0.5820429112212702	0.18989611265891465	0.7762747349270156	0.9158863023791393	0.2582868310531474	0.8289294716370643	0.8335574650706274	0.5042424732723573	0.5234974897485714	0.5366334776106692	0.3329038219540193	0.41076996064634674	0.27055348345100294	0.7785411434204372	0.26174583668244433	0.5651413963779424	0.1855839623329609	0.13440295919336526	0.5964640990060225	0.5343881948163528	0.34939814589034707	0.3794638261306788	0.783456382498554	0.5767299096059146	0.4676610719197757	0.23777256062276664	0.32415156738884215	0.6876545309823916	0.9008601493976053	0.28442361483150935	0.6008717847634831
46	0.4497310359190096	0.8617321407903938	0.3628731270576723	0.46332285709432175	0.6998709766520239	0.7290928937838619	0.2888092125118407	0.34205860875408994	0.6626801878265907	0.6579880536396738	0.5191946509786691	0.4106601258467419	0.7366191223421338	0.6611938247519907	0.18076030768037657	0.5022923371300597	0.6426151445366544	0.7861237204464432	0.29352795971589973	0.5820429627709833	0.1898960982895698	0.7762744666457237	0.9158857270996029	0.25828695502180854	0.8289293392823347	0.8335582128608515	0.5042458826310529	0.5234970896285035	0.536634128451528	0.33290324180918396	0.41077209023679695	0.2705518051227175	0.7785388728787356	0.26174545690367945	0.5651407333547754	0.1855837692228653	0.1344036787144356	0.5964636874525084	0.5343948984589593	0.34939787618541307	0.37946399996059405	0.7834561721825483	0.5767293871169084	0.46765911069911065	0.23777210762136877	0.324147620246094	0.6876524555799542	0.9008607358274695	0.2844237619740325	0.6008721644443313
47	0.4497309867760939	0.8617320968321118	0.3628734856462601	0.4633186436364554	0.6998698800164669	0.7290926083457436	0.2888056854832382	0.342058502510876	0.6626802042712145	0.6579866666585857	0.5191983586728791	0.410666551849325	0.7366191084976843	0.6611914282260489	0.18076017050335466	0.502291778684247	0.6426172764249791	0.7861258028433185	0.2935276973334245	0.5820430155034516	0.18989608219291707	0.7762742429613537	0.9158852217075816	0.2582870737652183	0.8289292141829847	0.8335588879077568	0.5042488799764441	0.523496751277384	0.5366346599796648	0.3329027182172733	0.41077398566949835	0.2705503141180934	0.7785368704002734	0.2617451190932604	0.5651401273364756	0.18558359030207358	0.13440431743246267	0.5964633348623684	0.5344008139570428	0.3493976385053446	0.3794641465881136	0.7834560192683016	0.5767289327634867	0.46765737635567994	0.23777169709548296	0.32414413629180505	0.687650634339741	0.9008612499298478	0.28442389035699533	0.6008724974866266
48	0.44973093439236034	0.8617320504501161	0.36287379814355	0.463314907395478	0.6998689103101977	0.7290923437909834	0.2888025599772721	0.3420584011580822	0.6626802038689054	0.6579854423982371	0.5192016523429609	0.4106722298796735	0.736619093037509	0.6611893101191672	0.18076005709521528	0.5022912844722799	0.6426191521125526	0.7861276586234005	0.2935274708303594	0.5820430678148542	0.18989606498482778	0.7762740564740783	0.915884778865573	0.25828718691986174	0.8289290972577611	0.8335594948895819	0.5042515116157221	0.5234964648255227	0.5366350928821331	0.332902246258616	0.41077566973454455	0.27054899197922977	0.7785351071126437	0.26174481914941106	0.5651395765039433	0.18558342475863765	0.1344048833479935	0.596463032207926	0.5344060255316765	0.3493974285609752	0.3794642703913752	0.7834559124361543	0.5767285378967539	0.4676558458999707	0.23777132550345711	0.32414106808282894	0.6876490380304568	0.9008617001233897	0.28442400263712564	0.6008727903109412
49	0.44973088023008123	0.861732002461122	0.3628740695505462	0.46331160233609914	0.6998680547233906	0.729092100622737	0.2887997968091506	0.34205830491984873	0.6626801905573915	0.6579843642702092	0.519204570628173	0.4106772365262897	0.7366190765470513	0.6611874420362975	0.18075996445606615	0.50229084804216	0.6426207981763383	0.78612930761592	0.2935272761659388	0.5820431185246344	0.1898960471565894	0.7762739010143425	0.9158843919524887	0.25828729426558844	0.828928989036804	0.8335600385264904	0.5042538185962524	0.5234962220185774	0.5366354443466076	0.33290182140531577	0.4107771631528809	0.2705478219454831	0.778533557216939	0.2617445533443867	0.5651390784927156	0.18558327180086936	0.13440538372244956	0.5964627719114848	0.5344106085522718	0.3493972427071997	0.37946437502974506	0.7834558423693948	0.57672819501263	0.4676544985151204	0.23777098956955595	0.32413837270611967	0.6876476408500328	0.9008620938230056	0.2844241010601788	0.600873048359193
50	0.44973082544515236	0.8617319535541341	0.3628743043700069	0.46330868633092487	0.6998673016418774	0.7290918788115005	0.2887973602083817	0.3420582139119608	0.6626801675418987	0.6579834172494142	0.519207149140729	0.4106816410133872	0.7366190594927187	0.6611857982918755	0.1807598899201259	0.5022904635413932	0.6426222386474958	0.7861307683621873	0.29352710971435125	0.5820431667900968	0.18989602909681194	0.776273771437156	0.9158840549929498	0.25828739569762393	0.8289288897486363	0.8335605234971715	0.5042558373582516	0.5234960159486931	0.5366357286494188	0.3329014394906808	0.4107784847662737	0.27054678879550054	0.7785321976344944	0.26174431828997086	0.5651386305631974	0.18558313066074072	0.13440582514723243	0.5964625476053479	0.5344146305375126	0.3493970778386257	0.3794644635635592	0.7834558014135002	0.5767278975876415	0.4676533153490268	0.23777068626501924	0.3241360113407822	0.687646419985263	0.9008624375709076	0.2844241875281666	0.6008732762539837
51	0.44973077094142583	0.8617319043072398	0.3628745066557945	0.4633061208621626	0.6998666405359334	0.7290916779266259	0.2887952175418349	0.34205812816351827	0.6626801374213541	0.6579825877272524	0.5192094206499345	0.41068550592297254	0.7366190422428468	0.6611843556475545	0.18075983111947916	0.5022901256614803	0.64262349525444	0.7861320581405727	0.29352696822253116	0.5820432120365477	0.18989601110962662	0.7762736634511141	0.9158837625945921	0.2582874912033408	0.828928799390772	0.8335609543753857	0.5042576002946509	0.5234958408310224	0.5366359576442825	0.33290109668148427	0.41077965170686886	0.27054587870640984	0.7785310077009509	0.2617441109066939	0.5651382297360833	0.18558300059647728	0.13440621360530117	0.5964623539323334	0.5344181520240161	0.3493969313028147	0.37946453855365386	0.7834557832929518	0.576727639940355	0.4676522793295027	0.23777041279069658	0.3241339488690471	0.6876453552355912	0.9008627371483385	0.2844242636552495	0.6008734779310719
52	0.44973071741585835	0.8617318552022124	0.362874680056743	0.4633038707457916	0.699866061860851	0.7290914972423478	0.2887933390604618	0.3420580476349133	0.6626801022932981	0.6579818633804505	0.5192114152605052	0.4106888878351138	0.7366190250851236	0.6611830930792004	0.1807597859521046	0.5022898295882734	0.6426245876396122	0.7861331930021883	0.29352684877272567	0.5820432539002565	0.18989599342980792	0.7762735734761994	0.9158835098922342	0.2582875808429892	0.8289287177868483	0.833561335582718	0.5042591362330829	0.5234956918178495	0.5366361411687252	0.33290078945267915	0.4107806795492132	0.2705450791277421	0.7785299689002139	0.2617439283962477	0.5651378728992651	0.18558288089447741	0.13440655452628578	0.5964621863798382	0.5344212273233622	0.3493968008280846	0.3794646021441467	0.7834557828757915	0.5767274171141734	0.46765137499920006	0.23777016656105632	0.32413215352919694	0.687644428690625	0.9008629976711502	0.2844243308142375	0.6008736567495997
53	0.44973066539602585	0.8617318066372447	0.3628748278558075	0.4633019038759468	0.6998655569676856	0.7290913358228609	0.28879169766694457	0.3420579722327316	0.6626800638411163	0.6579812330534311	0.5192131605846245	0.4106918378980927	0.7366190082410667	0.6611819915690044	0.18075975255357132	0.5022895709573895	0.6426255335535839	0.7861341878145924	0.29352674874916995	0.5820432921819885	0.1898959762353395	0.7762734985254556	0.9158832924979569	0.2582876647337277	0.8289286446326646	0.8335616713544589	0.5042604708523473	0.5234955648439009	0.5366362873822252	0.3329005145642493	0.41078158244712326	0.27054437866807557	0.778529064632165	0.26174376821666206	0.5651375568914112	0.18558277087066738	0.13440685283601922	0.5964620411417211	0.5344239051845606	0.34939668446338185	0.37946465613132674	0.7834557959777991	0.5767272247779649	0.4676505883675865	0.2377699451893996	0.3241305966046619	0.6876436244527592	0.9008632236718278	0.28442439017530924	0.6008738155838816
54	0.449730615271292	0.8617317589380715	0.3628749530051262	0.46330019098762326	0.6998651180228321	0.7290911925901913	0.28879026870199365	0.3420579018220853	0.6626800234065837	0.6579806866524199	0.5192146819074048	0.410694402338137	0.7366189918780572	0.6611810339192722	0.18075972927190195	0.5022893458140204	0.6426263490295101	0.7861350563113286	0.2935266658083146	0.5820433268092581	0.18989595965785416	0.7762734361064797	0.9158831064563101	0.25828774303640734	0.8289285795331058	0.8335619657160748	0.5042616270435741	0.5234954564975395	0.5366364030476639	0.33290026903993686	0.4107823732573838	0.27054376699272903	0.7785282800090374	0.2617436280598802	0.5651372785665046	0.18558266987138233	0.13440711300122246	0.5964619150032694	0.5344262293761022	0.3493965805281568	0.3794647020210158	0.7834558191995823	0.576727059141604	0.46764990677771573	0.2377697464741409	0.3241292521444795	0.6876429283977807	0.9008634191701217	0.284424442738275	0.6008739568999063
55	0.4497305673186928	0.861731712367707	0.3628750581575239	0.4632987054361059	0.6998647379353132	0.7290910663779604	0.2887890297473846	0.3420578362368025	0.6626799820501914	0.6579802150498022	0.5192160023455032	0.41069662291681097	0.7366189761193349	0.6611802045850301	0.1807597146451838	0.5022891505765785	0.6426270485404418	0.7861358111454982	0.293526597852145	0.5820433578057641	0.18989594379130428	0.776273384139376	0.9158829482039852	0.2582878159446576	0.8289285220315791	0.8335622224681757	0.5042626252245644	0.5234953639134573	0.5366364937656732	0.33290005014762597	0.4107830636519261	0.27054323473111286	0.7785276016762306	0.2617435058314331	0.5651370348428678	0.18558257727384964	0.13440733906995367	0.5964618052453329	0.5344282391993329	0.34939648757053937	0.37946474107635303	0.7834558497910258	0.5767269168840043	0.46764931878591276	0.23776956838603794	0.32412809671111753	0.6876423279675424	0.9008635877340696	0.2844244893594823	0.6008740828191509
56	0.4497305217244204	0.8617316671349776	0.36287514569489926	0.4632974229917698	0.6998644102908459	0.7290909559735956	0.28878796044412064	0.34205777528782294	0.6626799406013095	0.6579798099974783	0.5192171429987142	0.4106985373427931	0.7366189610522981	0.6611794895230578	0.18075970738157793	0.5022889820037165	0.6426276451415965	0.7861364639458989	0.2935265430042047	0.5820433852667408	0.1898959286991588	0.776273340888394	0.9158828145334037	0.258287883675896	0.8289284716333106	0.8335624451782521	0.5042634836143413	0.523495284683232	0.5366365641698209	0.33289985538120426	0.41078366421986323	0.2705427733925759	0.7785270176540563	0.26174339963196014	0.5651368227396005	0.18558249248633937	0.1344075347083315	0.5964617095643833	0.5344299699429125	0.3493964043324043	0.3794647743576217	0.7834558855385007	0.5767267950916404	0.46764881405279907	0.2377694090562745	0.324127109152311	0.6876418119898052	0.9008637325328893	0.28442453077427265	0.6008741951718645
57	0.4497304786016378	0.8617316234020094	0.3628752177538643	0.46329632164908613	0.6998641292918992	0.7290908601511086	0.2887870423243559	0.34205771877009233	0.662679899699884	0.6579794640481762	0.519218123094431	0.4107001796436798	0.7366189467353904	0.6611788760553469	0.18075970634142993	0.5022888371643309	0.6426281505993501	0.7861370253745308	0.2935264995879968	0.5820434093391748	0.18989591442037068	0.7762733049049485	0.9158827025597615	0.2582879464639492	0.8289284278236185	0.8335626371777599	0.50426421847377	0.5234952167807418	0.5366366180892164	0.33289968244374923	0.4107841845605411	0.27054237528977093	0.7785265171974863	0.261743307740366	0.56513663940284	0.18558241494803623	0.13440770323396203	0.5964616260058135	0.5344314532865001	0.3493963297201571	0.37946480275545735	0.7834559246710184	0.5767266912058912	0.46764838324434044	0.23776926676531798	0.32412627039410635	0.6876413705211651	0.9008638563829785	0.2844245676157415	0.6008742955416015
58	0.44973043800523355	0.8617315812907992	0.36287527624895266	0.4632953814488261	0.6998638897030861	0.7290907776961856	0.28878625865590474	0.3420576664682011	0.6626798598310789	0.6579791704838326	0.5192189601249241	0.4107015805025552	0.7366189332038082	0.6611783527453027	0.1807597105212343	0.5022887134102206	0.642628575508439	0.7861375051845042	0.2935264661074902	0.5820434302060177	0.18989590097432	0.7762732749801109	0.9158826096911379	0.25828800455302275	0.8289283900820859	0.8335628015633797	0.504264844317134	0.5234951584999389	0.5366366586839993	0.3328995292319132	0.410784633368577	0.2705420334687168	0.7785260906714572	0.2617432285984345	0.5651364821238357	0.18558234412868052	0.13440784764643057	0.5964615529082479	0.5344327176604742	0.3493962627802743	0.3794648270185493	0.7834559657821639	0.576726602977826	0.4676480179418005	0.23776913993248353	0.3241255632527364	0.6876409947096689	0.9008639617880426	0.28442460043042567	0.6008743853024842
59	0.44973039994402353	0.8617315408889855	0.36287532289366115	0.4632945843125733	0.6998636868013212	0.729090707425042	0.2887855942983247	0.3420576181609699	0.6626798213540425	0.6579789232502966	0.5192196699774402	0.41070276756333474	0.7366189204742258	0.6611779092852643	0.18075971903923796	0.5022886083511215	0.6426289293986371	0.7861379122775698	0.2935264412294953	0.5820434480736747	0.18989588836490226	0.7762732501049855	0.9158825336013358	0.258288058192801	0.8289283578933924	0.8335629412014904	0.5042653740987454	0.5234951084029124	0.5366366885582455	0.33289939382140094	0.4107850185117157	0.2705417416448585	0.7785257294396765	0.2617431607967491	0.565136348350482	0.18558227952801767	0.1344079706551647	0.5964614888570177	0.5344337885674022	0.34939620267879695	0.3794648477767589	0.7834560077651728	0.5767265284292749	0.46764771055965565	0.23776902710614975	0.32412497226331466	0.6876406766742773	0.9008640509742107	0.2844246296914341	0.6008744656504182
