time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.006059456165899371	0.012315221972900138	0.029883171673004368	3.916982438866203e-05	0.13286910620308537	2.2955697228140396e-05	0.004058255638913672	9.824657277063243e-05	0.000667944218102263	0.0660376581082169	0.010566912533322537	0.07099676064025043	0.020715394190046275	1.861209440296931e-08	0.023316655987338168	0.030476075980934728	0.04420826693713818	0.010156664927976183	0.013452466000448637	4.219924018873394e-08	0.0017067144713466416	0.011085689289927227	0.004516870251913943	0.0013117516552004361	2.897196818908884e-09	4.8431820265741475e-08	0.009682834846607433	6.71359414200276e-08	0.00046711498455032904	0.0038104717022386307	0.005691186368239397	0.00011779569865969148	0.1951257941964118	2.834206930038842e-05	0.0014481935834558743	0.0016654238721951046	6.20981295908567e-09	0.0027846892779692808	0.03748138621952324	5.004312716538412e-09	0.006506564110748938	0.02649331542927062	0.06940038704988193	0.02932518574317682	0.00028280383310076696	0.0008319057759379388	6.137924057870866e-07	0.09833214212673731	0.004775778279662272	0.01118647160915454
29	0.005389806026461062	0.010923494455635967	0.03175476777647903	3.1811927382867213e-05	0.1358397977617334	1.5747486160788398e-05	0.0034492717314626234	7.850357864396566e-05	0.0005332005513351201	0.06706131052317249	0.011349185282887933	0.0728215526952873	0.021057175194361104	1.4482751849436142e-08	0.023801233182838374	0.031098742975302084	0.043837617372259226	0.009335739040247572	0.01323520988026183	2.6939790748720805e-08	0.0016871672521464546	0.009204825301066213	0.004010093011913698	0.0016755641021532631	1.6574939643761356e-09	3.0416858705140034e-08	0.008853033907439743	4.6239587504678065e-08	0.000409739451619218	0.003145417388191929	0.005855479071254057	0.00010172677557424668	0.1949011400066595	2.2493396023671037e-05	0.0012798951680091427	0.001599263632802082	3.6011031211294148e-09	0.0026032997702554314	0.03820994904594617	2.916934717862441e-09	0.005714998179198063	0.023651571914494376	0.07074086518575581	0.029426934429891322	0.00021102536680731753	0.0006870707451388676	4.37289304425952e-07	0.09996127022452636	0.004369497950347122	0.010062947737048217
30	0.004780424490857115	0.009673921931099566	0.03367611068310686	2.5839518479863458e-05	0.1388140534182366	1.0680153072045485e-05	0.0028748086081695668	6.273610229670505e-05	0.00042547074485835816	0.0680996928828927	0.012122674989274265	0.07465126605098522	0.02140740869719178	1.1277763884469048e-08	0.0242904218437496	0.031724119927270984	0.04325870202046516	0.008510785131991272	0.012945512532267079	1.7140474348877253e-08	0.0016661042280849286	0.007566390582298072	0.003552436811200557	0.0021126654052721653	9.483807895364374e-10	1.873892676117211e-08	0.008021670786753036	3.185122206758157e-08	0.00035916748517922923	0.002564550591507244	0.006000156908203762	8.712092368560056e-05	0.19377953163468734	1.784582342824085e-05	0.0011312526735340756	0.0015298596274822955	2.0882352679763428e-09	0.0024172173316323827	0.03895297483924419	1.6909015178505577e-09	0.0049472146771932304	0.02107804891954185	0.07208650546569616	0.029465868958837644	0.00015529208958632584	0.0005598794842844551	3.0815834963147944e-07	0.10160818226830258	0.003953275258955341	0.009031765604890453
31	0.0042287627116250484	0.008557446056717212	0.03564483768890668	2.099243816026591e-05	0.14180477967691316	7.170479987392253e-06	0.0023531636815896317	5.014523222266852e-05	0.0003394175273765135	0.06915629189630869	0.012883575069890057	0.07649419804347105	0.021767708418842784	8.778786254276836e-09	0.02478643407178165	0.03235529292134532	0.04244672593240048	0.0076996785370007865	0.012577725246751327	1.0874089044668065e-08	0.0016435139533045417	0.006162425874130398	0.0031410099598700282	0.002626705325216921	5.427483786359043e-10	1.1347130343774713e-08	0.007204930601612411	2.194428904287503e-08	0.0003146157072459054	0.0020675088888182907	0.006124582242293655	7.401942912249844e-05	0.19170751664934071	1.415026651152879e-05	0.0010000441195975155	0.0014578120902426013	1.210992450040682e-09	0.00222963154949603	0.03971438225846483	9.756930027413968e-10	0.00422708198108092	0.018763369379466394	0.07344528600165158	0.02943369561754778	0.00011283299985453476	0.0004505484182048764	2.1487881263106576e-07	0.10328021970178683	0.0035371485820189165	0.00809235221928849
32	0.0037319138115205217	0.007563865522497488	0.03766025795558429	1.7059121822913933e-05	0.14482679024678585	4.7717025538972246e-06	0.0018952006859564625	4.0091944952594024e-05	0.000270732680370757	0.07023521254181624	0.013630176804745693	0.07835983977628735	0.02213995384098033	6.826048082557622e-09	0.025291824172850853	0.032995839306962815	0.04138073410078867	0.006917537956025434	0.012128620101933057	6.881889120508228e-09	0.0016195008982943155	0.0049770488250613625	0.00277266521631601	0.003218431375207165	3.1069258564251815e-10	6.767347778043802e-09	0.006417498655690082	1.5122815038927338e-08	0.000275396771929301	0.001649951737728718	0.006229006431373213	6.24178025731278e-05	0.18865820860148647	1.1211917996854768e-05	0.0008842786606595119	0.001383834093559889	7.023544242854393e-10	0.0020436102039620443	0.04049847533852386	5.609063005769176e-10	0.0035708063738890856	0.016691941143191266	0.07482588515720844	0.029322122531591267	8.104038790426864e-05	0.0003583937357313286	1.4833782198900724e-07	0.10498530372375356	0.0031307200669795847	0.007241642565078762
33	0.0032866096784111786	0.0066823704085540725	0.03972275669708499	1.3867289121485718e-05	0.14789398514545896	3.151210663272075e-06	0.0015047278173997314	3.206459747526116e-05	0.00021594180766798096	0.07133979914892316	0.014362431180356511	0.08025731608266229	0.02252585685103617	5.299554481151865e-09	0.02580899145716421	0.03364913939564918	0.04004596442625999	0.006176082547578594	0.011598161605257541	4.346674873149784e-09	0.0015942393043754776	0.00398934629099373	0.0024440728496762207	0.003885473485497113	1.7791227751738152e-10	3.982916265069329e-09	0.005671584740024194	1.0425237366355145e-08	0.00024090016090859038	0.0013048424520768038	0.006314402631654704	5.226988273366417e-05	0.1846353642739583	8.876957146302985e-06	0.0007821641007470752	0.0013086932777181134	4.0743046663638154e-10	0.0018619207404945138	0.04130916247801067	3.2150816928571127e-10	0.002986998327913736	0.014844653324730776	0.07623623822807893	0.029122714541947318	5.760164866921426e-05	0.0002820836100015666	1.0144139974228055e-07	0.10672987354681034	0.002742373730378626	0.006474805666095946
34	0.002889264274909946	0.00590201110372572	0.04183290385530157	1.1276652081541316e-05	0.15101653059215892	2.0674930410032816e-06	0.0011799767801211989	2.565359737852469e-05	0.00017224802260556112	0.07247130921491289	0.015081307674507612	0.08219380442351659	0.022926543560124257	4.1072267465151736e-09	0.02633968083008917	0.034317705535772465	0.038436591225452316	0.00548347149644686	0.010990157723262946	2.7409812954158132e-09	0.0015679214444628854	0.003175902475818283	0.002151811300978108	0.004622380451826483	1.0191462530033862e-10	2.3176122410427078e-09	0.004976337766191819	7.189430124087787e-09	0.00021057927424594373	0.0010236554390163285	0.006382202349941442	4.3494727014866644e-05	0.1796750205273863	7.023024615147267e-06	0.0006920846753404294	0.0012331541722465976	2.3640101469992907e-10	0.0016868958150193347	0.0421491919737434	1.8386914235268302e-10	0.002477902351236041	0.01320085001835051	0.07768212539454403	0.0288269171740561	4.055963943192898e-05	0.00021989134264524586	6.876513378129694e-08	0.10851688887701465	0.002378739196604192	0.005785880890291881
35	0.0025360601469820707	0.005212092981449564	0.04399045277198128	9.173115238018133e-06	0.1541985985793794	1.348970628442892e-06	0.0009154672549727277	2.053141754471999e-05	0.0001374055663602986	0.07362789486456746	0.01578810303484971	0.0841732368733349	0.023342231713940797	3.177298253418316e-09	0.02688458075031205	0.03500265589424204	0.03655842187007119	0.004844543255795184	0.010312600682670358	1.7261798056361941e-09	0.0015407088879245783	0.002512806516509953	0.001892466245565547	0.005420838922298449	5.840058695767451e-11	1.3355749176512853e-09	0.004337678390685171	4.959669798975661e-09	0.00018394341392893827	0.0007973716145504004	0.006433982645023151	3.598544925524743e-05	0.17384425704831694	5.552329857938118e-06	0.0006125875593665649	0.0011579297188852203	1.3719615535971928e-10	0.001520357466271393	0.04301954971302471	1.0497161803644547e-10	0.0020411071916543117	0.01173973279029783	0.07916607349314969	0.028426324922421062	2.8320039899392163e-05	0.00016991699541490945	4.623737413120063e-08	0.11034428230374478	0.0020444510597534995	0.005168317801214767
36	0.0022230638706126084	0.004602485464856093	0.04619343324329092	7.464075868114011e-06	0.1574370736905537	8.760280035872867e-07	0.000703737325517031	1.643661008796471e-05	0.00010961651102981458	0.07480406555378699	0.01648383910713865	0.08619551058138246	0.02377205968723361	2.453304667912553e-09	0.027443091840195222	0.03570342322146725	0.03443089656194607	0.004261316474128979	0.009577530301759824	1.0859065722080416e-09	0.001512694589847385	0.0019770974916047176	0.0016627253725531273	0.006270019289305725	3.347515154691858e-11	7.633522553667469e-10	0.0037584931629491	3.422436369737253e-09	0.0001605529761996205	0.0006172058256298243	0.006471158314708846	2.9618805521266673e-05	0.16723720953274812	4.386566591621612e-06	0.0005423747502791808	0.0010836475947982873	7.963598617301512e-11	0.0013636013228566731	0.04391912207039578	5.98483137727507e-11	0.0016712342921615649	0.010441319136440152	0.08068677051076745	0.02791320564484641	1.9624543661154155e-05	0.00013025951700706525	3.0856969586642926e-08	0.11220412769596029	0.0017421793108435635	0.004615412778535448
37	0.0019463511165283922	0.004063837779725728	0.048437509062467715	6.074550506353626e-06	0.16072138624814827	5.666131276454662e-07	0.0005366816018638843	1.3160870073495696e-05	8.744562408899144e-05	0.07599068313732098	0.01716884465118674	0.08825630038674512	0.024214085409123873	1.8906435647505174e-09	0.028013295933828695	0.036417730538994594	0.03208771956733341	0.0037336070080860894	0.008800351546813596	6.824740518279367e-10	0.0014838811468514397	0.0015476871172453313	0.0014594571745443871	0.007157039027789138	1.9191495156614552e-11	4.332697413566907e-10	0.0032390803447521375	2.3621018611339235e-09	0.00014001625289821314	0.0004750720207234258	0.006494728385457225	2.4264319622538207e-05	0.1599690128071951	3.46305733122881e-06	0.00048029671360756823	0.0010108329987759453	4.6228643625894066e-11	0.001217430970997698	0.04484466092889448	3.408509435909835e-11	0.0013613352999749025	0.009287052130323844	0.08223906133253704	0.027281225295681062	1.3505953526590973e-05	9.913479719903705e-05	2.0449518182207348e-08	0.11408260889832299	0.001472857143750789	0.0041206383185217795
38	0.001702122934899987	0.0035877021609096423	0.05071570041352392	4.94394766956171e-06	0.16403437987440067	3.6520355119925167e-07	0.000406443129001374	1.0538496986098681e-05	6.974997811749317e-05	0.07717542250066674	0.017842560154992842	0.09034743385322626	0.024665436826570693	1.4540852251716654e-09	0.028592110839783566	0.03714180780213641	0.02957568203661615	0.0032596429285273757	0.007998681913399825	4.285468919456546e-10	0.0014541772244578337	0.0012058492685167333	0.0012797663171590739	0.00806756775443295	1.1003185548700118e-11	2.4446980672078506e-10	0.0027777225369711497	1.630365471888564e-09	0.00012198662769764705	0.00036382880848970955	0.006505112081156937	1.9792018845367388e-05	0.1521686769252084	2.7317390330757803e-06	0.0004253450573973002	0.0009399061300379455	2.683444412528153e-11	0.0010822261405371773	0.04579102326117571	1.939452023957103e-11	0.0011039135735023374	0.008260134690923836	0.08381446514278618	0.026526269150527443	9.237110592828184e-06	7.494474894040499e-05	1.346428735295402e-08	0.11596069702705447	0.0012360169399875196	0.003677867450601068
39	0.0014867998875981673	0.003166574782961396	0.05301849106436418	4.023371521645364e-06	0.16735394095195733	2.3465187945436347e-07	0.00030591975553337445	8.437803140458736e-06	5.56209046287437e-05	0.07834355118355837	0.01850355376530498	0.09245769300468183	0.02512257011523813	1.1158754627308424e-09	0.029175583370229522	0.037870782666717985	0.026951659999473906	0.002836602544007733	0.0071909312124247195	2.688673679302836e-10	0.0014234108857874386	0.0009353843823877716	0.0011210235793708517	0.008986587806511268	6.307916945708858e-12	1.3724645778741502e-10	0.0023712774735842545	1.125198190221563e-09	0.00010615946711174751	0.00027736236020480345	0.006502091280457016	1.6078270288904323e-05	0.143971893345265	2.1527424970858507e-06	0.0003766428636408481	0.0008711905160240452	1.557365444939562e-11	0.0009580272095110076	0.04675161312743088	1.1026299591605326e-11	0.0008915942577086343	0.007345651296788901	0.08540206556773637	0.025647237614022444	6.2813672027660294e-06	5.630764510747833e-05	8.810920484678107e-09	0.1178153243932019	0.0010301562632159228	0.0032815037587050136
40	0.0012970872061038884	0.002793871813765983	0.05533427078822394	3.273379195491495e-06	0.17065503810004792	1.5033374497451117e-07	0.0002289869532610591	6.7541400726356465e-06	4.4336475166571275e-05	0.0794788524014148	0.019149701019587406	0.09457386426051556	0.025581581806508172	8.542306102491771e-10	0.029759258008703996	0.03859916132967632	0.024278226281311082	0.0024610422708262972	0.00639487237742572	1.6853885346707691e-10	0.0013913560119959607	0.0007225632878548734	0.000980872991537182	0.009899272630604968	3.615299237492343e-12	7.671717078653105e-11	0.002015711203676714	7.763610165137614e-10	9.226847718631827e-05	0.00021056210764988672	0.006484858660080678	1.3009618374052202e-05	0.13551451378089743	1.6944138143246497e-06	0.00033343257175058984	0.0008049277465061438	9.035234171373456e-12	0.000844621290844204	0.04771893577706676	6.263643198591723e-12	0.000717515090042713	0.006530534966744407	0.08698958854708759	0.024646703136562954	4.2487899330202e-06	4.206121920340893e-05	5.7323630907976144e-09	0.1196207972535282	0.0008530797410888791	0.0029265341132919654
41	0.0011300101279098818	0.002463861069427712	0.05765001761035407	2.662132697255461e-06	0.17391183279037348	9.60475879163657e-08	0.00017053693634477772	5.404281430228639e-06	3.5322985343455644e-05	0.08056453119404101	0.019778464277602506	0.09668186280068006	0.026038524511373718	6.521166349093132e-10	0.03033855988816059	0.039321319739788745	0.02161863096384026	0.002129212069531876	0.005626432425514546	1.0555329656067421e-10	0.0013577665283502495	0.0005559382754356343	0.0008572216065533934	0.010791885292238648	2.071238061890981e-12	4.272185035997302e-11	0.0017065333034231244	5.354585768053461e-10	8.008162247400312e-05	0.00015923477965299599	0.006452155952431818	1.0484827806873576e-05	0.12692711102051427	1.3316853590087154e-06	0.0002950621538485042	0.0007412946433598525	5.239343957357494e-12	0.00074161977843888	0.04868517805102216	3.555224461796553e-12	0.0005755185024522834	0.0058034324657772335	0.0885644941040939	0.023531338604259853	2.8597426205570092e-06	3.124885164061766e-05	3.7087932977552727e-09	0.12135020890434772	0.0007021878417715679	0.0026085245546152705
42	0.0009829228543343992	0.0021715689193692114	0.05995210579717373	2.1638931218781628e-06	0.17709959592635574	6.119706492275161e-08	0.0001264131871232316	4.321938255406813e-06	2.8124062219357413e-05	0.08158398621790779	0.02038720744776513	0.09876779261038174	0.02648968798550541	4.962527648416059e-10	0.0309091433086978	0.040031943779782746	0.01903198600990444	0.0018372737841309953	0.004898844463486501	6.604501673805237e-11	0.001322412767840193	0.00042608752819740467	0.0007482182109734493	0.011652568042270559	1.1860096556043331e-12	2.371267265288786e-11	0.0014391227328825534	3.691140280847178e-10	6.93968625684965e-05	0.00011998984721801445	0.0064024762919890725	8.415503288480708e-06	0.11833075668458212	1.0447368493019485e-06	0.00026097067519974113	0.0006804198832512118	3.0363251584207696e-12	0.0006485219502752181	0.04964274767411105	2.016231266030274e-12	0.00046021463567741866	0.005154513368526452	0.0901149494358574	0.022312056404802886	1.915913164206592e-06	2.3096858381917697e-05	2.386775140817416e-09	0.12297667463861897	0.000574703067632546	0.0023235795551227903
43	0.0008534969545685684	0.0019126785943650046	0.06222713040308215	1.7578071867944933e-06	0.1801962634510531	3.88847423944543e-08	9.329530238204664e-05	3.4542075558838936e-06	2.237611693283547e-05	0.08252138164116639	0.020973492842053902	0.10081885031880729	0.02693182244469298	3.7630274168146565e-10	0.031467174545200365	0.04072638077999596	0.016569346889473386	0.0015814443082762316	0.004222199367365722	4.1285250002153414e-11	0.001285114849019945	0.00032533813091261847	0.0006522267024295683	0.012471908748292387	6.786954320788457e-13	1.3123748859566609e-11	0.0012089521047741877	2.542868385398375e-10	6.003798660192127e-05	9.011795121694484e-05	0.006334298964317801	6.725705255939109e-06	0.10983398587730082	8.179034528322559e-07	0.0002306742970844108	0.0006223981564867493	1.758366198357224e-12	0.0005647630522000127	0.050584727412121534	1.142451293578086e-12	0.0003669676425867255	0.0045752588988297645	0.09163060311511347	0.021003826244870325	1.2780086940995993e-06	1.6988443197741467e-05	1.5280983118806285e-09	0.12447428449681806	0.00046783622441308145	0.002068282008431645
44	0.0007396958079072779	0.0016834314022869223	0.06446266017963329	1.4269380587389929e-06	0.18318355826274454	2.463810413621119e-08	6.856844772522319e-05	2.758777505636564e-06	1.7788976791846355e-05	0.0833620008065872	0.0215353241204943	0.10282402599717827	0.027362295137230132	2.842260313590061e-10	0.03200953495768224	0.041400887195214245	0.014271105624526532	0.0013580850029648222	0.0036033556537669507	2.578296303813966e-11	0.0012457691378356215	0.000247495715974474	0.0005677985026155878	0.013243222147336154	3.881135284114275e-13	7.2448904517110745e-12	0.0010117280154223803	1.7505906846150163e-10	5.185077153613615e-05	6.747490136449523e-05	0.00624632402635954	5.350948368072809e-06	0.10153084449409386	6.387952957954843e-07	0.00020375351873722723	0.0005673008606004746	1.01748508338531e-12	0.0004897478909381066	0.05150522213910082	6.467761686168382e-13	0.0002918410679699625	0.004058255828859496	0.093103129082237	0.019625168888131487	8.490110837888775e-07	1.2437785268833326e-05	9.734779995871079e-10	0.12581873870576554	0.0003789013195600775	0.001839627051299387
45	0.0006397413038036753	0.001480537787547355	0.06664785922776559	1.1574958614755553e-06	0.18604767927340504	1.5566247476521775e-08	5.019665754020943e-05	2.2017360645323255e-06	1.4130668321764145e-05	0.08409239832983591	0.022071317276531957	0.10477458989310798	0.02777918188861417	2.1376458129536251e-10	0.03253394419113496	0.042052774555334356	0.012165804165562477	0.0011637548730792013	0.003046123023211857	1.6086367562210418e-11	0.0012043653868209921	0.00018759621217575957	0.0004936468254418229	0.013962548127121855	2.2177949265801456e-13	3.990559760241889e-12	0.000843468056393438	1.204271488845433e-10	4.4699604664896665e-05	5.037757798905457e-05	0.006137677804668762	4.236895066633385e-06	0.09349988976999253	4.975960696157847e-07	0.000179842120799837	0.0005151830322477244	5.882813972441569e-13	0.0004228724293654339	0.05239959432459853	3.658396293363616e-13	0.00023152492037183312	0.003597010799188419	0.09452654631957784	0.018197354121210284	5.618513348625792e-07	9.066181783664159e-06	6.171746193622678e-10	0.1269876833677148	0.00030538939192057844	0.0016349583978916523
46	0.0005520779709003264	0.001301101415733052	0.068773946575092	9.382282414612355e-07	0.18877960565033922	9.805745955388467e-09	3.660933451514831e-05	1.7558541617726542e-06	1.1215477182787396e-05	0.08470038832698781	0.022580796839799817	0.10666437824695106	0.028181301963829685	1.600421472628409e-10	0.033039012272217685	0.042680466607946096	0.010270227558365014	0.000995240236245239	0.002551625381535118	1.0027272176030295e-11	0.001160993700705185	0.00014168670650177077	0.0004286242531898871	0.014628420981699803	1.2663587167846543e-13	2.193724689483925e-12	0.0007005338151732638	8.27822657697363e-11	3.8464627307736406e-05	3.751410771661756e-05	0.006008067236878009	3.337969645997152e-06	0.08580400588361096	3.8651060607398596e-07	0.0001586179671243155	0.00046608673890456866	3.398391987099073e-13	0.0003635364463337014	0.05326459530545958	2.067554099670312e-13	0.00018325773459427862	0.003185792333836657	0.09589734315442199	0.016743364140461736	3.704778766490572e-07	6.581123051187148e-06	3.894669766545069e-10	0.12796079728822765	0.00024501107650126453	0.0014519120291963097
47	0.0004753383580265295	0.0011425567982786702	0.07083448689613246	7.599373079519393e-07	0.1913750870095573	6.158536323057663e-09	2.6604356536383883e-05	1.3992383553956908e-06	8.894567384050934e-06	0.08517491547393487	0.02306382501756566	0.10848990459568798	0.028568207545110105	1.1925473023944e-10	0.033524233863744	0.04328348545298753	0.008590482457011077	0.0008495693788066385	0.0021187602786138056	6.24492915596856e-12	0.001115841830464495	0.00010663718581750573	0.0003717040588868264	0.015241489934209035	7.225537522644207e-14	1.203884339668523e-12	0.0005796357515848184	5.686285483396677e-11	3.303939159803185e-05	2.7868399761294063e-05	0.005857869989548923	2.6160370022056153e-06	0.07849088989935946	2.9933367520611606e-07	0.00013979559459834347	0.0004200415194813595	1.9615409885397291e-13	0.0003111502657907911	0.054098406321936264	1.1675324554298432e-13	0.00014475086484905665	0.0028195020185984242	0.0972144453927644	0.015286714059639663	2.434666787274544e-07	4.7585366883849235e-06	2.446762024021224e-10	0.12871969687791365	0.00019571626700908863	0.0012883691899396536
48	0.0004083121186537572	0.0010026193486712765	0.07282552254481409	6.150953801881658e-07	0.19383439444120018	3.856272646188245e-09	1.926792839695757e-05	1.1142695341344579e-06	7.048587497800123e-06	0.08550585623403206	0.023521177051236228	0.11025032764746122	0.028940139348325514	8.843285451751518e-11	0.03398993883323132	0.04386238492104472	0.0071237091156946585	0.0007240175103233115	0.0017446910386694314	3.886148428867069e-12	0.0010691843029084424	7.998193774410709e-05	0.0003219650717696	0.015804072440359983	4.1198062299046484e-14	6.596926341269038e-13	0.00047782179642057377	3.903135450052677e-11	2.8328980009221053e-05	2.0657951160245766e-05	0.005688156674724296	2.039223718397937e-06	0.07159405814320095	2.3111526275991665e-07	0.00012312038240318567	0.00037706269981426297	1.1312826286620199e-13	0.000265138113139697	0.054900605739743036	6.587954163318224e-14	0.00011411856945565362	0.0024935726918365385	0.09847906824438787	0.01385024250599861	1.5949871374174403e-07	3.428077806380162e-06	1.5305768415332226e-10	0.1292477293359756	0.00015569759016703338	0.0011424187375523424
49	0.00034992003834044186	0.0008792459727466418	0.07474556686216959	4.975376577121433e-07	0.19616189975683218	2.4074669851163883e-09	1.3909717906269532e-05	8.867628018078004e-07	5.581817376757263e-06	0.08568379361579265	0.0239542774780385	0.11194730578094636	0.029297958481283685	6.52592077172347e-11	0.03443721191895642	0.044418647211103654	0.00586009198185578	0.0006161052082896263	0.0014253271064802466	2.4165265516786552e-12	0.0010213654971689215	5.9787873898179856e-05	0.0002785795541066514	0.01631970616711971	2.3474698425813327e-14	3.61032044005024e-13	0.0003924577444916544	2.677414312181008e-11	2.424851558050096e-05	1.5283324119855642e-05	0.00550064987263133	1.5809103773575174e-06	0.06513422316092249	1.7790110562457275e-07	0.00010836403036713423	0.00033714851830691665	6.519546334072242e-14	0.0002249400160344835	0.05567207847785924	3.7147653304019916e-14	8.981534440549427e-05	0.0022038896572649904	0.09969448703293193	0.012454990747250087	1.0418859057135473e-07	2.461164042513785e-06	9.535674911144812e-11	0.1295297197519498	0.00012338288846266732	0.0010123278146730106
50	0.00029919329293258174	0.0007706040850130642	0.07659548270025741	4.022148282102271e-07	0.19836553754483216	1.4985851390360008e-09	1.001119041753403e-05	7.052988499138826e-07	4.417512125660476e-06	0.08569980317941943	0.024365110660809926	0.11358476421355727	0.029643062528388157	4.792821723562737e-11	0.03486779182873982	0.044954555414605746	0.004784895803391139	0.00052359227012735	0.0011557637417697131	1.5016955406427247e-12	0.0009727790058349219	4.454642737501967e-05	0.00024080345191417442	0.01679274310507945	1.3368103930354646e-14	1.9737129120278872e-13	0.000321204434882179	1.8355425998035438e-11	2.0721984714641568e-05	1.1287573699024875e-05	0.005297631046126562	1.218892269623424e-06	0.05912089962232709	1.365309934513789e-07	9.532106925758033e-05	0.00030027698021638596	3.7546177443161163e-14	0.00019001348513733663	0.05641488170654499	2.093370235836479e-14	7.058082658283635e-05	0.0019467303538192524	0.10086575428978072	0.011119275443403857	6.787881484450792e-08	1.7613856429173013e-06	5.918041513358917e-11	0.1295517294047367	9.74206368011688e-05	0.0008965193581600857
51	0.0002552575663719116	0.0006750470775980424	0.07837827014634048	3.2499261778213674e-07	0.20045619108090437	9.301951624335342e-10	7.184953927034798e-06	5.606890386606019e-07	3.494181460447236e-06	0.08554528240555727	0.0247561162877389	0.11516859601491626	0.0299772917026036	3.5037100117914004e-11	0.03528395747070599	0.04547305110557053	0.0038803339200243333	0.00044446819161206237	0.0009306637635863631	9.326774878735738e-13	0.0009238455381904096	3.3085591034209813e-05	0.00020796841239339054	0.017228007711638113	7.608885295559583e-15	1.0780463119708372e-13	0.00026199445242792513	1.2577523036201107e-11	1.768129859574329e-05	8.323976768653619e-06	0.005081810326795842	9.346882668996282e-07	0.053554113900104575	1.0448094864068127e-07	8.380615209474276e-05	0.0002664032292882237	2.1609811511847954e-14	0.00015983559793633496	0.05713207840503382	1.1790518243922026e-14	5.5392008337991614e-05	0.0017187181253126088	0.101999383354501	0.009858030104929041	4.4116963241157886e-08	1.256913885889993e-06	3.659640196380526e-11	0.1293008729511072	7.666120205632717e-05	0.0007935548953275306
52	0.00021732127321027133	0.000591094569969132	0.08009878530618822	2.6248840608854893e-07	0.20244703151868873	5.758340693590674e-10	5.1430801194762616e-06	4.455455051458396e-07	2.7626049075208572e-06	0.08521185046579666	0.02513007762438036	0.11670631375155242	0.030302829117062453	2.5500532111071948e-11	0.03568840672032349	0.04597758328948014	0.0031271537815689534	0.0003769401390658973	0.0007445725102929366	5.790066402587764e-13	0.0008749913277690742	2.4498862646536315e-05	0.0001794750587437292	0.017630524390034187	4.329042735056153e-15	5.88411934618438e-14	0.0002130095922073579	8.614809382260313e-12	1.5065529188048818e-05	6.130576897971489e-06	0.0048561755698377064	7.129709602626218e-07	0.04842611419500951	7.9738617792703e-08	7.365191723642142e-05	0.00023545801205791561	1.2431157620447497e-14	0.0001339056323514428	0.057827548045851614	6.637930106949419e-15	4.342223095189146e-05	0.0015167863400427572	0.10310301236620129	0.008682450379001536	2.8611454959504285e-08	8.945563091316481e-07	2.2554909620491202e-11	0.12876523238155285	6.013606117944277e-05	0.0007021212342131897
53	0.00018466697366708025	0.0005174161175955909	0.08176340904926505	2.1193739285645748e-07	0.20435283115975392	3.555694467760192e-10	3.6726237145855162e-06	3.539344361341173e-07	2.1834301417048725e-06	0.08469134048055739	0.025490007763541996	0.11820666525372008	0.030622097937910528	1.8483202198559708e-11	0.03608413140258742	0.046471952912808444	0.002505890515351875	0.00031941911217411753	0.000592163566782527	3.5932042652016083e-13	0.000826628586919305	1.8088198768637495e-05	0.00015478713203199884	0.01800530905481361	2.4621939563966384e-15	3.2098580415678346e-14	0.00017265945944192735	5.898695857070425e-12	1.2820268076933645e-05	4.510255595729872e-06	0.004623836374765528	5.410915445887257e-07	0.04372300269464796	6.070390057935326e-08	6.470725904987766e-05	0.00020734755466825713	7.148057562395385e-15	0.00011174808274843544	0.05850578183397656	3.7358309282818906e-15	3.400631068253024e-05	0.0013381498552961547	0.10418505802589416	0.007599937218805753	1.8520017398014977e-08	6.351469064531322e-07	1.3857917777044558e-11	0.12793389541960662	4.703648263087695e-05	0.0006210199035947382
54	0.00015664507649554353	0.0004528173885948836	0.0833796817049294	1.710825611616093e-07	0.20618926608506455	2.1904847659232386e-10	2.6168434059722603e-06	2.810957038087084e-07	1.7252366624335596e-06	0.08397590063453031	0.02583903723744831	0.11967922493777085	0.030937657387687095	1.3346129669900508e-11	0.03647429105081832	0.04696015584599475	0.0019977880208058322	0.00027050490319262174	0.0004684177427284349	2.2293069108153045e-13	0.0007791390843557668	1.331846254247518e-05	0.00013342622310044826	0.018357214277923264	1.4000785987021228e-15	1.7503069835280217e-14	0.0001395611588351215	4.0379995825323076e-12	1.0897068874540454e-05	3.315237365890536e-06	0.004387876509749482	4.0867714254566586e-07	0.03942623532051459	4.6108967343751095e-08	5.6835883531562454e-05	0.00018195491874224267	4.108861380988202e-15	9.291573224778335e-05	0.05917166867232737	2.102026127226912e-15	2.6611119736777615e-05	0.0011802815476271212	0.10525436574095154	0.006614297840979452	1.1967715250041808e-08	4.5000372174912275e-07	8.490287082257396e-12	0.1267971347510563	3.6692709554595635e-05	0.0005491584628714938
