time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	1.0164459771734119e-05	1.0830506628135668	1.904306972452957	0.00183348969545729	7.773173468650363	0.005688189471823315	0.3742212466064569	0.0037513993147920907	0.030821473205250072	1.7224874106228625	0.6938782978324907	4.239917803732156	1.1773229025406033	9.948262467006753e-07	1.3324001633679547	1.7417066083885069	2.784661137144276	1.0432084160678283	3.420374690415605e-05	2.2497034153922475e-07	0.09814397537941358	0.0005366463833342203	0.2956909483166774	0.12476429288892052	5.229237606629814e-08	3.5077521506405005e-05	0.010898448638741492	2.8670552523547924e-06	0.030080216477369633	0.005048974988524727	0.5279761348579209	2.8958510190646327e-07	11.84519038919956	0.0014018157129423447	0.1316297015189747	0.0010143053486406403	1.492359886053194e-07	0.002428696565380865	2.17232949373562	9.030309266638374e-07	0.5696337638143454	3.129190043810436	3.972841278884707	0.6387299497019493	0.0009309159400738521	0.16600152555385767	0.00010345754941886215	5.602715463869569	0.009134975888843228	1.2563024806809717
30	6.95542160811236e-06	0.9509635236720383	1.9716688279454793	0.0014648873310369537	7.802456705549047	0.003996005825698543	0.337889719984634	0.002948817585171625	0.024188520741043773	1.540736704561728	0.7203671875714035	4.270007027397211	1.177357197577804	7.473107761547664e-07	1.3366429744211228	1.7458395442307382	2.757008314050771	0.9745254234097377	2.0867841721008315e-05	1.3813035815351073e-07	0.09505562993199174	0.0003679821828266104	0.2586152273677989	0.14827278887665085	2.942728364128615e-08	2.2942178032366774e-05	0.008273991759630573	1.946197941048691e-06	0.026077930960714445	0.003765888713291461	0.5307070285137399	1.7686318114427614e-07	11.760492290370596	0.0010826411464204847	0.11458645581831779	0.000805861000100006	8.528371354118149e-08	0.0019344792885386067	2.1764618909108115	5.382981013785782e-07	0.5229430170530561	2.78462329130879	3.9814580272261186	0.5589130357709824	0.000646765951363914	0.14062081959757983	7.439270398325098e-05	5.6033225004056915	0.007182825100072005	1.1231584211479417
31	4.759514114181275e-06	0.8326717109129564	2.0394256240888833	0.001170387028144824	7.8286631979093	0.002767990463819807	0.29914245553205415	0.0023179412861847864	0.018974628778297017	1.3653470644871093	0.7457281301505316	4.297950885413364	1.1773996150190322	5.628295134211232e-07	1.3406947500331432	1.7496497976845429	2.7238867048781366	0.9022386522861928	1.2723510242831742e-05	8.481018728767184e-08	0.09204099663361753	0.00025232022198543	0.22568172274984213	0.1749054355201637	1.656004406944257e-08	1.4654793926478705e-05	0.00625330789543567	1.3199009452727681e-06	0.02257967175227803	0.002796346677500556	0.5321343547949526	1.0801081599863847e-07	11.644096084189874	0.0008373393831786468	0.09969084112325889	0.000640243813680635	4.872746133105882e-08	0.0015352483614762193	2.1805193492451176	3.172554987722335e-07	0.47242733923267105	2.4650868838338797	3.988813185005914	0.4842458691417021	0.00044462618194315807	0.11728016145464906	5.286881368497828e-05	5.60320677837648	0.005620407540042679	0.9999472468569901
32	3.256880154708348e-06	0.7274204018428203	2.107201585741971	0.0009350922030459846	7.852081467570572	0.0018925902704716266	0.25942246757251547	0.0018220357509535943	0.014878833987675802	1.1989471633513369	0.7697327784886541	4.323932930429979	1.1774502168590204	4.245752204882436e-07	1.3445485424400387	1.753148511717578	2.6843177571417285	0.8278491659786098	7.752015320744717e-06	5.207188263054003e-08	0.0890755427554101	0.0001730083298398455	0.19653393605814787	0.20446004551259822	9.319066257444241e-09	9.159026069329199e-06	0.004705963250224911	8.946890598112969e-07	0.01952580388490208	0.002068252563527319	0.5321770616271672	6.594257797587333e-08	11.492591163029514	0.0006482187751861407	0.08670157949877251	0.0005086574413808574	2.7835622356509693e-08	0.001214095128619747	2.1845574304077093	1.8511954802367018e-07	0.4198012984319373	2.1735304474285937	3.9950459076125013	0.4155896740081708	0.0003026893153924647	0.09635618406778199	3.714412462805376e-05	5.602408049105793	0.00437787584400023	0.8871805214966407
33	2.2286452120244884e-06	0.6342802069398353	2.1746165665219883	0.0007471006709315096	7.872958595564146	0.0012786872228294367	0.22032740948429175	0.001432225220722585	0.01166316216867962	1.0436237214752142	0.7922070758849064	4.348117500412111	1.1775087400994966	3.20500676704591e-07	1.3481988179434947	1.7563479073919706	2.6371976243261175	0.7529075257998147	4.719003944084871e-06	3.197097865747349e-08	0.08613892051691888	0.00011862438496712203	0.17082233884167605	0.23653469844804506	5.244245066622734e-09	5.610999025967484e-06	0.003527191303500558	6.062944086634696e-07	0.01686311813998849	0.0015244861453217065	0.5307645274492052	4.023806059162783e-08	11.302551941150668	0.0005020270822934756	0.07539010954600803	0.00040411126168110123	1.5898288079978717e-08	0.0009567975506967743	2.18861736403833	1.0708482491623316e-07	0.367009164850519	1.910778157897178	4.000278758280821	0.3534759774563372	0.00020422029331999573	0.0780389525337771	2.5807049546342322e-05	5.600939986475984	0.0033956204576836343	0.7849057497857075
34	1.5250359992213029e-06	0.5522282711967922	2.241314093076331	0.0005969028329538187	7.891508820731552	0.0008545647658473861	0.1833543805778074	0.0011258115843376271	0.009139722512361092	0.9008613919364812	0.8130428216667952	4.370651959106361	1.1775745532302406	2.418995372107353e-07	1.3516433129753895	1.7592623060225288	2.5813297749866155	0.6789149988814809	2.8699228232113344e-06	1.9629386722477557e-08	0.08321649444532857	8.133448664087634e-05	0.14821108978830322	0.27055566260771136	2.951163570087613e-09	3.3756443111236662e-06	0.002633608322868674	4.108037716459188e-07	0.014544359746962913	0.0011203542275713592	0.527854888843236	2.4535364098004046e-08	11.070883476779523	0.0003887953382898288	0.06554748091389201	0.0003210500233886336	9.0787068732597e-09	0.0007514789857778608	2.192725789678375	6.148717103168537e-08	0.3159266478595556	1.676167095734807	4.004621329583376	0.2981246980152478	0.00013666121129343696	0.062353483639704776	1.773796105647101e-05	5.598791658439981	0.0026234369535274435	0.6928309848320955
35	1.043564397945707e-06	0.4802109164568173	2.306982253583722	0.00047690077289792095	7.907921237106878	0.0005655223243556563	0.149683544257519	0.0008849527660427118	0.007160350374046703	0.7715375431981715	0.8321997331654819	4.391668434981849	1.177646657685898	1.8241886361910418e-07	1.3548838803736956	1.7619084020712679	2.5154856094131777	0.6072292334851603	1.7435880537164688e-06	1.2051919827045795e-08	0.08030006532636905	5.576615119286252e-05	0.12838239368944812	0.3058335437333341	1.6607465352400187e-09	1.9980326273924897e-06	0.001959385250769931	2.783273880656048e-07	0.012527691777354055	0.0008212740675007994	0.5234483151308285	1.4947100612978507e-08	10.795248330754621	0.00030098175311446936	0.05698672025582146	0.000255059336505606	5.183503652699213e-09	0.0005882814094704576	2.1968948901102894	3.5085882701211325e-08	0.2681076455486199	1.4681015214309645	4.008173206927037	0.24948457074383895	9.077711543893294e-05	0.04919271443220516	1.2066261814936362e-05	5.595928760491355	0.002019538944043183	0.6104338612301385
36	7.140989807557676e-07	0.41718945288534415	2.3713670248626717	0.00038102399016979487	7.922366355545967	0.0003709556300473663	0.1200602789399943	0.0006956238390010042	0.005608330283896064	0.6559644642338864	0.8496996522965399	4.411285264654237	1.177723736926446	1.3737401177658438e-07	1.3579265881236837	1.7643050008018013	2.4384997483964006	0.5389893023340238	1.0581795730438634e-06	7.399541949337435e-09	0.07738788425362385	3.823515717695561e-05	0.11103914546677057	0.341635070830057	9.345730191739589e-10	1.165655156743198e-06	0.0014529349014593324	1.8856620337683288e-07	0.01077613815525476	0.000600749451442604	0.5175943350235177	9.096432756163543e-09	10.474528182947914	0.00023284332679997182	0.04954263851519683	0.0002026315183310577	2.9590359656725118e-09	0.00045906586050891037	2.2011232021674636	1.9917532547216474e-08	0.22464028438727734	1.2844788194225587	4.011026199991727	0.20728687731251022	5.9899543397510166e-05	0.038355352950795084	8.127554167758271e-06	5.592294800440718	0.001549516527110806	0.5370506252915549
37	4.886496274884958e-07	0.362171598347024	2.434277825796043	0.00030442236060116947	7.935001287902768	0.0002414317280064646	0.09478688458303544	0.0005468003885871943	0.004391803258026227	0.5539661638843774	0.8656150926074752	4.4296082928805625	1.1778042468107741	1.03273833563517e-07	1.3607812498331457	1.7664724104336955	2.3494017919772157	0.47506965720931654	6.415425660270696e-07	4.543105496445408e-09	0.07448398777869635	2.6215140736999063e-05	0.0959063268220565	0.37725379060433706	5.259239704254607e-10	6.714700026394013e-07	0.0010741081451452552	1.277514092943363e-07	0.009257039482131087	0.00043865647568675474	0.510392349136593	5.529599007798592e-09	10.109242255347459	0.00017997695010119546	0.04307036749345198	0.00016097945145570318	1.6889098853274511e-09	0.0003571456151641062	2.2053972322281896	1.1259153022497755e-08	0.18612132268095616	1.1229884632858649	4.013265827032423	0.17110376062754928	3.929205217983817e-05	0.029582872253690367	5.423810810972186e-06	5.587812314839471	0.001185309443634846	0.47194471956917894
38	3.3437725704626294e-07	0.31423123259340313	2.4955853804286425	0.0002432208100806522	7.945973309022723	0.00015605753694048527	0.07379519229334765	0.00042981658255838545	0.0034385295548923275	0.4649752219550363	0.8800545107203475	4.446732107833845	1.1778865331095474	7.749123446770903e-08	1.3634605159874003	1.7684316460703564	2.2475771764373684	0.41606551443222606	3.8857175560932644e-07	2.789333144638468e-09	0.07159689314814867	1.7973773553419174e-05	0.08273149910638714	0.41206507252305813	2.9595968867194063e-10	3.8256141200406173e-07	0.0007918604874074571	8.654957280371686e-08	0.007941544861607131	0.0003198278841064082	0.5019848825491968	3.3573852138728225e-09	9.701827246341235	0.0001389849272263908	0.03744338633877164	0.00012788862515270442	9.638169623259605e-10	0.0002770530645608388	2.2096938189683692	6.343078895860996e-09	0.15271756464119338	0.9813058725684388	4.0149721097445985	0.14040420644852245	2.564015890173303e-05	0.02259159313339988	3.5881083864171207e-06	5.582384061926886	0.0009042397422416191	0.4143568620568273
39	2.288104681557644e-07	0.2725191491480077	2.5552127722972613	0.00019432330045779866	7.955421652395302	0.00010027443293005131	0.056757020797019546	0.00033786057390560343	0.002691737143332985	0.3881363906342194	0.8931466952287469	4.462741233510332	1.1779689569902851	5.803358366227108e-08	1.3659786661585187	1.7702035800059521	2.132937570626333	0.36230596953305866	2.351486285735231e-07	1.7125673916496949e-09	0.068737798286857	1.2323231390815388e-05	0.07128464921201813	0.4455578134436974	1.6654900818042492e-10	2.1590965624966188e-07	0.00058233648706869	5.863582857001616e-08	0.006804154713489991	0.00023290837344295333	0.49254428202542877	2.036040746729834e-09	9.256695860556105	0.00010723095193897889	0.03255144651665951	0.0001015995378401185	5.499426766579591e-10	0.00021433869686526678	2.213983017324153	3.5638674736388247e-09	0.12427039649401925	0.8572080082993905	4.016219808877488	0.11460316048816371	1.6655261070635368e-05	0.017097705493645445	2.35457858542387e-06	5.575894009179751	0.0006881303360469138	0.3635396649947296
40	1.5657234227032546e-07	0.23626719029128698	2.6131216255510394	0.000155256217515766	7.963477600950432	6.410318035108276e-05	0.043195986439289874	0.0002655778566834114	0.002106836634550265	0.32240639912074254	0.9050264358398182	4.477711270763394	1.1780500087038455	4.338123865184086e-08	1.368350282768338	1.7718081547008269	2.006069639425175	0.3138872263959441	1.421987400135197e-07	1.0514648639374828e-09	0.06591856369945516	8.449063971472786e-06	0.06135757863210176	0.4773433389538779	9.372413720173028e-11	1.208808365676253e-07	0.0004273150921496328	3.972471236029068e-08	0.0058223218112609075	0.00016944540522408148	0.4822550090713715	1.2332606330378378e-09	8.78003698277706	8.266126560064696e-05	0.028298592407580297	8.07142371658203e-05	3.1374606449262677e-10	0.00016539925084826097	2.218231169496715	1.998119370729212e-09	0.10040719096278289	0.7486349401982129	4.017078282878948	0.09310146140955834	1.0775897047908527e-05	0.012834722596301704	1.5336278083332822e-06	5.568207854867234	0.0005225224092107607	0.3187800761789663
41	1.0714063286355959e-07	0.20478776986545044	2.6692961515785667	0.0001240432416412114	7.970263176858711	4.0802390300735504e-05	0.03257928350847536	0.00020875947993008906	0.001648825675463508	0.26664258327192886	0.9158231075942109	4.491709970870376	1.1781283938762765	3.237220929579777e-08	1.3705890102606988	1.7732637504850675	1.8683252172213858	0.27071706859242695	8.59391175861406e-08	6.455676115522939e-10	0.06314982437164461	5.792840289020729e-06	0.05276297284181484	0.5071477235307261	5.2742508121729454e-11	6.722167885163917e-08	0.00031296008464388396	2.6912762589962763e-08	0.00497611038868206	0.0001231780242097891	0.4712947096647969	7.461390664371601e-10	8.279385345333925	6.367237332725252e-05	0.024601358427317328	6.412204767370786e-05	1.789701000787769e-10	0.00012733159097133443	2.2224038093848524	1.118418911090567e-09	0.08063801025880495	0.6537163772376643	4.017611167627546	0.07531596621534938	6.947975167720252e-06	0.009564017191529554	9.920911524926681e-07	5.559172816923279	0.0003959951965547194	0.27941267453429025
42	7.331508901224157e-08	0.1774703827746946	2.7237279836977386	9.9105373063558e-05	7.9758889296272875	2.5876036843589073e-05	0.024382049828407568	0.00016409696537259715	0.001290240661173664	0.21967599805907384	0.9256530543116672	4.504798231655069	1.178203084285029	2.411799761858636e-08	1.3727065827375766	1.774586766150583	1.7218207333286846	0.23256257040593398	5.191378525598023e-08	3.963589043971119e-10	0.06043954760912932	3.9716750419705515e-06	0.04533324887908742	0.5347956330848546	2.9680420219507974e-11	3.717163483347152e-08	0.00022882422138439	1.823289920218946e-08	0.004247907264117926	8.948780100356688e-05	0.4598174058759904	4.509181397209671e-10	7.7630452624730735	4.90118094590664e-05	0.02138716473281917	5.094054969543066e-05	1.020768246125473e-10	9.780888772145445e-05	2.2264681124645427	6.252226226577008e-10	0.06442905409212722	0.5707768093764782	4.017876052136509	0.06070039275360463	4.466549209995594e-06	0.007079728208932147	6.377621419094524e-07	5.548616488207644	0.0002995853311115821	0.24482638410408955
43	5.016866274924787e-08	0.15377631752388501	2.776404221881323	7.918105524474698e-05	7.980451411657986	1.6358994903209e-05	0.01812591486154811	0.00012898965837865328	0.0010095420941610075	0.18036732369313677	0.9346158597711569	4.5170310159994145	1.178273333127744	1.7940683830056557e-08	1.374712239454118	1.7757914310231477	1.5693303807885182	0.19909511286310855	3.134827555916267e-08	2.4335229730458524e-10	0.057792234898563416	2.723047630417098e-06	0.03891925321046446	0.5601924707786828	1.6702414707247055e-11	2.0458871625787756e-08	0.0001670617287251761	1.2352451452160281e-08	0.00362217556746603	6.497966600062767e-05	0.4479414658418581	2.722097463961088e-10	7.2394789051573945	3.770239472363931e-05	0.018592906440580634	4.046867973065197e-05	5.821313835812933e-11	7.497603000213264e-05	2.2303947214395796	3.4917355328057834e-10	0.05125264345987939	0.4983284718348698	4.017924274262026	0.04875809317615966	2.864022680493959e-06	0.00520954042253202	4.0763459999817784e-07	5.536344672170979	0.00022629896282239158	0.21446665075059418
44	3.4329832452737254e-08	0.1332324550438172	2.827300127261142	6.326235625688617e-05	7.984030898816176	1.0314561721507561e-05	0.01339738831057748	0.00010139329458176994	0.0007898429821787527	0.14764598926727301	0.9427939412631714	4.5284581987392585	1.1783386611173405	1.3324846027268319e-08	1.376612562092443	1.7768898298364721	1.4140819279921848	0.16992913934243395	1.892379489100126e-08	1.4941088760092483e-10	0.055208813339762366	1.8669654680682668e-06	0.033388866756793985	0.5833087585289256	9.399146928543143e-12	1.1216938633572544e-08	0.00012181030551613499	8.368556845048223e-09	0.003085240980793492	4.716494463207491e-05	0.43574381091284764	1.641524901098695e-10	6.716759126152009	2.8983413843927562e-05	0.016163720365933595	3.214946422851788e-05	3.319434827541239e-11	5.736163942533698e-05	2.234158905790239	1.948612003598216e-10	0.04061756267130419	0.43505803659759784	4.017800900038847	0.039048304823314166	1.8324379940846415e-06	0.0038127598092685933	2.5917488802878097e-07	5.522138245326771	0.00017070756934763553	0.18783463897953237
45	2.349150508801793e-08	0.11542476418669428	2.876376775637091	5.054398005532854e-05	7.986689784047893	6.488087909137451e-06	0.009852506652177148	7.97009644620954e-05	0.0006179082354278644	0.1205344094405598	0.9502545072638131	4.539125347868177	1.1783988229882207	9.880235530344555e-09	1.3784116871515397	1.77789209418409	1.2594878776196792	0.14465314457026432	1.1420089210577889e-08	9.17337225672818e-11	0.05268712653101314	1.280020596008338e-06	0.02862556498704549	0.6041679105007398	5.2892924503077715e-12	6.1303925220890695e-09	8.870992582169263e-05	5.6695420621633345e-09	0.0026251017417636127	3.4223596810074865e-05	0.42326053814461156	9.888517644585312e-11	6.202151696395671	2.226429457459539e-05	0.014051910089271182	2.5540408980473426e-05	1.8925957903376586e-11	4.380446080672356e-05	2.2377411158842686	1.0868378100407686e-10	0.03208475000606059	0.37981063957482103	4.017544896721836	0.031187491733508498	1.1702192893927493e-06	0.0027768649559027185	1.6398415665129724e-07	5.5057492158780015	0.00012861732672937503	0.16448458977788585
46	1.6074963723173402e-08	0.09999189229450993	2.923583012147253	4.038252843678672e-05	7.988471890346712	4.07231783571365e-06	0.007213250889095472	6.264954461911825e-05	0.00048336790235980684	0.09816004743168782	0.9570528122051285	4.549074441243742	1.1784537642554174	7.312584206300839e-09	1.3801117911341896	1.7788067003825785	1.1088591892119344	0.12285286502024481	6.889351192078615e-09	5.632170248105374e-11	0.05022284664504402	8.776014637084429e-07	0.024526974448789256	0.6228367640212911	2.9765055275393036e-12	3.3417402650017904e-09	6.453116659582154e-05	3.8410095898394e-09	0.0022312559897913354	2.4827063476099124e-05	0.4104930850246521	5.950425417934996e-11	5.701850477628158	1.708782703122746e-05	0.012216010335816388	2.0289972097233884e-05	1.0789534351813408e-11	3.3392213255445503e-05	2.241127053086571	6.05925532248526e-11	0.025272989998456234	0.3315733398966558	4.017189472419578	0.024847272682327524	7.461185354599136e-07	0.002013414720902787	1.0328775143042226e-07	5.486896246937697	9.680172534352969e-05	0.14402014500568797
47	1.0999910722329263e-08	0.08661909246693626	2.9688604355386503	3.2263952943669686e-05	7.989402762840329	2.5507572499401016e-06	0.00525980310372256	4.924614734766026e-05	0.00037809896414710357	0.07975826754380659	0.9632357607645807	4.558344514037385	1.1785035762847555	5.400773496640652e-09	1.3817137231274754	1.779640812934638	0.9651493705372307	0.10412751014952579	4.154273039018254e-09	3.457980346333086e-11	0.04781059500102456	6.016965116673242e-07	0.021003460735119293	0.6394175966318205	1.6750037463737547e-12	1.817750911396918e-09	4.689046678843272e-05	2.6022127520683456e-09	0.0018945424668183855	1.8007001452892117e-05	0.39741837752793047	3.576699216714324e-11	5.220855993468439	1.310088978758441e-05	0.010619973149450079	1.611887114323941e-05	6.1503297828079735e-12	2.5411206676245448e-05	2.2443073971760747	3.377027283519795e-11	0.01985833387994953	0.2894591551843158	4.016762536261525	0.01975020556608877	4.7506356965623e-07	0.0014539045308231847	6.478282182111374e-08	5.465259985736136	7.278753341289359e-05	0.12609018641884992
48	7.527110977226377e-09	0.07503261858141672	3.0121499255001805	2.5777550237338234e-05	7.989490844343923	1.5944345791061327e-06	0.003821319965916063	3.871030576165621e-05	0.0002957398701584132	0.06466877537813837	0.9688451677249779	4.566972228118279	1.1785484550820744	3.979078430950897e-09	1.383217665421808	1.7804006221494661	0.8307647855642151	0.08810026269221255	2.5035891941055074e-09	2.1230941839122323e-11	0.04544506808742143	4.125318384947953e-07	0.017976775964297205	0.6540405610156408	9.425943933140633e-13	9.870618316600882e-10	3.403373243488877e-05	1.762950871606817e-09	0.0016069925743347237	1.3058459832646228e-05	0.3840010860723846	2.14739256878943e-11	4.762968945033555	1.0031211949277117e-05	0.009232460220408847	1.280523145977281e-05	3.5054525259136093e-12	1.930519071354522e-05	2.2472773225345817	1.8816783958754672e-11	0.015569962413789752	0.2526922397315217	4.016287229053615	0.015664427163375152	3.0212397239861653e-07	0.0010459252843026498	4.0470591434254374e-08	5.440478592309449	5.4685012513668855e-05	0.11038454757330375
49	5.15071450066137e-09	0.0649946447634331	3.0533983452162308	2.05951854547381e-05	7.988729334447033	9.945694915751404e-07	0.002766804004051297	3.0428527968955424e-05	0.0002313095178494133	0.052328032888123016	0.9739202738156758	4.5749923540668815	1.1785886666221623	2.9234800407015005e-09	1.3846237284142329	1.7810916394065468	0.7074583937501828	0.074424341742187	1.5076968063741195e-09	1.3035148897654756e-11	0.043122004930871594	2.828377109888035e-07	0.015378786587354698	0.6668560426318353	5.304371158819386e-13	5.352342077297737e-10	2.4673136365598605e-05	1.1943665147183235e-09	0.0013616931331410374	9.468722233022757e-06	0.3702061119649671	1.2876766340610341e-11	4.330864254153604	7.669037719413902e-06	0.008026227604587538	1.0172786568036044e-05	1.9977373945561596e-12	1.4642039407472253e-05	2.250035908844157	1.0482818238324354e-11	0.01218433045858216	0.2205944365761981	4.015782480021995	0.012397879365143829	1.91947336131391e-07	0.0007498018047771881	2.5186899629600083e-08	5.412143900879959	4.1054306707602136e-05	0.09662982184537303
50	3.5245740294769964e-09	0.05629871850765859	3.092564381892205	1.645469251959934e-05	7.987098484224074	6.190387716515427e-07	0.0019968849326795803	2.391857403460831e-05	0.00018090834849771368	0.042259523481126306	0.9784993828271162	4.582438159564202	1.1786245195268519	2.141219769800346e-09	1.3859324203274355	1.7817189298325984	0.5963057041259334	0.0627858060125113	9.071380099781426e-10	8.003182666282275e-12	0.0408388861405667	1.9391752021481545e-07	0.013150295291644267	0.6780270007923119	2.9849904360971245e-13	2.899007657295555e-10	1.7864897698860306e-05	8.091611594972237e-10	0.0011526599153733187	6.865164766477854e-06	0.35600967187751964	7.711475814870878e-12	3.9262137769227925	5.8527719553302684e-06	0.006977590804698888	8.08150358163794e-06	1.1383601510638509e-12	1.108700620159799e-05	2.2525855218643382	5.839187763812265e-12	0.009518760722382818	0.19257324723432132	4.015263555474046	0.009792617043192236	1.2184447609715118e-07	0.0005357685031404917	1.561847445731501e-08	5.379798683248793	3.080102737547649e-05	0.0845853968803776
51	2.411825017222097e-09	0.04876572812940542	3.1296229002938833	1.3146611673933439e-05	7.9845680803773345	3.8442365218028107e-07	0.0014368338637244485	1.880137561677107e-05	0.00014148395865318705	0.034063232010735335	0.9826206807212616	4.589341703274799	1.1786563446144962	1.5629051576032939e-09	1.3871449661613213	1.7822872766218127	0.4977483584222582	0.05290407882706151	5.452129968932192e-10	4.913709312647517e-12	0.03859531357732773	1.3295255907851495e-07	0.011239964444127344	0.6877216875468783	1.6797783185722412e-13	1.5687613411601253e-10	1.2918317295499552e-05	5.48191676473172e-10	0.0009747222509182657	4.977137272435803e-06	0.3414077685901604	4.6118206926420895e-12	3.5498323638623175	4.457834101255369e-06	0.0060659597297081595	6.420135345179082e-06	6.485839797522933e-13	8.381419217691265e-06	2.2549312124723495	3.2522473301385026e-12	0.00742517616901351	0.1681111644996133	4.014742576325697	0.007719502115689711	7.728780886141046e-08	0.0003816674164415509	9.651505736204892e-09	5.342935522800156	2.309514405340142e-05	0.07403978380691308
52	1.650383809518543e-09	0.042240349543564766	3.1645675730044287	1.050359331373224e-05	7.981099909870881	2.381589539695312e-07	0.001030849532258073	1.477896318380988e-05	0.00011064736815031637	0.027405255749937137	0.9863224112409391	4.595734039339343	1.1786844801998813	1.1365921920099812e-09	1.3882634778173661	1.7828012820003314	0.4116841648543466	0.04453096469051226	3.272821375344244e-10	3.0168671831026394e-12	0.0363930733426449	9.115411713567656e-08	0.00960334324262515	0.6961072161069088	9.452811315274539e-14	8.482921860693902e-11	9.328430526340421e-06	3.7138969243069356e-10	0.0008234189149896519	3.608147850312049e-06	0.3264213535675315	2.754120135581e-12	3.201829242685189	3.388067292925132e-06	0.005273434408835945	5.100303368560295e-06	3.694846242964757e-13	6.325826031693918e-06	2.2570801608270044	1.811268041868906e-12	0.0057843397964076095	0.146756266800504	4.014228991264023	0.00607344511444763	4.8994187966411374e-08	0.0002711153701543734	5.94432001872253e-09	5.300997852333056	1.730830502999772e-05	0.06480726953248171
53	1.129338446724519e-09	0.03658793002347349	3.1974118518328702	8.391932092951657e-06	7.9766500520274	1.4718023304462463e-07	0.0007375099274145197	1.1617115536317884e-05	8.652904124379032e-05	0.02200810195699774	0.9896426231188165	4.601645342732612	1.178709261847645	8.23374759981449e-10	1.3892909958113362	1.7832654163181478	0.3375817610141898	0.037448733494881294	1.9619153669269834e-10	1.852264146329292e-12	0.03423592693849189	6.249651888644471e-08	0.008201996650978318	0.7033443419873728	5.319490026334324e-14	4.5843742870704215e-11	6.726355598360157e-06	2.516096277324796e-10	0.0006949052331489665	2.615595356679263e-06	0.31109801602029635	1.6422704909627615e-12	2.881753079727802	2.5691546955903125e-06	0.00458445352471209	4.05179696617633e-06	2.1045961766923209e-13	4.76673635736266e-06	2.2590411778148773	1.008691549666669e-12	0.004500766263551197	0.12811395455998445	4.0137299998670475	0.004769255132949946	3.104181945893101e-08	0.00019207126758165224	3.649348970934065e-09	5.253383753953782	1.2965615010654435e-05	0.05672489552165124
54	7.727931647743294e-10	0.03169176443505775	3.228188534748036	6.704803024348498e-06	7.971170904443713	9.072557641835387e-08	0.0005262223164383157	9.131721332743153e-06	6.766608973790744e-05	0.017641959632704242	0.9926186915399	4.607104969142076	1.1787310153869508	5.941065576159091e-10	1.3902314324108285	1.7836840293346992	0.27460134190265895	0.031467686680688264	1.1743307524971055e-10	1.137233512746608e-12	0.03212920219351746	4.284847080933474e-08	0.007002731269128045	0.7095836278057033	2.9934982056889194e-14	2.4763602787923786e-11	4.842804316868968e-06	1.704608556938957e-10	0.0005858710181522126	1.8960186029091421e-06	0.2955104955848963	9.777764360805803e-13	2.5887239653542045	1.9435913675195463e-06	0.003985488865628431	3.21883864686462e-06	1.1986225590373812e-13	3.5862447154792353e-06	2.26082426691472	5.617160850922943e-13	0.003498346763938916	0.11183970653547386	4.013250925149229	0.003738093882846145	1.9658660550356364e-08	0.0001357325324868876	2.2335203445981814e-09	5.199453151089898	9.708676434967138e-06	0.04964975166606331
55	5.288133749931583e-10	0.027450720352430305	3.256948270028094	5.356857405546492e-06	7.964612901119342	5.5781872816976534e-08	0.0003744927724341075	7.178058463571722e-06	5.291392519729818e-05	0.014117048502613576	0.9952867741937956	4.612141464448001	1.1787500522283336	4.269642027112366e-10	1.391089448092309	1.784061337417018	0.221707920389958	0.02642349264792321	7.018052221173324e-11	6.982265808062867e-13	0.030079266259369866	2.9377497467888435e-08	0.005976911412165991	0.7149629717525465	1.6845658796742867e-14	1.3371804283030227e-11	3.4813252222925675e-06	1.154840678623871e-10	0.000493468665797597	1.3743703152084941e-06	0.2797526544762913	5.812407418285789e-13	2.321549010162237	1.4668473805302257e-06	0.0034647796978118876	2.5571171617330786e-06	6.825537271940236e-14	2.6939386338505096e-06	2.2624402447701626	3.127971972335792e-13	0.002716659351003363	0.0976327395890663	4.012795538071257	0.002924491419481361	1.244500797887745e-08	9.569520573867134e-05	1.3629574271426472e-09	5.138539019019041	7.2673559604494784e-06	0.04345656567956795
