time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	2.0539845208529237	4.2140753490666985	0.23049593485594658	1.2348593177272584	5.369793024268771	0.07764622968127652	0.5550479783551264	0.7789346700286186	3.5711566451357557	3.66283107251545	0.06784243492266603	2.6643078678630863	1.1760679153690485	0.0016567410827425344	1.0023677939089466	1.3260708416672249	2.684928227348636	0.8470711195008961	0.8970753932486131	0.008076066840828185	0.1813016393846756	3.2256392820453073	1.9719595067556777	0.0038294675710995917	0.004427419844168036	0.001845614686219076	1.0852850897835045	0.0027805059474297683	0.37197363686287355	0.879543308519298	0.12147646604056661	0.023220555478986278	8.772215020770192	0.49054698358822557	0.75335602797283	0.17180370015264287	0.030715058659485324	0.21251759976637868	1.7991239673807318	0.002374436387448012	0.6915164852035762	4.047799317228187	3.068555219075091	1.7127769663967733	0.2017371816968855	0.1550987070700261	0.012018308920547878	4.978868872648305	0.47710673479966437	1.6881572391633586
11	2.08376041515327	4.418836307180262	0.20339559460530546	1.2931855890003243	5.408644691608117	0.08507446143401728	0.5586277451412509	0.8072817889947914	3.6712646767869646	3.6955482492542218	0.04906987955277122	2.738844442302074	1.1767950422788958	0.0011834284568115997	1.0458693297219763	1.2449324586478483	2.6821766733208703	0.8680122584252538	0.8981193086539271	0.007665042196294117	0.17870585563066532	3.2480587080375116	2.1298566539789823	0.0023054438838850545	0.0035906494628182304	0.0010201463527459318	1.1069792602927473	0.0018861864413600791	0.33322638682502326	0.847421674979023	0.10752515443316174	0.019055140472301866	9.229344074333557	0.47441421302296916	0.6701463365398864	0.1636328675417624	0.033839181954797654	0.18923592845372067	1.8164895297764518	0.0017627291480998182	0.7129409185777603	4.258479364581919	3.1953504177763326	1.731130568815407	0.19958715361680457	0.13328066074430495	0.008380785016144142	5.097578081043978	0.46444575189850246	1.8504535844153145
12	2.1054424770809352	4.613182755511616	0.17948155107681485	1.3339224386950737	5.392023147225939	0.09360837131959115	0.5617445214982406	0.8448919743882155	3.760454098935398	3.7183994286426234	0.03567326227218792	2.791557688476457	1.177168152593499	0.0008746593609917039	1.0781845460018	1.1547599534028095	2.6765101634351423	0.8872731709170506	0.8985545571944036	0.007605822756452869	0.1757939658540673	3.2639436288197423	2.2719833322660112	0.0013866617576144193	0.0032812533241968513	0.0005731352830884906	1.1233063749029566	0.001280645026685805	0.2978948876774727	0.8191716314125462	0.0945280317637061	0.015910555884111232	9.635998937985931	0.456914314167422	0.5992718520627882	0.1566274258533848	0.03719003374058252	0.1676721938347356	1.8220666074391145	0.001474266617280878	0.7303177172614099	4.467375298747429	3.3053454770632182	1.744631861228353	0.20018696760471844	0.11553397073437638	0.006096016124479726	5.194690048402339	0.4523189746794587	2.0133544006792135
13	2.120398417979943	4.801108333502374	0.15837917846475827	1.358216457538828	5.325984745407738	0.10271779138712483	0.5644487649476204	0.8845918053439227	3.8369746380167866	3.734296862284925	0.026090210272354683	2.8234760875635794	1.1773546144823157	0.0006617955095678685	1.1010873389468911	1.0589818696601438	2.6702345421641587	0.9060704324943237	0.898565715184685	0.007786007857880637	0.1723968113993981	3.2749835787996098	2.397192593055335	0.0008334857782937087	0.003223321804891243	0.0003316468201095368	1.1354226920203048	0.0008710798442825011	0.26566947631862725	0.7967964719794179	0.08257880954106049	0.013460163620385376	9.997714530495042	0.4370511267257974	0.5403944151703998	0.1502991254352192	0.040173339730268945	0.1479969079593858	1.817227126928787	0.0013834680273949198	0.7444459328066371	4.679800726268833	3.4007520993970335	1.7545150360372497	0.20400890129665553	0.10139839381015822	0.004641926946546193	5.274140855943153	0.4412878204445551	2.175291680710673
14	2.1296954873068854	4.981283562756396	0.1397578972361135	1.3672050819695845	5.216709454607654	0.11241979221984233	0.566841788612897	0.921204704783139	3.9002950630589717	3.7452904156864193	0.019200589580804284	2.8355168315112462	1.177441257565698	0.0005077835446742843	1.115921609033144	0.9606762936300217	2.663531886337126	0.9241172417725655	0.8982638999353673	0.008101812014670685	0.16842368996959844	3.282394350612965	2.505162142745363	0.0005007431443192602	0.003256014936592707	0.00020146576124535143	1.1443299561158784	0.0005945644869073246	0.23631944882321593	0.7797350771091519	0.07172698895768408	0.01150328133353811	10.319542797838317	0.41463005020693244	0.49280436919235227	0.14428742239873443	0.04245775053945408	0.13027134054333178	1.803084567040035	0.0014121714899597198	0.756008502104881	4.896318872089004	3.4834914779498316	1.7617088723174148	0.21033369780632433	0.0901040502623271	0.0036888070166039948	5.339150567641344	0.43133517357828527	2.3362672394165345
15	2.1341275005970752	5.150897309528098	0.12332599543194553	1.3620938775242375	5.0704040541095345	0.12286724752974229	0.5690050176735363	0.9511779708225107	3.950550036577474	3.7528197365479095	0.014216803531512681	2.8285700237301086	1.1774723277345052	0.00039222977094297137	1.1236802377909432	0.8625894570191059	2.655990679968764	0.9406676550360613	0.8977145754946865	0.008472755392512294	0.1638311863579613	3.2870675579176747	2.596012194674774	0.00030073096892162135	0.003289142067898548	0.00013141981429827952	1.150774988169178	0.0004084626209773979	0.20965218319180914	0.7667628438169629	0.06197514978542972	0.009910122705898486	10.606014584198233	0.38989166952308	0.4557099259525417	0.13834070065537493	0.04388864985471208	0.11445862131555117	1.7805601626793117	0.0015121663772140245	0.7655507980706028	5.115669877123844	3.5552359937249447	1.7669006828847833	0.218265496328641	0.0809453508273725	0.0030358145855039573	5.392348329146978	0.42226382459909567	2.4967351436912257
16	2.1342551931015312	5.307861544908255	0.1088260588493611	1.3442141566278645	4.893171855713273	0.13409318707128365	0.570980333564792	0.9721855705693166	3.988184476798039	3.7578943816504773	0.010588522609662246	2.8035885755064083	1.177470409445132	0.0003034651065883831	1.1250792345753167	0.7670979729999883	2.647340617279964	0.955137693119592	0.8969543792527015	0.008848640241295126	0.15860805075287387	3.2896540318183485	2.670036361188387	0.00018056471042717607	0.003276378739625812	9.388699199008682e-05	1.155238658563605	0.00028396289640431174	0.18549104644294695	0.7569499571333164	0.05328782253127182	0.008592071381583313	10.86112561931607	0.3632955610800771	0.42852745037018597	0.1322998822004985	0.04442435041614005	0.10044753486588182	1.7504543046106693	0.001656005913932306	0.7734863508600994	5.336387921772135	3.6174379860480803	1.7705895233028845	0.2272205376609024	0.07340063403815612	0.0025652032459263516	5.4358814278324115	0.4139166331492943	2.656759827983163
17	2.130437014020412	5.450971465551339	0.09603093851547251	1.3149835762879203	4.690922764049355	0.1459898635872332	0.5727845699225939	0.9828079017071807	4.013736384548846	3.7612213903704177	0.00793026783553505	2.7616445379521624	1.1774472472835797	0.00023439138871702564	1.1206075308142325	0.6761348482721237	2.637485538874638	0.9671673683345349	0.8960013265680059	0.009201239932913106	0.15276430744180858	3.290618008746317	2.727583152157083	0.00010839683661565926	0.0031988037348704345	7.400740096125069e-05	1.1580083093968527	0.00020167372342772734	0.16366740127469226	0.7497106974540881	0.04560531231148152	0.007486518280761708	11.088382727051375	0.335393109177913	0.41096586685974273	0.12607744869151902	0.04409379388025535	0.08808617786673319	1.713496236672139	0.0018288214775184363	0.7801264466470743	5.557056463180345	3.6713549666282868	1.7731341775621892	0.2368926508005022	0.06709815108321136	0.002208613232521828	5.471505826434582	0.40619686301350383	2.8158953396723923
18	2.12285131913809	5.579366940727363	0.08474019228177354	1.275839143693371	4.469303199769322	0.15838040903658307	0.5744262216617164	0.9823044168533082	4.027706616419598	3.763294830819446	0.00597055052531666	2.7039588974830573	1.1774089834389878	0.00018035384423135232	1.1105634065604983	0.5911391827025392	2.6263392646604915	0.9764840541486679	0.8948606969223518	0.009512518563536639	0.14632462494362733	3.2902802262008506	2.7690170448152074	6.506703148741972e-05	0.003054488025290481	6.375207939397456e-05	1.1592560229941853	0.00014859949949796807	0.14401812479294052	0.7445786613138209	0.03885506155752877	0.006548328976921592	11.290872373189094	0.30675680892823354	0.4029453756373073	0.11963768249017347	0.042970148290234864	0.0772089784300722	1.6703734939373955	0.002021487109491772	0.7857103220632566	5.776152960166223	3.7180740737555196	1.7747918895512291	0.2470707821206993	0.06175715885372786	0.0019255406833948436	5.500658750457369	0.3990226141387019	2.9733948143395237
19	2.111514544722692	5.692168009984157	0.07477694479467119	1.2281959539741623	4.233623534872382	0.17107215428707379	0.5759131661300241	0.9704617218788287	4.030480535693255	3.764458532920348	0.004517071687555324	2.6319185752702725	1.1773586730047345	0.00013806685284003037	1.0950909070134043	0.5130577991402314	2.613737793270526	0.9828128453361805	0.8935283702187711	0.009767743269784745	0.13932640257266105	3.2888530169519195	2.7947031059662106	3.905649875528071e-05	0.0028516080312858965	5.873238863172418e-05	1.1590870019858055	0.00011607105454483384	0.12638465183951286	0.7410733410315917	0.032958933496467786	0.005744358175806527	11.471321540212998	0.27794213161826614	0.40447775268069475	0.11298202963268018	0.04115410346361982	0.06765247904877598	1.6217513707021054	0.0022265177782145613	0.7904259346010878	5.992014686319331	3.758534774218723	1.7757464936399625	0.25753389561692835	0.05715421390065531	0.0016913298134126537	5.524516771857563	0.39229892705795555	3.1284017823740675
20	2.0962969601709585	5.788406060664225	0.06598511665199487	1.1734347305879131	3.988784300584669	0.18386966057274418	0.5772540674788025	0.9474975232203864	4.022281161254468	3.7649501546041546	0.0034328508370759644	2.547082740811322	1.1772975824237215	0.00010506999838289858	1.074222141248523	0.4423917586057629	2.5994467149800187	0.9858701261939219	0.8919927107195075	0.009953699554267906	0.1318208710782321	3.2864665545685727	2.8049978885143143	2.344432302572442e-05	0.002603717977549276	5.651476979693681e-05	1.1575621452137415	9.833998469259928e-05	0.11061268502075527	0.738691561549936	0.027837552828392554	0.005049742148846476	11.632144381304359	0.24946548720002773	0.4155790038201579	0.1061390654223074	0.038762764991455846	0.05926296788281949	1.5682880412072073	0.00243645061975202	0.7944226982170731	6.202953393053089	3.793548678173866	1.77612795626127	0.2680393487058088	0.05311077506584083	0.0014907929925668862	5.544042979508407	0.38591751844793876	3.2800357784042444
21	2.0769358213167584	5.867081153562499	0.058226979338792825	1.1129004344488824	3.739212216006154	0.19656857616929432	0.5784578453761964	0.9140044961648452	4.003142733460924	3.764932170707743	0.0026197193428358087	2.4511731141812034	1.1772259141750951	7.94457435466686e-05	1.0479259815805007	0.3792686649668117	2.583198468717519	0.9853920251062835	0.8902354486430735	0.010059113697643427	0.12387486549978259	3.283186712643305	2.80024798712707	1.4073957414076158e-05	0.002326477372714243	5.5731049680905974e-05	1.1547081628353595	9.162592875197923e-05	0.09655245511544602	0.7369433800235277	0.023412945880214225	0.0044454158661679085	11.77547883949767	0.22178952291397513	0.4362162518007102	0.09915701202056536	0.03592189310074634	0.05189974524210598	1.5106455112204806	0.002643550305046112	0.7978199120553816	6.407392545727864	3.823816358910399	1.7760260277032929	0.27834612330992375	0.04948776975821806	0.0013146243026114692	5.560025701966949	0.37976667859228885	3.4274151591199105
22	2.053046317186534	5.927215345115522	0.05138099763922609	1.0478986932923122	3.4888145430331385	0.20894979717887008	0.5795331611233089	0.870918698173917	3.972898839314452	3.7645135866245365	0.002006858292878146	2.346044481189314	1.1771432087347131	5.966530988306027e-05	1.016162144293286	0.32352434366529337	2.5647172065820985	0.9811598788879432	0.8882317075329917	0.010075272799531706	0.11557165753916127	3.2790262791995586	2.780799365494915	8.449864866245662e-06	0.002035430789719948	5.560073226984109e-05	1.1505231931701512	9.346334223101326e-05	0.0840593479573105	0.7353778097132294	0.019610202530864564	0.003916468924121466	11.903217711983764	0.19531241866724836	0.4662655742317174	0.09209739589003853	0.03276009930017195	0.0454362405263	1.4494951127761027	0.0028399234457088	0.8007130758330475	6.603954585136503	3.8499416637206565	1.775499951863629	0.28823275369186924	0.046180026713270546	0.0011571884849955266	5.573110325791864	0.3737387447926976	3.5696641248015863
23	2.0241321415588915	5.967870934977206	0.045339925724831365	0.97968644626122	3.2409550888933722	0.22077947474699808	0.5804881533743469	0.819495682753434	3.9311823341526244	3.763765028888496	0.001542827232364321	2.2336369783870906	1.177048546010615	4.449753486765047e-05	0.9789392252382355	0.27478305728667185	2.5437254973079026	0.9730134879397797	0.8859492592844735	0.009996326926089292	0.10701014399252667	3.273951223881517	2.7470173390674617	5.074094729298208e-06	0.0017445682487328782	5.5669700540656414e-05	1.1449802818502943	0.00010224224113946351	0.07299466329014813	0.7335885304363363	0.01635852773338474	0.003451046379530127	12.017036192860873	0.1703604033556825	0.5054664411707528	0.08502937851094501	0.029404007513266807	0.03975998173417491	1.385517246061501	0.0030176982452079864	0.8031788474176693	6.7914941956293235	3.8724440258964687	1.7745853612396738	0.2975020208898459	0.04310990459884019	0.001015097951378631	5.583825342892148	0.36773267358294554	3.7059202779834592
24	1.9895987283335825	5.988149324978341	0.040009127093395	0.909458431927626	2.9984515042229254	0.23181263082145384	0.5813302227336397	0.7612774473197731	3.8774365426275885	3.762729101381302	0.0011900075672129458	2.1159160229855822	1.1769406281256156	3.2949083806509874e-05	0.9363738216640075	0.23252967041351733	2.519941763939926	0.9608565781783677	0.8833470591972221	0.009819412207663435	0.09830224271724565	3.2678830213240326	2.6993148622326317	3.0476346555000157e-06	0.0014654713982802958	5.5666772432941996e-05	1.1380289358359996	0.00011687553997148867	0.06322633203705164	0.731208537331475	0.01359188783840454	0.0030395955323240416	12.118416387129951	0.14718351109642902	0.5533739557374132	0.07802477240145791	0.02597376769801729	0.03477189888002706	1.319396228378482	0.003169253730263941	0.8052788707640947	6.969097248063035	3.891769113929156	1.7732990182498432	0.3059783392792879	0.04022127297417667	0.000886305955502576	5.592603609529588	0.361653693574683	3.8353411210060844
25	1.9487729805469765	5.987188927232497	0.035305092039415495	0.8383322323457744	2.7635914418223457	0.24179750305753311	0.5820657590929985	0.6980369025292757	3.8109391988384544	3.761427348362356	0.0009207107647349177	1.994807650704987	1.1768177992765045	2.4220916781195235e-05	0.8887452201408799	0.19617018321798865	2.493076132393606	0.9446594930186927	0.880373048456313	0.00954474111190165	0.08956863759792921	3.260697380356827	2.6381860840125695	1.8309793526185432e-06	0.0012069066395568031	5.5425983111453125e-05	1.129594842857808	0.00013655194730822996	0.05462950210336007	0.727902088531651	0.011249378668909552	0.002674336382190523	12.208668904198738	0.12595470573935613	0.6093169692286653	0.07115385125472008	0.02257875030695787	0.030385262626604917	1.251811618333029	0.003287532172905305	0.8070626481465644	7.136061655220489	3.908298025038962	1.771641853040368	0.31350343203035	0.03747453622422927	0.0007695422756118362	5.599799684677554	0.3554120108879047	3.957105318366094
26	1.9009338110849965	5.964171050358836	0.03115412943156594	0.7673341176083514	2.5381639932605773	0.2504795572287701	0.582699816857656	0.6316938179491182	3.730842354483246	3.7598647583319194	0.0007144342453195923	1.8721368966762195	1.1766780347821784	1.7673965206272226e-05	0.836537454892965	0.1650793614871926	2.4628276513694773	0.924461112512363	0.8769611265972546	0.009175668447773015	0.08093323471515859	3.252219295603923	2.56424195726293	1.1003776790442995e-06	0.000974762031738341	5.484522463400485e-05	1.1195781299826286	0.00016054953382502792	0.04708696081027025	0.7233572783385414	0.00927539468669953	0.002348882154849985	12.288951717872544	0.10677238668264359	0.6723686786607324	0.06448202364748884	0.019313623580068662	0.02652446948887255	1.1834274239859728	0.0033664152072631435	0.8085696525375986	7.291868549932526	3.922355181576758	1.7696006310666745	0.31993226465066094	0.03484273138919808	0.0006639667557332882	5.605703978565557	0.3489214221584636	4.070407339145692
27	1.845357906644438	5.918336440105143	0.027491212303176644	0.6973873010975717	2.323502299688892	0.257605448352895	0.5832357655149374	0.5642056668946877	3.6362328004018374	3.7580324427807725	0.0005559117783478337	1.7495754114012536	1.176518914718298	1.2800783768766522e-05	0.7804594400888925	0.13863589174629223	2.428883148475963	0.9003700182155269	0.8730271160163308	0.008718680738784615	0.07251690004006425	3.242214029829936	2.4782443793008513	6.615471361719966e-07	0.0007722420509513504	5.386437842828224e-05	1.107850660054642	0.00018809506323357245	0.04048939253745056	0.7172797191060633	0.007619648194476746	0.002057963668667081	12.360286572665316	0.08966605994507648	0.7413322929709357	0.05806738541842888	0.016255215990032167	0.0231238113801411	1.1148804790376665	0.003401108034883088	0.8098308562002471	7.436147763222863	3.9342150772589966	1.7671484859555306	0.3251292340449722	0.03230847719952586	0.0005689575411955206	5.610554304752049	0.3420980277877276	4.174446285263988
28	1.7813844030356876	5.849013489486336	0.024258959171318525	0.6293036468347823	2.1205332293411328	0.2629276143783644	0.583674921411388	0.49744576493564413	3.5262179625827317	3.7559089066432754	0.00043371768515674093	1.6286023349629783	1.176337588830209	9.201661165468374e-06	0.7214356175286556	0.11624654788322827	2.3909174208100374	0.8725643926820154	0.8684634711747898	0.008183267440392415	0.06443119327596702	3.230373342660766	2.3811349119609964	3.978920520821231e-07	0.0006002408435407927	5.24535475424538e-05	1.0942528711806963	0.00021826126300349618	0.03473548417587363	0.7093873174905739	0.0062370703999151365	0.0017972266091783812	12.423573217642899	0.07460467727504544	0.8147413860252177	0.05195911797482661	0.013460571050231752	0.020126307385033484	1.046769101804382	0.003388476773216658	0.8108698044700502	7.568639877853563	3.9441080122340226	1.7642444612426063	0.3289643684135737	0.029861562812284713	0.00048398321347292744	5.61454531312477	0.33485910663816987	4.268410324384877
29	1.708499978855666	5.755659240835234	0.02140673512632608	0.5637792835756141	1.929830407508144	0.26621011815350937	0.5840161422101192	0.43308658247844367	3.40004109287286	3.7534601695804417	0.0003392601357619483	1.5104800918697305	1.1761307360204847	6.564402559897402e-06	0.6605644233952198	0.09736134001173531	2.348594717600295	0.841290228128387	0.8631324267644032	0.007581659653988255	0.0567728316016811	3.216295963355533	2.2740538725109007	2.394320748372693e-07	0.00045781884250592394	5.060640378541871e-05	1.0785906929887912	0.00024989979887257523	0.029731896863259093	0.6994065258237145	0.005087618139747244	0.001563079844254225	12.479601694308126	0.06150689646177483	0.8908731982337148	0.04619665512579302	0.010966452599182799	0.01748263378936773	0.9796429440602237	0.003327300571402395	0.8117033166966695	7.689156288618153	3.9522249430029595	1.76083212230292	0.3313096478437283	0.02749703510817703	0.00040852871567955654	5.617836190803721	0.3271222950165967	4.351457982635469
