time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.4482911936167924	0.8617270139346224	0.3628519677388883	0.45932025430295786	0.6999222723939184	0.7237530610863007	0.28635746162846154	0.3415727625356678	0.6591927418153838	0.6580550203126434	0.5253153019232741	0.40788536440907075	0.7360577725101183	0.6619944042520944	0.18077427083968423	0.5023180736915555	0.6425063862453315	0.7921093150885969	0.2935455022507286	0.5845336661296212	0.18941378658061153	0.7811545207223413	0.9159132418601651	0.25880331597959333	0.8261551192639176	0.8378474548469482	0.49555328987593755	0.5299683283054184	0.5226604677970876	0.3329191562354532	0.41069109643422513	0.2706180025749291	0.78207237796999	0.2617600793402827	0.5586351355289286	0.1855851274214357	0.1343748787287112	0.6022817552417021	0.5250765301651158	0.35202480885977006	0.37658842870091547	0.7912755289815928	0.5798265171736253	0.4677432467581092	0.23778310357063517	0.32432254686585266	0.6940966226573557	0.8988318382799088	0.2827625083852389	0.5968919436460941
31	0.44827923321795304	0.8617273466872697	0.36285445992995174	0.45925993901625745	0.699915759949418	0.7237059155978879	0.2863146755437261	0.341568541943016	0.6591639712176549	0.6580466108545324	0.5253902902209752	0.4079024744208534	0.7360531158547985	0.6619860384015855	0.18077283223584348	0.5023147889572432	0.6425197956305378	0.7921721540417688	0.293543508320429	0.584554991090449	0.1894097836473241	0.7811939519497852	0.9159099206444136	0.2588078184242622	0.8261307663696408	0.8378874286070336	0.49549889267360087	0.5300209071919249	0.5225462648565562	0.3329167556672966	0.4107017191184239	0.2706094398668541	0.7820895133847424	0.26175817052014466	0.5585763282371218	0.1855846444085206	0.13437858262644362	0.6023288473381966	0.5250352770321456	0.35204599673918924	0.3765650749967957	0.7913387719585026	0.5798497538890424	0.4677326975524319	0.23778134388511607	0.324300863281594	0.6941392990836627	0.898817873208451	0.2827491101801572	0.5968597873958644
32	0.44826787738998103	0.8617276190327777	0.3628566800647664	0.45920405231529354	0.6999099165456939	0.723661342057548	0.28627518800414126	0.3415645290290557	0.6591366622794137	0.6580390729538845	0.5254602232816845	0.4079167905368237	0.7360486948478536	0.6619788200339265	0.18077156898981578	0.5023118402967733	0.6425317941561453	0.7922310585804	0.29354173849006004	0.5845751733451529	0.1894059831183875	0.7812313611017876	0.9159069547099579	0.25881209975314695	0.8261077352495227	0.8379250879159447	0.49544648679396613	0.5300707926412193	0.5224378958322309	0.332914570437724	0.41071127845153227	0.2706017440912542	0.7821063257080104	0.26175645351930943	0.5585208062503169	0.1855841854316316	0.13438190997121455	0.6023735227886174	0.5249944562772532	0.3520660934941675	0.3765429176321422	0.7913987793314443	0.5798718959874183	0.46772324320326736	0.23777973504436004	0.32428145173197404	0.6941802477542616	0.8988044902291641	0.28273640118587634	0.5968292853868831
33	0.4482571420734138	0.8617278399544273	0.3628586581465079	0.4591523574911209	0.699904672439927	0.7236193612045889	0.2862387947273586	0.34156073035668116	0.6591108521176858	0.6580323149751283	0.5255252909971878	0.4079287360023312	0.7360445156512084	0.6619725928245913	0.1807704599959375	0.5023091928145728	0.6425425323340309	0.7922861174259599	0.29354016742361727	0.5845941985845281	0.18940239031828998	0.7812667003914872	0.9159043055858417	0.2588161528943458	0.8260860381728897	0.8379604455339795	0.4953963226142067	0.5301179204858794	0.5223355027884903	0.33291258130007684	0.41071988242243246	0.2705948261603285	0.7821226654751882	0.2617549087777377	0.558468577830889	0.18558375060526397	0.13438489960771122	0.6024157248248405	0.524954507340872	0.35208507422134744	0.37652198510734813	0.7914554731692609	0.579892893005309	0.4677147684293513	0.23777826438758426	0.3242640707412077	0.6942193102718835	0.8987917370494123	0.2827243972794918	0.5968004757005605
34	0.4482470328657269	0.8617280171163746	0.3628604205171951	0.4591046211911639	0.6998999660110581	0.7235799603518657	0.28620530019136414	0.3415571487015393	0.6590865531695409	0.6580262560333637	0.5255856974276001	0.40793867057206173	0.7360405804075064	0.6619672226036534	0.18076948689386907	0.5023068156652603	0.6425521427940284	0.7923374437103812	0.29353877293664954	0.5846120685299683	0.18939900711072236	0.7812999555087574	0.9159019394257564	0.25881997482520974	0.8260656698719808	0.837993537432249	0.49534857206279453	0.5301622711686012	0.5222391305582497	0.3329107709242542	0.4107276267340208	0.2705886072336197	0.7821384203692836	0.26175351896933063	0.5584196125575429	0.185583339764462	0.1343875858989643	0.6024554365504693	0.5249157663502175	0.3521029318413063	0.3765022861044366	0.7915088295138196	0.579912718073844	0.4677071714930728	0.23777692041743834	0.3242485074379596	0.6942563831883042	0.8987796441913635	0.28271310303670644	0.5967733693247257
35	0.44823754690589196	0.8617281570659778	0.3628619903737075	0.4590606142669146	0.6998957426437851	0.7235430996370026	0.28617451724542353	0.34155378374106793	0.6590637576844602	0.6580208245109987	0.5256416568927778	0.4079468999977766	0.736036887972156	0.661962594099131	0.18076863366910614	0.5023046814980532	0.6425607427694519	0.7923851697094103	0.2935375355476122	0.5846287979538309	0.18939583252936196	0.7813311394937127	0.9158998263616891	0.25882356583605687	0.8260466108125503	0.8380244182451285	0.4953033420618302	0.5302038616057329	0.5221487444572326	0.33290912365831554	0.41073459646923244	0.27058301731908907	0.7821535090446808	0.261752268698271	0.5583738486727179	0.18558295252372142	0.1343899993388476	0.6024926736621157	0.5248784831296364	0.3521196738502857	0.37648381310296697	0.7915588684781565	0.5799313637182535	0.4677003623298943	0.23777569266405243	0.3242345735847857	0.694291408467189	0.8987682279739221	0.28270251379457745	0.5967479550911201
36	0.448228674526626	0.8617282654049352	0.3628633882032234	0.4590201126719955	0.6998919537874959	0.7235087175324925	0.28614626689544537	0.3415506326571265	0.6590424416662792	0.6580159568067533	0.5256933904018956	0.40795368413757327	0.7360334345552922	0.6619586081606146	0.1807678863155838	0.5023027659883276	0.6425684361933295	0.7924294421464638	0.2935364380991872	0.5846444120582661	0.1893928633308682	0.7813602873632779	0.9158979399585139	0.25882692888624276	0.8260288300759138	0.8380531572539295	0.49526068623558883	0.5302427380449678	0.5220642458337612	0.3329076253281168	0.41074086749529704	0.27057799409395733	0.7821678757703913	0.2617511442430769	0.5583311995653419	0.18558258832718164	0.1343921670685173	0.6025274780603286	0.5248428359397294	0.35213531946637305	0.3764665455538255	0.7916056455701792	0.5799488381818937	0.4676942609709013	0.23777457157102302	0.324222102230001	0.6943243651684833	0.8987574931169283	0.28269261746274427	0.5967242040127962
37	0.4482204006873565	0.8617283469333499	0.3628646321508852	0.45898289832899514	0.6998885561608882	0.7234767356445576	0.2861203781891166	0.3415476906573134	0.65902256829493	0.6580115962784943	0.5257411224742222	0.4079592438740934	0.7360302142786688	0.6619551793948169	0.18076723255113572	0.5023010474416925	0.6425753154691374	0.7924704180755978	0.29353546543866843	0.5846589441959086	0.18939009447445812	0.781387451448749	0.9158962567532593	0.2588300690471425	0.8260122878685552	0.8380798348869234	0.49522061502645676	0.5302789698629521	0.5219854855719761	0.3329062630673031	0.410746507651171	0.27057348190797625	0.7821814858153779	0.2617501333402051	0.558291559419479	0.18558224649049446	0.13439411331300918	0.6025599123015197	0.5248089441678176	0.35214989714906975	0.37645045263508814	0.7916492441717519	0.579965162240519	0.4676887962098968	0.23777354839841244	0.3242109448795181	0.6943552622600339	0.8987474349955761	0.28268339609678217	0.5967020730535559
38	0.4482127062051934	0.8617284057706248	0.3628657383305561	0.45894875991594636	0.6998855110781663	0.7234470628485188	0.2860966881505882	0.3415449514216746	0.6590040908683567	0.6580076923479982	0.5257850783676777	0.407963767006772	0.7360272196541642	0.6619522341537741	0.1807666615776697	0.5022995064585409	0.6425814629692218	0.7925082613246743	0.29353460414806076	0.5846724339080347	0.18938751953385727	0.7814126973887777	0.9158947558653681	0.25883299302487045	0.8259969376845813	0.838104539704987	0.4951831043713667	0.5303126442304575	0.5219122757060739	0.3329050251719351	0.410751577754663	0.2705694309386163	0.7821943214973557	0.2617492250005586	0.5582548080821954	0.1855819262351757	0.1343958597512892	0.6025900548261118	0.5247768791919901	0.35216344246398174	0.3764354956221829	0.7916897690812607	0.5799803664653499	0.46768390447479724	0.2377726151392763	0.32420096910342894	0.6943841324514027	0.8987380415767121	0.28267482725188386	0.5966815083725261
39	0.4482055688025904	0.8617284454567948	0.36286672108792506	0.45891749354339495	0.6998827838767621	0.7234195988154494	0.28607504173029813	0.34154240748204995	0.6589869553082918	0.6580041997409921	0.5258254817113046	0.4079674132623446	0.7360244419911209	0.6619497088244756	0.18076616387890282	0.5022981256490884	0.6425869523056023	0.7925431394661195	0.29353384231584545	0.5846849252529053	0.1893851310478853	0.7814361007179949	0.9158934186663668	0.2588357087549846	0.8259827281498813	0.8381273658353072	0.4951481030899993	0.5303438615669605	0.5218443993160187	0.3329039009754278	0.4107561324592225	0.27056579647298257	0.782206378820071	0.261748409353433	0.5582208152133274	0.18558162671647194	0.13439742583076242	0.6026179958929959	0.5247466736288258	0.35217599626205576	0.3764216299071537	0.791727341021074	0.5799944888918533	0.4676795288697006	0.23777176444724288	0.3241920565058599	0.6944110269447523	0.8987292950689845	0.28266688513652427	0.5966624480904905
40	0.44819896399061576	0.8617284690375029	0.36286759322379547	0.4588889033072503	0.6998803434298755	0.7233942369877719	0.2860552917471133	0.3415400505413374	0.6589711022742601	0.6580010778402198	0.5258625525243694	0.40797031854925797	0.7360218717398326	0.661947548375734	0.18076573104948684	0.502296889390586	0.6425918494106222	0.7925752212747086	0.29353316934356205	0.5846964653960189	0.18938292081601274	0.78145774399068	0.9158922284991822	0.258838225061382	0.8259696045782774	0.8381484108123367	0.4951155391298132	0.5303727317051765	0.5217816188780134	0.33290288074044216	0.410760220985147	0.27056253829557925	0.7822176646289375	0.2617476775133829	0.5581894437839788	0.18558134704579657	0.13439882903537764	0.6026438341492529	0.5247183291599213	0.35218760314218617	0.37640880670238624	0.7917620920103268	0.580007573051498	0.4676756183595416	0.23777098957330883	0.32418410099827144	0.694436011001115	0.8987211733179635	0.28265954158610324	0.5966448246254902
41	0.44819286580639356	0.8617284791353748	0.3628683661841269	0.458862801713164	0.6998781617299341	0.7233708670621412	0.28603729880881545	0.34153787173973904	0.6589564689295087	0.6579982901329877	0.5258965055956247	0.4079725985653002	0.7360194987783681	0.6619457051241971	0.1807653556503044	0.5022957836197998	0.6425962134587225	0.7926046746271317	0.29353257578144826	0.5847071034339594	0.18938088014510593	0.7814777143798028	0.9158911704389394	0.2588405513718307	0.825957510270253	0.8381677737838668	0.49508532480503936	0.5303993706870657	0.5217236832408393	0.3329019555650335	0.4107638877457169	0.27055962016459917	0.7822281942200838	0.26174702146626144	0.5581605529919352	0.18558108630869383	0.13440008511492083	0.6026676737649425	0.524691823116964	0.35219831016626735	0.3763969744637185	0.7917941615053199	0.5800196663250138	0.4676721270739258	0.2377702843104207	0.32417700732629057	0.6944591602252823	0.8987136509760166	0.2826527668763563	0.5966285666447921
42	0.4481872474224985	0.8617284780100987	0.36286905022230687	0.4588390099756978	0.6998762135314115	0.7233493770368912	0.28602093120353517	0.34153586187466295	0.6589429904008873	0.6579958037377658	0.5259275491905324	0.40797435185337516	0.7360173126496226	0.661944137686705	0.18076503108556788	0.5022947956550102	0.6426000976553701	0.792631664796053	0.2935320531883288	0.5847168894242571	0.18937900005331473	0.7814961016940072	0.915890231088431	0.2588426974829987	0.825946387584243	0.8381855540403044	0.4950573611575229	0.5304238981155993	0.5216703333930004	0.3329011173008445	0.41076717288528675	0.27055700936234117	0.7822379893432665	0.26174643397132213	0.5581340006613146	0.18558084357915094	0.1344012082818077	0.6026896220652302	0.5246671139894644	0.3522081657967368	0.3763860800666088	0.791823693213874	0.5800308185777034	0.4676690137106705	0.23776964294467978	0.3241706898085488	0.6944805574786219	0.8987067004749842	0.2826465303956584	0.5966136006788192
43	0.44818208164497314	0.8617284676091402	0.36286965453820946	0.458817358200494	0.6998744760433924	0.723329654878767	0.28600606475939205	0.34153401158047214	0.6589306009722027	0.6579935889970104	0.5259558840514293	0.4079756623876033	0.736015302755062	0.6619428100908169	0.18076475149809057	0.5022939140427557	0.6426035499147869	0.7926563530915295	0.2935315940117577	0.5847258735950716	0.18937727143668376	0.7815129967584958	0.9158893984025966	0.25884467336836553	0.8259361788091094	0.838201849826753	0.49503154155696516	0.5304464349908833	0.5216213071761572	0.33290035848150457	0.4107701127434899	0.2705546763077939	0.7822470765446486	0.26174590847679685	0.5581096451910205	0.18558061793094338	0.13440221138062308	0.6027097875959592	0.5246441460034675	0.3522172190282582	0.3763760697671133	0.7918508324957533	0.580041081039965	0.4676662410228619	0.23776906021220576	0.32416507125300287	0.6945002903361396	0.8987002928276443	0.28264080119429	0.5965998524401704
44	0.44817734131530257	0.8617284496106793	0.3628701873978227	0.4587976854605989	0.6998729286638935	0.7233115898600274	0.28599258267274347	0.3415323114737166	0.6589192350475085	0.6579916191255488	0.5259817026550403	0.4079766017606446	0.7360134585111111	0.6619416910193654	0.18076451167971797	0.5022931284253485	0.642606613444462	0.7926788958044965	0.29353119148509416	0.5847341057103436	0.1893756852036219	0.7815284901099337	0.9158886615373054	0.2588464890229921	0.8259268268644987	0.8382167573999492	0.495007754647118	0.5304671019646121	0.5215763430885342	0.3328996722596987	0.41077274025733584	0.2705525942214326	0.7822554858010226	0.26174543904679815	0.5580873471124437	0.18558040844657356	0.13440310603477185	0.6027282785635746	0.5246228529039104	0.35222551868724966	0.37636688997702744	0.7918757242682767	0.580050505399237	0.46766377537597187	0.23776853126084857	0.3241600820220542	0.6945184490117162	0.8986943982816684	0.2826355484273966	0.5965872478877086
45	0.4481729996302325	0.8617284254600865	0.36287065623658377	0.4587798397795467	0.6998715527492917	0.7232950736127264	0.2859803753074413	0.34153075226891627	0.658908827917429	0.6579898699056564	0.526005188692737	0.4079772310331719	0.7360117694735817	0.6619407531684158	0.18076430699442608	0.5022924294258605	0.6426093272513894	0.7926994434099329	0.2935308395387609	0.5847416345681925	0.18937423238187875	0.7815426709600845	0.9158880107185383	0.25884815433973674	0.8259182758535344	0.8382303702951522	0.49498588673334676	0.5304860179528216	0.5215351833089202	0.33289905235161676	0.41077508531100587	0.270550738833953	0.7822632494024997	0.26174502029775554	0.5580669703118974	0.18558021422426096	0.1344039027738722	0.602745201595667	0.5246031610581402	0.3522331128752951	0.37635848787987214	0.7918985113438369	0.5800591430728199	0.46766158636384664	0.23776805161606335	0.3241556592226368	0.6945351246832551	0.8986889868474041	0.28263074170686914	0.5965757140721409
46	0.4481690303918467	0.8617283964010197	0.36287106774902883	0.45876367803424717	0.6998703314133378	0.7232800009423991	0.28596933996867463	0.3415293248693941	0.6588993163581578	0.6579883194214626	0.5260265167409403	0.40797760229766206	0.7360102254349626	0.661939972701063	0.1807641333120226	0.5022918085478322	0.6426117265824338	0.7927181399908751	0.29353053272340407	0.5847485076125626	0.1893729042021837	0.7815556263876154	0.9158874371287207	0.25884967901211386	0.8259104714898913	0.8382427787714058	0.4949658236961024	0.5305032990530896	0.5214975760583764	0.3328984929876993	0.4107771750415071	0.27054908813205647	0.7822704010458522	0.2617446473428955	0.5580483829679169	0.18558003438335421	0.1344046111449114	0.6027606607739306	0.5245849919838268	0.35224004853489865	0.3763508119116582	0.7919193331338206	0.580067044634308	0.4676596464742754	0.2377676171503689	0.3241517460014826	0.6945504081571525	0.8986840287184683	0.2826263513758198	0.5965651797958176
47	0.4481654081988785	0.8617283635020321	0.36287142796691146	0.4587490657904579	0.6998692493511618	0.7232662704387818	0.28595938065557713	0.3415280204371147	0.6588906390893878	0.6579869478265634	0.5260458520916543	0.40797776000101266	0.7360088164988401	0.6619393287821441	0.1807639869507489	0.502291258087423	0.6426138433091255	0.7927351228482731	0.2935302661430675	0.5847547706403409	0.18937169216222172	0.7815674407221511	0.9158869328075208	0.25885107245956895	0.8259033614188959	0.8382540694069774	0.49494745250453487	0.5305190577184397	0.5214632774034847	0.33289798886876915	0.4107790341069774	0.2705476221355612	0.7822769751055071	0.2617443157435263	0.558031458248139	0.18557986806846383	0.13440523980967511	0.6027747568967919	0.5245682643912644	0.3522463711184553	0.3763438121276433	0.7919383246610093	0.5800742593695473	0.46765793079641826	0.23776722405589523	0.32414829092913877	0.6945643888188323	0.8986794946018831	0.2826223487177821	0.5965555761158069
48	0.44816210858887445	0.8617283276794232	0.36287174232758207	0.4587358770829305	0.6998682926844585	0.7232537849167304	0.285950407796974	0.3415268304449795	0.6588827371142018	0.6579857371397615	0.5260633507160045	0.4079777420638273	0.736007533135187	0.6619388031812332	0.1807638646273729	0.5022907710561058	0.6426157062654242	0.7927505222655572	0.29353003539681644	0.5847604675883145	0.18937058807416537	0.7815781950890621	0.9158864905648767	0.2588523437714896	0.8258968954499591	0.8382643248201005	0.49493066239491024	0.5305334021460238	0.5214320525922874	0.3328975351267823	0.4107806849232911	0.2705463227010789	0.7822830060535821	0.2617440214660963	0.5580160748052034	0.1855797144525569	0.13440579663053814	0.602787586934183	0.5245528958180028	0.3522521243436151	0.3763374404737084	0.7919556158297326	0.580080834941036	0.4676564167636846	0.23776686881960368	0.3241452474591031	0.6945771538228961	0.8986753559723665	0.2826187061112952	0.5965468367157944
49	0.4481591081395613	0.8617282897169346	0.3628720157341074	0.4587239941513483	0.6998674488246824	0.7232424517163022	0.28594233797456986	0.34152574671456276	0.6588755539609555	0.6579846710647129	0.5260791593366165	0.40797758082845037	0.7360063662197727	0.6619383799332373	0.18076376341361158	0.5022903411123306	0.6426173415455436	0.792764461400546	0.2935298365275203	0.5847656403863317	0.1893695840985567	0.7815879670875945	0.9158861039044055	0.2588535016667629	0.8258910257154559	0.8382736234932707	0.4949153457697548	0.5305464358440927	0.5214036770022505	0.33289712728955284	0.4107821478736669	0.2705451733483006	0.7822885280043235	0.2617437608441676	0.5580021171061391	0.1855795727392072	0.13440628874635094	0.6027992436417843	0.5245388039228911	0.3522573500203846	0.37633165097856325	0.7919713309097168	0.5800868171424636	0.4676550839267405	0.2377665482008231	0.3241425734507663	0.6945887874827011	0.8986715852634565	0.2826153971391545	0.5965388981690625
50	0.4481563845366213	0.8617282502827854	0.36287225260835804	0.45871330714207137	0.6998667063516194	0.723232182887082	0.28593509363762926	0.3415247614418556	0.6588690358444468	0.6579837348299762	0.5260934155876084	0.40797730386286485	0.7360053070604945	0.6619380450475979	0.18076368069792248	0.5022899625008473	0.6426187727677174	0.7927770562808792	0.2935296659767199	0.5847703288648837	0.18936867276695238	0.7815968305786971	0.9158857669556575	0.25885455446614336	0.8258857067691346	0.838282039682273	0.4949013988657773	0.53055825734574	0.5213779367687612	0.332896761248913	0.4107834414951885	0.27054415910560115	0.7822935743618424	0.26174353054459265	0.5579894756250895	0.18557944216415703	0.1344067226398654	0.6028098153065338	0.5245259074969566	0.352262087937293	0.3763263998807811	0.7919855881956605	0.580092249727609	0.4676539137522263	0.23776625921080274	0.32414023074677034	0.694599370824809	0.8986681560063784	0.2826123966603458	0.5965317001117899
51	0.44815391661404275	0.8617282099444544	0.3628724569380845	0.45870371378454505	0.6998660549051494	0.7232228952783026	0.2859286028128445	0.3415238672132092	0.6588631317611832	0.657982915046552	0.5261062482437395	0.4079769346433136	0.7360043474130327	0.6619377862585245	0.18076361415186845	0.5022896299985996	0.6426200213087959	0.7927884158824443	0.2935295205446948	0.5847745707069913	0.18936784699539366	0.7816048555622971	0.9158854744139431	0.2588555100750894	0.8258808956352995	0.8382896433937549	0.4948887222316035	0.5305689600424025	0.5213546291528955	0.3328964332318513	0.41078458264549433	0.27054326637222603	0.782298177553179	0.2617433275372997	0.5579780469250308	0.18557932199631683	0.1344071041978985	0.6028193855992081	0.5245141272400099	0.3522663757957497	0.37632164570265975	0.7919984998100342	0.5800971743000932	0.46765288944351036	0.23776599909402762	0.32413818479698386	0.6946089812787903	0.8986650429259929	0.28260968085154065	0.5965251853431794
52	0.4481516843722946	0.8617281691815463	0.36287263231882627	0.4586951190500819	0.6998654850883727	0.7232145105531451	0.285922798812673	0.3415230570133384	0.6588577935313729	0.6579821995804882	0.5261177775028574	0.40797649313487255	0.7360034794878717	0.6619375928099062	0.18076356170039798	0.5022893388662809	0.6426211065137349	0.7927986422732444	0.2935293973549903	0.5847784014357764	0.1893671000904595	0.7816121081267846	0.9158852214866713	0.25885637597508293	0.8258765518183551	0.8382965004175534	0.49487722105017523	0.5305786321141017	0.5213335626984815	0.33289613977425	0.4107855866523482	0.27054248279477955	0.7823023688314578	0.2617431490681924	0.5579677336503727	0.18557921153830553	0.13440743876523426	0.602828033513484	0.5245033863444075	0.35227024918332583	0.37631734928113275	0.792010171621478	0.5801016302524945	0.46765199578042455	0.23776576531108143	0.3241364043226056	0.6946176924773124	0.898662222001768	0.28260722722401205	0.596519299866479
53	0.4481496689787623	0.8617281283970217	0.3628727819913588	0.4586874347996285	0.6998649883805855	0.723206955142798	0.28591761994499265	0.3415223242269584	0.6588529757983085	0.6579815774385311	0.5261281153081332	0.4079759962861215	0.7360026959504161	0.6619374552695667	0.1807635214954926	0.5022890848048007	0.6426220458833648	0.7928078308078301	0.293529293822794	0.5847818544304203	0.1893664257493861	0.7816186504561374	0.9158850038453177	0.2588571592217551	0.8258726372808388	0.8383026724020995	0.49486680533524574	0.530587356536959	0.5213145572207911	0.33289587769689866	0.4107864674483568	0.2705417971561141	0.7823061781362879	0.2617429926347522	0.5579584444489823	0.18557911012661446	0.13440773119309693	0.6028358333740483	0.5244936109209216	0.35227374157811525	0.3763134737643746	0.7920207032554405	0.5801056547451116	0.46765121897543316	0.23776555552287626	0.32413486101499034	0.6946255741453371	0.8986596705004865	0.2826050146209263	0.596513992882806
54	0.4481478527541785	0.8617280879270207	0.3628729088752677	0.45868057942611157	0.6998645570588322	0.7232001601533885	0.28591300922649693	0.34152166263537376	0.6588486359941277	0.6579810386651337	0.5261373656987027	0.40797545845144545	0.7360019899156545	0.6619373653683956	0.18076349189272625	0.5022888639160242	0.6426228552432685	0.7928160703597765	0.29352920762664847	0.5847849609643732	0.18936581805550262	0.7816245408824329	0.9158848175822865	0.25885786644840686	0.8258691163967827	0.8383082169630807	0.4948573900267134	0.5305952111516045	0.5212974436624687	0.3328956440835186	0.4107872376927249	0.2705411992750298	0.7823096340006174	0.261742855963995	0.5579500938392415	0.18557901713146457	0.13440798588289204	0.6028428548991028	0.5244847302960729	0.3522768843775723	0.376309984581373	0.7920301881774529	0.5801092827162049	0.46765054654410687	0.23776536757609662	0.32413352926468053	0.6946326920606362	0.8986573669863416	0.28260302319918235	0.596509216747793
55	0.4481462191481643	0.8617280480494754	0.36287301559914165	0.4586744774960263	0.6998641841269696	0.723194061236754	0.2859089141018409	0.3415210664091242	0.6588447342794549	0.6579805742494061	0.5261456251792036	0.40797489175229673	0.7360013549385844	0.661937315860617	0.1807634714303537	0.5022886726672595	0.6426235488961367	0.7928234435817646	0.29352913668307135	0.5847877502606811	0.18936527147002616	0.7816298339735135	0.9158846591720472	0.2588585038737483	0.825865955886122	0.8383131878171659	0.4948488950054834	0.5306022687787907	0.5212820638464684	0.3328954362605675	0.41078790888164	0.270540679915452	0.7823127634950129	0.26174273699249784	0.5579426020351773	0.18557893195641323	0.13440820682580026	0.602849163305011	0.524476677205485	0.35227970694630795	0.3763068493905482	0.7920387138326537	0.5801125469168854	0.46764996718811763	0.23776519948972902	0.3241323859168597	0.6946391080707514	0.8986552913131448	0.28260123439928275	0.5965049268994344
56	0.44814475270647647	0.8617280089916737	0.36287310452779836	0.45866905939409847	0.6998638632513494	0.7231885984341697	0.28590528617017485	0.34152053009760525	0.6588412334631697	0.6579801760408172	0.526152983100348	0.4079743063869002	0.7360007850014115	0.6619373004020584	0.18076345881060882	0.5022885078590451	0.642624139759597	0.7928300271846161	0.29352907912372495	0.5847902495601698	0.18936478082108327	0.7816345806473084	0.9158845254360278	0.2588590773128766	0.8258631247349112	0.8383176349339955	0.494841245045075	0.5306085973708318	0.5212682701507473	0.33289525177863677	0.41078849144861984	0.27054023070396427	0.782315592201857	0.2617426338482467	0.557935894740507	0.18557885403775787	0.1344083976387147	0.6028548194429094	0.524469387903725	0.35228223667825403	0.3763040380124689	0.7920463618279737	0.580115477964974	0.46764947068925405	0.2377650494425681	0.3241314100500441	0.6946448801540268	0.8986534246025806	0.28259963090613455	0.5965010817640958
57	0.44814343903210163	0.8617279709369104	0.3628731777868934	0.458664260974118	0.6998635887023598	0.7231837160005576	0.28590208092035735	0.3415200486164196	0.6588380989074568	0.657979836672642	0.5261595220440953	0.4079737108963277	0.7360002744983534	0.6619373134438006	0.18076345288294088	0.5022883665958598	0.6426246394911973	0.7928358922281905	0.2935290332748288	0.584792484198966	0.18936434129067453	0.7816388283057902	0.9158844135108267	0.25885959219068194	0.8258605941052686	0.8383216047008425	0.49483436971424277	0.5306142601894724	0.5212559251251586	0.3328950883952776	0.410788994855955	0.2705398440547491	0.7823181442132217	0.2617425448341034	0.5579299029205312	0.18557878284377655	0.13440856159693862	0.6028598799588745	0.524462802207625	0.3522844990694079	0.37630152235083975	0.792053208145757	0.5801181044131338	0.46764904781318906	0.23776491576160613	0.3241305827753246	0.6946500625144775	0.8986517492117695	0.2825981966031703	0.596497642646442
58	0.4481422647419563	0.8617279340303426	0.36287323728520876	0.45866002321839927	0.6998633553011853	0.7231793622153475	0.2858992574758393	0.34151961723308655	0.658835298422376	0.6579795494923008	0.5261653182082296	0.40797311239357387	0.7359998182187357	0.6619373501390028	0.1807634526289604	0.5022882462594384	0.6426250586019768	0.7928411044183612	0.2935289976385598	0.5847944776924736	0.18936394840017146	0.781642620982815	0.9158843208193693	0.25886005355701663	0.8258583372382716	0.8383251400953717	0.49482820324237026	0.5306193160024715	0.5212449010673302	0.3328949440591182	0.41078942767820553	0.2705395131011309	0.7823204421472679	0.26174246841271487	0.5579245625591976	0.18557871787383892	0.1344087016639951	0.6028643974707495	0.5244568634871349	0.3522865177980459	0.37629927630518184	0.7920593233796166	0.5801204528274159	0.46764869022192274	0.23776479691122884	0.3241298870538749	0.6946547057020613	0.8986502486928204	0.2825969165217535	0.5964945736079981
59	0.4481412174206313	0.8617278983841477	0.36287328473487496	0.45865629190777185	0.6998631583712344	0.7231754891850105	0.28589677834994154	0.3415192315516183	0.6588328021534072	0.657979308497859	0.526170441786184	0.4079725167611805	0.7359994113289408	0.6619374062610616	0.18076345714889813	0.5022881444844148	0.642625406559842	0.7928457244054323	0.2935289708762168	0.5847962518234554	0.189363597994825	0.7816459995011512	0.9158842450446918	0.25886046610308083	0.8258563293524241	0.8383282808627951	0.4948226843572826	0.5306238192926129	0.5212350795712155	0.3328948168951551	0.41078979767857227	0.27053923163303367	0.7823225071789339	0.2617424031927155	0.557919814407282	0.18557865865741555	0.13440882051885117	0.602868420756006	0.5244515186152965	0.3522883148098719	0.37629727567800053	0.7920647729850293	0.5801225478730647	0.46764839039398115	0.23776469148314802	0.3241293075307778	0.6946588567514511	0.8986489077465778	0.2825957767874655	0.5964918413381988
