time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.024094015461889415	0.07230794072808693	0.009310489482071953	0.014932885344711568	0.08121052976451382	0.002021417938084799	0.006469325937701355	0.0090632784070702	0.04431803596544142	0.04235006348841223	0.001798473135668534	0.04241819139742291	0.013221011078993657	2.768278094067227e-05	0.013542456226301375	0.017362733655799333	0.03179187329083963	0.013486820111412737	0.010047025519503336	8.87387603744874e-05	0.0021921840836172835	0.03658595499489025	0.03477350383371912	2.0685730378979362e-05	2.0553577275183193e-05	4.380809864816652e-06	0.013315742231090088	5.07765783475795e-07	0.004468079205952412	0.012233951917375202	0.0025601399435479953	0.0003526177691232538	0.13852575387021548	0.006931775846919611	0.003958617265817353	0.0013673573431553633	0.000343646179667068	0.003697089269811235	0.023287837129000188	2.4372371356056335e-05	0.009005415655588649	0.07566734728735387	0.04424826426272167	0.020036972083704356	0.0031005662216883455	0.0033252822070205775	0.00015507766564802012	0.0630208348560921	0.0058611449140320284	0.04105135523234955
29	0.023962911436561228	0.0727014363077316	0.009316858433677236	0.014739361409181575	0.08117428837235462	0.0020636364099198565	0.006446015684882529	0.008764072747905229	0.04391439977343238	0.042169954631834365	0.0017974852947993303	0.04247536931491022	0.01316487032734019	2.694153349523141e-05	0.013489975015571242	0.017299474446254542	0.0316884625455975	0.013602977058737566	0.010001715791547771	8.791072241543549e-05	0.002179547450807402	0.03639337543304867	0.03470707940505548	2.0779693448591967e-05	1.9373000036397137e-05	4.603231614949216e-06	0.013272105369889247	5.347889970244213e-07	0.00444008351853154	0.012288252823732393	0.0025724923036102455	0.0003513338022949393	0.1386372380871482	0.006842632506109835	0.004078597247521409	0.001349509321850523	0.00032945566197346073	0.0037056993793759996	0.02321073827964895	2.4913247913769137e-05	0.008978545365393588	0.07651494281698105	0.04418901337701677	0.019954555131366014	0.003138472119020382	0.0033869436865297557	0.00015650265646193016	0.06279706904829992	0.005855164225258343	0.04171232976291364
30	0.023842716244930447	0.07306173836184145	0.009320321997966391	0.01455798912787108	0.0811367775688053	0.002103148425599927	0.006425103792257922	0.008474000329494177	0.04352586023473417	0.04200858908233421	0.0017957615186622526	0.04252525940435488	0.013114624808603483	2.6231826043147438e-05	0.013441794582583927	0.01724175979414998	0.031595946225480655	0.01371371724801023	0.009961069966727059	8.70921585795923e-05	0.0021678768241841155	0.036218606569574256	0.03462934574029385	2.0843368330209845e-05	1.829864773050423e-05	4.81831767989113e-06	0.013232787568878997	5.666254274500542e-07	0.0044113522285639	0.012339409993696938	0.0025830711807111792	0.00035005579994151607	0.1387293084010369	0.006757819264359569	0.004213315962482335	0.0013332039399043412	0.0003163044178726122	0.0037128955066797853	0.023139917241928015	2.541189278524332e-05	0.008954134555013383	0.07731405076632718	0.044131845729943026	0.019880657737246673	0.0031740659233895725	0.003444299053045957	0.00015770740190154163	0.06259308392967193	0.005850157108026727	0.04233528560434205
31	0.02373255962452418	0.07339093220007034	0.00932126932694855	0.014388497360547647	0.08109853236607112	0.002139990235217532	0.006406338309480079	0.00819511993908066	0.0431533179674053	0.041864009558207016	0.0017934071329906735	0.0425686805604202	0.013069642997558894	2.5556937654547665e-05	0.013397662545930843	0.017189037000361517	0.031513124906242834	0.013818791104902967	0.00992459493410122	8.628990020800722e-05	0.0021571023326997026	0.036059984422609395	0.03454309693379648	2.0879880040363632e-05	1.7324564001564153e-05	5.024865876530185e-06	0.01319733652301216	6.014769309727216e-07	0.004382061355545158	0.012387233821476062	0.0025920108820154464	0.0003487871132954131	0.1388052819408939	0.006677397876848801	0.004359511989767009	0.001318290474286187	0.0003041686656204536	0.0037187551906431348	0.023074928766333887	2.5869396590686756e-05	0.008931994174167257	0.07806540142456782	0.044077160842306416	0.019814403457652695	0.0032073290390827983	0.0034973829357193165	0.00015871127046911132	0.06240744628549025	0.0058459238024577784	0.042921243387879296
32	0.02363164323846498	0.07369106731718508	0.009320053802102119	0.014230499688139303	0.08106000419220288	0.0021742220780838883	0.006389497541065243	0.007928885124346615	0.04279738986127606	0.04173447905810909	0.001790519097534314	0.04260636858545991	0.013029369290745128	2.4918652517604678e-05	0.013357317309329503	0.017140823373638335	0.03143895333548996	0.013918062411894106	0.009891856376849329	8.550918977898065e-05	0.0021471591937114016	0.035916019240493036	0.03445070329567873	2.0892359358494353e-05	1.6443720914319545e-05	5.221936104720182e-06	0.013165353783783728	6.38038403707472e-07	0.004352401438595738	0.012431648257146984	0.002599447997637648	0.0003475312458467692	0.138867962863532	0.006601365255272326	0.00451427255978994	0.001304637429416845	0.0002930075032227732	0.003723368985827769	0.023015352771852682	2.6287224987439643e-05	0.008911943885621552	0.07877011086737838	0.04402523780321134	0.019755011153931957	0.0032382824796147085	0.0035462888854137387	0.00015953335818309915	0.062238782287660686	0.005842306925921662	0.04347134772727347
33	0.023539234572356085	0.07396414017479298	0.009316995227918208	0.014083532098482255	0.0810215712787992	0.002205923542934995	0.006374385616414109	0.007676245055936626	0.04245844970254365	0.04161845368446415	0.0017871861163562157	0.042638984096814825	0.012993313196895845	2.431763637927313e-05	0.013320496932139042	0.01709669476807843	0.031372516159609315	0.014011489042842929	0.009862470515150821	8.47539541225519e-05	0.002137987344820441	0.03578537408186898	0.034354165503800264	2.088384080285225e-05	1.5648646817386473e-05	5.408828795818195e-06	0.013136487783684727	6.753485489410277e-07	0.004322564822075764	0.012472662342805231	0.002605518081763313	0.0003462917294204065	0.13891971867909103	0.006529668630229314	0.004675010279815863	0.0012921293043503287	0.0002827694363645482	0.0037268349967086722	0.022960793981317524	2.666712465433524e-05	0.008893813333344828	0.07942959413287576	0.04397625825368281	0.01970178405000998	0.0032669775317801853	0.0035911547757496824	0.00016019213724934917	0.06208578528693344	0.005839182682498871	0.04398684365510772
34	0.02345466103751818	0.07421208082963625	0.009312381993711887	0.01394708152271277	0.08098354776589864	0.0022351893673791504	0.006360828816879471	0.007437736255833819	0.0421366642327173	0.04151455880949069	0.0017834888854453082	0.04266711958982833	0.012961040306427751	2.3753734731579008e-05	0.013286945061706516	0.017056276450775336	0.03131300810294841	0.014099105808957962	0.009836097163814032	8.402703953889031e-05	0.0021295310859273204	0.03566684620705479	0.034255162513623996	2.0857201309544183e-05	1.4931848126058089e-05	5.585063732201379e-06	0.013110427633856383	7.126904923299831e-07	0.0042927370466345005	0.01251034762542302	0.00261035325512555	0.0003450720247146033	0.13896254444786427	0.0064622176054205446	0.004839442056136593	0.0012806640135085662	0.00027339714129122805	0.003729254820668665	0.022910881238274693	2.7011043974952355e-05	0.008877442729460554	0.08004549047557524	0.04393032526486844	0.019654099933162396	0.003293488038435857	0.0036321507997202035	0.00016070522188011904	0.06194722008779563	0.005836453855227034	0.044469054254762413
35	0.023377304453077043	0.07443674295941564	0.009306473191513445	0.013820607262972372	0.08094619171359477	0.002262125678225185	0.006348672518928094	0.007213563879895737	0.04183202511894909	0.04142156827887931	0.0017795004178748637	0.04269130579268503	0.012932164714945347	2.3226205506486595e-05	0.013256414765828914	0.017019235725053993	0.03125971771560187	0.014181009400938409	0.009812433878662059	8.333041144373801e-05	0.00212173873842632	0.035559350957157475	0.03415509385947936	2.0815125023562175e-05	1.4286079438260156e-05	5.750358219973701e-06	0.013086897688756616	7.495252001975579e-07	0.004263091266160855	0.012544820364097282	0.002614080499956595	0.0003438754397962117	0.13899811706880416	0.006398893746284766	0.005005569242654371	0.001270150810468522	0.0002648308631055386	0.003730730538128734	0.02286526662133389	2.7321066339908168e-05	0.008862682982029278	0.08061959994611352	0.04388747888825064	0.019611402451852927	0.003317904093620753	0.003669469660955365	0.00016108921893009628	0.06182192468062216	0.005834044226197603	0.044919359908603455
36	0.023306595993321442	0.07463989676399019	0.00929950067992468	0.013703556919000274	0.08090971219609533	0.002286846683922966	0.006337778642007915	0.00700367224134099	0.041544377270158174	0.04133838633763892	0.0017752864142768193	0.042712017427760596	0.012906342643945001	2.273389833639547e-05	0.01322867087726969	0.016985275903581756	0.03121201398227218	0.014257345312942479	0.009791211009322872	8.266532163821577e-05	0.002114562326111894	0.03546190782182868	0.03405511694861252	2.076008514193267e-05	1.3704505157442167e-05	5.904604449534235e-06	0.013065652836977852	7.854464007062677e-07	0.004233784877379362	0.012576227596496426	0.00261682048263412	0.0003427050644542108	0.1390278414495837	0.0063395582093967095	0.00517165838021503	0.0012605086029371536	0.0002570107776408634	0.003731362494568229	0.022823624443547078	2.7599354102680417e-05	0.008849395523342865	0.08115383027365307	0.043847709004826575	0.019573193439568964	0.0033403269272662033	0.003703318604647801	0.00016135963923458852	0.06170881017471265	0.005831894135541948	0.045339179450822276
37	0.023242011627096507	0.07482322425950272	0.009291671085407516	0.013595378076815545	0.08087427561602813	0.002309471815937509	0.006328023510615081	0.006807804910073351	0.04127344387517871	0.04126403196260606	0.0017709056602948677	0.042729678465876185	0.012883267051140816	2.227539101699227e-05	0.013203491294217346	0.01695413133683902	0.03116933523335197	0.014328296595766597	0.009772187508237986	8.203244704944297e-05	0.0021079572801443107	0.03537362841629896	0.033956179896161766	2.069433706860905e-05	1.3180785587527414e-05	6.047846400027387e-06	0.013046474454800948	8.201495536854963e-07	0.004204957748842481	0.012604736298778034	0.00261868678201668	0.0003415637195271104	0.13905288997191653	0.006284057809555048	0.005336222178077226	0.0012516645749872627	0.0002498785787752516	0.0037312476890335585	0.02278565019713379	2.7848101752836573e-05	0.008837451950444986	0.0816501529311494	0.04381096596994518	0.019539026176681233	0.0033608647849654094	0.003733912991545421	0.00016153085290534808	0.0616068594832597	0.005829956948770955	0.045729953370868395
38	0.02318306803840359	0.07498831655134383	0.00928316773395053	0.013495526749112226	0.08084001134074797	0.002330123299129824	0.00631929605633247	0.00662555511749725	0.041018848486620345	0.04119762529867775	0.001766410439530139	0.04274466693576725	0.012862663060705598	2.184909217454318e-05	0.01318066755707646	0.016925563278108374	0.031131179916949716	0.014394074274299704	0.009755147371062471	8.14320040976775e-05	0.0021018821686918407	0.035293706110071925	0.03385905039311526	2.0619919152086183e-05	1.2709111948120417e-05	6.1802568792531535e-06	0.013029166948301639	8.534099837538853e-07	0.004176731587637409	0.012630525023871231	0.002619785430909098	0.0003404539203158252	0.13907423636414368	0.006232229836240159	0.005498000607768654	0.0012435530529440184	0.000243378495904028	0.003730478631045715	0.022751059482741944	2.8069497285577092e-05	0.008826733554446414	0.08211056726024406	0.04377716944588361	0.019508499494505574	0.0033796296418441537	0.0037614711696634666	0.00016161607712142386	0.061515125162011394	0.00582819624972567	0.0460931290940153
39	0.023129318996318315	0.07513667273339056	0.009274152507325077	0.013403473339575785	0.08080701673694778	0.002348924120042584	0.006311496299041907	0.006456407411420235	0.04078013443378608	0.04113837591837528	0.0017618469540236807	0.042757319334275005	0.01284428407416674	2.1453317552463735e-05	0.01316000493185528	0.016899356419501545	0.031097098881337614	0.014454909261592807	0.009739896604531624	8.086384266641526e-05	0.0020962984506946556	0.0352214070747167	0.03376434104805897	2.0538658516308163e-05	1.2284208014428993e-05	6.30211531576454e-06	0.01301355480808379	8.850669980239053e-07	0.0041492100977838725	0.012653777523367032	0.002620214699215353	0.00033937785289953667	0.13909268486312718	0.006183905865867646	0.00565594212636256	0.0012361145661555551	0.0002374578989897412	0.0037291425612297363	0.022719586947845174	2.8265690936849443e-05	0.008817130790371046	0.08253707157931671	0.043746215733811405	0.019481252625439736	0.003396734615656587	0.0037862104375071862	0.00016162738826432457	0.06143272669284188	0.005826583613871896	0.046430148281013564
40	0.02308035213234963	0.07526970011040886	0.009264767619187281	0.013318706730930625	0.08077536166390221	0.0023659963564328203	0.006304534057689771	0.0062997715955700985	0.04055678181848662	0.04108557265227847	0.0017572557463105506	0.04276793467202435	0.012827908447559563	2.1086345909055317e-05	0.013141322164829747	0.016875315972076706	0.03106668888756007	0.014511045603963012	0.00972626063533444	8.032752319947053e-05	0.002091170252479512	0.035156062544863184	0.033672531598187304	2.0452180276872735e-05	1.1901310932342406e-05	6.413786827436241e-06	0.012999480104488096	9.150119365459301e-07	0.004122479672701517	0.012674677952416846	0.002620065062942744	0.0003383373619113602	0.1391088953745257	0.006138914766300233	0.005809185132539491	0.0012292950648137603	0.0002320676105300255	0.003727320955277521	0.022690985249289048	2.8438770503336743e-05	0.008808542722015977	0.08293164027329011	0.04371798385555	0.019456960707670324	0.003412291963351398	0.0038083439223269644	0.00016157575226236968	0.06135884742286673	0.005825096845837852	0.046742436035081984
41	0.02303578608018681	0.07538871548170317	0.009255137307192258	0.013240736960436187	0.08074509247574817	0.0023814598294805292	0.006298327850192448	0.006155009994029779	0.04034822232544593	0.041038574767306275	0.0017526721183157325	0.042776778182609	0.012813336640765194	2.0746459298745278e-05	0.013124451025491533	0.016853265191309447	0.031039587127028766	0.014562734897459814	0.009714082088106965	7.982237991960776e-05	0.0020864641655598004	0.035097062112746095	0.03358398834461884	2.0361918940505125e-05	1.1556139921302447e-05	6.515702953452016e-06	0.012986800357637336	9.431788428287865e-07	0.00409661043153374	0.012693407332018663	0.0026194193149679536	0.00033733394817710795	0.13912340520925673	0.006097085051326626	0.005957039800910181	0.0012230452651387242	0.00022716201374306234	0.0037250892487747742	0.02266502404875317	2.8590742471989976e-05	0.008800876464376828	0.08329620595435243	0.04369234058846577	0.019435330860204027	0.0034264115607071247	0.003828078220966185	0.0001614710683198815	0.06129273131092713	0.005823718588030115	0.04703139187333142
42	0.022995267933548877	0.07549494726044285	0.009245369438151383	0.013169096839689292	0.08071623557672036	0.002395431040262405	0.006292803949576484	0.006021459032806279	0.040153852061216765	0.04099680429837222	0.0017481265432002782	0.04278408471902338	0.012800388761555186	2.043197149374223e-05	0.01310923572019303	0.016833043270060764	0.031015466562624976	0.014610231725134168	0.009703218872779144	7.934757266107589e-05	0.002082149063773486	0.035043847901146966	0.03349898113052135	2.0269131123423092e-05	1.1244858778673494e-05	6.608344296558926e-06	0.012975386724203317	9.695369228174534e-07	0.004071657460296166	0.012710141004098086	0.002618352782441682	0.00033636877457119085	0.13913664787277136	0.006058246712250991	0.006098970452220162	0.0012173200983958627	0.00022269902294631467	0.003722516733773086	0.022641489045826503	2.8723518194738915e-05	0.008794046637954876	0.08363264588007013	0.04366914462013969	0.019416098752347	0.0034391997782142786	0.0038456116715517097	0.0001613222221561006	0.061233679590121486	0.005822435225435461	0.04729838230394396
43	0.022958470980767188	0.07558953823598107	0.009235557024128833	0.013103342792119558	0.08068880056875302	0.002408022353466149	0.006287895569546363	0.005898446050908261	0.039973042620144894	0.04095973936541738	0.0017436450668920722	0.042790061858337614	0.012788902440427815	2.0141247474863636e-05	0.01309553223388219	0.016814503536838717	0.030994031946740348	0.014653789975933829	0.009693542531579466	7.890212936963303e-05	0.002078195937866996	0.03499590948176102	0.03341769814730401	2.0174908957068576e-05	1.09640360944075e-05	6.692225198644201e-06	0.012965122450380442	9.940842704646584e-07	0.004047662157490361	0.012725046865028341	0.002616933622655598	0.0003354426784792063	0.13914896930473217	0.006022232629290142	0.006234578609878401	0.0012120782449308342	0.00021863996423964667	0.003719666588052844	0.02262018105077568	2.8838904374332723e-05	0.00878797484361654	0.08394277191309941	0.043648249960511504	0.019399025600342977	0.0034507586788271073	0.003861133142648449	0.00016113714562474956	0.061181047423362896	0.00582123602639728	0.04754473484509918
44	0.0229250926786989	0.0756735488161422	0.009225779648245613	0.013043055116673481	0.08066278302756033	0.0024193413935017336	0.006283542157625369	0.005785302157421673	0.0398051505617857	0.04092690833172928	0.0017392496965532658	0.04279489273385494	0.012778730983434888	1.9872716255499934e-05	0.013083207639318141	0.016797511909066854	0.030975016397690333	0.01469365991869001	0.00968493680437549	7.848498095261558e-05	0.0020745777456769384	0.03495277942571229	0.03334025882385929	2.0080193715787915e-05	1.0710605672530315e-05	6.767880471587363e-06	0.012955901547754521	1.0168425346521602e-06	0.004024653612893632	0.012738284204647392	0.002615223174670602	0.00033455618935547576	0.13916064190429142	0.005988879645741466	0.006363586874333585	0.0012072817380685199	0.00021494940108610156	0.0037165960057320077	0.02260091509746241	2.893859717449368e-05	0.008782589162855011	0.08422832340055324	0.04362950872616229	0.019383895532189145	0.003461185474538351	0.0038748212429087245	0.00016092288019479615	0.06113424060572358	0.005820112470993477	0.04777173332345042
45	0.022894852832919258	0.07574796061285072	0.009216104799822928	0.012987837835958475	0.08063816694077522	0.002429490620868646	0.0062796887780429056	0.005681371849922854	0.039649525470675996	0.040897884680663084	0.001734958773702041	0.04279873861286455	0.012769741759332008	1.9624878775729343e-05	0.013072139400294632	0.016781945560297065	0.03095817843845034	0.014730085917717477	0.009677296377998974	7.809498985225419e-05	0.0020712692761609267	0.03491402939021615	0.03326672502631949	1.9985789323386413e-05	1.0481828677752403e-05	6.8358541275520116e-06	0.012947627655334899	1.0378523246863338e-06	0.004002649969964496	0.01275000301185963	0.0026132763483956343	0.0003337095500051415	0.13917187662642147	0.005958029371878638	0.006485823721564713	0.001202895625598879	0.00021159492926938476	0.003713356403890519	0.02258351959592167	2.902417932564334e-05	0.008777823685769714	0.08449096243837471	0.04361277339292492	0.01937051326940673	0.003470572188851892	0.0038868438688285122	0.00016068564227820028	0.06109271235042133	0.005819057728197378	0.04798061429658081
46	0.02286749195546954	0.07581368025764496	0.009206589119327827	0.012937318248410207	0.08061492683964464	0.0024385670596428826	0.006276285569820763	0.0055860200102164975	0.03950551675621552	0.04087228250644729	0.0017307873301452763	0.042801741237344884	0.012761814784907032	1.9396312190187776e-05	0.013062214686281241	0.016767691767559673	0.030943299419800653	0.014763304689415729	0.009670525791008506	7.773097345985124e-05	0.00206824702566099	0.03487926666038873	0.03319711077084884	1.989237548807566e-05	1.0275258360122764e-05	6.896689996643542e-06	0.012940213056876914	1.057169226051919e-06	0.0039816597384375015	0.012760343635753244	0.0026111420363801327	0.00033290274038594395	0.1391828333946363	0.0059295287725294535	0.006601209304200902	0.0011988876788568321	0.0002085469582207361	0.0037099936846592373	0.022567835523617293	2.9097119661156163e-05	0.00877361806744345	0.0847322710653787	0.04359789859806785	0.01935870208160909	0.0034790054811118165	0.0038973580210788796	0.00016043088881157597	0.06105596018307003	0.005818066250713411	0.048172564453576885
47	0.022842769775513944	0.07587154335374396	0.009197279554360376	0.012891146274340275	0.08059302965393333	0.0024466621500694534	0.006273287268180319	0.005498636800170862	0.03937247933754118	0.04084975253083023	0.0017267474252983357	0.04280402494440149	0.012754841478542316	1.9185671551730376e-05	0.013053329709494672	0.01675464691083239	0.030930181264594896	0.014793544011537317	0.009664538470172759	7.739172327900498e-05	0.0020654890849322546	0.03484813107811656	0.033131390629439164	1.980052028685266e-05	1.0088707767529357e-05	6.950924082404797e-06	0.01293357782773805	1.0748603420196827e-06	0.003961683035566721	0.01276943671385731	0.002608863536526726	0.0003321355028993823	0.1391936300426636	0.005903230581733996	0.006709742306202377	0.001195228141234332	0.00020577849022596062	0.00370654853608168	0.022553715654179032	2.9158774584660597e-05	0.008769917112379075	0.0849537500023909	0.04358474256108861	0.019348301976023656	0.0034865665963383276	0.003906509831129937	0.0001601633818510122	0.061023522960014114	0.0058171334625985475	0.04834871885933638
48	0.02282046388196025	0.0759223184886648	0.009188214428624315	0.012848993663020475	0.08057243631793046	0.0024538617033401347	0.006270652779564301	0.005418640895743876	0.03924977834572517	0.040829978571114665	0.001722848463866612	0.04280569858271218	0.012748723557178616	1.8991689644604348e-05	0.01304538909097571	0.01674271560128566	0.030918644481679292	0.014821021808239111	0.009659255878972104	7.707602057575443e-05	0.0020629750356246377	0.0348202923009343	0.0330695069883456	1.9710692076304633e-05	9.920220568523139e-06	6.999078483789972e-06	0.012927649089910625	1.0910013016358665e-06	0.003942712743148709	0.012777403297594627	0.0026064789763740217	0.0003314073683132591	0.13920434997044773	0.0058789935793301445	0.006811487876361596	0.0011918895094418878	0.00020326490505410925	0.003703056758215184	0.02254102382237711	2.921039103366555e-05	0.008766670386057438	0.08515681861416366	0.04357316818207445	0.0193391680896814	0.0034933314108107354	0.003914434749656609	0.00015988725123442798	0.0609949780202651	0.005816255519794394	0.04851015992050624
49	0.02280036848037808	0.07596671124620893	0.009179424426439197	0.012810553110687283	0.08055310315370474	0.0024602459385982115	0.006268344802331142	0.0053454814222114126	0.03913679296349626	0.04081267439686791	0.0017190974932354218	0.0428068572407256	0.012743372056061977	1.8813175530319e-05	0.013038305259215231	0.016731809918778578	0.030908526407532805	0.014845945544520713	0.009654606761747597	7.678264911587845e-05	0.002060685855058556	0.034795447343223145	0.03301137630051868	1.9623270650852192e-05	9.768044928325485e-06	7.0416567028469395e-06	0.012922360357608414	1.1056736881366424e-06	0.003924735573706656	0.01278435511990485	0.0026040217316360297	0.0003307176816199192	0.1392150486769924	0.005856682757408221	0.006906566643149816	0.001188846342039179	0.00020098375471054103	0.003699549603548915	0.02252963422412722	2.925311056679387e-05	0.008763831852353791	0.08534281582585267	0.043563043868175735	0.019331169256819103	0.0034993705492313404	0.003921257856645256	0.0001596060546126176	0.06096993847606272	0.005815429127733586	0.048657916963336476
50	0.022782293249398233	0.0760053681692265	0.009170933495873387	0.012775537326265475	0.08053498305597717	0.0024658895849745837	0.006266329486611449	0.005278638888293769	0.03903291951108745	0.0407975809225254	0.0017154994802546907	0.04280758380177701	0.012738706454125457	1.8649012224040787e-05	0.013031997882837789	0.016721848742221834	0.030899679641407864	0.014868511873123342	0.009650526469885191	7.651040547883395e-05	0.002058603828282121	0.034773318359943746	0.032956894457004275	1.9538557604030544e-05	9.63061027463539e-06	7.079140157349383e-06	0.012917650958921343	1.1189628487853144e-06	0.003907733043655045	0.01279039496204383	0.0026015208333841134	0.00033006562728212576	0.13922575931303288	0.005836169399021593	0.006995144794141573	0.0011860750907363969	0.00019891457101563472	0.0036960541229898156	0.02251943075039103	2.928797425976777e-05	0.008761359535402994	0.08551300177239839	0.04355424413164602	0.019324186728198963	0.0035047495540110585	0.003927094260341374	0.000159322834355355	0.060948050643887364	0.0058146514034337045	0.048792966325765325
51	0.02276606228422012	0.07603888063519948	0.009162759674001037	0.012743678071742395	0.080518026501175	0.002470862033984805	0.006264576127975806	0.005217625360936399	0.03893757387585933	0.040784463691461194	0.0017120575674082095	0.042807950340634046	0.012734653890714015	1.849815380904198e-05	0.013026393337518292	0.016712757159030204	0.03089197064597877	0.01488890648540872	0.00964695635870418	7.625810734893158e-05	0.002056712466533591	0.034753650639749896	0.032905941387637826	1.9456785875386242e-05	9.5065067327445e-06	7.111985724407246e-06	0.012913465521663472	1.1309560505665876e-06	0.0038916823543511665	0.012795617086228766	0.0025990013596729287	0.0003294502534491165	0.13923649737966284	0.005817331087089303	0.007077425187526239	0.0011835539507727348	0.00019703868732361032	0.003692593510485037	0.02251030635391476	2.9315928148114453e-05	0.008759215204467076	0.08566855999886759	0.04354664999686924	0.019318113022602192	0.003509529091145405	0.003932049558321903	0.0001590401710080559	0.06092899161548802	0.005813919772102583	0.04891623187742541
52	0.02275151311692393	0.07606778861560265	0.009154915838113497	0.01271472519671694	0.08050218240141249	0.002475227529887503	0.006263056890501513	0.005161984075216622	0.0388501933731142	0.04077311061409773	0.0017087733086212978	0.04280801937526701	0.012731148461710737	1.8359622213469894e-05	0.013021424206462124	0.016704465942060705	0.030885278490531725	0.014907304125192184	0.009643843245601268	7.602460011306437e-05	0.0020549964313573347	0.03473621077987	0.032858384988308786	1.937812848632953e-05	9.394466984569968e-06	7.140624152426666e-06	0.012909753513696515	1.1417409479346102e-06	0.0038765571840279223	0.012800107708527074	0.0025964848085859244	0.00032887049483822924	0.13924726468431506	0.005800051657874382	0.007153639450942491	0.0011812627273393172	0.000195339074756244	0.00368918744087185	0.0225021624478152	2.9337829001858873e-05	0.008757364080386864	0.08581060006342098	0.043540149248620645	0.01931285089376609	0.003513765180400136	0.003936220339166364	0.00015876023311222254	0.06091246696689139	0.005813231890372391	0.04902858589180295
53	0.022738495805022296	0.076092584297437	0.00914741038695067	0.012688445681113537	0.08048739882233416	0.0024790453876197406	0.006261746555584106	0.005111288634333222	0.038770238116052715	0.04076332992847023	0.001705646885184426	0.042807844986864955	0.012728130585054242	1.8232503811178453e-05	0.013017028813268522	0.016696911084254036	0.030879493717785974	0.01492386873102437	0.009641138921553211	7.580876203709443e-05	0.002053441463733124	0.034720785019753085	0.032814084460469094	1.9302706483942507e-05	9.293350301841175e-06	7.165459192903712e-06	0.012906468829780849	1.151404329963478e-06	0.0038623283949572643	0.012803945492537737	0.0025939894506437047	0.0003283251940729914	0.13925805265253005	0.005784221110595644	0.00722404101377542	0.0011791827155571365	0.00019380019270868922	0.003685852396820581	0.022494908335072013	2.9354450259103114e-05	0.00875577456226268	0.08594016042281809	0.04353463654934192	0.01930831239857632	0.0035175094401950343	0.003939694707557726	0.00015848482331337228	0.06089820860223733	0.005812585589955184	0.04913085020441148
54	0.022726872081132162	0.07611371555148798	0.009140247856168056	0.01266462269593717	0.08047362358198744	0.0024823702296927616	0.006260622293451918	0.005065141921947784	0.03869719196414997	0.040754948356525586	0.0017026773024543009	0.042807473820307286	0.012725546427225384	1.811594596166542e-05	0.01301315078571222	0.016690033382728488	0.030874517318706246	0.014938753678073145	0.009638799709357824	7.560950824698608e-05	0.0020520343176772173	0.034707177714296954	0.03277289313827324	1.9230596123217677e-05	9.202128511855514e-06	7.186867319039273e-06	0.012903569418450469	1.160031115358101e-06	0.0038489646610152368	0.012807202049284837	0.0025915306593093162	0.0003278131213478302	0.13926884508246054	0.005769735482489026	0.007288899012780212	0.0011772965919672306	0.00019240785299655733	0.0036826019818005005	0.022488460668016252	2.936648798147224e-05	0.008754417973088718	0.08605821150395664	0.04353001344933802	0.019304418054462456	0.0035208093397491353	0.003942552819276746	0.0001582154207671551	0.060885972728504274	0.005811978836850161	0.04922379759953609
55	0.022716514557842692	0.07613158923692327	0.00913342947232839	0.012643054688902703	0.08046080474618111	0.0024852522349673584	0.0062596634548361795	0.005023174822355471	0.038630563111335545	0.04074780943347661	0.0016998625681396626	0.04280694597646635	0.012723347383586596	1.800915356948226e-05	0.013009738648842048	0.016683778065366178	0.030870259802302773	0.01495210209562998	0.00963678606304322	7.542579370362923e-05	0.002050762697859579	0.03469520993063035	0.03273466086963304	1.9161835326258296e-05	9.119873669588794e-06	7.205197914029442e-06	0.01290101694358047	1.1677035651112323e-06	0.0038364330212575784	0.012809942432578115	0.002589121218963653	0.00032733299235405565	0.13927962041883496	0.00575649669685845	0.007348493007048635	0.0011755883158573119	0.00019114909678676957	0.003679447216883177	0.022482742936918466	2.9374566725228985e-05	0.008753268323149599	0.08616565888451592	0.043526188310429884	0.019301096075733062	0.003523708452809548	0.003944867415563066	0.0001579532199213224	0.060875537956651266	0.005811409702297904	0.04930815337588429
