time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	2.137119118749509	6.6068370022226475	0.8397487166208027	1.2956939474420948	7.295990958771242	0.1930598324415791	0.5769950363592963	0.7373892031945499	3.8780489643620246	3.769016827816795	0.1615498879422861	3.835415857744898	1.1775209394381783	0.0022988662662711684	1.2069658629081732	1.5464714034797953	2.8344493839277	1.2448697508135214	0.8936196064400479	7.246501937125934e-08	0.19440744266453036	3.2414342467387396	3.1077471466813265	0.0018803370133735654	0.0015582789001583421	0.0004537758580283769	1.1876237092308302	5.436794411826301e-05	0.39411378580025824	1.1151362061607282	0.233435107599768	0.0313881353371994	12.48934197638507	0.6004259900322961	0.39356884905300626	0.11866756627986383	0.027388947525969164	0.3349927891002185	2.079794344888325	0.0023338521693103157	0.8048395539960995	7.027338060776266	3.971011442924224	1.7839051974951148	0.2886578449213841	0.31529119030101116	0.014299632712817003	5.619800770923625	0.5257530744844776	3.8699815204820576
31	2.1345999336736923	6.654192319600916	0.8422269291970478	1.2854310643918718	7.315018536960742	0.196740511309032	0.5772522839726981	0.7156404339266573	3.8579566138932533	3.768951256384706	0.16178762064487406	3.8506327686803217	1.1775126072328423	0.0022484345922594903	1.2070407951827016	1.546896906705023	2.8365086416266427	1.2576468934956355	0.8934200676315356	4.44913046257207e-08	0.19410824314471928	3.23847662943799	3.108980702588352	0.0018872729622745744	0.0014836922279675285	0.00047296879101922537	1.1883999729147203	5.784321206827354e-05	0.39265249555643866	1.1225636655869216	0.23482421880334603	0.03137152789497696	12.533508137184253	0.595427310406193	0.40878136652330355	0.11780235276221931	0.02646612281284917	0.3364389521180512	2.080817372558678	0.0023786628701924243	0.8055063997624027	7.112399062570873	3.978555930757926	1.784046216370394	0.2923304340102033	0.3206692723673962	0.014417436078001913	5.6219016586164985	0.5270467655845206	3.9315120591586403
32	2.132144291116821	6.697221887173725	0.8442804245771819	1.2756904830142561	7.331794173921604	0.2001496283835318	0.5774805032426692	0.6947650280680283	3.8380309602340197	3.7688849556263246	0.16193420570656297	3.864232638822667	1.1775045743746642	0.002200351836851474	1.2070443150287615	1.5471924352618056	2.8383587180469556	1.2695621494760092	0.8932330350645368	2.7316299705341197e-08	0.1938143308723424	3.235653133963428	3.108841282077182	0.0018917419613778364	0.0014159419887463131	0.0004911948956009854	1.1890772857792418	6.138592767505739e-05	0.39104009238336973	1.1293636914781953	0.23602185137046328	0.03134616042068054	12.572880511563287	0.5905985098232132	0.42448553198789596	0.11699747737008988	0.025612907464932173	0.337680934508286	2.081627209714198	0.0024195273013413077	0.806090212942853	7.1915648378805646	3.985122383511661	1.7841673518615058	0.29572565727153766	0.3256091195676511	0.0145164991261949	5.623610481817049	0.5282215793088065	3.988993710335918
33	2.1297654515930997	6.73624892892612	0.8459581384911234	1.266481820387412	7.346557606094535	0.20329709158101286	0.5776828237932905	0.6748613471901456	3.818435885402671	3.7688197112055706	0.1620014792879597	3.8763723408952426	1.1774968750053976	0.0021547417955541303	1.2069929756345654	1.5473745770713299	2.840018407470992	1.28064299456741	0.8930578953805023	1.6771372201134605e-08	0.19352745480602135	3.232967339028187	3.1075736922366453	0.0018940432802713415	0.0013545169333789781	0.0005084023815024618	1.1896658925428685	6.493056100939735e-05	0.38930669880055235	1.135569077859182	0.23704517669984654	0.0313133473144059	12.607984413425864	0.5859571346014774	0.4404780269903048	0.11624886472826543	0.024826332605519866	0.3387363983969368	2.082257291127132	0.0024566337007540682	0.8066022306605167	7.265102192750659	3.9908392676431896	1.7842717273746047	0.29885467195411514	0.330128890506113	0.014598660044742747	5.624998765240947	0.529284359678934	4.0425929160345415
34	2.1274733148477516	6.771580184059465	0.8473045894547467	1.2578053686494481	7.3595240102088	0.2061940659493668	0.577862049090715	0.6559918540859738	3.7993036108899934	3.7687566471242064	0.16200024895978804	3.8871944934021485	1.177489533122412	0.0021116577997326194	1.206899932888755	1.5474583238458315	2.841505103494911	1.2909209523631158	0.8928940561525649	1.0297109364852654e-08	0.19324897219820403	3.2304207952020576	3.1053902054110982	0.0018944589300904668	0.0012988984894028908	0.0005245590704827802	1.1901751118359476	6.842723551134917e-05	0.3874801650284111	1.141214629332232	0.23791063886675778	0.031274294329662396	12.639286832708379	0.5815152211653126	0.4565791954191887	0.11555278881116818	0.02410286181654491	0.3396224392983969	2.0827361208072963	0.0024901868176425658	0.8070519547611923	7.333287768836318	3.9958180021083014	1.7843618245391872	0.30172998762057823	0.334249081064904	0.014665670570846195	5.626125092050419	0.5302422761438104	4.092481931997985
35	2.12527501079285	6.803505683756065	0.8483601696481092	1.2496543762925605	7.370886540389789	0.20885262460743054	0.5780206871016116	0.6381898859729551	3.780738860497534	3.7686964373622573	0.16194034131089902	3.896828691054386	1.1774825641484372	0.0020711005923382806	1.2067756602644173	1.5474571930161884	2.8428348400116796	1.3004305594302088	0.8927409469128725	6.322110081401874e-09	0.1929799139000351	3.22801342424363	3.1024741972293706	0.00189325130761638	0.0012485803443406606	0.0005396502903820662	1.190613424454501	7.183793603804845e-05	0.3855858474480623	1.1463361049896528	0.23863384193303042	0.03123010199093354	12.667202999542159	0.5772803180217343	0.47263207341125446	0.11490582194133495	0.02343865422948322	0.3403554249776282	2.083088007413917	0.0025204019068633125	0.8074474571814013	7.396403220262517	4.0001552359062895	1.7844396463449688	0.30436499890305	0.3379917318270556	0.01471918302473997	5.62703744214693	0.5311026157333821	4.138836608827384
36	2.1231753854338695	6.832298747012545	0.8491614304569999	1.24201685426588	7.380818597323307	0.21128544386986967	0.5781609791075963	0.6214655635650406	3.7628225939037265	3.768639452215102	0.16183065352315773	3.905392635262503	1.1774759763294513	0.0020330323810352838	1.2066285061750528	1.5473833477169627	2.844022351157222	1.3092084597854319	0.8925980189022827	3.881582147489908e-09	0.19272103874976187	3.2257438414733635	3.0989834620361925	0.0018906620201122673	0.0012030805560054726	0.0005536766752760808	1.190988545440233	7.513387191679949e-05	0.3836465245606282	1.1509694009964124	0.23922947734183858	0.031181769290807737	12.692102200536938	0.573256336533593	0.488501245026973	0.11430479423667896	0.022829752901402205	0.3409508848134998	2.083333686252359	0.0025474996442506528	0.8077956257992238	7.454731195789084	4.003934820369335	1.7845068352281044	0.30677360360683903	0.34137977724676605	0.014760742362846278	5.627775107275318	0.5318726256487527	4.181834428773689
37	2.121177403328887	6.858216153863503	0.8497413599848266	1.2348770004223606	7.389475857068465	0.21350554152419254	0.5782849265162395	0.6058108560621611	3.7456153418291627	3.7685858591517967	0.16167920723669318	3.912993171562826	1.177469771972771	0.0019973877805171784	1.2064651295447422	1.547247710949164	2.8450811424551397	1.317292624009496	0.8924647441904121	2.3831726707883356e-09	0.1924728789981503	3.223609618607605	3.0950532164702613	0.0018869115369482131	0.0011619483968199873	0.0005666519427233414	1.1913074857123704	7.829359633421517e-05	0.38168241111595747	1.1551499281173334	0.23971128278355394	0.031130197735931005	12.714312933303159	0.5694442585051585	0.5040715519611842	0.11374676105846769	0.022272216375763286	0.3414234385011441	2.0834908459360486	0.0025717018796306435	0.8081023632656524	7.508552046622896	4.007229517076191	1.7845647587186042	0.30896989446651535	0.34443651743983145	0.014791782077009354	5.628370259763461	0.5325593961622317	4.221652795178828
38	2.119282482960184	6.881498461149128	0.8501296506467493	1.2282163186942332	7.39699808470473	0.21552605585108645	0.5783943155791776	0.5912038557588164	3.7291601734766484	3.768535692063361	0.16149320350676288	3.9197272407044212	1.177463948535778	0.001964082256911078	1.2062908411580622	1.5470600721079908	2.846023567790966	1.3247216856256276	0.8923406145698486	1.4631951000870001e-09	0.19223577836119304	3.2216074999826487	3.0907988068701733	0.001882199422856408	0.001124767579223135	0.0005786007182704211	1.1915766067680273	8.130162107897423e-05	0.3797112403209528	1.1589121478285755	0.24009202570736565	0.03107619576358228	12.734127475303183	0.5658427239858776	0.5192466914959917	0.11322897666390175	0.021762207649818746	0.3417867554759528	2.083574574819356	0.0025932281549203673	0.8083727485389393	7.558141177136018	4.010102476829115	1.784614571754346	0.3109679142152478	0.34718519564564254	0.01481362306781113	5.628849237723436	0.5331697756472584	4.258467564331951
39	2.1174907776087157	6.902370431299369	0.8503529555436498	1.2220144949345733	7.403510755698338	0.2173600621970499	0.5784907399985011	0.5776123349759121	3.7134853263365772	3.768488898591414	0.16127907795554952	3.9256827498887628	1.1774584995759563	0.001933018587906504	1.2061098720381302	1.5468291852972702	2.84686090849371	1.3315343855784885	0.8922251404610313	8.983570209414996e-10	0.192009923993483	3.219733581826441	3.086318139212514	0.0018767049782234487	0.0010911570656283994	0.0005895564662331138	1.1918016705652845	8.414735763831848e-05	0.3777483913309775	1.1622892366577384	0.2403835060163885	0.03102048350765078	12.751805934282734	0.5624485189135606	0.533947738817968	0.11274887272303602	0.021296051660890505	0.3420535383247073	2.08359773984388	0.002612292914699453	0.8086111687133195	7.603766956992446	4.012608520404751	1.7846572622265497	0.31278146464333173	0.3496486661644391	0.014827474811725038	5.629233598103566	0.5337103111011556	4.292451804842398
40	2.1158014115218937	6.921041548886531	0.8504351327422928	1.2162500793426252	7.409126505697828	0.21902042352842171	0.5785756214619389	0.564996666632038	3.698606527583196	3.768445372297938	0.16104255542675555	3.9309393703539808	1.1774534155733116	0.0019040917607171222	1.205925585224442	1.5465628595541099	2.847603451955243	1.3377691146269026	0.8921178499522593	5.515637231336408e-10	0.19179537343429648	3.21798346185226	3.081693851905074	0.0018705881590022745	0.0010607703257177552	0.0005995595707969149	1.191987885825356	8.682427652412133e-05	0.37580704494620026	1.165312853389525	0.24059657354073533	0.030963697861432413	12.767579839741469	0.5592569790809313	0.5481116288033625	0.11230404068173987	0.02087026985130938	0.3422355248629309	2.0835713083921537	0.002629103334047392	0.8088214270915911	7.645689117258357	4.014795247685494	1.7846936844829002	0.3144239612074314	0.35184913911586446	0.014834438272883789	5.629540979633692	0.5341872087619671	4.323774766899074
41	2.1142126790792113	6.937706603363974	0.8503974769110095	1.2109010155041329	7.413946427424855	0.22051967126486746	0.5786502281914627	0.5533121912802023	3.684529035183369	3.76840497438464	0.16078870359751044	3.935569267155543	1.1774486846365013	0.0018771926496181327	1.2057406435629638	1.5462680414728749	2.8482605680528708	1.3434635430803825	0.8920182880267662	3.386432493823125e-10	0.19159207738286596	3.216352364707938	3.0769952523472734	0.0018639906814237688	0.0010332936482897637	0.0006086555965125969	1.1921399514492033	8.932921655771826e-05	0.3738983548842449	1.1680129880271037	0.24074115671332508	0.03090639776509934	12.781655328023891	0.5562623242776975	0.5616896294657514	0.1118922171840021	0.020481598322088592	0.3423435046296373	2.083504622035872	0.002643857687461751	0.8090068321811736	7.684157558904014	4.016703998217114	1.784724584185044	0.31590832563327786	0.3538079898246865	0.014835510109481028	5.62978581006528	0.5346063104324692	4.352601042427618
42	2.112722213090637	6.95254631965062	0.8502589380106352	1.205945048021528	7.418061231420353	0.221869912719718	0.5787156916196146	0.5425111103302742	3.6712494255258514	3.7683675482342256	0.16052198511297933	3.9396377666337634	1.1774442931040072	0.0018522107464818808	1.2055571432269783	1.5459508908761017	2.8488407822544666	1.3486543274148532	0.8919260159840239	2.0791659339137672e-10	0.19139989900089432	3.2148352475366755	3.0722800380190707	0.001857037239991671	0.0010084439267729066	0.0006168937440627462	1.1922620974190854	9.166180157250416e-05	0.3720316254357165	1.1704178750521055	0.2408262995345134	0.030849069636189094	12.794215967536404	0.5534579342340663	0.5746458352542398	0.11151127193706165	0.020126994467940702	0.34238734637377705	2.083405629641517	0.0026567441842892427	0.8091702713077806	7.719411508874703	4.018370683150044	1.7847506169570713	0.31724690984763276	0.3555456220478532	0.014831587805508042	5.629979885861147	0.5349730819587075	4.379089896764874
43	2.111327127168002	6.965728021093726	0.8500363269384922	1.2013600341911093	7.421552285641993	0.22308276161442703	0.5787730213256865	0.5325439792900081	3.6587571528918197	3.7683329290422036	0.16024630789749633	3.9432039666892242	1.1774402260514953	0.001829036160984245	1.2053767204613703	1.5456168502158913	2.8493518447342288	1.3533768837476883	0.8918406110367104	1.276544265575222e-10	0.19121863031192854	3.2134268889625632	3.0675958221949617	0.0018498367844585629	0.0009859662013146297	0.0006243255063409813	1.1923581233691036	9.382393830197834e-05	0.3702144889405467	1.1725539566485823	0.24086020444607226	0.030792132859862178	12.805425265227099	0.5508365761018201	0.5869557038542708	0.11115919753054257	0.019803635728288093	0.34237603374891323	2.0832810861062354	0.002667940199882354	0.8093142717736597	7.751678966002206	4.01982650584402	1.784772362569327	0.31845144545016835	0.3570813755997484	0.014823475426086651	5.630132847381564	0.5352926109984207	4.403394752757894
44	2.1100241361891565	6.977406311863842	0.8497445081817654	1.1971241799419634	7.42449254728885	0.22416928835086303	0.5788231183725844	0.5233608675019931	3.6470359044699445	3.7683009501075038	0.15996507337009944	3.946321294619873	1.1774364677160931	0.0018075610608304519	1.205200637332254	1.5452707083573682	2.8498007951489153	1.3576652188114964	0.8917616660517922	7.837591196511823e-11	0.19104800616306272	3.2121219641135363	3.062981483375386	0.0018424838145696264	0.0009656311432160972	0.0006310035214740636	1.1924314349099054	9.581937931175071e-05	0.3684530785224408	1.1744458842005696	0.24085027917307117	0.030735945259840435	12.815428890719323	0.5483905916054594	0.5986046554800815	0.11083410081855458	0.01950891312272412	0.3423177069430526	2.0831367220011336	0.0026776118369183583	0.8094410518883297	7.781176386029698	4.021098586094836	1.7847903359037463	0.3195330137601852	0.35843347018761923	0.014811889751698063	5.63025256843594	0.5355696117799643	4.42566280895224
45	2.1088096581569014	6.987723768028525	0.8493965796643858	1.193216216055244	7.426947398752205	0.2251399869907371	0.5788667871871578	0.5149122429389571	3.6360647729185946	3.7682714468623866	0.1596812223566386	3.94903801691538	1.1774330018477297	0.0017876806850433075	1.2050298509495314	1.5449166593305432	2.8501940229497897	1.3615518098464956	0.8916887893994595	4.8120411818198655e-11	0.19088771613004152	3.2109151077705906	3.058468356315794	0.0018350596615443666	0.0009472325992169446	0.00063698061325178	1.1924850777476887	9.765334088477418e-05	0.36675219302459655	1.176116548592077	0.2408031859555298	0.030680808478908927	12.82435665029547	0.5461120506390615	0.6095867491406619	0.11053419555004507	0.019240421505469934	0.3422197083835806	2.082977388564845	0.0026859137573767393	0.8095525637305333	7.808108561669103	4.02221050093109	1.7848049955892178	0.3205020322266078	0.35961897842109863	0.01479746659484987	5.630345475651943	0.5358084350147625	4.446034774602849
46	2.1076799001886197	6.996811628447025	0.8490040400746829	1.1896155273377804	7.428975398253619	0.22600475618335975	0.5789047461239093	0.5071496327479891	3.6258192667398794	3.768244259383165	0.1593972785476112	3.951397705060428	1.1774298119969722	0.001769294033633097	1.2048650696206464	1.5445583565595937	2.8505373232593025	1.3650675256662244	0.8916216048740779	2.954446047892363e-11	0.1907374146785349	3.2098009673373653	3.0540812812116394	0.0018276337333174484	0.0009305852658981738	0.00064230900523118	1.1925217696242858	9.933216925112572e-05	0.3651154522129917	1.1775871316869997	0.240724891895749	0.030626973208001236	12.832324239219759	0.5439928769412823	0.6199034461989661	0.1102577959933154	0.018995947921527756	0.3420886309968268	2.082807181790347	0.0026929892321186557	0.8096505291313673	7.832668659751408	4.023182753187063	1.7848167509393231	0.3213682536638648	0.3606538220011648	0.014780767143541708	5.630416810317884	0.5360130815032577	4.464644705497947
47	2.106630930921332	7.004790478261671	0.8485769440440459	1.1863022447676408	7.430628954526742	0.22677289158314687	0.5789376368458232	0.5000261027821706	3.6162721769969908	3.7682192338882703	0.1591153894017117	3.953439661072276	1.1774268817480005	0.001752304313488445	1.2047067986187832	1.544198963001497	2.8508359484432324	1.3682415819945646	0.8915597516547189	1.8139394739356065e-11	0.19059672983919046	3.208774247024202	3.0498395262368385	0.0018202647069828553	0.0009155225323524299	0.0006470396922289286	1.1925439301090235	0.00010086305045003765	0.36354544114166976	1.1788771728970984	0.2406207194030586	0.030574644213923467	12.839434797611156	0.542024950522374	0.6295624678413573	0.11000331134949173	0.018773459036273137	0.3419303677845221	2.0826295487603117	0.0026989703615230383	0.8097364700776977	7.8550383830949615	4.0240331775497244	1.7848259676418121	0.32214077536988717	0.36155278602359814	0.014762284210390903	5.630470843065995	0.5361872182807068	4.481619925940478
48	2.1056587412538645	7.011770919166555	0.8481240456127822	1.1832573085259672	7.431954933820266	0.22745308759364047	0.5789660326477817	0.49349659254062034	3.607394317213167	3.7681962235678785	0.15883736444026392	3.9551993061913078	1.1774241949045403	0.001736619201909821	1.2045553776536273	1.5438411975558002	2.85109465557324	1.371101524992104	0.8915028842777397	1.1137033344877181e-11	0.19046527060958202	3.2078297444106667	3.0457575972841426	0.0018130016570242387	0.0009018945078884004	0.0006512219516801853	1.1925537082851645	0.00010225376006857511	0.36204384317669225	1.1800046460067761	0.240495395933494	0.030523985126792684	12.845780292180212	0.540200190717354	0.6385767498862063	0.10976924078959638	0.01857108830710366	0.34175016171699046	2.0824473788924154	0.0027039784269678596	0.809811734504708	7.875388229682633	4.024777292472246	1.7848329725188625	0.32282805569841666	0.3623295471528987	0.014742448295339442	5.630511049891242	0.5363341963975559	4.497081023613975
49	2.104759295053166	7.0178542218398015	0.847652930470645	1.1804625081680935	7.432995206537326	0.22805344655626192	0.578990445838559	0.48751813585718373	3.5991551516656637	3.7681750889775483	0.15856471091744478	3.9567085358572918	1.1774217356357446	0.0017221509748453496	1.204411011675542	1.5434873780470868	2.851317750012461	1.3736732376660374	0.8914506725993288	6.837797705333431e-12	0.1903426332603455	3.2069623803719782	3.0418459474530177	0.0018058851120147665	0.0008895662376889638	0.0006549029771155184	1.1925530083885478	0.00010351244953362085	0.3606115616058663	1.1809860424561673	0.24035310240382407	0.030475122958665647	12.851442743581682	0.5385106230754068	0.6469634956987833	0.10955416898261329	0.018387123344390653	0.3415526551437196	2.082263082340827	0.00270812433892897	0.8098775182634372	7.893877826116798	4.025428605216407	1.7848380575846603	0.32343793610122984	0.3629967121402699	0.014721633394190907	5.630540256466881	0.53645706962993	4.511141905422695
50	2.103928571210734	7.02313295695779	0.8471701374978969	1.1779005048772035	7.433787139972494	0.22858149376387826	0.5790113342873764	0.4820499923603516	3.5915233257519734	3.768155698151716	0.15829866688561073	3.9579960438390636	1.1774194885882219	0.0017088165357445999	1.204273796292332	1.543139461032267	2.8515091253757126	1.3759809645773442	0.8914028017313138	4.19819856969089e-12	0.19022840669394483	3.2061672232145257	3.03811159759642	0.001798948035717347	0.0008784161007188921	0.0006581276165146862	1.1925435134704054	0.00010464746580080104	0.35924883006205705	1.1818364581258722	0.2401975198122673	0.030428152334246148	12.856495316869767	0.536948432746546	0.6547433258251357	0.1093567620089538	0.018219993749060068	0.3413419380921525	2.0820786574508547	0.0027115091529861324	0.8099348839031819	7.91065631614207	4.025998876308379	1.784841483561359	0.3239776670330291	0.36356586378090433	0.014700162505411873	5.63056075646222	0.5365586135776306	4.52390990370565
51	2.1031625982364073	7.027691602090224	0.8466812701597531	1.1755548397125102	7.434364042851973	0.22904419691838637	0.57902910723095	0.4770537101503486	3.584467110671843	3.7681379265406774	0.1580402317042386	3.959087618140881	1.1774174389696543	0.00169653737233608	1.204143738806854	1.542799078645685	2.851672300121888	1.3780473509150217	0.8913589719384765	2.5775654662622397e-12	0.19012217698125994	3.205439507753857	3.0345586780856566	0.0017922167310573862	0.0008683343791248252	0.0006609381993061838	1.1925267071685783	0.00010566720134085706	0.3579553121913739	1.1825696813491784	0.24003187372612972	0.030383139422796253	12.86100329053968	0.5355060065741891	0.6619395212719886	0.10917576357602435	0.018068259600027912	0.34112159496980043	2.0818957488699312	0.0027142246300088215	0.8099847767917069	7.925862788331932	4.0264983488462445	1.7848434829683233	0.32445393642951115	0.3640476119397008	0.014678312804197194	5.63057440853959	0.5366413447370422	4.535485923459603
52	2.1024574824117543	7.03160712252301	0.8461910983239372	1.1734099309524755	7.43475556671638	0.2294479888665783	0.5790441304271909	0.47249313625258027	3.577954773344869	3.76812165683926	0.15779019406518233	3.9600064110841116	1.1774155726087445	0.0016852394620070457	1.20402077567455	1.5424675726650943	2.8518104510333124	1.379893492597179	0.8913188984899474	1.5825463285212966e-12	0.19002353118240545	3.2047746499779297	3.0311889008890702	0.001785711667395395	0.0008592219857179505	0.000663374437106715	1.1925038936808117	0.00010657997135807659	0.35673019112876775	1.1831982804279524	0.23985897640281229	0.030340125567375795	12.865024917867673	0.534175965730552	0.6685773560931293	0.10900999147095711	0.017930600684511046	0.34089474930676467	2.081715697670893	0.0027163538212141938	0.8100280390022047	7.939626729874639	4.02693594736559	1.7848442628671128	0.32487289973451383	0.36445164772943645	0.014656320466211039	5.6305827158649615	0.5367075392403823	4.545964622354205
53	2.101809430387298	7.034949524688142	0.8457036510790695	1.1714510629951291	7.434988068599692	0.2297987926395179	0.5790567307324576	0.46833438814328027	3.5719548812722293	3.768106778751597	0.15754915762639687	3.9607731857571835	1.1774138759955994	0.001674853141380387	1.2039047870179842	1.5421460259593487	2.851926443828231	1.381538994583315	0.8912823114608971	9.716350233183308e-13	0.18993206054294745	3.204168257863702	3.0280019700874448	0.0017794482329966336	0.0008509893350580345	0.0006654733847891044	1.1924762160403108	0.00010739391523097405	0.3555722494216792	1.183733689369609	0.2396812663980612	0.030299130613317824	12.868612192694748	0.5329511904267679	0.6746835140406235	0.10885833420061493	0.017805806508906633	0.34066410627844085	2.0815395846354754	0.002717971662647915	0.8100654213200643	7.9520684958156185	4.02731945033618	1.7848440073219494	0.32524021067199893	0.36478679931010455	0.014634385134104519	5.630586891276276	0.5367592510355956	4.555434616376825
54	2.1012147669915264	7.03778238141082	0.8452223011318578	1.1696643687748969	7.435084938943965	0.23010204798838302	0.5790672001706303	0.4645457969306681	3.5664365509510625	3.768093188720477	0.15731756436132904	3.961406540838679	1.1774123363060758	0.0016653129517954766	1.203795608709524	1.5418352914626972	2.852022861140406	1.3830020350437306	0.8912489554836804	5.965541744493129e-13	0.18984736314424577	3.2036161388523756	3.024995938065317	0.0017734374156655177	0.0008435553435966717	0.0006672694500209754	1.1924446727974978	0.000108116919260266	0.3544799400818351	1.1841862909141432	0.23950084558649204	0.030260155942490603	12.871811530413044	0.531824837979493	0.6802855834463398	0.10871974778123074	0.017692767090706198	0.34043199283403447	2.08136826767084	0.002719145566957782	0.8100975936610428	7.963299785166673	4.027655639814862	1.7848428796195357	0.3255610521393641	0.365061088101099	0.014612674028268033	5.630587910687834	0.5367983293468813	4.563978704903669
55	2.10066994892098	7.04016332862666	0.8447498413546856	1.1680368072591403	7.435066898239171	0.23036273875562832	0.579075799554363	0.4610978305405729	3.561369647457097	3.768080789639285	0.1570957157422247	3.961923115626858	1.1774109414131004	0.00165655746943523	1.2036930424349506	1.5415360188094507	2.8521020280855187	1.3842994334347198	0.8912185894498872	3.662660098825066e-13	0.1897690460764113	3.2031143044348647	3.0221675138191992	0.0017676864152573993	0.0008368465448970245	0.0006687944409509365	1.192410133213253	0.00010875655794581554	0.3534514494570538	1.1845654961985006	0.23931951357656783	0.030223187223506393	12.874664373687539	0.5307903553104599	0.6854116241627656	0.10859325264992531	0.017590464507730753	0.3402003953276931	2.0812024141845815	0.002719936003147241	0.8101251541424495	7.973424117022676	4.027950431305954	1.7848410242810504	0.325840166746079	0.3652817844671847	0.014591325709658945	5.630586556845341	0.5368264353075907	4.571674109858745
56	2.100171574896347	7.042144533587463	0.844288554043245	1.1665561372746889	7.434952265483631	0.2305854205461415	0.5790827617116792	0.4579630034302871	3.5567249419192524	3.7680694905576555	0.1568837918830754	3.962337776952462	1.1774096798875249	0.0016485291265873842	1.2035968640735693	1.5412486787552497	2.8521660356188123	1.3854467208766534	0.8911909861664673	2.248761231435331e-13	0.189696727193864	3.2026589722522356	3.0195123291058725	0.001762199192262589	0.0008307963068620253	0.0006700776431802576	1.1923733510682752	0.00010932005118698273	0.35248475260720447	1.1848798206241962	0.23913879954734954	0.03018819689073463	12.877207731360405	0.5298414867866065	0.6900898002632554	0.10847793067823316	0.017497965166093248	0.33997099460742125	2.0810425291195713	0.0027203970573560334	0.810148637008177	7.982537301276805	4.028208986470355	1.784838568891442	0.32608188664115245	0.365455462162101	0.014570453507272697	5.630583455166082	0.5368450576977178	4.578592724397061
57	2.099716392796881	7.043773134872636	0.8438402734273481	1.1652108886668642	7.4347572012161	0.23077424827069476	0.579088294364622	0.45511577787515994	3.5524742328120213	3.76805920638758	0.15668186877228646	3.9626637895091172	1.1774085409906723	0.0016411740288187998	1.2035068306693915	1.540973585506126	2.852216761872941	1.3864582115314323	0.8911659319703029	1.3806705890150012e-13	0.18963003650633076	3.2022465660744106	3.0170251675106736	0.0017569769569309385	0.0008253441389965677	0.0006711459185120296	1.1923349771909502	0.00010981423500049633	0.3515776618474037	1.185136955664399	0.23895999156925882	0.030155146366886897	12.879474658025014	0.5289722781691256	0.6943480722370151	0.10837292227397421	0.017414412739955493	0.33974519856415947	2.0808889792454885	0.002720576969667483	0.8101685195750301	7.990727899734409	4.028435810969947	1.7848356257657843	0.32629016236908287	0.3655880509968681	0.014550148626184246	5.630579103087004	0.5368555277496093	4.58480136723815
58	2.0993013042225073	7.045091654763888	0.8434064419579068	1.1639903315966273	7.434495927569467	0.23093300322538282	0.579092582700903	0.4525324606826315	3.548590436279667	3.768049857613904	0.15648993372683198	3.9629129710058235	1.177407514660393	0.0016344417715495115	1.2034226862194655	1.5407109170731674	2.8522558916498006	1.3873470739312	0.8911432263063884	8.476894962095711e-14	0.18956861725204843	3.2018737139832227	3.0147001609407686	0.0017520186035154635	0.000820435078886554	0.0006720238191975736	1.1922955708026794	0.00011024554356645037	0.35072786909166787	1.1853438364780433	0.238784163497393	0.030123988045186546	12.88149468090643	0.5281770773243947	0.6982139425752185	0.10827742356261633	0.017339021732329613	0.3395241721809811	2.0807420142158497	0.002720518643536169	0.8101852283403888	7.998077674427893	4.028634839427046	1.784832293468699	0.3264685905707324	0.3656848873493425	0.014530482954327526	5.630573894087893	0.5368590330096163	4.590362039386564
59	2.098923366878055	7.046138384731236	0.842988160870149	1.162884444624458	7.434180927532666	0.23106511944775754	0.5790957916743908	0.4501910982385713	3.5450476500728882	3.7680413700114475	0.1563078991991121	3.9630958334277264	1.1774065914921394	0.0016282852585395337	1.203344166466605	1.540460733768167	2.8522849342255636	1.3881254014267101	0.8911226812752147	5.204554132616704e-14	0.18951212669471143	3.201537245052143	3.012530957535679	0.001747321094198534	0.0008160191482259337	0.000672733712493511	1.1922556097753056	0.00011062000063689152	0.3499329825949088	1.1855067052985926	0.2386121995450154	0.0300946670478289	12.883294179932726	0.5274505322536513	0.7017142488990363	0.10819068364292274	0.01727107160541255	0.3393088651516304	2.080601784825104	0.0027202601257140923	0.8101991443686635	8.004662020761376	4.02880950921317	1.7848286582002109	0.32662044040641247	0.3657507622525476	0.014511511587521658	5.630568137347262	0.5368566302616619	4.595332180513845
