time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.4484757669128516	0.8616985716740777	0.36263078747281646	0.462117904262601	0.700501903418289	0.7246452368407319	0.2885720115688472	0.341652216710043	0.6596148702234226	0.6588031651769176	0.52249629402419	0.40484719406510833	0.7361287771052165	0.6631611208649535	0.1809011651556816	0.502610653596107	0.6413128443410945	0.7901995860274071	0.2937222248416101	0.584163268387188	0.18947550565178115	0.7806071018615881	0.9162078881774102	0.25871766173431254	0.8266062547921669	0.8369087051918386	0.4951487920000658	0.5292461596461859	0.5242609714064647	0.33313439475057116	0.40974417338773655	0.2713818146826811	0.7826452869817486	0.2619302982189522	0.5598554681398975	0.1856293098551329	0.13404520176335807	0.6016426006775899	0.5231944539425678	0.3517503710294329	0.3769098455948778	0.7903638913270988	0.579643031172603	0.46868230395848104	0.23794120914612238	0.32625456972925426	0.6941764908697391	0.8988339828228769	0.28293980900563703	0.5973129391568089
11	0.44845982373845245	0.8616929317325351	0.3626496302950404	0.4618424524028816	0.700438553319685	0.7245882316266163	0.2883482090797552	0.34163984461367103	0.6595867637933995	0.6587239383139222	0.5227581190647326	0.40519931828207634	0.7361229705144625	0.663027839579351	0.18089648171966222	0.5025781901993588	0.6414324324782924	0.7903639035963504	0.29370931655928684	0.5841849995787125	0.189470197114145	0.7806306924488468	0.9161804229059919	0.2587312839461917	0.8265779952823065	0.8369793638736749	0.49525828723613596	0.5292741999859795	0.5241848715191368	0.3331004046094313	0.40985701755562814	0.27129389198165993	0.7825564309629465	0.261910244092207	0.5597712308039653	0.18561593761693448	0.13408252476258836	0.6016640576129966	0.523470096537609	0.3517538964867173	0.3768970938525328	0.7904173405083328	0.579639803953268	0.46858327148499296	0.23791391644013601	0.3260575918898428	0.6941196170004136	0.8988491357228072	0.28293583931625743	0.5973054762773033
12	0.44845096139798374	0.8616916954763848	0.3626674115256405	0.4616190397553442	0.7003858558258904	0.7245475626612893	0.28816577107644137	0.3416330575004372	0.6595710031792384	0.6586570303859417	0.5229676398874487	0.4054947095997684	0.736119737417281	0.6629163455973154	0.18088895576892766	0.5025513744257804	0.6415362327555199	0.7904927275392749	0.2936960460249753	0.5841999538340102	0.18946724591100508	0.7806441932431837	0.9161557131499782	0.25873875454974843	0.8265579920070378	0.8370326817404984	0.4953597490646662	0.5292903485552696	0.5241415528837219	0.33307626054747963	0.4099471982724617	0.2712224871570247	0.7824784341928609	0.2618941323327132	0.5597094031667023	0.18560818757933517	0.13411305888792147	0.6016765370986861	0.5237100706167938	0.3517561862274156	0.3768897599550979	0.7904474627751311	0.5796333233271782	0.4684994569142146	0.23789516545982262	0.32588804926429504	0.6940645844072335	0.8988642128888746	0.28293344706396956	0.597300855177992
13	0.448446016554775	0.8616927873212646	0.3626834372480115	0.4614365398208447	0.7003421853077738	0.7245168900002743	0.28801633573354657	0.34162947974092067	0.6595618923088199	0.6586009689501626	0.5231374931184632	0.4057405151457293	0.7361179210799376	0.6628237085226644	0.18088049599808484	0.5025292679712684	0.6416248959836949	0.7905959136426597	0.29368349768720886	0.5842109463036157	0.18946559838776367	0.7806526270066727	0.9161340939015906	0.2587426865741836	0.8265429876506523	0.8370744065672544	0.4954484273628842	0.5293006628201861	0.5241150235897445	0.3330587820952594	0.41001967159611824	0.27116437646577957	0.7824119977363787	0.2618811298453912	0.5596618715184009	0.18560383120306778	0.13413804852762398	0.6016847821667972	0.5239136137379061	0.3517582298842223	0.3768850978090423	0.7904652331863257	0.5796262600297122	0.46842912171849166	0.2378820469978101	0.3257440736279208	0.6940155485025266	0.8988778047635074	0.28293168141329245	0.5972971796102575
14	0.448440920333804	0.861695317775712	0.3626978011404179	0.4612780305141604	0.7003057338936763	0.7244831083645858	0.28788782744005414	0.34162711298012033	0.6595505018514206	0.6585537045256359	0.5232886651213445	0.40594163952170226	0.7361159709822487	0.6627475435196425	0.18087173407556814	0.5025109043727016	0.6417009257115309	0.790691126640557	0.29367183705497923	0.5842239151050089	0.1894638949023003	0.7806670071580784	0.9161151742640375	0.25874524685526373	0.8265262136532326	0.8371157314877764	0.4955092655530882	0.5293195250747778	0.5240727894904439	0.33304612810408546	0.4100784356105122	0.27111668361118846	0.7823618389153064	0.26187054391568443	0.5596122604558891	0.18560177553387555	0.13415866664106738	0.6017013731853819	0.5240694114328778	0.3517651724151935	0.3768766936800152	0.7904896362236634	0.5796250696395281	0.46836974135957404	0.23787294862315192	0.32562123789851605	0.6939843415699145	0.8988860418115951	0.28292714160121046	0.5972864649389195
15	0.4484339755821561	0.8616986673259859	0.36271055265457325	0.46113522067438406	0.7002752872033993	0.7244413518750393	0.2877740559521281	0.3416249516050356	0.6595333676835582	0.6585138668901847	0.5234306431033924	0.4061031893290089	0.7361132505553519	0.6626857433777915	0.18086311738784913	0.5024956332970576	0.6417659758707484	0.790785787838309	0.29366119143700364	0.584241023140734	0.18946156907333417	0.7806911848162069	0.9160987037059821	0.25874753368626074	0.8265051686558673	0.8371610257714935	0.49553841846686647	0.5293518613178066	0.5240032370594013	0.3330370356944525	0.41012619946085943	0.2710774660735643	0.7823286240274118	0.26186190566638273	0.55955436218792	0.1856012650176713	0.13417570450945546	0.6017305022860586	0.5241765028117699	0.35177852973008034	0.3768623415461288	0.7905277931068392	0.5796318362086706	0.4683196294077707	0.2378667622534909	0.3255166050946121	0.6939742782146443	0.8988878074283188	0.2829187637263914	0.5972662831309341
16	0.44842549139540105	0.8617022989440778	0.3627216251070201	0.46100730980613686	0.7002501037350063	0.724394130864755	0.28767389349392847	0.3416227427490742	0.6595117808299947	0.658480665553302	0.5235628202340454	0.4062308305272725	0.736109901516483	0.6626363088206402	0.18085508585586405	0.5024830490674265	0.64182085730707	0.790878267763587	0.2936517549617968	0.5842610501464147	0.1894587258922185	0.7807225784027192	0.9160846149841595	0.2587498397211546	0.8264811727956679	0.8372085829968152	0.49554227515891824	0.5293940560775857	0.5239133974999228	0.3330305441520727	0.41016478684456287	0.2710454588949132	0.7823092649794057	0.26185490269037837	0.5594910544340743	0.18560168338648453	0.13418966899985113	0.6017687328939557	0.5242435634435071	0.35179642920036197	0.3768436317920435	0.7905763913047584	0.5796446955683713	0.4682778223793605	0.2378626298952176	0.32542864446839004	0.6939809228600257	0.898884483985837	0.2829076398366364	0.5972393629734842
17	0.4484164128260001	0.8617058260703465	0.36273098366196754	0.4608956909874407	0.7002296122111001	0.7243459502961318	0.287587723947358	0.34162054599721703	0.6594884280330529	0.6584534836345538	0.523681719151586	0.40633010516344864	0.7361063079341763	0.6625973723739419	0.18084794982850197	0.502472840632825	0.6418662287256369	0.7909644234962391	0.2936436572710934	0.5842818652666363	0.18945568285019	0.7807568864405711	0.9160728417714158	0.25875211878962673	0.8264565786176035	0.8372550395709836	0.4955298427685951	0.5294402467617059	0.5238153800855935	0.3330259458145013	0.4101955738529974	0.27101970128578723	0.7822997489543678	0.26184929879577634	0.5594276813382681	0.18560258237141053	0.13420094662489349	0.6018106631943879	0.5242815981068752	0.35181619433207956	0.37682315684807743	0.7906291542774796	0.5796607431086965	0.46824356673640466	0.23785992163003306	0.3253561318614296	0.693997835977116	0.898878101783032	0.282895393206176	0.5972096808330726
18	0.4484075474469398	0.8617090369191006	0.3627386888622301	0.4608011142095656	0.7002132732220222	0.724300317392647	0.2875155622302379	0.34161847855655647	0.6594655050236642	0.6584316941609132	0.5237849161310942	0.4064058752769135	0.7361027940960272	0.662567276970424	0.1808418413895343	0.5024647226238913	0.6419029039553805	0.7910411802400314	0.29363690846157625	0.584301803538343	0.18945271096663785	0.7807907199202474	0.9160632388550418	0.25875425652702494	0.8264332196064178	0.8372978167035164	0.4955084202736015	0.5294858369844557	0.5237187856120675	0.33302275555004013	0.41021969630732075	0.27099936259024643	0.782296770915586	0.2618448962098646	0.5593683807756487	0.18560368824030635	0.13420987954652977	0.6018520839040628	0.5242997075895375	0.3518357805846618	0.3768029512206498	0.7906810271953452	0.5796776666738799	0.4682160872185125	0.2378582178286181	0.32529765852742787	0.6940198267243247	0.8988702936779304	0.2828832743313052	0.5971802871722495
19	0.4483994657424488	0.8617118375282443	0.3627448614926248	0.46072351793771027	0.7002005803926432	0.7242595283812608	0.28745694902847957	0.3416166484346936	0.6594445249431439	0.6584146780895905	0.5238712918589878	0.4064622282515869	0.7360995876046886	0.6625446018541028	0.18083677439463022	0.5024584328569858	0.6419317781839202	0.7911067688416434	0.2936314411542487	0.5843197643078862	0.18945000158211772	0.7808217943827183	0.9160556133319228	0.2587561436519814	0.8264122994190466	0.8373352889917611	0.49548326259151987	0.5295277370257221	0.5236301125358616	0.3330206432245602	0.4102381085317803	0.2709837154388697	0.7822978683846862	0.2618415265539406	0.5593158253104032	0.1856048463672733	0.13421677337399812	0.6018901763828692	0.5243047354754679	0.35185383582971014	0.3767843833109327	0.7907285580469768	0.5796938676638227	0.4681946124392519	0.23785724443333006	0.32525172924375434	0.6940432021530617	0.8988622157869209	0.2828721145814215	0.5971532048809718
20	0.4483926370098205	0.8617141822882645	0.3627496287767035	0.46066269380903335	0.7001910928677008	0.7242253788902007	0.2874113895835982	0.3416151615871115	0.6594267068179215	0.6584018859590443	0.523940106956391	0.40650262252989455	0.7360968746902385	0.6625281386866303	0.18083272289791413	0.5024537450596681	0.6419536758975067	0.7911598777940123	0.2936271701704546	0.5843348840819869	0.18944771202186622	0.7808483050507595	0.9160497776878321	0.25875767093372465	0.8263947602583187	0.8373662047087482	0.49545861600432717	0.5295635118950756	0.5235545142467073	0.3330193646839469	0.41025160270636396	0.2709721447792642	0.7823010295708696	0.2618390492146755	0.5592720938241447	0.18560595746440917	0.13422188880421285	0.6019227270597989	0.5243022886336723	0.35186931028564455	0.37676853210621025	0.790768988040296	0.5797080717801509	0.46817845583402656	0.2378568042377801	0.3252169830514221	0.6940649901752061	0.8988547973841056	0.28286256257215575	0.5971300085058164
21	0.44838752311679936	0.8617160353714275	0.36275309705467773	0.4606186815589085	0.7001844460983574	0.7241996254265484	0.28737860729270065	0.34161413163649595	0.6594132363186128	0.6583928628665462	0.5239904326183406	0.40653004247317837	0.736094838086647	0.6625168536633013	0.18082966347585136	0.5024504722507994	0.641969281008051	0.7911991188833404	0.29362402371020957	0.5843463233062826	0.1894459970783733	0.7808685164087548	0.9160455758002862	0.25875872030952757	0.8263815223849884	0.837389313478051	0.4954384225005345	0.529590823444473	0.5234969574172252	0.3330187203103227	0.4102608318503963	0.27096414312024664	0.7823044188266012	0.26183734824715466	0.5592392352959362	0.185606941273546	0.13422544115299137	0.601947614837895	0.5242974590660213	0.3518812049445277	0.3767564339998174	0.7907996462604828	0.5797190705109145	0.468167048981871	0.23785673634288593	0.3251922920451729	0.6940824150742246	0.898848908985142	0.2828552373697923	0.5971121987489965
22	0.4483845881348077	0.8617173613097822	0.3627553498380747	0.4605917756461008	0.7001803410430186	0.7241840453892473	0.28735853859783633	0.34161367698505796	0.6594052983761289	0.6583872374208902	0.5240211142107541	0.4065470919682187	0.736093661150063	0.6625098552691944	0.18082758331220333	0.5024484607404025	0.6419791467075041	0.7912229763922045	0.29362194734892344	0.5843532375918851	0.18944501226432883	0.7808807030242217	0.9160428828357577	0.2587591683652828	0.8263735155220562	0.8374033221795718	0.4954264507227943	0.5296073487967081	0.5234623846885971	0.33301853911349966	0.41026633809939955	0.270959291278469	0.7823063164668413	0.26183632755744735	0.5592193394489567	0.18560772602793443	0.13422760797123787	0.6019627345125368	0.5242949905331993	0.35188853153212063	0.37674911876941825	0.7908178688538491	0.5797256803808705	0.46815992822056046	0.23785690182832242	0.3251767415891493	0.6940928047258834	0.8988453913323295	0.28285075225706724	0.5971012612727452
23	0.4483842725142023	0.8617181277608174	0.3627564556029801	0.46058237814158465	0.7001785268214242	0.7241803285484076	0.28735122719600126	0.3416139127050348	0.6594040134691489	0.6583846987957587	0.5240309507059656	0.40655604741839374	0.7360935177412686	0.6625063699479166	0.18082647438363217	0.5024475814676242	0.641983733682148	0.7912299548617765	0.29362089733703456	0.5843548264951672	0.18944490516735618	0.7808832386915215	0.9160415954176524	0.2587588949237891	0.826371622839843	0.8374069873640859	0.49542617846995174	0.5296109001017317	0.5234554565802405	0.3330186745682461	0.4102685790107572	0.27095723640539326	0.7823051534161543	0.26183590611572644	0.5592144010768424	0.18560824899827044	0.13422853861530631	0.6019661044880045	0.5242991975624258	0.35189036198424717	0.37674755644738256	0.7908211394111159	0.5797267949603642	0.4681567057065903	0.23785718120304322	0.32516956908084227	0.6940936837250897	0.8988450245351818	0.28284968376051944	0.5970985919303169
24	0.4483869699315463	0.861718309381541	0.3627564753808179	0.4605908666296023	0.7001787858643378	0.7241899758689143	0.2873567297325611	0.34161494412452625	0.6594103791783732	0.6583849766465921	0.5240188576570856	0.40655889911104987	0.736094563102803	0.6625057224155476	0.18082632689992828	0.5024477226676148	0.6419834447075973	0.7912187144037086	0.29362083375975934	0.5843503790501012	0.18944580769652186	0.7808746799220392	0.9160416223936463	0.25875778977764985	0.8263766287003893	0.8373992006750086	0.4954406789880175	0.5295995372299014	0.5234803103770727	0.33301900285166813	0.41026794847507764	0.2709576739329795	0.7822995460671635	0.26183601410695523	0.5592261939522717	0.1856084584313289	0.1342283622168248	0.6019559685550566	0.524313882050678	0.35188587595836834	0.3767526073658167	0.79080721846547	0.5797214340656299	0.4681570440146982	0.23785747394595716	0.32517010906047145	0.6940828626587904	0.8988484984901007	0.2828525421271856	0.5971054252156551
25	0.44839301584307756	0.8617178900764517	0.36275546798370717	0.46061751451554156	0.700180922964297	0.7242142475777406	0.2873750572941662	0.3416168636403278	0.6594252412581814	0.6583878264800803	0.5239839607792357	0.4065573923080752	0.7360969293465731	0.6625073181872788	0.18082712510662471	0.5024487844321752	0.641978649390383	0.7911881447399459	0.29362171593996594	0.5843392967856021	0.1894478322509058	0.7808538069107311	0.9160428783562765	0.2587557560377807	0.8263891919003788	0.8373790335532483	0.49547257339845985	0.5295716233659242	0.5235404409625644	0.3330194208174532	0.4102647927834135	0.27096033396204816	0.7822883073987562	0.2618365899929578	0.5592562055131034	0.18560831438581432	0.1342271936500677	0.6019308460254613	0.5243423101782734	0.3518743843013504	0.3767649975260563	0.7907742068115877	0.5797087670048913	0.4681606376649389	0.23785769747249644	0.3251777537533813	0.6940584769921659	0.8988563995779301	0.28285975677881303	0.5971227989208332
26	0.44840268305044134	0.8617168644302077	0.36275349396788675	0.46066244175931836	0.7001847564972014	0.7242541403113665	0.2874061375899537	0.3416197495468264	0.6594492822784112	0.6583930180320575	0.5239256490269208	0.40655306891639575	0.7361007236990806	0.6625106271330575	0.18082884430809312	0.50245067432913	0.6419697035383995	0.7911374034799553	0.2936234990237548	0.5843211034693793	0.1894510702367945	0.7808196394497031	0.9160452786480425	0.2587527113604611	0.8264098339760524	0.8373457580885358	0.4955240224885738	0.5295258469223518	0.523638653796767	0.33301984393040013	0.4102594239036784	0.270964970167929	0.7822704438747002	0.26183757809640673	0.5593056073558016	0.18560778904155992	0.134225138371846	0.6018895514624154	0.5243872255897907	0.3518553384087504	0.3767853089057856	0.7907205697238074	0.5796881204645368	0.4681671984677203	0.23785778588377587	0.32519192205251163	0.6940189960668126	0.898869207048685	0.28287167056239104	0.597151540061037
27	0.4484161790323964	0.8617152391910697	0.3627506195162711	0.46072557185611074	0.7001901099597014	0.7243103709094914	0.28744978125436343	0.34162366550875023	0.6594830145052992	0.6584003240341398	0.5238436190611144	0.40654731029619595	0.7361060274341408	0.6625151668939808	0.180831447890419	0.5024533031852966	0.6419569679586373	0.7910659468122132	0.29362613061438964	0.584295451852057	0.18945559117517227	0.7807714472078752	0.9160487344915244	0.25874858848586335	0.8264389309564406	0.8372988626924178	0.49559672789611553	0.5294612358278868	0.52377703457471	0.33302020439740143	0.41025213217053913	0.270971349159697	0.7822451488255137	0.26183892628891015	0.5593752337933188	0.18560686709686428	0.13422229707274963	0.6018312076205017	0.5244508717239547	0.35182833651545564	0.37681397314842313	0.7906451521827716	0.5796589828451304	0.46817644135545916	0.23785768887750447	0.32521202945745725	0.6939632251015663	0.8988872917193412	0.282888535929041	0.5971922554614079
28	0.44843364299304334	0.8617130349526197	0.362746920800737	0.46080658368522703	0.7001968024843914	0.7243833585188543	0.28750564408135004	0.34162865999437775	0.6595267720416054	0.6584095076183561	0.5237379249908111	0.4065413853016167	0.7361128946933634	0.6625204842798782	0.18083488396495193	0.502456580361723	0.6419408295434903	0.7909735641723706	0.2936295469864057	0.5842621311905789	0.18946144171310764	0.7807087613474698	0.9160531475212034	0.2587433358142252	0.8264767042638153	0.8372380698325892	0.495691933584247	0.5293771734521197	0.5239569155704613	0.33302044909526385	0.410243200487917	0.27097923856803463	0.7822117950225346	0.2618405834034253	0.55946555799879	0.18560554623159828	0.13421877088822956	0.6017552599236877	0.5245350170157357	0.3517931306876547	0.3768512645204357	0.7905471962431402	0.5796210090788455	0.4681880684976342	0.23785737054875772	0.32523745436537327	0.6938903074652076	0.8989109146235696	0.2829105106604098	0.5972453212959751
29	0.44845514280692217	0.8617102878651611	0.36274248914204776	0.4609048545575525	0.7002046371362897	0.7244732059390052	0.28757318190636666	0.34163476556166766	0.6595807029263472	0.6584203068815283	0.5236090360302018	0.406536511126847	0.7361213512751204	0.6625261318727895	0.180839081609227	0.5024604079046762	0.641921726826788	0.7908604178416702	0.2936336686816275	0.5842210750464367	0.1894686445998913	0.7806313861763652	0.9160584032321873	0.25873691814502353	0.826523211271719	0.8371633556306962	0.49581043282693804	0.5292734143094272	0.5241788423374785	0.3330205365791139	0.4102329222419576	0.2709883921702627	0.7821699235145881	0.26184249598199716	0.5595766665601148	0.18560383732277705	0.13421466788378	0.6016614907331345	0.5246409915235186	0.35174963356487615	0.3768972929523204	0.7904263588794977	0.5795740247379182	0.4682017498546812	0.23785680749406693	0.3252674970950366	0.6937997238418803	0.8989402266577221	0.2829376536949603	0.5973108729683079
