time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	2.134638845426952	6.778360739987804	0.8449488704665109	1.276642802329551	7.3019010915975135	0.21122447496769248	0.5675707670309538	0.7163040017428088	3.857084077724919	3.7569223042604083	0.16542960994898348	3.932475099169394	1.1774990396580567	0.002255373419458845	1.2041052684832576	1.5465392166067553	2.858817885870229	1.2953896864432488	2.668572439711605e-09	0.008176785938451323	0.19425304930698717	3.2402769313116373	3.12013873985274	0.0019336011596592997	0.0014760888188686148	0.0005501574738224037	1.2042268888480407	7.312266669900932e-05	0.39934955193851185	1.1507258679641073	0.24193975323276748	0.03211912089872525	12.458994267432146	0.5952167608137504	0.472917263017796	0.1187209152856348	0.026556645759815416	0.3453675520099059	2.112645292271953	0.0026584221289936948	0.806868065667557	7.26377213587635	3.9685776868849465	1.7747399844819594	0.30660010903270973	0.33315911928789144	0.015420074567056677	5.623605476719437	0.5327383889090063	4.042622507319287
31	2.1320389193352076	6.823371112122774	0.8471866836984752	1.2664227901312362	7.320243671654367	0.21490663424151119	0.5678372319005505	0.6942540278305909	3.8360738635817904	3.7569281973750566	0.16556472006069875	3.9471695287238555	1.1774906706263504	0.0022038549892282656	1.2041769738330337	1.5468350170640357	2.8605586263059894	1.307760606482927	1.3824877831046761e-09	0.00811715389072913	0.1939409730626582	3.237256642282528	3.1205194262431295	0.001937974496950052	0.0014043674256108284	0.0005716034563386426	1.2048168542622453	7.761510905576933e-05	0.3974848581215782	1.1574729332420859	0.24318100522807634	0.03208031340518604	12.50314944873704	0.590074585532812	0.4916372644086626	0.11783497382251022	0.025644149018627972	0.3465924259586323	2.1133683653864366	0.0027030044974968416	0.8074639868371587	7.3447322425021655	3.9761465549707737	1.7749232020451058	0.31009129157203735	0.33828575384912785	0.015518506477815289	5.625671954275297	0.5338809883634568	4.103495005829187
32	2.1295207439527495	6.863951646394123	0.8490310850037028	1.2567778683679947	7.336372412807071	0.21828525792058195	0.5680720834744931	0.6732312148696455	3.8153670295405053	3.7569260839346468	0.1656231119248192	3.960253184160662	1.177482662434905	0.0021552121549014737	1.204183237183383	1.5470206272456257	2.862112527833636	1.3192197099851035	7.162153224666575e-10	0.008057911936628179	0.19363754961525428	3.234385153993606	3.119602506819201	0.001940217614091147	0.0013395915494553712	0.0005917557085907237	1.2053202702818997	8.210585611544262e-05	0.3955063813164355	1.163597243698046	0.24424019375682043	0.03203495766801012	12.542500936282694	0.5851427178586339	0.5106058557404288	0.11701563718017755	0.02480536100811566	0.3476260574733999	2.113905436438551	0.002743004587704862	0.8079810021499336	7.419600079555556	3.982735123512543	1.775081111817665	0.3132889553629795	0.3429544505019476	0.015598055409729212	5.627349581791904	0.5349096798983816	4.160046144349582
33	2.127096261321605	6.90046241344834	0.8505299167694174	1.2477100561129542	7.350529631974811	0.22137489490064982	0.568278921248795	0.653312810176645	3.795121412631179	3.756918524485263	0.165615847689493	3.971888990590962	1.1774750412917423	0.002109487513453554	1.2041398710588538	1.5471112941984253	2.863497287876921	1.329805555981888	3.7104442759273105e-10	0.007999628393739078	0.1933442319552841	3.2316650700274097	3.117631665696331	0.0019406215208533839	0.0012811784571118516	0.0006105804010827192	1.2057468580394823	8.652453472046708e-05	0.3934441486365181	1.1691378710440012	0.24513511505056873	0.03198428725363846	12.57757449352302	0.5804350723007268	0.5296095584555106	0.1162580975568246	0.02403634921288069	0.3484868437224877	2.1142887506776162	0.00277871509637315	0.808430294310951	7.488709271126785	3.9884718921325586	1.775217499803664	0.31620856282567744	0.3471895951385181	0.015660876131559566	5.628709711416894	0.5358320699832659	4.212483340545045
34	2.1247740554571592	6.933242164871047	0.851726359911438	1.2392127834462703	7.3629321909767125	0.22419104196474404	0.5684609360942248	0.6345416628205172	3.7754625116418925	3.756907332996231	0.16555289932888598	3.9822243215267275	1.177467823678527	0.002066662550737336	1.2040593530756234	1.5471206819496652	2.8647291744697365	1.33955951810243	1.9222426961415176e-10	0.007942745825345826	0.19306209277943776	3.2290969418907274	3.1148173785380346	0.001939455246959643	0.0012285567609204313	0.0006280664977559357	1.2061054051095093	9.081837627501825e-05	0.39132535598557133	1.1741346358385096	0.24588258463832482	0.03192941432938847	12.608837729879683	0.5759601500907006	0.5484634661116919	0.1155579531943035	0.023332779728587057	0.349192315507306	2.114545451164986	0.002810437016477309	0.8088212649658817	7.552393875003508	3.9934683467309706	1.7753354372361336	0.318866386718729	0.3510170883289	0.01570897660893175	5.629810737345751	0.5366558768122432	4.261016663935055
35	2.122559950630255	6.962608484193198	0.8526592920811119	1.2312731261979568	7.3737741736446525	0.22674976556064866	0.5686209555955386	0.6169331619454874	3.7564877775334162	3.756893796492265	0.1654432224915799	3.99139242695288	1.177461017999117	0.002026674998988725	1.203951537541782	1.5470610088266485	2.865823092566159	1.3485248105755963	9.958421978850379e-11	0.007887602098044538	0.1927918906948275	3.226679677619935	3.111340676326532	0.001936964773996897	0.001181181982892104	0.0006442225756375687	1.206403858535762	9.494824927808426e-05	0.3891742657639979	1.1786272207202408	0.24649836662710767	0.031871336525170255	12.636706609257516	0.5717220900213231	0.5670097597438959	0.11491115693979079	0.022690156923522393	0.349759024223871	2.114698383220156	0.0028384729949361472	0.8091618530726081	7.610984405872556	3.997821228314033	1.7754374491298597	0.321279074820622	0.35446359684137596	0.01574421149099062	5.630700442200037	0.5373887581010313	4.305856583261899
36	2.120457505812482	6.988858163275877	0.8533636292574998	1.2238735623077748	7.38322927722971	0.22906738214266645	0.5687614850864866	0.6004812141926501	3.738270479887408	3.7568788293846254	0.16529482895310432	3.9995137341421336	1.1774546260246537	0.001989432194756864	1.2038242093506124	1.5469431779148217	2.8667926621149538	1.356745655620785	5.159086753608831e-11	0.007834448344543905	0.19253412531715774	3.2244108740526722	3.1073565721670464	0.0019333729421623686	0.0011385453654472503	0.0006590736847037421	1.2066494007528985	9.88858075744764e-05	0.3870122258520435	1.1826545080929878	0.2469971382242665	0.03181094353806471	12.661551222459691	0.5677215425779767	0.5851160005890814	0.11431397397587621	0.02210399015824451	0.3502024736858088	2.1147667688876823	0.002863122012241415	0.8094587910915041	7.664804669767822	4.001614498079449	1.7755256383720774	0.3234633060788439	0.35755595888490965	0.015768280692306548	5.631417918246231	0.538038184497481	4.347212037595263
37	2.118468425912061	7.012267752660225	0.8538706495083005	1.2169933458002602	7.391452947611275	0.2311601931276473	0.5688847445364269	0.5851633042983289	3.7208631738489606	3.7568630819569684	0.16511485687002775	4.00669703179016	1.1774486441538699	0.001954821245247593	1.2036835159995576	1.546776898171979	2.8676503019314987	1.3642665828518024	2.6727302968069987e-11	0.007783464168667537	0.19228908321530913	3.2222870895980034	3.102997163107449	0.0019288799929232771	0.0011001780551096883	0.0006726583305491634	1.206848514369819	0.00010261137363132516	0.3848577716928043	1.18625409775268	0.247392481160891	0.03174902362359889	12.683700907407566	0.563956395264969	0.6026732594474324	0.11376294672743066	0.02156990592938929	0.3505370861281662	2.114766772988969	0.0028846752115917968	0.8097178119377135	7.714169302366546	4.004921039426613	1.7756017774836872	0.3254355237536225	0.36032071887784284	0.015782731641862908	5.631995140678961	0.5386113489940703	4.385288811476306
38	2.1165929055450317	7.033094243571811	0.8542082983890316	1.2106095764549152	7.398584285312736	0.23304426952304563	0.5689927015192945	0.5709447129710411	3.704300793292042	3.756847016677112	0.16490963840412293	4.013040547413191	1.1774430645047131	0.0019227166802548755	1.2035343053826022	1.5465707953998251	2.86840731532054	1.3711318494992337	1.384641813683999e-11	0.007734770449607993	0.19205687630171375	3.2203040699855325	3.0983744237891675	0.0019236645218015781	0.0010656522131639885	0.0006850256505733061	1.207007039506117	0.00010611231103284109	0.38272678273170846	1.1894619679398322	0.2476968935386753	0.03168627005906746	12.703448791455576	0.5604223728381171	0.6195941414514371	0.11325486548464236	0.021083719817053925	0.350776194259981	2.114711978658732	0.0029034127246454445	0.8099438168116946	7.759381909703115	4.007804132143148	1.7756673768623488	0.3272117329745421	0.36278377080570523	0.01578896414844132	5.632458256119341	0.5391151046347331	4.420288190155949
39	2.114829917517991	7.051575846707544	0.8544014759033391	1.2046980282222974	7.404747746889998	0.234735280840239	0.5690871005437454	0.5577819815216987	3.688603396749602	3.756830961936605	0.16468476448224167	4.018632927282286	1.1774378758527018	0.001892986144311362	1.2033803906728016	1.5463325132276728	2.8690739747396616	1.3773849693378595	7.1733124531590565e-12	0.007688440087074569	0.1918374739773438	3.2184569363277937	3.093582711686462	0.0019178846878494912	0.001034580164768461	0.0006962328356276146	1.2071302259140717	0.00010938172926528434	0.38063267184289634	1.19231224986787	0.2479218170171384	0.03162328761123134	12.721055821582855	0.5571135326150738	0.635810760899425	0.11278674364402311	0.02064147930949659	0.3509320530966663	2.114613787244995	0.002919601352960907	0.8101410118390677	7.800733718142573	4.010318729313511	1.7757237359020621	0.32880735172184045	0.3649700920005927	0.015788237090458897	5.632828637981197	0.5395559243259359	4.452405868846195
40	2.1131774555673237	7.06793283902386	0.854472305240022	1.1992337869824574	7.410054663926619	0.23624836284247241	0.5691694890487846	0.5456257179351137	3.673778593020541	3.7568151499581814	0.1644451465627334	4.023554127490341	1.1774330644310882	0.0018654945755648658	1.2032247587192366	1.5460688047579445	2.8696596037232007	1.3830683379494446	3.716225455718478e-12	0.0076445069968333005	0.1916307301019835	3.216740342552934	3.0887010052375636	0.0019116795736120822	0.0010066123653193493	0.0007063428291475286	1.2072227811979594	0.00011241742163966992	0.3785865920913782	1.194837091193711	0.24807767531825742	0.031560599000933665	12.736754340715997	0.5540226720117063	0.6512727144096571	0.11235579671965427	0.020239485910429025	0.35101586668455254	2.114481754952676	0.002933492973923623	0.8103130197570712	7.838502649820484	4.0125125634112795	1.7757719816268949	0.3302371056479815	0.36690355159225163	0.015781676322647535	5.6331237509608725	0.5399398777759615	4.481831089308236
41	2.1116327389385168	7.082368454836927	0.8544403836913653	1.1941917380359766	7.414604599664025	0.2375980188501819	0.5692412403767997	0.5344228375513316	3.6598236732927534	3.7567997435994394	0.16419507533571515	4.027876224078107	1.177428614607461	0.0018401072260031768	1.2030697346077723	1.5457856157365177	2.8701726549447466	1.3882229421980057	1.9252377096229898e-12	0.007602973628611037	0.19143640566571668	3.2151486076104048	3.0837948966951645	0.0019051706209257029	0.0009814347182059218	0.0007154223179278274	1.207288915872591	0.0001152209741764381	0.37659764957558467	1.1970665884106717	0.2481739208430918	0.031498651331012935	12.75075126177549	0.5511416628466177	0.6659450931139796	0.11195942445431782	0.01987430282394977	0.3510378258663202	2.1143238765402663	0.002945323550258702	0.8104629715681075	7.872952749437695	4.014427104493898	1.7758130982002456	0.3315149584485203	0.3686067800440292	0.01577028333014959	5.633357859224747	0.5402726215674485	4.508745977556059
42	2.1101923849085087	7.095069801856122	0.8543230162808662	1.1895469354316581	7.418486561232109	0.2387980496436115	0.5693035740305727	0.5241183258221883	3.6467274761273787	3.756784855367595	0.163938276316141	4.031664149497217	1.1774245094508096	0.0018166918015755065	1.202917112126885	1.5454881601579444	2.870620783766391	1.392888142398364	9.97393802588269e-13	0.007563817241056336	0.1912541878784964	3.213675826643973	3.078918361313195	0.0018984630895233284	0.0009587656015177242	0.0007235400141946862	1.207332385660612	0.00011779700649779945	0.37467311444243734	1.1990287719196067	0.2482190868349015	0.031437822429364874	12.763230885139976	0.5484617246996848	0.6798065667694481	0.11159519548975835	0.01954275287106043	0.35100715402443666	2.1141468246613253	0.002955312633679547	0.8105935820541058	7.904333897772888	4.016098390346487	1.7758479497447137	0.3326540706924951	0.3701010881358341	0.015754944268060643	5.63354260658834	0.540559399165758	4.533325057597587
43	2.108852554220513	7.106208786426145	0.8541354327102764	1.1852748785585	7.421780083534062	0.23986150740461631	0.5693575735068519	0.5146566025649411	3.634472010783189	3.7567705609677255	0.1636779623089447	4.034976362070473	1.1774207312022986	0.0017951199389820665	1.2027682576424183	1.5451809891705488	2.8710109169558327	1.3971015164902783	5.167125038477937e-13	0.00752699513386617	0.1910837062648275	3.2123159644373294	3.074115323765869	0.0018916475006367666	0.0009383528359639328	0.0007307652177053075	1.2073565312319912	0.0001201525200174857	0.37281862469125426	1.2007496306829903	0.24822084303210762	0.03137842705351485	12.774357399999456	0.5459736476591751	0.6928475650761219	0.11126083415327297	0.019241910033454566	0.3509321583495214	2.113956152015968	0.0029636632653857863	0.8107072122426188	7.932881756201559	4.017557745758224	1.7758772982360116	0.33366678112140025	0.3714064255029773	0.015736439109553746	5.633687491845427	0.5408050483145558	4.5557349177109545
44	2.1076090735206163	7.115943035338618	0.8538909882908249	1.1813517160839024	7.424556199084405	0.2408006695861579	0.5694042019798042	0.5059825580395825	3.623033863189153	3.7567569090105053	0.1634168827419008	4.037865454527932	1.1774172616620948	0.001775268186484255	1.2026241931656094	1.5448680540563853	2.8713493164836588	1.4008987564868207	2.676894632188449e-13	0.007492449006244991	0.1909245462447543	3.2110629337779955	3.069421041636536	0.0018848010387827415	0.0009199707388042251	0.0007371666389831797	1.2073643154854752	0.00012229633720458797	0.37103837926589084	1.2022531659763964	0.24818605316523618	0.031320722904067094	12.78427710544354	0.5436679731121512	0.705068574496108	0.11095420899434771	0.018969087067585513	0.35082028466101195	2.1137564622916	0.0029705621883875126	0.810805921286171	7.9588178946911725	4.018832405807124	1.7759018177479555	0.3345646054101513	0.3725413703895873	0.015715450693596505	5.633800258205527	0.5410140137967461	4.576134007578636
45	2.1064575381925006	7.124416804167541	0.8536013495606065	1.1777543930624532	7.42687830650105	0.2416270290598159	0.5694443160855944	0.49804232189475495	3.6123854074731945	3.756743928017225	0.16315736987781226	4.0403787071546935	1.1774140825035777	0.0017570186170255554	1.202485663078386	1.5445527639548096	2.871641638469252	1.4043136084714556	1.3867992004215416e-13	0.007460108583818584	0.19077626059622946	3.209910660891291	3.064863324549324	0.0018779888930552692	0.0009034173485870114	0.0007428114599935883	1.2073583584248797	0.0001242386205803926	0.3693353183224713	1.2035614659006355	0.24812083298799423	0.03126491639966873	12.793120383035658	0.5415351397962058	0.7164785626708681	0.11067332276664074	0.018721820918928204	0.3506781741929345	2.11355155488542	0.0029761802985005786	0.8108915097215205	7.982350063088931	4.019946056029953	1.775922105973767	0.3353582482487689	0.37352314363613914	0.015692573517533878	5.633887212362403	0.54119036396534	4.594672546544677
46	2.1053933984341073	7.131761864255585	0.8532766653149608	1.1744607536639164	7.428802948907135	0.24235129734696376	0.5694786780361494	0.49078381710966695	3.6024958444008877	3.7567316315178902	0.16290138193444137	4.042558590584091	1.1774111755252252	0.0017402591713777526	1.2023531879668004	1.5442380388928245	2.8718929874453036	1.4073778484211368	7.18448906865467e-14	0.0074298946328926	0.19063837912403803	3.20885313972202	3.060463606143702	0.0018712655253794862	0.0008885118651177004	0.0007477646060467931	1.2073409696694064	0.00012599046280450832	0.3677112895686774	1.20469479407662	0.2480306078102144	0.031211168173866034	12.801003448998442	0.5395656011109626	0.7270935372217123	0.11041630360138309	0.018497857138383644	0.3505117210717759	2.113344547579609	0.0029806732719988432	0.8109655556852916	8.003672572013675	4.020919300622811	1.7759386936947639	0.3360576253526248	0.3743676411043169	0.01566832216319844	5.6339534859051685	0.5413378097931502	4.611492525225256
47	2.104412030974437	7.138098362293851	0.8529257237924841	1.1714496093027906	7.43038051219999	0.24298341817293734	0.5695079662670599	0.48415714282967076	3.5933320864377323	3.756720021798882	0.16265054315824945	4.0444432228081295	1.1774085228493911	0.0017248838052893707	1.202227108236347	1.5439263585893634	2.8721079661735027	1.4101212870977458	3.722015643067042e-14	0.007401721461250132	0.1905104168038425	3.207884476554815	3.0562378846824565	0.0018646758578641127	0.0008750923225514509	0.0007520882019673423	1.2073141786415231	0.00012756354063812793	0.3661672002908828	1.2056716873770057	0.2479201687311946	0.03115959826307801	12.80802991092548	0.5377499186601216	0.736935241306581	0.11018139716086889	0.01829513411608255	0.35032612947286346	2.1131379806555803	0.0029841823181240325	0.8110294453538169	8.022966755334847	4.021770068318985	1.775952052684131	0.3366718926495311	0.3750894797633542	0.015643139279851122	5.634003249483246	0.5414597254674871	4.6267277846234
48	2.1035087984655987	7.143535647952067	0.8525560967679625	1.1687007798525992	7.431655851984478	0.2435325889858277	0.5695327848022961	0.478114822615728	3.5848595074812986	3.7567090926893725	0.1624061809159032	4.0460667845544735	1.1774061070761663	0.0017107924963123866	1.2021076195868718	1.5436198074183998	2.8722907212790876	1.4125717981552393	1.9282373895837638e-14	0.0073754989881519226	0.1903918806241606	3.2069989262410896	3.052197546687777	0.0018582563749856432	0.0008630134966112372	0.0007558411861188518	1.2072797624887328	0.0001289698263173877	0.3647031551884983	1.2065090587086726	0.24779372696438604	0.031110290963909288	12.814292151092808	0.5360788361350405	0.7460299847564077	0.10996695959684515	0.018111767667799213	0.3501259696578234	2.1129339053631555	0.0029868350138356975	0.8110843986301484	8.040401491123433	4.022513964293235	1.7759626024012913	0.33720948043359544	0.375702053535754	0.015617403074799365	5.634039888253538	0.5415591697787854	4.640504158729979
49	2.102679098286755	7.148173066276268	0.8521742713059682	1.166195113979543	7.432668856936378	0.24400728844707453	0.5695536714974683	0.4726119481599483	3.577042573662059	3.7566988316588796	0.16216935988486167	4.047459896794217	1.177403911399523	0.001697891151960142	1.2019948019674067	1.5433201158482337	2.872444984988028	1.4147553644420212	9.989478248202613e-15	0.007351134452427998	0.19028227531214503	3.2061909211244726	3.048350086652937	0.0018520361390962233	0.0008521450366497487	0.0007590790573226689	1.2072392718109866	0.00013022135028091338	0.36331858047573223	1.2072223017951125	0.24765496580473845	0.031063299346538845	12.81987255592753	0.5345433369360572	0.7544076068550559	0.10977145116942295	0.017946036308865543	0.349915232276806	2.112733959184865	0.0029887461862939642	0.8111314909063013	8.056133762160211	4.0231645753187095	1.7759707157371656	0.33767813072937497	0.37621759574264846	0.015591434284281384	5.634066145596817	0.5416389077304986	4.652939668306944
50	2.101918402249225	7.152100712616172	0.8517857699257125	1.163914493337975	7.433454955448142	0.24441530822765914	0.5695711053040249	0.46760624294829783	3.5698453700200394	3.7566892214168437	0.161940913440429	4.048649963795045	1.1774019196920296	0.0016860914501631177	1.2018886432799476	1.543028698620879	2.872574113253692	1.4166961382310599	5.1751758476612725e-15	0.007328533816127139	0.1901811080992064	3.205455093615076	3.044699734600971	0.0018460377198464245	0.0008423698074568448	0.0007618537317273074	1.2071940542802488	0.0001313300094764696	0.3620123349318684	1.2078253956574379	0.2475070899231812	0.031018649418577047	12.824844608963534	0.5331346883367979	0.762100564768141	0.10959343040841152	0.017796367409209677	0.34969738047125387	2.112539429938952	0.002990018815617802	0.81117167157316	8.070309240658467	4.023733734430946	1.7759767240020934	0.338084936486274	0.3766472456153696	0.015565502614177919	5.634084240828243	0.541701431940053	4.664144755129326
51	2.1012222884854657	7.155400148707649	0.8513952599193684	1.1618418243586155	7.434045571603573	0.24476378773150187	0.569585512679173	0.46305806562285595	3.563232036353946	3.756680241148333	0.16172147235084483	4.049661484817563	1.1774001165635706	0.0016753106348873707	1.2017890588309106	1.5427466898945301	2.872681120554196	1.4184165117826162	2.6810654559496623e-15	0.007307602911746083	0.1900878926583923	3.20478629324713	3.0412480020700885	0.001840278039685755	0.0008335824228568714	0.0007642134890154307	1.2071452762510921	0.00013230741573091282	0.3607828087143717	1.2083310070903952	0.24735287178261967	0.03097634394038843	12.829273862642168	0.5318444745102722	0.7691431401708565	0.10943154872132006	0.017661324325233315	0.34947539944057116	2.1123513104338776	0.0029907449364992276	0.8112057798258012	8.083062884874852	4.024231750512538	1.7759809212988253	0.33843638153275074	0.3770011168646061	0.015539832653157103	5.634095965593343	0.5417489835139186	4.674222547403167
52	2.1005864666309346	7.158145079244538	0.8510066525528404	1.1599610205690065	7.434468535819343	0.24505925061827533	0.569597273250465	0.45893036883203636	3.557167124126633	3.75667186748044	0.16151149090387473	4.050516337266055	1.1773984873987524	0.0016654712836678361	1.2016959073205356	1.5424749755416949	2.8727687116304406	1.4199371952379343	1.3889599485464768e-15	0.007288248373261274	0.19000215232585904	3.204179598957915	3.037994156005019	0.0018347691387498458	0.0008256879521962425	0.0007662029897825838	1.20709394247047	0.0001331647789556001	0.35962801081910317	1.2087505899033304	0.24719469505971953	0.030936365898369074	12.833218802569556	0.5306646203364743	0.7755707556764302	0.10928454537115787	0.017539594537871028	0.3492518432426721	2.1121703451112515	0.00299100652235185	0.8112345582118087	8.094519537813468	4.024667607484539	1.7759835683874476	0.33873838047243476	0.37728836673533317	0.01551460927067215	5.634102762794237	0.5417835721695228	4.683269148376945
53	2.1000067972607894	7.1604019888517705	0.8506231928602818	1.1582569777664626	7.434748454869505	0.24530764221378853	0.5696067248298661	0.4551886260704016	3.5516158850047956	3.7566640752464027	0.1613112705977215	4.051234033846126	1.1773970183769884	0.0016565010592192602	1.201609003999251	1.5422142227736493	2.872839310420189	1.4212772993608953	7.195683098243808e-16	0.0072703783847447336	0.1899234227028021	3.203630327243795	3.034935629025818	0.0018295188632456514	0.0008186007810735247	0.0007678633483476924	1.2070409140009022	0.00013391282029187314	0.3585456460970158	1.2090944800687493	0.2470345950294302	0.0308986816470681	12.836731616296248	0.5295874075844536	0.7814193921336546	0.10915124276300495	0.017429978782524017	0.34902887868690663	2.1119970698839823	0.0029908763399181682	0.8112586642893874	8.104794520339441	4.025049137161207	1.775984896123453	0.3389963179085439	0.37751726433684063	0.015489982519400064	5.6341057911973795	0.5418069954473166	4.691373941328339
54	2.099479306418022	7.162230739838005	0.8502475407220039	1.1567155438788477	7.4349070454646675	0.2455143670804491	0.5696141678596259	0.4518007363109706	3.546544500414949	3.7566568380953416	0.16112098153584425	4.051831956048039	1.1773956964786532	0.0016483324538586214	1.2015281314947501	1.5419649072465271	2.8728950864270484	1.4224544210938037	3.7278148520075228e-16	0.007253903275019143	0.18985125372109085	3.203134036778125	3.032068373629294	0.0018245314819716743	0.0008122436086253902	0.0007692322475651439	1.2069869244744043	0.00013456171067534447	0.3575331827306154	1.2093719862121781	0.2468742959270906	0.030863243734426525	12.839858877315613	0.5286054847944857	0.7867250976609339	0.10903054199148925	0.017331381129096098	0.34880832625069125	2.111831846184444	0.0029904187657485105	0.8112786806967933	8.113994212768903	4.02538316928005	1.7759851085315934	0.3392150865468859	0.37769525733372855	0.015466072066727635	5.6341059783058745	0.5418208569115028	4.698619905143307
55	2.099000195962115	7.163685131477641	0.8498818438903633	1.1553234849681704	7.434963435081414	0.24568432617632946	0.5696198693612984	0.4487369140369549	3.5419202604113194	3.756650128982142	0.16094068166951214	4.05232556606366	1.1773945094801672	0.0016409025329244635	1.2014530487157942	1.5417273377938752	2.8729379787459886	1.423484730279314	1.9312417432946013e-16	0.007238735982392656	0.1897852112449817	3.2026865300133593	3.0293871670494203	0.0018198082359150774	0.0008065465650277397	0.0007703440843428708	1.2069325947950564	0.00013512103070174305	0.3565879110463399	1.2095914751023165	0.24671524534821782	0.030829993426880066	12.84264215376507	0.5277118719671375	0.791523579342093	0.10892141861213345	0.017242799954277507	0.34859169801037326	2.111674890077233	0.002989690558791201	0.811295123881639	8.122216620445059	4.025675661747971	1.7759843855646715	0.33939912385813525	0.3778290363255366	0.015442971183176994	5.634104063613829	0.5418265832807551	4.705083935619039
56	2.098565850374486	7.1648134218633075	0.8495278036003038	1.1540684485329857	7.43493443332137	0.24582195316232225	0.5696240664496521	0.445969570508145	3.5377116991702326	3.7566439205627122	0.16077033403379326	4.052728599054546	1.177393445940413	0.001634152681495237	1.2013834981620668	1.5415016789234626	2.872969717949717	1.4243830562294026	1.0005042683477253e-16	0.0072247924098441	0.1897248782721804	3.202283852234033	3.026885872756621	0.0018153478259981591	0.0008014464343897004	0.0007712301364978268	1.2068784464065245	0.00013559974809635047	0.35570699449824805	1.2097604519730378	0.2465586457806011	0.030798862952750552	12.845118550240235	0.5268999609865366	0.7958498687625613	0.10882291860833135	0.01716331974001563	0.3483802326242468	2.1115262971573316	0.00298874158559056	0.8113084516955819	8.129551919992084	4.025931813736563	1.775982885586539	0.3395524470829294	0.37792459643833765	0.015420750317570637	5.634100633978616	0.5418254404631471	4.710837168426154
57	2.0981728405764417	7.165658813593272	0.8491867333711144	1.1529389250297961	7.434834776715776	0.24593124952593798	0.5696269694648795	0.443473190679476	3.5338886935442746	3.756638185513326	0.16060982212243746	4.05305323751677	1.17739249518048	0.0016280283573258969	1.2013192119088596	1.5412879712113727	2.8729918460234565	1.4251629731006368	5.183239200672757e-17	0.007211991687967444	0.189669855789818	3.201922288477178	3.0245576639057754	0.00181114684404245	0.0007968859697738667	0.0007719187432867133	1.2068249132376487	0.00013600620950931749	0.3548875136094121	1.2098856356392824	0.2464054833888135	0.030769777483355888	12.847321190181031	0.5261635125575135	0.7997380529601401	0.10873415453277029	0.01709210362924156	0.3481749274428393	2.1113860638427497	0.0029876154963631722	0.8113190700247883	8.136082983900712	4.026156163906862	1.775980747611309	0.339678686443707	0.3779872958086813	0.015399460289563767	5.634096152534185	0.5418185484944608	4.715945300368185
58	2.09781792524503	7.166259904724082	0.8488596115742127	1.1519242083469772	7.43467734957361	0.24601581828038044	0.5696287647692735	0.44122420906412485	3.5304225303208416	3.7566328967881635	0.16045896354500944	4.05331026933262	1.177391647258401	0.0016224788519140164	1.2012599164872704	1.5410861497230048	2.87300573451963	1.4258368832689179	2.685242778200072e-17	0.007200256360419391	0.1896197633343087	3.2015983586912125	3.022395213442913	0.0018072001519121713	0.0007928132885860453	0.0007724354934365727	1.2067723524347662	0.0001363481437681802	0.3541265036040168	1.209973028465967	0.2462565541891948	0.030742656871713975	12.849279645446098	0.5254966503143077	0.8032210628582431	0.10865430180768966	0.017028386670563143	0.3479765678500391	2.111254105577325	0.002986350351591435	0.8113273385978728	8.141885881877197	4.026352675738528	1.7759780933253437	0.3397811164893615	0.3780219107651711	0.01537913513016733	5.634090982312166	0.5418068953976516	4.72046890618806
59	2.0974980500505502	7.1666511065364915	0.8485471283089717	1.1510143558162962	7.434473383193261	0.24607889607134864	0.5696296172483117	0.439200886947881	3.5272859471262685	3.7566280278259185	0.16031752210597952	4.053509230958669	1.1773908929402443	0.0016174570608784248	1.2012053368420954	1.5408960605878905	2.873012601088944	1.4264160980921128	1.3911240632961242e-17	0.007189512504456086	0.1895742392983436	3.201308811462779	3.020390855044564	0.00180350121361727	0.0007891813379941788	0.000772803415777004	1.2067210539841307	0.00013663267410726708	0.3534209864081126	1.2100279813197603	0.24611248776508227	0.030717417168709467	12.851020318945396	0.5248938526572509	0.8063305118054536	0.10858259517269299	0.01697146968649324	0.3477857539596427	2.1111302723812093	0.002984979199807095	0.8113335760894868	8.147030358011278	4.026524811674298	1.7759750289144773	0.3398626855462924	0.37803268761125036	0.015359794600256582	5.634085405527387	0.5417913499948468	4.72446374870109
