time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	2.137310672020605	6.604709420216005	0.839909476737609	1.2959892327641427	7.296053442220183	0.192837880142103	0.5769761139656779	0.7379442674046599	3.878704863863476	3.768948546321023	0.16161528534592184	3.8355458080395364	1.1775358790761026	0.0023009940461997352	1.206735519182104	1.5465581022420531	2.834554219893992	1.2442511420153146	0.8935431875722153	0.007771967912953933	0.1944299379551651	3.241487938682641	3.107625762761335	0.0018818434063836305	0.001559933980274159	0.00045275889799179864	1.187555018314273	5.414895560553747e-05	0.3942380817919263	1.114853159894313	0.23341989527719903	0.031392293948644824	12.489097968581408	0.6006034070017424	0.3924885214332994	0.11871329590618701	0.027408318987767043	0.33499031009014163	2.079847759106046	0.0023301603672450173	0.8048039833744274	7.023030119692258	3.9709995359241446	1.783829322628371	0.2884709801350905	0.314994806508958	0.014291208153602852	5.619804395254466	0.5256638882075839	3.867195211379475
31	2.134788806567303	6.652148886045988	0.8423854159354178	1.285715603325765	7.31508754596974	0.19652371220058734	0.5772344221574426	0.7161743202345227	3.858605873870819	3.768883559346677	0.1618516484130154	3.8507639717697733	1.177527403169643	0.0022504590714664133	1.2068121145884372	1.5469818556011177	2.83661692533526	1.2570476622907933	0.8933443101884831	0.007725397299943993	0.1941302705539844	3.2385294669720213	3.1088709093568845	0.00188875023322067	0.0014852188085984859	0.00047195165008543	1.1883343832401088	5.76172160473547e-05	0.3927773306242664	1.122298213371787	0.23480998060588723	0.031375734938086305	12.533273048106718	0.595600068163186	0.4076775696977022	0.11784682957375336	0.026484303289422362	0.33643850386167734	2.0808701770651217	0.002375055926312895	0.8054726510452513	7.1082458340258174	3.9785441883844808	1.7839713973211209	0.29215145931221376	0.32038007045972117	0.014409366881416207	5.621905324793719	0.5269609266794417	3.92879369027145
32	2.1323303181592808	6.695260863188622	0.8444361614135393	1.2759641459206459	7.331868582774885	0.19993821427912922	0.5774636164080563	0.6952770796712684	3.8386719449674693	3.768817845173157	0.161996703775935	3.8643645169933967	1.177519225428706	0.0022022747133053824	1.2068171880126097	1.547275493831643	2.8384700486082313	1.268982309063066	0.8931579301385066	0.007678361211383265	0.19383586642404518	3.235704981120664	3.108741322729249	0.0018931845093010202	0.0014173502725638248	0.0004901813278683958	1.1890146018110572	6.115404585283344e-05	0.3911647448615314	1.1291150943791357	0.23600838544409725	0.031350385839132966	12.572654128974563	0.5907663538573946	0.4233623558744108	0.11704070681442548	0.025629952783259444	0.3376822391503885	2.081679286296934	0.0024160104095852938	0.8060581504674893	7.187563996786461	3.985110820214399	1.7840935603657861	0.2955544670624369	0.3253272147656161	0.014508771683013996	5.623614173946459	0.528138933453988	3.986344984076721
33	2.1299484925594836	6.734368187708543	0.8461106944816718	1.2667445247974483	7.346636360878728	0.20309122095048293	0.5776668332411958	0.6753512236239982	3.8190671313477544	3.768753184241598	0.16206230427223764	3.8765043569262114	1.1775113817291638	0.002156565144645012	1.2067673027090415	1.5474556158204211	2.840132426079873	1.280082402462657	0.8929834264209011	0.007631415021742282	0.1935484777300311	3.2330180654763794	3.1074819582030795	0.0018954461262342794	0.001355816324212659	0.0005073957014636996	1.1896059219003943	6.469391401941281e-05	0.3894305253247562	1.1353365444618693	0.2370322831043089	0.03131756251672004	12.607766503669811	0.5861198368435652	0.4393395216186622	0.11629085488801057	0.024842297465513113	0.33873918178406953	2.0823085340247927	0.0024532103624906793	0.8065717281678904	7.261250567957281	3.9908278961331938	1.7841989325528418	0.2986911095355054	0.3298543012924473	0.014591256938789432	5.6250024687852935	0.529204745051111	4.040014897240467
34	2.1276532534173334	6.769777279988374	0.847453579093578	1.258057077729057	7.359606124703186	0.20599383155486317	0.5778468825323655	0.6564594684841937	3.799923811439501	3.7686906957778663	0.16205927433802764	3.8873261492923707	1.1775038974482883	0.0021133839841658286	1.206675620474309	1.5475372242175873	2.8416214900058767	1.2903793347727899	0.8928202009824521	0.0075850050222355005	0.19326946490825453	3.230470278197339	3.105305220934394	0.0018958177167565616	0.0013000975993864503	0.0005235621438288483	1.1901176673093505	6.818691897198453e-05	0.3876025934921391	1.140997336846631	0.23789812213092798	0.03127847250314404	12.639077144933784	0.5816725818562994	0.4554293055069105	0.11559355072076569	0.02411779924497858	0.3396264336619496	2.0827864361538215	0.002486859041591017	0.8070228949575433	7.32958150988193	3.995806833250968	1.7842899928887088	0.3015738553866194	0.3339817433752138	0.01465857156916054	5.62612879392788	0.5301655264816247	4.089975116202093
35	2.125451753267873	6.8017779162012655	0.8485052521498673	1.2498950968703575	7.370971092785107	0.20865806114047247	0.5780062781768872	0.6386353536133931	3.7813468553698355	3.7686310496176216	0.16199745735254942	3.8969595268005666	1.1774967890892447	0.0020727321923933325	1.2065526182578983	1.547533847561811	2.8429533093578425	1.2999075334960253	0.8926676793607065	0.007539485733172894	0.1929998619479329	3.2280615503263705	3.1023946073361475	0.0018945622892942591	0.0012496870301372648	0.0005386655385805332	1.1905583254097707	7.159500039648296e-05	0.38570637104617955	1.1461332162168247	0.23862151331978426	0.03123421831824777	12.667001269478902	0.5774321671425666	0.471474583602786	0.11494536970957908	0.023452615287701713	0.34036037136888814	2.083137312662169	0.002517170408254982	0.8074197312582112	7.39283794400339	4.000144278686369	1.7843687420174204	0.3042160672434245	0.3377315126532749	0.01471236595744484	5.627041130762755	0.531028562966008	4.136400988003763
36	2.1233488594870806	6.830643218404033	0.8493023085373633	1.242246634426469	7.380904727535915	0.21109653539749967	0.5781472669202253	0.6218891596387992	3.76341736152663	3.7685746126093687	0.1618857669631814	3.905522227652107	1.1774900657280174	0.0020345721390573742	1.206406646661706	1.5474576603109251	2.8441426498332953	1.308703553630922	0.8925253101090668	0.0074951347172240255	0.19274043075047503	3.2257905078396427	3.0989080230444404	0.0018919220437060796	0.0012041019699604865	0.0005527060911508087	1.1909356187590434	7.48893062675886e-05	0.38376469664137186	1.1507800777940704	0.23921715674620692	0.03118580108432191	12.691908153853596	0.5734025346312396	0.48733973576235373	0.1143431450212403	0.022842786549049525	0.3409565351989521	2.0833819095826565	0.0025443640368711775	0.8077691329306722	7.451302114010508	4.003924081911964	1.7844368204549506	0.3066316186146786	0.3411264872931118	0.014754183883152562	5.627778772503898	0.5318011020995433	4.179469553793154
37	2.12134755675397	6.856629821853628	0.8498777782248855	1.2350959267304173	7.3895627644661435	0.21332222860127442	0.5782718551900758	0.6062129809938227	3.746195993494345	3.7685215494669926	0.16173224073283432	3.9131211329593425	1.1774837302942744	0.001998838555724254	1.2062443662449471	1.5473195969601088	2.8452030451893937	1.3168052946067266	0.8923925636470695	0.007452165165847332	0.19249170652546385	3.223654734131994	3.094980788347889	0.0018881180150578138	0.0011628910443271655	0.0005656971143870053	1.191256566381249	7.804831617672466e-05	0.38179784062833455	1.1549733419298762	0.23969880023900758	0.031134124504215495	12.71412628857608	0.5695846968790226	0.5029093655504848	0.11378393493216109	0.022284369429207345	0.3414295574763898	2.083537925655124	0.002568660856334501	0.8080770100988177	7.5052540760396464	4.007219002710138	1.7844955942963696	0.3088345845534787	0.3441899226268169	0.01478545830103353	5.628373892894842	0.5324902363558718	4.2193578344629765
38	2.119449282408878	6.879978184909707	0.8502613935297365	1.2284245131416802	7.397085026102579	0.21534824219839616	0.5783818338393463	0.591585006724012	3.729725948380125	3.7684718919716333	0.16154409491922306	3.9198532178104535	1.1774777806967407	0.001965446988002026	1.206071089326267	1.547129458476566	2.8461468744703735	1.3242513345644287	0.8922689309328233	0.007410736552704427	0.19225403581664016	3.221650985896373	3.090728346913665	0.0018833503006494361	0.0011256373771056638	0.0005776628589888384	1.1915275382051316	8.105645980123404e-05	0.37982358769988456	1.1587474877771116	0.24007922250818953	0.031079999223146686	12.733947946627355	0.5659773242737248	0.5180869076889723	0.11326499640558181	0.021773524797250393	0.3417931215911879	2.0836204587550173	0.002590279653798451	0.8083484486884975	7.5549690333482875	4.010092190180705	1.7845462175344768	0.31083899573927476	0.3469450273702271	0.014807510099942413	5.628852831385445	0.5331028177586755	4.2562413583957355
39	2.117654207307183	6.90091301214646	0.8504798452484044	1.2222121117084903	7.403597043518205	0.2171876208802759	0.5784788007798083	0.5779730825196081	3.7140355868960575	3.768425586233483	0.16132777949105473	3.9258064224793294	1.1774722108042257	0.001934300261825921	1.2058910486220287	1.546896010499753	2.8469854413680338	1.331080372860734	0.892153922187096	0.007370963633803419	0.19202760845282468	3.2197753720731876	3.0862486966412446	0.0018777986957973028	0.001091959398568975	0.0005886364480960885	1.1917543047522394	8.390306138811521e-05	0.37785736470708664	1.1621357156185506	0.24037023548429645	0.031024147551452712	12.751633233554369	0.5625772321559541	0.5327931589662711	0.11278376355954214	0.02130657551073749	0.34205994503747494	2.08364238474033	0.002609434269341489	0.8085878422695041	7.60071523401578	4.012598463513	1.7845896775773493	0.3126586466540593	0.34941463030362496	0.014821549164977313	5.6292371461683235	0.5336453980884702	4.29029291657514
40	2.115961471966124	6.919643765528997	0.8505570267700375	1.2164373015049916	7.4092115062130315	0.2188532026019182	0.5785641815457245	0.5653376354965215	3.699140754639711	3.7683825247869978	0.1610890326868742	3.9310604499774664	1.1774670112940184	0.0019052933864625076	1.2057076091566923	1.5466270734479424	2.847729053122344	1.3373307706322304	0.892047065786871	0.007332924044807905	0.19181248447644766	3.218023503154786	3.081624563070139	0.0018716236108739614	0.0010615100991650966	0.0005986579603984483	1.1919420832952845	8.658150204802857e-05	0.3759123966018924	1.1651697124273794	0.24058270147490038	0.030967208494115626	12.767413678641315	0.5593797843600888	0.5469647676015715	0.11233783000157059	0.020880040999693997	0.3422417811479155	2.083614679310475	0.002626331407312125	0.8087990001476666	7.642752354225125	4.014785421130764	1.784626828705984	0.31430694941074344	0.3516209238144891	0.014828677195625542	5.629544477115292	0.5341241892260551	4.321681527557441
41	2.1143693857146655	6.93636524213813	0.8505142656124165	1.211078051662197	7.414029559034649	0.22035749886669273	0.5786392478710733	0.553634044715661	3.6850468228598996	3.7683425682356697	0.16083293456688058	3.935687495803381	1.1774621703796484	0.001878317236294892	1.205523436102763	1.546329605030635	2.8483870972139016	1.343040178861377	0.891947907374344	0.007296664713073633	0.19160861690621123	3.2163906163842215	3.0769253363363562	0.0018649671746055014	0.0010339753371207262	0.000607772691175381	1.192095581169505	8.908853154885991e-05	0.3739998779040381	1.1678794994937547	0.240726561567732	0.030909743013405898	12.78149541972903	0.5563792270293562	0.5605527132127741	0.11192493423849734	0.020490655430621264	0.34234943528304834	2.083546691763702	0.0026411689888879786	0.8089852363846279	7.681330295463902	4.016694401257158	1.7846584168784878	0.3157968256708038	0.3535852721420544	0.014829891830656562	5.629789253013792	0.5345450392437002	4.3505715934074445
42	2.1128755949850175	6.951258200140757	0.850370542069985	1.2061121290532872	7.41814196291637	0.22171260162192652	0.5787051343939106	0.5428145372916546	3.671750475637876	3.768305559722997	0.16056395911798693	3.939752915382511	1.1774576744300116	0.0018532612850035142	1.2053406282999326	1.5460097758202123	2.848968114720294	1.3482452434826433	0.8918560091833705	0.007262207270521743	0.19141587103163749	3.2148716811063336	3.0722087925039006	0.0018579544518825654	0.0010090716194966504	0.0006160296074575383	1.192219036597961	9.142368706043023e-05	0.3721291505180751	1.1702933446106356	0.24081087236712223	0.0308522394416047	12.79406202818678	0.5535689643252615	0.5735208055829382	0.11154294754081603	0.020135374346513003	0.3423927920532255	2.0834463781153922	0.0026541349717910867	0.8091494434377997	7.716688330721155	4.018361313858628	1.784685098323518	0.3171406299799525	0.35532807355732976	0.014826091710340907	5.629983271256733	0.534913420688125	4.377122227287313
43	2.1114772256881658	6.964490017554184	0.8501426948618022	1.2015174100762227	7.421630134442772	0.22293011324552936	0.5787628536194467	0.5328296840286135	3.659241268891486	3.7682713345005006	0.1602860245606324	3.9433158343203925	1.1774535084915856	0.0018300156089320892	1.205160824967321	1.5456730385691237	2.84947986966111	1.352981377505793	0.891770949560464	0.0072295526250802065	0.1912340408086365	3.2134614875837086	3.067522619418162	0.001850694721542786	0.0009865436398963634	0.0006234800026379841	1.192316257207615	9.358879263521457e-05	0.37030788135215464	1.1724377244408482	0.24084384868225667	0.03079511895931678	12.805277015171384	0.5509417857573621	0.5858442259216254	0.11118986376949695	0.01981137341955791	0.34238085079002495	2.0833204998495582	0.002665406566712538	0.8092941533461677	7.74905454183448	4.019817361248414	1.7847074536709904	0.3183500987246701	0.35686866704459236	0.014818082173594493	5.630136173031477	0.5352344281867175	4.401486733653912
44	2.1101710036940413	6.976215370858417	0.8498456138265428	1.1972721167355453	7.424567077629144	0.22402109631657174	0.578813309282298	0.523629561144742	3.647502984964126	3.768239726161922	0.1600025415801516	3.9464297062239337	1.177449656724992	0.0018084723300617245	1.2049852914049257	1.5453241919250167	2.8499294139805516	1.357282590788665	0.8916923226452269	0.0071986848235033665	0.19106286282099558	3.2121547218880697	3.062905766211597	0.0018432827726807492	0.0009661617587553328	0.000630176347413838	1.19239065631597	9.558752331802206e-05	0.3685422351851486	1.1743373253376295	0.24083291022225925	0.030738741059203815	12.815286055563027	0.5484900532538797	0.597508129680814	0.11086379077162128	0.01951604198620776	0.3423217669924219	2.083174793580184	0.0026751497850901955	0.8094215887888985	7.778645497135824	4.021089662309406	1.7847259988682715	0.31943631973644976	0.3582252752983226	0.014806581344370923	5.630255832876303	0.5355127830735402	4.423812222761985
45	2.108953356718221	6.986576922691828	0.8494924198403833	1.1933549930308747	7.4270182198217425	0.22499604012524743	0.5788573082504704	0.5151646367168049	3.6365148048376996	3.7682105706241664	0.15971645927026745	3.9491428224869436	1.1774461027664775	0.0017885266316872068	1.2048149881611814	1.5449674391297898	2.8503231480434152	1.3611813688697152	0.8916197381710319	0.007169574316869895	0.19090202818827404	3.2109460289527423	3.0583896343702355	0.0018358001882470255	0.0009477195437913987	0.000636171327734858	1.1924452870243836	9.742502383918602e-05	0.36683703973124515	1.1760150731156245	0.24078473071567713	0.030683408923086273	12.824218961772427	0.5462058547364899	0.608506325494427	0.11056294302811014	0.019246973299898516	0.3422228978848041	2.083014116064781	0.0026835192588403785	0.8095337058747436	7.805666125190412	4.02220179328497	1.7847411937713646	0.3204097183242208	0.35941497699671704	0.014792226409711187	5.630348678055551	0.535752843194194	4.44423934222628
46	2.107820500350271	6.995706009753638	0.8490946322378204	1.1897454343168408	7.4290421622858975	0.22586484116709882	0.578895571110878	0.5073864325911792	3.62625231825431	3.7681837085961005	0.15943030863383656	3.9514987780917705	1.177442830024129	0.001770077450153508	1.204650627130786	1.5446064422105477	2.850666876674805	1.3647085931041474	0.8915528213477559	0.007142180721757174	0.1907511927323121	3.209830065476558	3.053999126939713	0.001828316592776904	0.0009310314409125403	0.000641517056198914	1.1924828741418345	9.910757533343988e-05	0.36519594097183433	1.177492184122897	0.24070528817572379	0.03062937465063631	12.832191435906449	0.5440811298200535	0.618840040657204	0.11028563529792781	0.019001952884588898	0.3420908505628145	2.082842568312689	0.0026906582790164665	0.8096322301516834	7.830309746568873	4.0231742563445145	1.7847534490437433	0.3212800561899377	0.36045370235133145	0.014775579932633866	5.630419950408767	0.5359586164258259	4.462902109643208
47	2.106768510507197	7.003723323665204	0.8486623240994885	1.1864235796446319	7.43069135484265	0.22663679516468765	0.5789287415701108	0.5002480050463263	3.616688390286028	3.768158987041148	0.15914624353740903	3.953536897152326	1.1774398219177615	0.0017530279225243508	1.2044927172696256	1.5442443720929924	2.8509658608760207	1.3678934951900976	0.8914912127922093	0.007116455154699405	0.19060998565943893	3.2088015440693454	3.0497535710826527	0.001820890847542404	0.0009159306137316466	0.0006462644407456478	1.1925058439676017	0.00010064230542447663	0.3636215476508734	1.1787882314995373	0.24059991528853517	0.03057684428904295	12.839306625501653	0.5421077723006398	0.6285167798586258	0.11003027705240138	0.018778945961159775	0.3419315314854441	2.0826636019430174	0.002696699006824186	0.809718687035567	7.852758231164228	4.0240248856222856	1.7847631318121233	0.322056440276441	0.36135624686037904	0.014757136077577122	5.6304739210410935	0.5361337767552994	4.479927831619012
48	2.105793384232161	7.010739578944138	0.8482042658379986	1.183370374993625	7.432012702834262	0.2273205984537888	0.5789573947959579	0.49370428066621025	3.6077939011903606	3.76813625997716	0.1588660790619344	3.9552926216169113	1.1774370620705545	0.0017372856516339437	1.2043416020169109	1.543883954997494	2.8512248654134584	1.3707636399913818	0.891434568477188	0.0070923422047120075	0.19047801697103553	3.2078552697990115	3.045667527845381	0.0018135721815889959	0.0009022669684403652	0.0006504626932321647	1.1925163519739779	0.00010203693797030471	0.3621155644309544	1.1799212217727844	0.240473349117741	0.03052598262416164	12.845656505137939	0.5402777132968218	0.6375492806978273	0.10979536753346203	0.018576084615498745	0.34175019630934056	2.0824801104532944	0.0027017628167204416	0.8097944276263725	7.873182253539914	4.024769199122168	1.7847705703979058	0.3227473391132538	0.3621362990132849	0.014737326655237233	5.630514066349266	0.5362816820073041	4.495437095928394
49	2.1048910904638585	7.016856163449633	0.8477280575650197	1.1805676136416208	7.433048113735794	0.2279243568515555	0.5789820448157541	0.4877122777971166	3.5995383747583403	3.7681153888452927	0.1585913272322167	3.956797866263173	1.1774345344596369	0.001722762835609125	1.2041974900563486	1.543527515417841	2.851448202515015	1.3733449313398323	0.891382559675808	0.00706978159804547	0.19035488377934062	3.206986170121847	3.0417515016854804	0.00180640125124556	0.000889905366939444	0.0006541589602198934	1.192516308445368	0.00010329957919313367	0.3606789136369471	1.1809076779746006	0.24032977950094025	0.030476917704156357	12.851323103682683	0.5385829882465725	0.645954566838806	0.10957949130259997	0.018391655155667062	0.3415514992622445	2.0822945076447588	0.002705960737282829	0.8098606506978264	7.891741623182552	4.02542070375118	1.7847760583503904	0.32336060467001126	0.36280647841152025	0.01471652691807357	5.630543212344196	0.5364053925153667	4.509543824886256
50	2.1040576121608936	7.022165767689293	0.8472402507620234	1.1779979586135796	7.433834989874999	0.22845560038520918	0.5790031510776417	0.4822312386375248	3.5918905088224236	3.7680962426030575	0.15832323014260147	3.958081342852376	1.1774322235319887	0.0017093762978038249	1.204060480695817	1.543177015933292	2.8516397719273385	1.3756616362203786	0.8913348728834102	0.007048709600571627	0.1902401756765948	3.2061893190376685	3.0380125610747584	0.0017994111239671763	0.0008787240224961078	0.0006573980587857306	1.1925074021447826	0.00010443853707959411	0.359311845814312	1.1817627263121917	0.24017289566701655	0.030429745076139075	12.856379594650791	0.5370157904143655	0.653753097503857	0.10938131417452257	0.018224085945590655	0.34133954142290035	2.0821087951010027	0.0027093939610409335	0.8099184215002071	7.908585670363767	4.025991159766384	1.7847798579423544	0.3239034981049973	0.3633783813925675	0.014695061058045817	5.630563652975493	0.5365076901909361	4.522355379322235
51	2.1032889809668234	7.026752990258868	0.8467464598048121	1.1756449511184013	7.43440667296661	0.22892130249841425	0.5790211242707994	0.47722269242979837	3.5848186201557017	3.7680786976445235	0.15806279052598785	3.959168856065679	1.177430114291243	0.0016970474444764406	1.2039305848736988	1.5428340940655243	2.8518030975931596	1.3777364233988139	0.8912912097044543	0.0070290601959903795	0.1901334792824258	3.2054599561999284	3.0344548803380738	0.0017926281849316146	0.000868613067145408	0.0006602223011615757	1.1924911220912089	0.00010546217098843565	0.35801403953240424	1.1825001841067795	0.24000593073156312	0.03038453172461985	12.860891265163048	0.5355685131119264	0.660968010309381	0.10919957945194006	0.018071935888592044	0.3411179174193617	2.0819246203229347	0.002712154399437626	0.8099686878992914	7.923853671630981	4.02649081007375	1.7847822032424112	0.32438271811463243	0.36386263177821165	0.014673207374825584	5.630577247134806	0.5365910975760504	4.5339727037811794
52	2.102581305436685	7.030694917435518	0.846251463909435	1.1734930080725654	7.434792845500425	0.22932790256724073	0.5790363314909308	0.47265046633215857	3.57829101466938	3.768062637615342	0.15781079983779517	3.9600835736204743	1.1774281923602428	0.0016857021709120509	1.2038077425905895	1.5425000963622466	2.851941361204947	1.3795904131430108	0.891251286696314	0.007010766072101578	0.1900343820756421	3.20479350162067	3.0310802118235576	0.0017860729667820742	0.0008594732774010847	0.0006626713933164871	1.1924687775409584	0.0001063787684312781	0.3567846909942435	1.1831326472682067	0.2398317038343299	0.03034131970764168	12.864916377213701	0.5342337824653915	0.6676244531729517	0.10903310439636907	0.017933883653857584	0.3408897601799298	2.0817433268758343	0.0027143252635081637	0.8100122942804335	7.937675301795301	4.026928579085429	1.7847833028461606	0.32480443085571997	0.3642689348238521	0.014651203096244849	5.630585498172378	0.5366578965694135	4.54449050471966
53	2.1019307937079454	7.034061675578975	0.8457593000756003	1.1715274111715512	7.435019893436447	0.22968133074841743	0.579049100828039	0.46848065728307187	3.5722762926042932	3.7680479531664903	0.1575678639462546	3.9608462727591007	1.177426444023557	0.0016752707316058707	1.2036918374029932	1.5421761098671753	2.8520574328824067	1.3812432352137147	0.891214835165641	0.006993759442482481	0.18994247560140648	3.204185566535858	3.0278882965259926	0.001779760904391919	0.0008512149437712585	0.0006647823940783544	1.1924415162727198	0.00010719644604207192	0.3556225940923399	1.1836715760157799	0.23965265977042216	0.030300129492309237	12.868506933391405	0.5330044822575447	0.6737490001096609	0.10888077688497036	0.017808717683591622	0.340657783473989	2.0815659976962655	0.0027159816547265934	0.8100499935709171	7.950171101714721	4.02731224520853	1.7847833423254469	0.3251743006326384	0.3646061328308866	0.014629248843532365	5.63058961907085	0.5367101465988386	4.553997454522407
54	2.1013337713827216	7.036916955527692	0.8452733476043703	1.1697342894677631	7.435111234146052	0.22998703435025053	0.5790597254448876	0.46468157545512445	3.566743597312811	3.7680345416748158	0.15733442653567792	3.9614755651142066	1.1774248562535539	0.0016656875862345656	1.2035827084896116	1.5418629911202406	2.8521538992089734	1.3827130927634776	0.8911816009160154	0.006977972726852278	0.18985735813235927	3.2036319609341763	3.024877220400787	0.0017737030176081404	0.0008437568695153828	0.0006665897229370505	1.1924103412798943	0.00010792307184069273	0.354526211589706	1.1841273779086658	0.2394709060384979	0.030260962996107234	12.871709357811486	0.531873772124418	0.6793691451344128	0.10874155221574322	0.017695326981369608	0.340424322066192	2.0813934925315376	0.0027171911537941067	0.8100824576722684	7.961452953231575	4.0276485904906325	1.7847824864392274	0.3254975207228864	0.36488226120788236	0.014607512742336863	5.630590585854638	0.5367497020789136	4.562576415121379
55	2.1007866952896173	7.039318508621553	0.8447964047608941	1.1681005970178076	7.435087613087798	0.23025000506251475	0.5790684672066231	0.4612236676589414	3.56166281523552	3.7680223069480085	0.15711079034059627	3.961988101783457	1.1774234167231175	0.0016568912301754817	1.2034801607024848	1.541561392820891	2.8522330888480365	1.3840168301857836	0.891151343947975	0.006963339110032255	0.18977863685205854	3.2031286981989915	3.0220437228074104	0.001767906525683168	0.0008370254846402044	0.0006681252061991579	1.192376125975206	0.00010856620602816988	0.35349373811706586	1.1845094875285413	0.2392882472866747	0.03022380634404996	12.874565101791248	0.530835100180877	0.6845128681423845	0.10861445003332232	0.017592692658010334	0.3401913693789328	2.0812264803370613	0.0027180143979685613	0.8101102865442474	7.971624554360401	4.02794353047328	1.7847808811385357	0.3257788438623127	0.365104604036185	0.014586134186997973	5.630589181349515	0.5367782290446906	4.570304675865329
56	2.1002861637093364	7.041318614350128	0.8443307581412729	1.1666140868493042	7.434967372312427	0.23047480650752467	0.5790755599148367	0.458079427230675	3.5570047337864064	3.768011158924844	0.1568971363362857	3.9623987602898607	1.1774221138076122	0.0016488240160776138	1.203383972938037	1.541271788279942	2.8522970959442464	1.3851700033056185	0.8911238381142924	0.006949792996593429	0.189705929620627	3.2026719972666573	3.019383462803173	0.001762375397592803	0.0008309540620490543	0.0006694181526213095	1.1923396280119816	0.0001091330577198548	0.3525231556697004	1.1848264423767245	0.23910621718227035	0.03018863235443054	12.877111182714811	0.5298822109814886	0.6892082665036979	0.10849855135553596	0.01749988019639752	0.3399606126166911	2.081065467332863	0.0027185056399025584	0.8101340161414614	7.980781889278861	4.028202226894737	1.7847786553903784	0.32602261203125393	0.3652797484191658	0.01456522727032277	5.630586031026855	0.5367972208928433	4.577254201062894
57	2.0998289235757746	7.042964519925918	0.8438782452863657	1.1652632822498212	7.434766693547173	0.23066560168236339	0.5790812121928814	0.4552232954557568	3.552741163063569	3.7680010133771624	0.15669354101567284	3.9627208149615023	1.1774209365783048	0.001641431971277045	1.2032939051021254	1.5409944937804885	2.852347801499673	1.3861869506027884	0.8910988707346328	0.006937270375918467	0.18963886637537536	3.202258282663162	3.0168912483649413	0.0017571108427157306	0.0008254820238541185	0.0006704954510004761	1.1923015018242984	0.00010963045521915791	0.3516122822664495	1.185085954719072	0.2389261077666628	0.030155402767873436	12.879380663573743	0.5290091495841028	0.6934832461369415	0.10839299568711101	0.017416032388332447	0.33973346535330773	2.0809108213160483	0.0027187132829181652	0.8101541253701596	7.989013688888807	4.028429185528573	1.7847759228400728	0.32623278527928357	0.3654136370781226	0.014544883894544124	5.630581632355364	0.536808013193275	4.58349188331248
58	2.0994118751014854	7.044298852324289	0.8434403110653745	1.164037446183783	7.434499818308294	0.23082617995377688	0.5790856100634818	0.45263155839044483	3.548845026592055	3.767991791617318	0.15649999188438435	3.9629660921346628	1.1774198747890936	0.0016346646145556213	1.2032097038947414	1.5407296889651092	2.852386892899287	1.3870808644153154	0.891076242174551	0.006925709110406941	0.18957709021311858	3.2018841827441573	3.014561233041523	0.0017521117464630361	0.0008205543270202369	0.000671381683425781	1.1922623099847889	0.00011006482764819276	0.3507588144036685	1.1852949792438525	0.23874899638304908	0.030124070235658086	12.881403079819606	0.528210262368518	0.6973652659814178	0.10829697821172928	0.017340362892674176	0.3395110976210486	2.0807627927379717	0.002718680389248598	0.8101710422053546	7.9964018787217155	4.028628341137808	1.7847727833278175	0.3264129694033451	0.3655116188078654	0.014525176581427875	5.630576378827519	0.5368117975583755	4.589079799343427
59	2.0990320742216175	7.04536000352387	0.8430180583292672	1.1629265494862855	7.434179247227484	0.23095998334443582	0.5790889192545627	0.4502822419917105	3.54529042567321	3.7679834202131377	0.156316401305221	3.9631451114660536	1.177418918858086	0.0016284747747662498	1.203131107601221	1.540477435364254	2.852415881745591	1.3878638612873122	0.8910557653942615	0.006915049157855634	0.1895202581956903	3.2015465264298895	3.012387084026871	0.0017473750554329686	0.0008161209186585425	0.0006720992489894933	1.1922225334746066	0.00011044219597328511	0.34996036390173363	1.1854597764983676	0.23857577028414062	0.0300945800839911	12.883204819412148	0.5274801951667693	0.700881130037298	0.10820974705729472	0.017272150363255797	0.3392944635697879	2.080621532980631	0.00271844515906947	0.8101851490858294	8.003022011793142	4.028803131258882	1.7847693242726694	0.326566442355147	0.36557849652647784	0.014506161000879338	5.630570579618331	0.5368096345754652	4.594075465631472
