time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.4496571064666229	0.8616008677673899	0.3624502448662927	0.46708346680343593	0.7008456262145597	0.72938510324009	0.2919589039472189	0.34201379484440275	0.6625315523960824	0.6592702939522045	0.515866965107761	0.40500643262167557	0.7365914999458886	0.6633053603678875	0.18106146363655207	0.5027799619433966	0.6405018628336043	0.7842296113602997	0.29388642876877435	0.5819776424747881	0.18987140115797982	0.7764401440001961	0.916425686840224	0.258335856944372	0.8290606315542511	0.8329274530535048	0.5016583902903662	0.5237055473757788	0.536141338712803	0.3331656664303559	0.4092685965413891	0.2717957152755227	0.7802794069525373	0.26201808388690184	0.5657255288733188	0.18557668159043617	0.133861903045905	0.5966408109888733	0.5292262253994309	0.34945999451184956	0.379370443751819	0.7837689738729231	0.5771082144671552	0.4692735834569401	0.23794272608030306	0.32753893877989	0.6892134883565684	0.9004199659879435	0.2843793701936736	0.6007720305700646
31	0.4496648639361073	0.8616020556308086	0.36245520086636357	0.4670579396593576	0.7008336022490315	0.7294080241421145	0.2919330116090806	0.34201640426688446	0.6625503057789291	0.659254600800588	0.5158766773642994	0.4050884910659992	0.7365945221468634	0.6632758660591267	0.18105819843865678	0.5027739174423119	0.6405274452513462	0.784222241240752	0.2938823189212539	0.581965997503132	0.18987400134538135	0.7764136282061093	0.9164192712548492	0.2583330864238487	0.829072785106596	0.8329134102952342	0.5017330606902743	0.5236706182290355	0.5362165722422311	0.33316190757842296	0.4092876136450041	0.2717801185232394	0.7802407760900124	0.2620146451181352	0.5657508412277975	0.18557634608065615	0.1338686463087479	0.5966093519656307	0.5293352936387786	0.34944583851573197	0.3793859765009417	0.783726294142501	0.5770881703486392	0.46925382531370297	0.2379401232909866	0.3274976752485087	0.6891623827672667	0.9004353780836276	0.2843883502114489	0.600793478391234
32	0.4496713784477612	0.861603308985888	0.36246041139213475	0.4670263189328758	0.7008209683480733	0.7294260379261635	0.29190279666770247	0.3420185969475197	0.6625660518717017	0.6592381100707724	0.515894071397796	0.40517189779874685	0.7365970600041748	0.6632456599036273	0.18105476219553834	0.502767566756546	0.6405543305223359	0.7842215557351996	0.29387799686510535	0.5819566101907756	0.1898761849209887	0.7763913652255331	0.9164125270766333	0.2583307583061706	0.8290824035094337	0.83290365303093	0.5018017542450545	0.5236412940582562	0.5362797345973014	0.33315796446464685	0.40930758962328834	0.2717637342060996	0.7802041102200097	0.2620110328950709	0.5657699940801816	0.18557599870419372	0.1338757309905067	0.5965829413492102	0.529439566001122	0.34943395588961107	0.3793990169256636	0.7836904546645191	0.5770706233006961	0.4692330632939273	0.23793739458117716	0.32745431365568717	0.6891159632007692	0.9004492933002377	0.2843958886921437	0.6008114822396842
33	0.4496768500648292	0.8616046378416248	0.36246592300057573	0.466988732089411	0.7008076095327608	0.7294398338320318	0.29186824538642353	0.3420204395299509	0.662579275503408	0.6592206720892914	0.5159186837264287	0.4052576558048158	0.7365991915093577	0.6632143990504351	0.18105112511815633	0.502760852039129	0.6405827613294074	0.7842269382813033	0.2938734243089125	0.5819491488611427	0.18987801893904369	0.7763726691333571	0.9164053936209148	0.25832880186631596	0.8290898470645635	0.8328976608140701	0.5018659402741631	0.5236166700231559	0.5363327740241983	0.3331537995615255	0.4093287077269108	0.27174641268477007	0.7801687365635761	0.26200721413399	0.5657838054922099	0.18557563494425822	0.13388322179806164	0.5965607640512487	0.5295408842656525	0.34942397906442646	0.3794099673236045	0.7836603537586156	0.5770551098907166	0.46921110912492253	0.23793451354204434	0.32740846233273224	0.6890731786002218	0.9004620355935806	0.28440221852512915	0.6008265988188485
34	0.4496814465862771	0.8616060534706429	0.36247178580660083	0.46694517944249453	0.7007934028940476	0.7294499763660651	0.2918292578753348	0.3420219880474597	0.6625903830693801	0.6592021266934136	0.5159502226084574	0.4053467574700214	0.7366009820659841	0.6631817392496596	0.1810472547638309	0.5027537114900851	0.6406129977585091	0.784237929471222	0.29386855990410893	0.5819433396837712	0.18987955964062395	0.7763569650778223	0.9163978056968404	0.25832715763219316	0.8290954114696447	0.8328950186646119	0.5019269126066955	0.5235959880550014	0.5363773229071235	0.3331493734439986	0.40935116322596604	0.2717279943229975	0.7801340469988401	0.2620031535683461	0.5657929388937024	0.18557525053347537	0.13389118782103104	0.5965421372301334	0.5296409242722061	0.34941560027069507	0.3794191647522982	0.7836350676595776	0.5770412343065047	0.46918776133153506	0.2379314526033002	0.32735970179049834	0.689033111434713	0.9004738865108369	0.2844075347678758	0.6008392943046134
35	0.4496853086803445	0.8616075677792424	0.3624780514079086	0.46689556878387695	0.7007782223962592	0.7294569271072555	0.2917856737915091	0.3420232895677551	0.6625997150877542	0.6591823095455519	0.515988527567984	0.4054401661667293	0.7366024864957322	0.6631473426306105	0.18104311750471344	0.5027460817639869	0.6406453068718199	0.784254194145992	0.29386336100166177	0.5819389568312585	0.1898808541739187	0.776343771461988	0.9163896962509602	0.2583257756425947	0.8290993390414244	0.8328953973197347	0.5019858094586133	0.523578613235681	0.5364147485502443	0.3331446461068188	0.4093751559766031	0.2717083156491463	0.7800994935478546	0.26199881509795586	0.5657979308826028	0.18557484143672082	0.13389969986209285	0.5965264889965021	0.5297412049404578	0.3494085618591605	0.3794268915240064	0.7836138221252764	0.5770286584831934	0.46916281319888475	0.23792818389647266	0.32730760149305416	0.6889949611420549	0.9004850906715858	0.2844120007520861	0.6008499589851805
36	0.44968855425420756	0.8616091927778399	0.3624847710607618	0.46683974551671864	0.7007619431416922	0.7294610632733015	0.2917372947741768	0.3420243836071826	0.6626075568624927	0.6591610577306537	0.5160335343802328	0.40553879953912697	0.7366037507449056	0.6631108847099535	0.18103867980025465	0.5027379001089788	0.640679953488336	0.7842754930582713	0.2938577851898567	0.581935814105056	0.18988194205858394	0.7763326848245582	0.9163809986983824	0.25832461394857015	0.8291018282674366	0.8328985363207085	0.5020436298243424	0.5235640137791874	0.536446196232075	0.3331395781695764	0.4094008837899703	0.27168721484102804	0.7800645848661846	0.26199416299168427	0.5657992149462209	0.18557440386485505	0.13390882806235796	0.596513340370042	0.5298430949428936	0.3494026481154602	0.37943338410146943	0.7835959682978961	0.5770170937877508	0.46913605982923473	0.23792468005525536	0.3272517346992019	0.6889580303479903	0.9004958603328613	0.28441575325289037	0.6008589196454892
37	0.4496912821479248	0.861610940156061	0.3624919941740774	0.4667775178403503	0.7007444449122836	0.7294626933306514	0.2916839031786211	0.34202530333584075	0.6626141474805544	0.6591382144004104	0.5160852457547194	0.4056435157118369	0.7366048133263535	0.6630720601871056	0.18103390923832627	0.5027291061439971	0.6407171925460067	0.784301659091939	0.2938517915604892	0.5819337578870639	0.1898828564236941	0.7763233670911387	0.9163716488507714	0.25832363733584107	0.829103041837668	0.8329042297923048	0.5021012474079987	0.5235517441680145	0.5364726254861139	0.3331341318952186	0.40942853690938824	0.2716645362883584	0.7800288831951969	0.2619891628886984	0.5657971414026842	0.18557393430064315	0.13391863992707673	0.5965022900824001	0.5299478185796359	0.34939767837692637	0.37943884059270616	0.7835809623171502	0.5770062939975528	0.4691073039963859	0.2379209148971847	0.32719169076339466	0.6889217131754185	0.900506379250505	0.2844189068395048	0.6008664499844006
38	0.44969357524131637	0.8616128209610875	0.3624997671511522	0.46670867692251083	0.7007256149026125	0.7294620699679756	0.2916252769971266	0.34202607659768935	0.6626196873676522	0.6591136323552521	0.5161437076080355	0.40575510307845525	0.736605706531754	0.6630305872964217	0.181028775332082	0.5027196432305601	0.6407572632154259	0.7843325778204919	0.29384534168138937	0.5819326612634294	0.18988362504897996	0.7763155348736013	0.9163615864007238	0.25832281624299125	0.8291031133239594	0.8329123146973527	0.502159422870599	0.5235414310098979	0.5364948405367594	0.3331282719834793	0.409458293741864	0.2716401341167272	0.7799920014063952	0.2619837825721498	0.5657919939299068	0.1855734295248449	0.13392919880122983	0.5964930018333031	0.530056461893016	0.3493935012680127	0.37944342703749034	0.7835683481864446	0.576996049342978	0.4690763606608292	0.23791686395681422	0.32712708461825374	0.6888854851031571	0.900516806006335	0.28442155752142867	0.6008727793408992
39	0.4496955030577599	0.8616148453731951	0.3625081325785171	0.46663301228291076	0.7007053496351586	0.7294594007623703	0.291561201099519	0.342026726769913	0.6626243446126876	0.659087176554299	0.5162089905688866	0.4058742738760894	0.7366064574472674	0.6629862106535848	0.181023250077416	0.5027094594341884	0.640800384775592	0.7843681720462851	0.2938384002772898	0.5819324191671494	0.18988427123748344	0.7763089505170814	0.9163507559614089	0.2583221258498836	0.8291021526783893	0.8329226613064723	0.5022188149467032	0.5235327612121189	0.5365135157532062	0.3331219661280769	0.4094903178657125	0.27161387465787573	0.7799535999108659	0.2619779925115476	0.565784003080742	0.18557288663543386	0.1339405628011325	0.5964851936360815	0.5301699796314675	0.34938998988597353	0.37944728266418315	0.783557743422135	0.5769861814204553	0.46904306013367136	0.23791250486047094	0.3270575634192493	0.6888488939691678	0.9005272769306604	0.28442378579536487	0.6008780999831869
40	0.4496971239413458	0.8616170225688836	0.36251712873936215	0.4665503228125531	0.7006835561052855	0.7294548568600161	0.291491475098571	0.34202727348449985	0.662628260250541	0.6590587256166475	0.5162811761919684	0.40600166141286326	0.7366070888025514	0.6629387026593493	0.18101730828906798	0.5026985080990696	0.6408467541444721	0.7844083898769608	0.29383093563886276	0.581932944393228	0.18988481454523948	0.7763034146240846	0.9163391076894042	0.25832154531207374	0.8291002507167538	0.832935165603984	0.5022799907955172	0.5235254721121664	0.5365292168960147	0.3331151853466722	0.4095247562444194	0.2715856379254859	0.7799133833225174	0.26197176618660023	0.5657733571878372	0.18557230305648845	0.1339527841761723	0.5964786289265682	0.5302892033309974	0.3493870377868559	0.3794505242772427	0.7835488270599906	0.5769765388179536	0.46900724996941967	0.2379078175472732	0.32698281052287603	0.6888115518309649	0.9005379087145932	0.2844256591868533	0.6008825731869886
41	0.44969848687501607	0.8616193606597071	0.3625267894141936	0.46646042397691023	0.7006601522414034	0.7294485799738046	0.2914159182547157	0.34202773323289404	0.6626315526700466	0.659028172426522	0.5163603472623746	0.40613782058104236	0.7366076196796167	0.662887863610059	0.1810109277422243	0.5026867480787537	0.6408965448780388	0.7844531958541405	0.2938229197916835	0.5819341643515485	0.18988527139064199	0.776298759818252	0.9163265975381313	0.25832105711916914	0.829097482742451	0.8329497433497753	0.5023434358021982	0.5235193432486154	0.5365424188350515	0.3331079041061982	0.4095617385152464	0.27155531820573636	0.779871096850546	0.2619650802164134	0.5657602110476811	0.1855716765357767	0.13396590905328545	0.5964731091501526	0.5304148505291033	0.3493845556412425	0.3794532499157891	0.7835413296432491	0.5769669933269408	0.46896879572956335	0.2379027843509793	0.3269025470978076	0.6887731274919122	0.9005488007777078	0.2844272343686666	0.6008863343003058
42	0.4496996329982522	0.8616218666937911	0.36253714392310177	0.46636315180920157	0.7006350667873685	0.7294406879739462	0.2913343718890193	0.34202811987213705	0.6626343212910256	0.6589954239827315	0.5164465815365445	0.4062832311480304	0.7366080661044383	0.6628335207154419	0.18100408915126148	0.5026741436765961	0.6409499074066762	0.7845025646437993	0.2938143284635184	0.5819360184363842	0.1898856555631189	0.7762948455433288	0.9163131872002629	0.25832064655765324	0.8290939114518704	0.8329663255288469	0.5024095629352466	0.5235141895005794	0.536553520322385	0.33310010027414866	0.40960137718580963	0.27152282390046123	0.7798265224558113	0.26195791432428217	0.5657446927463362	0.18557100513165514	0.13397997750451926	0.5964684675820163	0.5305475349554093	0.34938246844798926	0.37945554190387687	0.7835350248676785	0.5769574366420299	0.4689275807939923	0.2378973899630806	0.32681653174116576	0.6887333395751715	0.9005600374342941	0.2844285589263286	0.6008894969635368
43	0.44970059687423736	0.8616245467069306	0.3625482173610797	0.4662583643060852	0.7006082387223478	0.7294312793171599	0.2912466997840983	0.34202844504842134	0.6626366496326224	0.6589604006433146	0.5165399482761799	0.40643830325505315	0.7366084415408368	0.662775526246105	0.1809967760187532	0.5026606643538131	0.641006970261311	0.7845564768187854	0.2938051408906078	0.5819384559061457	0.189885978647844	0.7762915537238163	0.9162988438014246	0.25832030126131045	0.8290895892464071	0.8329848549412028	0.5024787216917309	0.5235098553655746	0.5365628563148935	0.3330917549298303	0.40964376855817225	0.27148807677175	0.7797794748411737	0.2619502511707771	0.565726908954281	0.1855702871908288	0.13399502387334494	0.5964645641730407	0.5306877774441909	0.3493807132115531	0.3794574693947285	0.7835297226074296	0.576947777471516	0.46888350541044604	0.23789162130014543	0.32672455849905996	0.688691950078763	0.9005716898852901	0.2844296728302818	0.600892156627734
44	0.44970140754854737	0.8616274058108289	0.36256003097880724	0.46614594080757576	0.7005796163317529	0.729420436528516	0.2911527870323297	0.3420287185516169	0.6626386078756614	0.6589230349140048	0.516640506973489	0.4066033845484695	0.7366087573030579	0.6627137550336454	0.18098897438689449	0.5026462842622343	0.6410678420456475	0.7846149163024333	0.2937953395026989	0.5819414341815294	0.18988625038058116	0.7762887851416427	0.9162835394063712	0.258320010834886	0.8290845600598822	0.8330052837108414	0.5025512066167521	0.5235062101828197	0.536570708261579	0.33308285206968025	0.4096889942020143	0.2714510107350085	0.7797297973626973	0.26194207608744635	0.5657069489789525	0.18556952131896615	0.13401107729622608	0.5964612812474434	0.5308360172698771	0.3493792370039343	0.37945909049467647	0.7835252630892996	0.5769379389991982	0.46883648516933185	0.23788546729864818	0.3266264536842984	0.6886487583792811	0.9005838180519952	0.2844306096645542	0.6008943934904681
45	0.4497020894345008	0.8616304483071078	0.36257260266453695	0.4660257798927259	0.7005491560355498	0.7294082289197111	0.2910525377532125	0.34202894861219735	0.6626402550046543	0.6588832699195089	0.5167483077241464	0.4067787683980556	0.7366090229007658	0.6626481015340804	0.18098067252114705	0.5026309816551872	0.6411326139268413	0.7846778690886881	0.2937849095238286	0.5819449174838109	0.1898864789444309	0.7762864564075123	0.916267250394732	0.258319766538867	0.8290788607945712	0.8330275715201307	0.502627265357997	0.5235031441413863	0.5365773127010492	0.33307337823889044	0.4097371228096103	0.2714115703382196	0.7796773579535178	0.26193337674142775	0.5656848878248822	0.18556870634630274	0.1340281623599918	0.5964585199074225	0.5309926235977454	0.34937799534564445	0.37946045403817763	0.7835215120215089	0.5769278566512079	0.46878644907911904	0.2378789186593386	0.32652207185858473	0.6886035956733981	0.900596472260363	0.2844313976533675	0.6008962749485555
46	0.44970266305434214	0.8616336778168294	0.36258594748646483	0.4658977962696695	0.700516821071524	0.7293947147005421	0.2909458720613197	0.34202914215011876	0.662641640600455	0.6588410576851397	0.5168633927629588	0.4069647026958816	0.7366092463278354	0.6625784766495543	0.1809718605532811	0.5026147382255739	0.6412013624358249	0.7847453228993423	0.29377383852269473	0.5819488757470149	0.18988667121825875	0.7762844974263792	0.9162499567586259	0.258319561025257	0.8290725224451934	0.8330516844014052	0.502707106200329	0.5235005649402367	0.5365828684552867	0.33306332211914824	0.40978821227887885	0.27136970905394686	0.7796220451522416	0.2619241427588089	0.5656607884762503	0.18556784129036394	0.13404629984041747	0.5964561970250016	0.5311579067469889	0.3493769508514706	0.37946160107299787	0.7835183565160934	0.5769174761322169	0.4687333374030722	0.23787196756160334	0.3264112913161464	0.6885563198613033	0.9006096947794429	0.2844320605199753	0.6008978576497305
47	0.44970314566040404	0.8616370974160292	0.3626000782575452	0.46576191709942955	0.7004825801250918	0.7293799426183177	0.2908327226366012	0.3420293049836027	0.6626428063422509	0.6587963573484721	0.5169857987216672	0.40716139875472795	0.7366094343043638	0.6625048044929027	0.1809625301091787	0.5025975384171946	0.6412741523815322	0.7848172674741988	0.2937621159442768	0.5819532837475465	0.18988683298489642	0.7762828492739728	0.9162316413711834	0.25831938811590727	0.8290655709789101	0.8330775939380534	0.502790905008923	0.5234983949903699	0.536587542655988	0.33305267410062206	0.4098423118800838	0.2713253875028817	0.7795637643300367	0.26191436533288337	0.5656347035883333	0.18556692531793323	0.13406550747074708	0.5964542427221631	0.5313321289609725	0.34937607209631816	0.3794625661043632	0.7835157016718236	0.5769067517047217	0.4686770994081402	0.23786460736715717	0.32629400938471226	0.688506810890664	0.90062352121265	0.2844326182060221	0.6008991892109609
48	0.4497035517562104	0.8616407097678302	0.3626150060845984	0.4656180781820465	0.7004464059976896	0.7293639532443127	0.2907130312420419	0.3420294420044271	0.6626437872673447	0.6587491334212404	0.5171155591854979	0.40736903981484973	0.7366095924796869	0.6624270192827175	0.18095267394676032	0.5025793687555832	0.6413510396825793	0.7848936952076075	0.2937497326544271	0.5819581204022186	0.1898869691058062	0.7762814624158025	0.9162122892752154	0.2583192426164019	0.8290580280312388	0.8331052767400308	0.5028788114830115	0.5234965690685179	0.5365914757984217	0.333041425866581	0.40989946436094843	0.2712785717282871	0.7795024342215886	0.2619040368435844	0.5656066767552863	0.18556595770850934	0.13408580068860956	0.5964525982576919	0.5315155143505194	0.3493753326642851	0.37946337813833386	0.7835134677077059	0.5768956446943687	0.46861769117745866	0.23785683233261784	0.32617013786076743	0.688454966599225	0.9006379817344297	0.28443308747474955	0.6009003096592012
49	0.44970389353401813	0.8616445172408035	0.3626307408595605	0.46546622046246344	0.7004082744156214	0.7293467800180766	0.2905867455593245	0.34202955732520207	0.66264461282875	0.658699354234519	0.517252707104915	0.4075877886052804	0.7366097256028347	0.6623450625793826	0.18094228563197884	0.5025602172495495	0.6414320738993693	0.7849746018391167	0.29373668053244695	0.5819633681902107	0.18988708366773793	0.7762802952120296	0.9161918870465454	0.25831912015968295	0.8290499114732883	0.8331347140616464	0.5029709545782434	0.523495032347658	0.5365947859837094	0.3330295700221678	0.40995970782935737	0.2712292316533108	0.7794379838900044	0.26189315051718276	0.5655767435138284	0.18556493782183103	0.1341071933042323	0.5964512142534053	0.5317082576050982	0.34937471035058115	0.3794640615576253	0.783511587556211	0.5768841222145783	0.4685550736539604	0.23784863735270392	0.3260395989290088	0.6884006991233077	0.9006531021562363	0.28443348241729133	0.600901252640598
50	0.44970418124245737	0.8616485220012287	0.36264729164221093	0.46530628738795693	0.7003681631019774	0.7293284501597549	0.2904538167759485	0.3420296544031799	0.6626453077837063	0.6586469907272893	0.517397276556485	0.4078177932817428	0.7366098376657478	0.6622588811185233	0.18093135928639814	0.5025400729250109	0.6415173002058717	0.7850599868741891	0.29372295215369826	0.5819690126563243	0.18988718010595657	0.7762793126613793	0.9161704222976557	0.2583190170745879	0.8290412359049386	0.8331658914217858	0.5030674468896439	0.5234937387425571	0.5365975724825731	0.33301709980533084	0.41002307722002623	0.2711773398798031	0.7793703502974317	0.2618817001612424	0.5655449322464279	0.18556386507264844	0.134129698021178	0.5964500492041156	0.5319105309454504	0.34937418649119134	0.3794646368573454	0.7835100048410428	0.5768721561157488	0.46848921111650693	0.23784001776029282	0.32590232198603974	0.6883439319809492	0.9006689047938323	0.28443381487795866	0.6009020464361644
51	0.44970442349560474	0.8616527260638758	0.3626646668710467	0.46513822376498665	0.7003260512650724	0.7293089855667533	0.29031419845408807	0.3420297361443847	0.662645892940565	0.6585920157787255	0.5175493032454309	0.4080591908821283	0.736609932023677	0.6621684255656869	0.18091988944819215	0.5025189255681332	0.6416067604753511	0.7851498533554436	0.2937085406147829	0.5819750419522774	0.1898872613078397	0.776278485345277	0.9161478834038852	0.258318930275283	0.8290320131311474	0.8331987980694754	0.5031683877005553	0.5234926495191422	0.5365999187308179	0.3330040089275057	0.41008960510283976	0.2711228710268578	0.779299476710498	0.26186968001859423	0.565511265162293	0.18556273891677616	0.13415332672348812	0.596449068225207	0.5321224886231075	0.349373745399494	0.3794651212634141	0.7835086721770805	0.576859722178054	0.46842007034037475	0.2378309692162131	0.3257582418925522	0.6882845979914941	0.9006854090928952	0.28443409481169224	0.6009027148154144
52	0.4497046275329174	0.861657131282346	0.3626828743240503	0.4649619769023076	0.7002819196931394	0.7292884038214764	0.2901678473266268	0.34202980499121394	0.6626463857868763	0.6585344043318928	0.5177088230195599	0.4083121072285659	0.736610011496437	0.662073650595019	0.18090787109820347	0.5024967657729558	0.6417004930779203	0.785244206536192	0.29369343956616123	0.5819814463705735	0.18988732970000405	0.7762777885399259	0.9161242595539659	0.2583188571682441	0.8290222526832064	0.8332334261148642	0.5032738643060778	0.5234917321251384	0.5366018948482105	0.33299029160289734	0.41015932153328716	0.27106580185380375	0.779225312235243	0.26185708479440006	0.5654757595556351	0.18556155885345074	0.1341780904226838	0.5964482419994891	0.5323442680799158	0.3493733738925579	0.3794655292525887	0.783507549740606	0.5768467995811934	0.4683476207532294	0.23782148772942827	0.32560729930062343	0.6882226382522232	0.9007026319534512	0.28443433058462786	0.6009032777541221
53	0.44970479943789826	0.8616617392568815	0.36270192073807	0.46477750094862014	0.7002357516767501	0.7292667194463563	0.2900147267657088	0.34202986299615173	0.6626468010177172	0.6584741345979773	0.5178758675566062	0.4085766520194562	0.7366100784535841	0.6619745167637945	0.18089529991124834	0.5024735854045319	0.6417985309213106	0.7853430509481858	0.29367764352785053	0.5819882178233856	0.18988738732159977	0.7762772014694116	0.9160995412438706	0.25831879557398474	0.8290119624510248	0.8332697691255543	0.5033839511356349	0.5234909592064795	0.5366035597571995	0.33297594283502463	0.4102322525953741	0.2710061124528256	0.7791478128335262	0.2618439099193695	0.565438429559621	0.18556032444987525	0.1342039987401798	0.5964475458913626	0.5325759867137329	0.3493730608927238	0.3794658729898781	0.7835066040665343	0.5768333706967579	0.4682718359494661	0.23781156985505852	0.32544944380890223	0.6881580024435423	0.9007205876794817	0.2844345292269054	0.6009037520380193
54	0.44970494432207786	0.861666551136535	0.3627218109912324	0.46458476537027543	0.7001875349910509	0.7292439455426941	0.28985481369855426	0.3420299118838023	0.6626471509801953	0.6584111906439949	0.518050456355206	0.4088529077902888	0.7366101348860811	0.6618709946783404	0.180882172795631	0.5024493785938176	0.6419008972449002	0.7854463853405514	0.29366114856735587	0.5819953492195419	0.1898874358859793	0.7762767066773026	0.9160737213388657	0.2583187436611854	0.8290011494924606	0.8333078199842318	0.5034987061670994	0.5234903077798069	0.5366049629654135	0.33296095903241174	0.41030841727076467	0.27094378880934994	0.7790669441943787	0.2618301521151312	0.5653992886171821	0.1855590353941186	0.13423105879459904	0.5964469592015617	0.5328177331373015	0.34937279709242897	0.3794661626965439	0.7835058070364115	0.5768194212545769	0.4681926969427383	0.2378012131199083	0.3252846407316899	0.6880906507547364	0.9007392874744221	0.28443469664535387	0.6009041517706647
55	0.44970506647983904	0.8616715672959264	0.36274254676650763	0.4643837683774578	0.7001372651368786	0.729220095929874	0.2896881096296489	0.3420299531031007	0.6626474460474899	0.6583455666238173	0.5182325842856146	0.409140911607405	0.7366101824666049	0.6617630718769175	0.18086848877472125	0.5024241433638442	0.642007598748472	0.7855541950453917	0.2936439534075668	0.5820028336996524	0.1898874768325931	0.7762762894978623	0.9160467968112717	0.25831869989125256	0.8289898210760411	0.8333475678337707	0.5036181641972174	0.5234897585361633	0.5366061460655608	0.3329453390149556	0.4103878223202136	0.2708788269847849	0.7789826867820031	0.261815810318237	0.5653583528575978	0.18555769158165647	0.13425927338187935	0.5964464645400487	0.5330695519777968	0.34937257467218424	0.3794664069597593	0.7835051350267881	0.5768049409272912	0.468110197481779	0.23779041671801063	0.3251128821515737	0.6880205576814407	0.9007587384147451	0.28443483780245465	0.6009044888007808
56	0.4497051695187275	0.8616767868769082	0.3627641246562024	0.46417455569930083	0.7000849499390475	0.729195187849465	0.28951465608819776	0.3420299878712632	0.6626476949336598	0.6582772727807822	0.518422204327589	0.40944062893255573	0.7366102226003047	0.6616507626396507	0.18085425023689392	0.5023978839359865	0.6421186158524003	0.7856664415492298	0.2936260609977565	0.5820106637064224	0.18988751137066864	0.7762759376109941	0.916018771207737	0.2583186629716495	0.8289779859885136	0.8333889940197332	0.5037423267664607	0.523489295254966	0.5366071439977743	0.33292908544109107	0.41047045502268614	0.2708112390451094	0.7788950432167119	0.26180088699042786	0.5653156454804069	0.18555629323814146	0.13428863839249774	0.5964460472982326	0.5333314217645352	0.3493723870632255	0.3794666129932264	0.7835045681924245	0.5767899243507172	0.46802435158870376	0.2377791824969873	0.3249342025774927	0.6879477178105764	0.9007789418715217	0.2844349568669573	0.6009047730818966
57	0.44970525646915244	0.8616822072039666	0.3627865337436027	0.4639572443632606	0.7000306154149033	0.7291692452064118	0.2893345542008124	0.34203001721078985	0.6626479049586504	0.6582063431083733	0.5186192057999003	0.4097519201540792	0.7366102564675323	0.6615341205388036	0.18083946452964259	0.5023706136720876	0.6422338902799266	0.785783049453533	0.2936074805173919	0.5820188298968709	0.189887540515981	0.7762756406675904	0.9159896578008284	0.2583186318166047	0.8289656560946146	0.8334320670906661	0.5038711489698507	0.523488904310695	0.5366079861122468	0.3329122066282685	0.41055627391020577	0.27074106061892544	0.7788040478380621	0.26178538978988763	0.56527120209187	0.18555484107603912	0.13431913951400332	0.5964456952046829	0.5336032263741262	0.34937222874772156	0.3794667868565611	0.7835040898628655	0.5767743725467416	0.46793520317470794	0.2377675162162031	0.32474869889507857	0.6878721534556279	0.9007998914200366	0.28443505734066693	0.600905012975087
58	0.4497053298767495	0.861687823108703	0.3628097528075985	0.4637320500678502	0.6999743125604643	0.7291423021887078	0.28914798720625867	0.34203004198062104	0.6626480822714154	0.6581328442085208	0.5188233893543052	0.410074501801484	0.7366102850598174	0.6614132529726551	0.18082414580134623	0.5023423584748041	0.6423533107161224	0.7859038915826191	0.29358822969157156	0.5820273199449529	0.18988756512181237	0.7762753899740927	0.9159594832373533	0.2583186055140269	0.828952848074115	0.8334767371305213	0.5040045240091902	0.5234885742575555	0.5366086970638966	0.3328947186566947	0.4106451980562473	0.27066835962526636	0.7787097778569312	0.26176933350240233	0.5652250767170174	0.1855533364756647	0.13435074841622918	0.5964453979510722	0.5338847218254887	0.3493720950905656	0.37946693364000283	0.7835036860343711	0.5767582946416652	0.4678428371519799	0.23775542900062818	0.32455655338850325	0.687793923640218	0.900821570378552	0.2844351421651889	0.6009052155038522
59	0.44970539188014536	0.8616936262295879	0.36283374742374563	0.4634993154982261	0.6999161243918338	0.7291144069553477	0.2889552437053145	0.34203006290237137	0.6626482320377666	0.6580568844828618	0.5190344411326842	0.41040790623484397	0.7366103092101584	0.6612883362616138	0.18080831691003874	0.5023131603132819	0.6424766979535703	0.7860287736631073	0.2935683371911587	0.5820361173313668	0.1898875859050181	0.7762751782269157	0.9159282913295942	0.25831858329764784	0.8289395851889683	0.8335229299454237	0.5041422670694048	0.5234882954798017	0.5366092975655983	0.33287664755021645	0.410737095964379	0.270593245312516	0.7786123649862733	0.2617527420431456	0.5651773479525435	0.1855517816728893	0.13438341879051846	0.5964451468772505	0.5341755017572706	0.34937198219776117	0.3794670576199229	0.7835033449421529	0.5767417096865847	0.46774739095320034	0.23774293884792497	0.3243580575598	0.6877131335017841	0.9008439492349607	0.28443521381179904	0.6009053865687028
