time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.02486428086598902	0.07980227658482276	0.00037056104937963053	0.009400886483621486	0.031371063213834725	0.0034672148949126463	0.00785556524164401	0.007607889541792638	0.049107852593359855	0.050640726135433904	7.503085922119039e-06	0.023570022941894423	0.015839444084172413	1.731304827158944e-07	0.010518729303597669	0.0018736549248122702	0.03277048336703228	0.012135683433807169	0.011764048180557804	0.00011748010676937891	0.0009768482377012515	0.043770576970442426	0.03343765458455198	8.959892600513058e-09	1.0426345696988174e-05	7.255745481269997e-07	0.014939239794254515	2.532196241740735e-06	0.0005470696226405685	0.009670874690766659	0.00010288529867871902	2.778417884343995e-05	0.16667154414007587	0.0012122124558708893	0.009983100829215141	0.0007830749524729943	0.00021912024246922	0.0003118610443308493	0.01501084886707667	4.5808097680659025e-05	0.01090171289519946	0.10028315169032068	0.05296926660665807	0.023813634521676307	0.004386171202892122	0.00043559132696226925	7.67961058187931e-06	0.07558137462987546	0.004617823078113904	0.05619385819042969
29	0.02424058709691032	0.07964991297067181	0.00033021998829428574	0.008567530971242063	0.02891477655357022	0.0035739941349957538	0.00793903148865356	0.006774928770416153	0.04809608812803417	0.05111154904587312	5.911489265402025e-06	0.022157661563517478	0.0159931445426413	1.2569830385038363e-07	0.009820194041537571	0.001586641169324346	0.032577636585053776	0.011877633154105777	0.011818116554093087	0.00011136853342174041	0.0008765681359134405	0.044042063819150594	0.03244709453885136	5.442364043374171e-09	8.186219283511399e-06	7.136036763483759e-07	0.014901879423529382	2.967553311251523e-06	0.0004739829740455024	0.009659173644917935	8.50532882400978e-05	2.4504853209245132e-05	0.1691802410492419	0.0010187104187610598	0.011080217581778773	0.000707672495173881	0.000183273157322056	0.0002741204776316996	0.014233236990096184	4.6094826074065864e-05	0.011023339150786423	0.10308009529125149	0.05362630508289999	0.02400916011343287	0.004481979704218588	0.00040659076809423846	6.597817448661744e-06	0.07638136509414695	0.004564871025266055	0.0580268829799567
30	0.0235085181063585	0.07925316798609458	0.00029462993386508544	0.0077613363850648235	0.02660801951544556	0.003659030105875814	0.008031821579285905	0.005964809110807613	0.04689448616434438	0.051645228725214876	4.675296604767966e-06	0.020779449809254794	0.016167676353883744	9.068138922577495e-08	0.009092423520517546	0.001343689711571059	0.03235740962132894	0.011579739289257918	0.011876061226965091	0.00010434153485933791	0.0007810195324972895	0.04433808168489637	0.03133465658965375	3.3114415440658364e-09	6.314873776648164e-06	6.961839369316276e-07	0.014852094555648511	3.4358720907334985e-06	0.00041023363406636677	0.009629380706285677	7.015325210506931e-05	2.1550431148215564e-05	0.1718319303593256	0.0008493272844467797	0.012250633962091636	0.0006362265639609007	0.00015100111360761442	0.00024076432815524148	0.01346869368582727	4.577197317155925e-05	0.011157068475405384	0.10588701749583396	0.05433291791827062	0.02422878739222048	0.004564348339653847	0.0003785698344273923	5.631671207213995e-06	0.07727431650264677	0.004509091916800505	0.059813675897410656
31	0.02265801253466818	0.07859665002408102	0.00026320449148732226	0.006988484757941103	0.024451578525844245	0.003718826613574618	0.008134429973918346	0.0051947075133949175	0.045485401681698366	0.05224453439311417	3.7116739322165815e-06	0.01944609408280413	0.016364122338385762	6.500236363710386e-08	0.008348597574457321	0.0011384882534271167	0.03210302942362026	0.011243842254804957	0.011935638683021865	9.654598424655918e-05	0.0006911119786654522	0.04465278611112913	0.03011084831605784	2.0185268310668225e-09	4.787012446115987e-06	6.732461864095568e-07	0.014785940583438734	3.920371262960761e-06	0.00035472217680487204	0.009576977715930118	5.774059821819157e-05	1.8880468604723525e-05	0.1746484169014782	0.000702619392705229	0.013473484064341935	0.000569033296407508	0.00012255863621115775	0.00021123020915603686	0.01272178878577371	4.48288269215002e-05	0.011303800027213373	0.10871055299244574	0.055094815332114966	0.024472806924999632	0.004631258685047548	0.0003514452130454303	4.774242868989561e-06	0.07826745335786886	0.004449008803581627	0.061545767929761096
32	0.021682941909162045	0.07766640176743923	0.00023543446844311248	0.006254136805251664	0.022443987315744204	0.003749968255861144	0.008247429107451616	0.004477991142100195	0.04385550570314667	0.05291284193897523	2.9579415043854253e-06	0.018166109361371707	0.016583833664256857	4.629778223867513e-08	0.007602745058323412	0.0009654644795461767	0.031807292089299555	0.010872497967049637	0.011993863041229595	8.815710133352178e-05	0.0006075408407443773	0.044978208441872475	0.02878883304482112	1.2327962158407024e-09	3.566785214535789e-06	6.449191887333162e-07	0.01469871705711418	4.400221027038994e-06	0.0003064644223830422	0.009497249247379672	4.742999948125728e-05	1.646253956734595e-05	0.17765316970883202	0.0005768471755303929	0.014724475334385622	0.0005063018407534891	9.799988229495381e-05	0.00018503971548971488	0.01199663239951127	4.327950343156163e-05	0.01146452716195458	0.11155802394497108	0.05591815561098013	0.0247415055963858	0.0046804645028320595	0.0003251749399402318	4.018539159026957e-06	0.07936904618196258	0.004383077405615689	0.06321313638910771
33	0.02058268300070975	0.0764507160231597	0.0002108763227336077	0.005562451763883814	0.02058191832695104	0.0037492466888911133	0.008371443746560696	0.0038238462019635332	0.041998256292366504	0.05365400193596588	2.366438190907487e-06	0.01694586575102981	0.01682840888499209	3.276550726826644e-08	0.006868644374220579	0.0008197524825008481	0.031462439345561116	0.010468895940046857	0.012046693693690104	7.937264652696052e-05	0.0005307679152497728	0.04530323128709275	0.027384217889024832	7.544782541871835e-10	2.612795689379851e-06	6.115087696396062e-07	0.014584846736446276	4.850883199222967e-06	0.0002645802394777083	0.00938527171842417	3.888902450565243e-05	1.4271059910224347e-05	0.18087125390377995	0.00047008404628223164	0.01597595116079351	0.0004481575507152093	7.721048078683519e-05	0.00016178578622050622	0.011296782983140262	4.116311334683778e-05	0.011640314897211703	0.11443659542001065	0.05680950956318251	0.025035026448849654	0.004709433242545375	0.000299745795353776	3.3573643503463207e-06	0.08058838159594905	0.004309672213911415	0.06480350999585023
34	0.019363478515210752	0.07494117770568798	0.0001891426545363962	0.004916622229098973	0.018860553446423886	0.0037138345114172125	0.008507118948457496	0.0032373576972965054	0.03991643563105799	0.05447218069893228	1.9007594721383423e-06	0.015789728729985995	0.017099672492176806	2.3041594569278752e-08	0.006158820346123098	0.0006971408720008119	0.031060057011275188	0.010036758997637462	0.01208864680597601	7.040544267521261e-05	0.0004610225760342265	0.04561225862863061	0.02591464104506976	4.6277291400214153e-10	1.8822120346257667e-06	5.734820928863181e-07	0.014437799463284518	5.2451268379610985e-06	0.00022828382529568487	0.009235978774921943	3.183224062319815e-05	1.228626388303624e-05	0.18432921074051783	0.0003803161112599813	0.017196999462238863	0.00039464847411574465	5.99462384025127e-05	0.00014112216526605714	0.01062518828922427	3.854258616928623e-05	0.011832269141445206	0.11735223712452433	0.05777580863726353	0.025353192720602102	0.004715313072892612	0.0002751639872520392	2.7833171451804883e-06	0.08193572034485061	0.00422709259691825	0.06630158435139351
35	0.0180392529709479	0.07313395367806345	0.00016989445584379836	0.00431891436236628	0.017273938807015218	0.0036415177368905156	0.008655085616419199	0.0027199487479699987	0.03762433089975398	0.055371708608997115	1.5329847098441146e-06	0.014700273399803456	0.01739966558136458	1.6101596380772396e-08	0.0054837842121615975	0.0005940117570951306	0.03059103333772332	0.009580236800297865	0.012112340224610434	6.147420237483651e-05	0.0003983203641789657	0.04588356927920693	0.024399202976825646	2.845313045605158e-10	1.3338491453368721e-06	5.314552860596316e-07	0.014250110488095932	5.554793481471844e-06	0.00019687524137996994	0.009044334295195263	2.6015774170319584e-05	1.0493226618955639e-05	0.18805502441596375	0.0003055276183311109	0.018353670443298477	0.00034575378713487537	4.5873747449224015e-05	0.00012275455214196324	0.009984165244539107	3.550217786544178e-05	0.012041504481639757	0.12030851078952269	0.05882432058565118	0.025695306593866797	0.00469494593820312	0.00025144877515003783	2.2888685068771417e-06	0.08342230663370884	0.00413359871560152	0.06768824011730426
36	0.016631569689054514	0.07103129762099679	0.00015283482256388825	0.0037707049009497394	0.015815323583530858	0.0035309914679969153	0.008815928069455239	0.0022700480967640505	0.03514901731458404	0.05635697510326785	1.2416212801009375e-06	0.013678550669216822	0.01773066350213775	1.1181993783376926e-08	0.004851591990441637	0.0005072768090402872	0.03004562474054131	0.009103805698842714	0.012108005320536587	5.279281598026391e-05	0.00034249414262750425	0.04608739540822515	0.022857801057446774	1.7539507049560872e-10	9.302324293931626e-07	4.861833024195909e-07	0.014013555046497114	5.753314438649152e-06	0.0001697329259060706	0.00880564122235885	2.1232307466434118e-05	8.880849394915338e-06	0.19207833910657085	0.0002437691839607656	0.01940943317463194	0.00030139290298692887	3.4608636471384844e-05	0.00010643302182005352	0.009375419954299039	3.214371029411395e-05	0.012269117956438721	0.12330520183071633	0.059962703857876	0.026059934980522503	0.004644952457229178	0.00022862869325504124	1.8664798782182443e-06	0.0850605028021403	0.004027486258271249	0.06893990710797386
37	0.015168543898946419	0.06864313899050467	0.00013770379792875105	0.0032725102858108253	0.014477474221531917	0.003382207214183621	0.008990155190452246	0.001883852025861529	0.03253020610225643	0.0574323948603263	1.0100708923811997e-06	0.012724379116216008	0.018095231447064423	7.718143094434846e-09	0.0042677203892533015	0.00043431425628697	0.029413677928685746	0.008612182807141561	0.012063040885535553	4.455859647062416e-05	0.0002932322023204963	0.04618387335811944	0.02131042534255639	1.0842401295665546e-10	6.387577776606851e-07	4.385501553000413e-07	0.013719542553854111	5.818848067805379e-06	0.00014630686005110175	0.008515998833004378	1.7306486195882443e-05	7.440761047790248e-06	0.19643104653179508	0.00019320788084279685	0.020326067172238255	0.00026143418538557766	2.5748457451308443e-05	9.194529206060895e-05	0.008800102034185226	2.8581593869239205e-05	0.012516172288520136	0.1263367656304544	0.06119917803701143	0.026444688004469936	0.00456191629527764	0.0002067398838056602	1.5087314396150817e-06	0.08686410445878814	0.003907204570140824	0.07002825648719742
38	0.013682749112254785	0.06598849605111656	0.00012427398790969033	0.002824009601260573	0.013252946861037361	0.0031967327226760434	0.009178169465191852	0.0015560708963389372	0.029818312186344353	0.0586024277038389	8.254780676173829e-07	0.011836631827799364	0.018496316531112462	5.295687818765179e-09	0.0037352017834254656	0.00037290895406887347	0.02868504812505079	0.008110253239748552	0.0119617525813901	3.6940451322878194e-05	0.0002501179739649715	0.04612121645048391	0.019776457428032614	6.723017563114726e-11	4.3212297769922414e-07	3.895558508397379e-07	0.013359776470983357	5.7376986626764386e-06	0.00012611207487411312	0.00817288988474629	1.4090710931587968e-05	6.1661428743328e-06	0.20114822691755763	0.0001521600416231968	0.021065223518618146	0.0002257025643708758	1.8898610078535438e-05	7.911046692019736e-05	0.008258879810453645	2.493670555214457e-05	0.012783681858053038	0.12939044975978828	0.06254280481791229	0.02684597861011072	0.004442690485646986	0.00018582579383565525	1.2084390911719093e-06	0.08884883149709269	0.0037715141026470806	0.070920416563392
39	0.012208403060437098	0.06309633250111774	0.00011234659945754328	0.002424070113696493	0.012134296009877154	0.0029780503985163665	0.009380216707100836	0.0012805865802427777	0.02707077231490154	0.05987156616150815	6.778596616129541e-07	0.011013485690306576	0.01893735398603874	3.6128695162757257e-09	0.003254931403829264	0.0003211965623446858	0.027850232477033714	0.007602999086497411	0.011785521520689624	3.00684214452874e-05	0.00021266704742511976	0.04583481104679017	0.018273994795592326	4.182745012724803e-11	2.8822644563479016e-07	3.402943077431099e-07	0.01292718217874832	5.507424529580019e-06	0.00010872226452656228	0.007775834065905862	1.1461293770763503e-05	5.050548411804909e-06	0.20626919329269716	0.000119109001669707	0.021590857747558808	0.0001939858581130684	1.3690947184435248e-05	6.777301320485506e-05	0.00775201693647378	2.1329291702520132e-05	0.01307257828913306	0.1324437979432715	0.06400380242660712	0.027258726290677264	0.0042848322740342394	0.00016593722873779466	9.587477272984923e-07	0.09103288946233118	0.003619667154582345	0.07157988379844045
40	0.010778306848953841	0.060005429064936285	0.00010174762280504448	0.002070789172962241	0.011114200334388364	0.0027316912485182815	0.009596285740635702	0.001050983183553282	0.02434710424182631	0.06124412267852409	5.594423453031972e-07	0.010252604555934658	0.019422339367791232	2.451580962080314e-09	0.0028260593443372524	0.0002776122619034424	0.026901207527631216	0.007095411563465505	0.011513759799338334	2.4026265689054254e-05	0.00018035870508800584	0.04524844436404472	0.01681921223749748	2.6119519033539715e-11	1.897191208826928e-07	2.9191568620185304e-07	0.01241703266391853	5.138825767234194e-06	9.376341426394028e-05	0.007326994616968803	9.314972958952476e-06	4.086844667325185e-06	0.21183810144876758	9.271085680854473e-05	0.021872582465971915	0.00016604013680042478	9.795601730706224e-06	5.779692791802292e-05	0.00727942922285879	1.787128356017802e-05	0.013383612741961632	0.13546110144206716	0.06559372921857587	0.027675943477471533	0.004087143369352367	0.0001471316431024365	7.531969689121056e-07	0.09343737111344855	0.0034515834716173205	0.07196823135779613
41	0.009421069383945888	0.05676293509895528	9.232401823174584e-05	0.0017615665946389021	0.010185498765470005	0.0024650982943354334	0.009825917125746651	0.0008609424474493181	0.02170357298849899	0.06272358433499649	4.6415530220912613e-07	0.009551239893822245	0.019955797280546243	1.6553565042358367e-09	0.0024463982905454304	0.00024084422038808692	0.025832423709370854	0.006592368978773376	0.011126068126705503	1.8848557468258458e-05	0.00015266078478469618	0.04427937316856906	0.015425778889447711	1.6377410756411163e-11	1.2336650890959653e-07	2.4556844604728595e-07	0.011828110245396513	4.655970986068209e-06	8.09075280287315e-05	0.006831588949649714	7.565790241209503e-06	3.266423664507491e-06	0.2179033472262796	7.179159409018474e-05	0.021889675843953876	0.00014159486584101037	6.927082224075049e-06	4.9060286145188756e-05	0.006840705173331426	1.4658731565895748e-05	0.013717135807021903	0.13838837005633964	0.06732530119809503	0.028088137563198685	0.0038502493328743427	0.00012947072930121192	5.857627395686812e-07	0.09608616340209934	0.0032679840918083012	0.07204760063044273
42	0.0081590650398057	0.053421540893423596	8.393996794855322e-05	0.001493216690200015	0.009341151726090942	0.0021871558418718887	0.010067882240398144	0.0007045144941968588	0.019188466725696268	0.06431130935294305	3.872402228928057e-07	0.00890625387486257	0.020542575976439093	1.1127999099757904e-09	0.002112804030573623	0.00020979206322020838	0.02464187543850751	0.006098476110527574	0.01060586355331095	1.4523028218074e-05	0.00012904808831030583	0.04284894335119215	0.01410437460426635	1.0315503354509335e-11	7.934117636478923e-08	2.0232201631482728e-07	0.011163661169622937	4.09373203260369e-06	6.986670767886916e-05	0.00629795503272216	6.142342535146109e-06	2.5788064391941344e-06	0.22451495689483908	5.533869843372441e-05	0.02163504614361463	0.00012035870446934736	4.845865744360464e-06	4.145054815908829e-05	0.006435086136411194	1.1765367199080485e-05	0.01407269536134296	0.14114675983300376	0.06921160782287618	0.028482501229073472	0.0035771034020540384	0.00011301590906414304	4.508824902738577e-07	0.09900501721894427	0.003070448272534147	0.07178381080018098
43	0.007007385013796589	0.050035632584512	7.647347876151586e-05	0.0012621202807106692	0.008574169021853031	0.0019074108618542984	0.010319719760557107	0.0005762846818503525	0.016838824701054585	0.06600448034522673	3.2495137893485785e-07	0.008314097859299709	0.02118743620600096	7.452186649332066e-10	0.001821510434756226	0.00018353076206171785	0.023332141139996817	0.005617883898019177	0.009945219167753414	1.0997808791673156e-05	0.00010901550537087972	0.040899160268816896	0.012862381810107437	6.529856182640803e-12	5.052955638304655e-08	1.6307924485577587e-07	0.010431874973111082	3.4929812190471963e-06	6.038794101135855e-05	0.005737181089897804	4.9854170472666115e-06	2.0116883007226763e-06	0.23171960830197527	4.248968203011199e-05	0.021118057792298563	0.00010202665329705201	3.3566915504119227e-06	3.486107094922479e-05	0.006061421091897444	9.238401476758524e-06	0.014448422966821847	0.1436253592007762	0.07126462750968197	0.028841974516302032	0.003273265855785841	9.782214924056447e-05	3.434724870182668e-07	0.10221962300428318	0.0028613727726388583	0.07114977987283988
44	0.005973815504094872	0.04665720580225431	6.981377754164651e-05	0.0010644067041406583	0.007877566383837069	0.0016351212992210058	0.010577170062776945	0.00047146010377599056	0.014679063991993683	0.06779352597932503	2.743260093240718e-07	0.007770804096878228	0.021894490094054347	4.974708762346738e-10	0.0015684170935482333	0.00016128040968894453	0.021911272966485325	0.005154131935824602	0.009149748965778363	8.192145910506158e-06	9.208737946705502e-05	0.038412460139883434	0.011703844467206678	4.1561894992445345e-12	3.190523703385484e-08	1.2849550016057357e-07	0.009645691462272761	2.8944571323192877e-06	5.224892952631744e-05	0.005162311255821543	4.046003939630852e-06	1.5513770027821054e-06	0.2395538940243627	3.251913882518582e-05	0.0203650581472202	8.628874535177742e-05	2.3046321062700194e-06	2.9189149202309756e-05	0.005718130522259468	7.0974078160002715e-06	0.014840247136946124	0.1456758595083111	0.07349324382944204	0.029144440076888357	0.0029468167537513466	8.393129060299433e-05	2.589424734078942e-07	0.10575295649535946	0.002643837237421551	0.0701288689439039
45	0.00505966818879452	0.043332475253023583	6.385987841290546e-05	0.0008961462703058309	0.007244408009780041	0.0013783400814113061	0.010833611280030271	0.0003858969170309959	0.012721457743669947	0.06965956149560279	2.3300999885616e-07	0.0072720511721387875	0.022666648584611336	3.3123821701942565e-10	0.0013493329174272346	0.00014238204413204777	0.020393391197681954	0.004710061859039114	0.008241518935101999	6.008499191500895e-06	7.782437750467743e-05	0.035427955479898625	0.010629753286925416	2.661209314146489e-12	1.9995706703606637e-08	9.892395717607588e-08	0.008821898547061674	2.332897664431312e-06	4.525506778932524e-05	0.004587254898478794	3.2836538055035323e-06	1.1834889619388344e-06	0.2480375881260084	2.482513347770844e-05	0.019416938202818222	7.283973612831486e-05	1.569861761646445e-06	2.4335598316609815e-05	0.005403220086648814	5.336507903939454e-06	0.015241054879155124	0.14711340475157816	0.0759013093309583	0.02936248199535712	0.002607825401437403	7.136635492605946e-05	1.9320781896872204e-07	0.10962265881749286	0.002421402414468378	0.0687177353047052
46	0.004261146606989675	0.0400998413335197	5.8520325539658526e-05	0.000753527557081132	0.006667950055937771	0.0011432378114851138	0.011079629903975218	0.0003160848574899464	0.010967983920680432	0.07157250809400197	1.9912652004751493e-07	0.006813328103878573	0.023505270423590716	2.2011538787242395e-10	0.0011601745980497676	0.0001262789370691641	0.01879878722783914	0.004287823642431992	0.007258006940335184	4.34389097616451e-06	6.582844290449068e-05	0.03204575883959001	0.009638624232972643	1.7150245102718946e-12	1.2450919664090855e-08	7.440156652607044e-08	0.007979668326526747	1.8329885579555264e-06	3.9237311651387074e-05	0.004025597682183445	2.6651184655876033e-06	8.93725058694748e-07	0.25716907304405245	1.8915210445510486e-05	0.018324023349015034	6.138851071257386e-05	1.0618841687276853e-06	2.0205494115283442e-05	0.005114364946778682	3.929295764531694e-06	0.01563996527350309	0.14772849407994323	0.07848641088814387	0.02946415326209631	0.0022674150961833283	6.0127863174664214e-05	1.426948217718817e-07	0.11383938969501721	0.0021978757654684032	0.0669282265469763
47	0.0035708902353872884	0.036989271929912755	5.3713596000712886e-05	0.0006329952620786806	0.006141837631437048	0.0009337818236493115	0.011302821819932187	0.0002591011131692316	0.009412835325812299	0.07349022835554381	1.7117700226140287e-07	0.006390160210709098	0.024410103623962898	1.460525115926623e-10	0.0009971129804869706	0.00011250195335218619	0.017153309189979916	0.0038889509635027875	0.006246581517552478	3.098948530393222e-06	5.5745772124783295e-05	0.02841466107536423	0.008727227433577305	1.1129854488404968e-12	7.70939567281991e-09	5.467910755934944e-08	0.007138807568956813	1.4079586983513148e-06	3.405036113581945e-05	0.003489512341004998	2.1632013457276665e-06	6.685618463181251e-07	0.26692395602605745	1.4392169379612526e-05	0.017139548739979176	5.166563324982941e-05	7.138188280712574e-07	1.6709417114472582e-05	0.004849045498717006	2.835335778853855e-06	0.016021839760320487	0.14731260121583767	0.08123963352609644	0.029414964473303003	0.001936588081578104	5.019239252944925e-05	1.0433378831264345e-07	0.11840660697440038	0.001977070382463985	0.06478775775285218
48	0.00297940407351136	0.03402265106784969	4.936840380602481e-05	0.0005313351597399226	0.005660274365412705	0.0007517728311924781	0.011487853355496918	0.0002125442159864625	0.00804493329918749	0.07535847461200557	1.479655712806578e-07	0.0059983193404332955	0.02537943028580625	9.680162801305491e-11	0.0008566623249543729	0.0001006573814531321	0.01548690434847243	0.00351445372361452	0.005256152882153412	2.183952831047006e-06	4.726759497616954e-05	0.0247063418203594	0.00789127982414564	7.277172304005962e-13	4.749963495242582e-09	3.928665018596549e-08	0.006318039695163928	1.0606652196264524e-06	2.9570610449848846e-05	0.0029889199875467723	1.7557594048932834e-06	4.957542998497425e-07	0.27725589239381043	1.093991455759164e-05	0.01591340380835594	4.342795586047592e-05	4.771774156339321e-07	1.3764591347900212e-05	0.004604686425028359	2.0068966730051444e-06	0.016367083457845197	0.14569477660997726	0.08414600737856144	0.029180938336696247	0.0016250617560042073	4.151307853526155e-05	7.553718402159116e-08	0.12332135402343374	0.0017625734375416445	0.06233771778598415
49	0.0024762139377987715	0.031214586900519696	4.542343858361123e-05	0.0004457086461335192	0.005218111813292808	0.0005971506459436924	0.011616808051805655	0.0001744588370108835	0.006850050441413839	0.07711125428986795	1.2854028557491465e-07	0.0056339610450549405	0.026410241982968746	6.41045106047917e-11	0.0007357179535778681	9.04162393938344e-05	0.013831453564700176	0.0031648910078963424	0.004329009338107848	1.522008586821661e-06	4.0128863714247604e-05	0.021085804981987477	0.007125979662049862	4.796422640131384e-13	2.9137080743498944e-09	2.7617714417378308e-08	0.005533600635425004	7.862706300479885e-07	2.569369833031598e-05	0.0025309941858042604	1.424830513059794e-06	3.646197065165587e-07	0.28809767603007497	8.309891118270868e-06	0.014687559879720088	3.646024516974909e-05	3.173837743450913e-07	1.1295605454323258e-05	0.0043787616517102085	1.3948252362254336e-06	0.016651810242940605	0.14277992421460195	0.08718504798141269	0.02873231800532855	0.0013403709584066954	3.402177842075882e-05	5.416414371659874e-08	0.12857522329146015	0.0015575430064909356	0.05962999381742573
50	0.002050712428578945	0.028573446389897644	4.182662711374214e-05	0.0003736509165187318	0.004810867196284301	0.00046844488177779573	0.01166993573412041	0.00014326142588305478	0.005812433835431012	0.07867163028414442	1.1214656922540493e-07	0.005293690939788292	0.027498379476405144	4.242236514702175e-11	0.0006315576346700614	8.150488421733399e-05	0.012218302904744434	0.002840425749162037	0.0034954340927454285	1.0499292423505368e-06	3.410534785298937e-05	0.017688145879328415	0.006426374624672542	3.1883899916030193e-13	1.7802005885859017e-09	1.9013655855154286e-08	0.004798335090543024	5.753993560270153e-07	2.2331892112152302e-05	0.002120036713582206	1.1558825778509624e-06	2.661273313315555e-07	0.2993618188564668	6.308645196151775e-06	0.013493853940141264	3.057463607513663e-05	2.101278750365899e-07	9.234704154374974e-06	0.0041688659818697685	9.52921316971168e-07	0.01684858638586377	0.1385756765496227	0.09033116802746377	0.028047459653692205	0.0010874026816114525	2.7632740438907943e-05	3.8475217022284694e-08	0.1341551764970122	0.001364558805445631	0.056722465099288334
51	0.0016927285410723622	0.02610258298040334	3.8534285531274095e-05	0.0003130483553468615	0.00443471080167466	0.0003632572442658831	0.011627005984389243	0.00011767319264855783	0.004915977020239657	0.07995353639582087	9.818971613810962e-08	0.004974599674635926	0.0286387390026144	2.8055920957777424e-11	0.0005418228776476891	7.369706642698752e-05	0.010675975082505949	0.0025408807343443858	0.002772042847682091	7.17573059754243e-07	2.9009745548950297e-05	0.014606845377116024	0.005787617174861286	2.1385339311888564e-13	1.0836722329946017e-09	1.2833640959350044e-08	0.00412134112629632	4.169046884876364e-07	1.941162809115214e-05	0.0017576814464385132	9.371815690315322e-07	1.928437689778909e-07	0.3109417157323859	4.786875311000098e-06	0.012353980829229465	2.5608875592524137e-05	1.385205834161027e-07	7.521755248476201e-06	0.003972778208848104	6.406397439989641e-07	0.016928086644194103	0.1331973282645598	0.0935543018780182	0.0271164135563878	0.0008683873089647765	2.2247449814061137e-05	2.7081718473039962e-08	0.1400447277706597	0.0011855454547635832	0.05367466792998884
52	0.0013928713496973147	0.02380166044398772	3.551035899376314e-05	0.00026210545601011096	0.004086446693146488	0.0002786959712716149	0.011469408293102567	9.666268761869807e-05	0.00414501477413995	0.08086525110985816	8.620425745436489e-08	0.004674290913945019	0.029825672795216397	1.8542328427695656e-11	0.0004644898702619478	6.680731989965859e-05	0.009228402720845559	0.0022658022095531027	0.0021631805953920597	4.862981627653013e-07	2.468729169450235e-05	0.011893003464388267	0.0052051433638423345	1.4477700912081307e-13	6.574209046745539e-10	8.502521214773303e-09	0.0035080775196527636	2.9981809118928386e-07	1.6871339549069822e-05	0.0014433213463462592	7.592658120754779e-07	1.3878673985353876e-07	0.3227148050517432	3.6301160864923827e-06	0.011280976640294666	2.1423967297931483e-05	9.094564443476083e-08	6.103969442738938e-06	0.0037885292069447796	4.2429460253594455e-07	0.016861895522739787	0.1268488557727403	0.0968211573255905	0.025943577470294528	0.0006832446201457253	1.7759983167167867e-05	1.8893492173407305e-08	0.14622613064134557	0.0010217658686177767	0.050544452269703666
53	0.001142697618861075	0.02166784176324035	3.2725644942584665e-05	0.00021930649138642393	0.0037634771309523244	0.00021172055819128926	0.011182901518152282	7.939756012849968e-05	0.0034848015283229254	0.08131469147045244	7.582859718085907e-08	0.00439089075401633	0.031053564631485585	1.2245509775816319e-11	0.0003978338281179641	6.068526536872216e-05	0.00789381566231744	0.0020145180388338917	0.0016639777822722987	3.270522082000044e-07	2.101118301975676e-05	0.009561678140566911	0.0046747717224717945	9.894870326081065e-14	3.9755969000859387e-10	5.535927596018636e-09	0.0029607753237304375	2.1444462631941287e-07	1.4659514220070197e-05	0.0011746342144608275	6.145090349562441e-07	9.923226499460954e-08	0.3345475633122099	2.7510249133029088e-06	0.010281316728328565	1.790148918860859e-05	5.94802628533783e-08	4.93541621964164e-06	0.0036144623987115713	2.7713572599653755e-07	0.016626322084172456	0.11978765550428154	0.1000970172947142	0.02454874139787244	0.0005301255703691695	1.4062103517817631e-05	1.3068212772102917e-08	0.15268349060477077	0.000873864702976138	0.047385726325476656
54	0.0009347528356842836	0.019696636437830282	3.0156818857643124e-05	0.0001833753841586683	0.0034637323444047094	0.0001593854784175847	0.010760583125297239	6.520445696917484e-05	0.0029217407624147944	0.08121616363972338	6.678375421235744e-08	0.004123014467814484	0.03231740537489458	8.080065213109748e-12	0.00034038908428854237	5.5210393769013484e-05	0.0066842709054763215	0.0017861764682512006	0.0012637633739398149	2.184463089530536e-07	1.7878057862023763e-05	0.007601178192711325	0.004192713573508364	6.827526164940147e-14	2.39701039084366e-10	3.5467115956354912e-09	0.002478997170539002	1.5279136044742744e-07	1.273290606111778e-05	0.000948108401075181	4.967578518284035e-07	7.05089412402122e-08	0.346300534667447	2.0831452641918164e-06	0.009356944893679974	1.4940774990455039e-05	3.875856051904149e-08	3.976395032879348e-06	0.003449263796336725	1.7871510931592004e-07	0.016206609124702905	0.1122853891561823	0.10334751887519217	0.022966060570397403	0.00040600303929560344	1.1047566917250113e-05	8.964638322449343e-09	0.15940594301812017	0.0007419395439859556	0.04424694025742051
