time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
82	0.8139510129408059	0.463039908834988	0.3206332511389189	0.5529214832923328	0.38675240783944337	0.41438634489969	0.28380161836050616	0.4293881525739327	0.3082317129248354	0.7540202836862291	0.2377855236538547	0.7925081494672498	0.3525161151029371	0.5348225381209445	0.48224284739603057	0.26628669248520315	0.6888812498124928	0.2500990346235913	0.4019736473859423	0.5391224862228731	0.32614162396199564	0.6391807253209945	0.48632725179497543	0.36764306284612486	0.7919978473002348	0.6929358326405326	0.786256197231011	0.43438812447116504	0.42865721209585156	0.3253074070019614	0.27744670046878794	0.4767725311724849	0.44227107427478907	0.7876851454976138	0.70402097728247	0.6080062260403307	0.31937338092972156	0.2220119085965377	0.5092397354254822	0.1257746984207356	0.645055218882831	0.7726352675109468	0.07409210726945432	0.7087995482957014	0.7168166111376197	0.44546534304152746	0.48504635317042655	0.23939640791098538	0.6600646059912021	0.5919969477090528
83	0.8139510888806598	0.46303990371965636	0.3206332784968601	0.552921487073288	0.38675254887083993	0.41438616787869775	0.2838016248308787	0.4293880532365014	0.3082316873576583	0.7540202393341672	0.23778560682693795	0.7925082742452614	0.35251611926466214	0.5348225394662672	0.4822428589054819	0.2662866861605883	0.6888814206045134	0.2500989986173901	0.40197364423181625	0.5391226119096124	0.32614164434573156	0.6391806855912314	0.4863272252420091	0.3676430684615724	0.791997862556892	0.6929358435658283	0.786256205054786	0.43438812814648325	0.4286571938444337	0.3253076896215765	0.2774467249937219	0.4767725735270196	0.4422709518009746	0.7876851638858254	0.7040208962430126	0.6080062355751136	0.31937348916388564	0.22201198920372714	0.5092397459709793	0.12577465393669074	0.6450552226009628	0.7726352702067989	0.07409212791812772	0.7087995463798521	0.7168166069907832	0.4454651846495921	0.4850463312127131	0.2393963452131692	0.6600646157720974	0.5919969373452453
84	0.8139511583733875	0.46303989912754967	0.32063330362420916	0.5529214910185113	0.3867526768211544	0.41438600758098415	0.28380163012698245	0.4293879626954155	0.3082316643854218	0.75402019880223	0.23778568231297123	0.7925083878457813	0.3525161237000149	0.5348225398932478	0.4822428693007159	0.2662866799536309	0.6888815754392789	0.25009896633057443	0.40197364197920704	0.5391227257903786	0.32614166334360567	0.639180648743494	0.4863272003081182	0.36764307330627394	0.7919978765345953	0.6929358534057499	0.7862562120462867	0.4343881301353025	0.4286571780099982	0.3253079464060767	0.27744674784379686	0.4767726120120707	0.44227084079536777	0.7876851809192241	0.70402082282821	0.6080062446646334	0.31937358710336533	0.2220120615224803	0.5092397562864301	0.1257746139556261	0.6450552260051718	0.7726352732702927	0.07409214640394869	0.7087995457325332	0.7168166031888832	0.44546504173433715	0.48504631091435724	0.23939628736678728	0.6600646241742945	0.59199692633579
85	0.8139512217575557	0.4630398950284448	0.3206333265782107	0.5529214950058648	0.3867527925071791	0.41438586289627694	0.2838016343812748	0.4293878804921301	0.3082316437975366	0.7540201618824827	0.23778575059938784	0.7925084908806956	0.35251612830499424	0.534822539553397	0.4822428786614471	0.2662866739242837	0.6888817153383274	0.25009893744840894	0.4019736404395204	0.5391228286345329	0.32614168098226776	0.6391806146921383	0.48632717703812006	0.36764307744951524	0.7919978892717086	0.6929358622189401	0.7862562182717093	0.43438813070032534	0.42865716438355267	0.3253081788863503	0.27744676901061455	0.47677264685642745	0.4422707405124668	0.7876851966062018	0.7040207565385088	0.6080062532835293	0.319373675446509	0.2220121261814479	0.5092397662236712	0.1257745781144757	0.6450552291052182	0.7726352765990494	0.07409216289534391	0.7087995460375436	0.7168165997219867	0.44546491321140186	0.48504629225349033	0.23939623418016742	0.6600646313863163	0.5919969149331024
86	0.8139512793627907	0.46303989139137564	0.32063334742361954	0.5529214989263624	0.3867528967255378	0.4143857327477041	0.2838016377239621	0.4293878061712062	0.30823162539301235	0.7540201283725805	0.23778581215960556	0.7925085839545762	0.3525161329805584	0.534822538593559	0.4822428870645029	0.26628666812828466	0.6888818412956929	0.25009891167140336	0.40197363944080455	0.5391229211895229	0.32614169728829473	0.6391805833528829	0.4863271554661433	0.36764308096017523	0.7919979008105654	0.6929358700658294	0.7862562237951957	0.43438813009662786	0.42865715275687827	0.3253083885629399	0.2774467884945318	0.47677267828439185	0.4422706502284138	0.7876852109618468	0.7040206968888157	0.6080062614077768	0.31937375486938996	0.22201218379003762	0.5092397756529214	0.12577454606655789	0.6450552319118159	0.7726352800950883	0.07409217755554304	0.7087995470079598	0.7168165965790655	0.44546479802877276	0.48504627520140037	0.23939618546583585	0.6600646375827509	0.5919969033774702
87	0.8139513315168241	0.4630398881845755	0.3206333662362516	0.5529215026878004	0.3867529902595973	0.4143856160851531	0.28380164028014276	0.42938773927264806	0.3082316089807005	0.7540200980719687	0.23778586745715044	0.7925086676734446	0.3525161376366687	0.5348225371514641	0.48224289458407527	0.26628666261406125	0.6888819542855004	0.25009888871608854	0.4019736388316702	0.5391230041860511	0.3261417122920609	0.6391805546363049	0.48632713560906116	0.36764308390566636	0.7919979111992499	0.6929358770089404	0.7862562286785924	0.434388128564208	0.42865714292547097	0.32530857692242526	0.2774468063096996	0.4767727065182485	0.4422705692357778	0.7876852240111916	0.7040206434052498	0.6080062690176631	0.3193738260293997	0.2220122349375956	0.5092397844683045	0.12577451748191784	0.6450552344370538	0.7726352836685348	0.07409219054214139	0.7087995483933403	0.7168165937474953	0.4454646951637403	0.485046259718934	0.23939614103199305	0.6600646429215753	0.5919968918871882
88	0.8139513785490361	0.4630398853756502	0.32063338310425454	0.5529215062164325	0.38675307388164615	0.41438551188349043	0.28380164216760795	0.4293876793290584	0.3082315943796009	0.7540200707800236	0.2377859169471293	0.7925087426479455	0.3525161421948528	0.5348225353526652	0.48224290129175174	0.26628665742089785	0.6888820552642422	0.2500988683156524	0.4019736384831544	0.539123078339551	0.32614172603001446	0.6391805284440969	0.4863271174631484	0.3676430863509853	0.791997920492169	0.6929358831126451	0.7862562329811701	0.43438812632279633	0.42865713469128464	0.3253087454429779	0.2774468224864575	0.476772731779105	0.44227049684195885	0.7876852357905979	0.7040205956242291	0.6080062760996339	0.3193738895661172	0.22201228019160804	0.5092397925903607	0.12577449204782382	0.645055236694526	0.7726352872400166	0.07409220200648664	0.7087995499831227	0.7168165912128913	0.4454646036233169	0.48504624575497046	0.23939610067777492	0.660064647542827	0.5919968806523135
89	0.8139514207914015	0.46303988293189435	0.3206333981277261	0.5529215094571656	0.3867531483517872	0.41438541914408383	0.28380164349525844	0.4293876258662357	0.3082315814191602	0.7540200462956247	0.23778596107585098	0.7925088094925375	0.3525161465895607	0.534822533308652	0.4822429072564052	0.2662866525781054	0.6888821451693861	0.25009885022038825	0.40197363828901	0.5391231443491362	0.3261417385457107	0.6391805046674637	0.4863271010031915	0.3676430883579132	0.7919979287497597	0.6929358884425616	0.7862562367593418	0.4343881235686034	0.4286571278651292	0.3253088955923061	0.2774468370717411	0.4767727542865846	0.44227043237008173	0.787685246347767	0.7040205530931548	0.608006282647234	0.3193739461003476	0.22201232009543903	0.5092397999662895	0.12577446946928017	0.645055238699256	0.7726352907419815	0.07409221209300978	0.7087995516071128	0.7168165889591811	0.4454645224468504	0.48504623324642543	0.23939606419140672	0.6600646515683212	0.5919968698313705
90	0.8139514585776056	0.46303988082068304	0.3206334114172068	0.5529215123726794	0.3867532144147285	0.4143853368983616	0.28380164436207855	0.4293875784060775	0.30823156993950895	0.754020024417722	0.2377860002792523	0.792508868822047	0.3525161507685707	0.5348225311159402	0.48224291254400353	0.2662866481049578	0.6888822249156682	0.2500988341979289	0.40197363816484033	0.5391232028949688	0.3261417498899089	0.6391804831871071	0.4863270861833861	0.36764308998438144	0.7919979360376117	0.6929358930647513	0.7862562400664076	0.43438812047268077	0.4286571222686384	0.3253090288206417	0.27744685012806747	0.4767727742577717	0.4422703751614578	0.7876852557407786	0.7040205153720881	0.6080062886613508	0.3193739962320536	0.22201235516599213	0.5092398065685588	0.12577444946945937	0.6450552404674799	0.7726352941191571	0.07409222093858761	0.7087995531338489	0.7168165869688399	0.4454644507098344	0.48504622211932563	0.23939603135047458	0.6600646551021546	0.5919968595503776
91	0.8139514922409704	0.4630398790098878	0.32063342309147363	0.5529215149418182	0.38675327279541516	0.4143852642124153	0.28380164485659415	0.42938753647086775	0.30823155979160644	0.7540200049465476	0.23778603498065246	0.7925089212466532	0.3525161546926726	0.5348225288559376	0.48224291721738843	0.2662866440111894	0.6888822953901378	0.25009882003326195	0.40197363804643144	0.5391232546347952	0.32614176011999974	0.639180463874335	0.4863270729394618	0.3676430912840098	0.7919979424252358	0.6929358970448319	0.7862562429523495	0.43438811718058234	0.42865711773577037	0.3253091465508878	0.27744686173156663	0.47677279190572913	0.44227032457888577	0.7876852640365064	0.7040204820359478	0.6080062941499363	0.319374040537743	0.2220123858915709	0.5092398123924091	0.12577443178998726	0.6450552420163468	0.7726352973283528	0.07409222867199655	0.7087995544674999	0.7168165852232253	0.44546438752814704	0.48504621229057515	0.2393960019236608	0.6600646582317686	0.5919968499036374
92	0.8139515221116952	0.4630398774682785	0.32063343327497484	0.5529215171575308	0.386753324194226	0.41438520019188774	0.28380164505673994	0.4293874995882241	0.3082315508372729	0.754019987685181	0.23778606558823948	0.7925089673661554	0.3525161583348284	0.5348225265954103	0.48224292133605845	0.26628664029787985	0.6888823574467758	0.2500988075285326	0.4019736378875775	0.5391233002002211	0.32614176929898614	0.6391804465929006	0.48632706119157193	0.3676430923058086	0.7919979479846595	0.6929359004470953	0.7862562454636829	0.43438811381303494	0.42865711411383856	0.3253092501675746	0.27744687196944484	0.47677280743783423	0.4422702800102307	0.7876852713086774	0.7040204526768652	0.6080062991273673	0.3193740795677415	0.22201241273012293	0.5092398174526914	0.12577441619104507	0.6450552433635779	0.7726353003377747	0.07409223541349477	0.7087995555438412	0.7168165837029622	0.44546433206215796	0.4850462036701105	0.23939597567340196	0.6600646610293837	0.5919968409557999
93	0.8139515485138189	0.46303987616588516	0.3206334420951653	0.5529215190245869	0.3867533692822741	0.4143851439865984	0.28380164503005806	0.4293874672961587	0.30823154294910515	0.7540199724412493	0.23778609249259133	0.7925090077641542	0.35251616167898137	0.5348225243873884	0.4822429249559812	0.2662866369585801	0.6888824119012874	0.25009879650265177	0.401973637657633	0.5391233401931448	0.3261417774942001	0.6391804312012596	0.4863270508475788	0.3676430930940333	0.7919979527889858	0.6929359033336933	0.7862562476433712	0.43438811046735887	0.42865711126409856	0.32530934100585385	0.27744688093717906	0.47677282105411994	0.44227024087187394	0.7876852776357873	0.7040204269064322	0.6080063036135679	0.31937411384365705	0.2220124361079742	0.509239821780379	0.12577440245127172	0.6450552445271179	0.7726353031260123	0.07409224127455197	0.7087995563257474	0.7168165823883358	0.4454642835203142	0.4850461961632069	0.23939595235903768	0.6600646635536497	0.5919968327447828
94	0.8139515717621986	0.4630398750743044	0.320633449679934	0.5529215205572386	0.3867534086971844	0.4143850947945296	0.28380164483415576	0.4293874391478553	0.30823153601027664	0.754019959028599	0.2377861160644412	0.7925090430026057	0.35251616471865427	0.5348225222723724	0.48224292812945035	0.26628663398056346	0.6888824595264894	0.25009878679073455	0.401973637338977	0.5391233751826332	0.3261417847758993	0.6391804175549923	0.4863270418064512	0.3676430936881719	0.7919979569110159	0.6929359057639303	0.7862562495308039	0.43438810721940735	0.4286571090619335	0.32530942034140214	0.27744688873567613	0.47677283294575196	0.4422702066117468	0.7876852830990367	0.7040204043576607	0.6080063076330064	0.31937414385624396	0.22201245641910328	0.5092398254190214	0.12577439036746765	0.6450552455248034	0.7726353056808145	0.07409224635773136	0.7087995567985367	0.7168165812596725	0.4454642411619561	0.4850461896727589	0.23939593174011464	0.6600646658513892	0.5919968252852034
95	0.8139515921597205	0.4630398741669405	0.32063345615525696	0.5529215217769605	0.386753443039592	0.41438505186494184	0.2838016445173537	0.42938741471589326	0.30823152991423125	0.7540199472688185	0.23778613665282525	0.7925090736170559	0.3525161674554517	0.5348225202797222	0.48224293090499637	0.26628663134610847	0.688882501048557	0.2500987782433953	0.4019736369245287	0.5391234057024255	0.326141791215857	0.6391804055092071	0.4863270339615575	0.3676430941230454	0.7919979604220058	0.692935907793689	0.7862562511618315	0.4343881041258328	0.42865710739669105	0.32530948938181004	0.2774468954685636	0.47677284329372893	0.4422701767117725	0.7876852877803974	0.7040203846865405	0.6080063112136448	0.3193741700637914	0.22201247402495752	0.509239828421334	0.12577437975411257	0.645055246374064	0.7726353079977666	0.07409225075671891	0.7087995569654278	0.7168165802976814	0.4454642042992359	0.48504618410140826	0.23939591357959472	0.6600646679593403	0.5919968185720411
96	0.8139516099948856	0.46303987341917974	0.3206334616431589	0.5529215227103527	0.3867534728704943	0.41438501450050264	0.28380164411946485	0.4293873935957532	0.3082315245642849	0.7540199369925393	0.2377861545836907	0.7925091001127412	0.35251616989755513	0.5348225184291345	0.4822429333273537	0.2662866290337463	0.6888825371442718	0.250098770725932	0.4019736364154119	0.5391234322491549	0.32614179688602407	0.6391803949207853	0.48632702720370896	0.36764309442900006	0.7919979633905982	0.6929359094749953	0.7862562525688532	0.4343881012265164	0.4286571061712324	0.32530954925978695	0.2774469012397302	0.47677285226785454	0.44227015068961745	0.7876852917608882	0.7040203675731358	0.6080063143859062	0.31937419289109614	0.22201248925478162	0.5092398308460582	0.12577437044271889	0.6450552470916662	0.7726353100789439	0.07409225455648669	0.7087995568432883	0.7168165794837507	0.44546417229809143	0.48504617935343425	0.2393958976467918	0.6600646699058247	0.5919968125843169
97	0.8139516255398545	0.46303987280849856	0.32063346626003153	0.5529215233872709	0.386753498709506	0.4143849820583992	0.2838016436726518	0.42938737540852606	0.3082315198731499	0.7540199280404694	0.23778617015899395	0.7925091229616414	0.35251617205827684	0.5348225167321283	0.48224293543748414	0.26628662701942213	0.6888825684393195	0.25009876411742554	0.40197363581883766	0.53912345528132	0.32614180185732095	0.6391803856503773	0.48632702142385087	0.3676430946321686	0.7919979658819518	0.6929359108557245	0.7862562537809484	0.43438809854703414	0.42865710530125145	0.3253096010283234	0.2774469061511873	0.4767728600260049	0.44227012809972494	0.7876852951191056	0.7040203527222058	0.6080063171817089	0.3193742127290295	0.22201250240640513	0.5092398327551821	0.1257743622810467	0.6450552476935053	0.7726353119316053	0.07409225783357333	0.7087995564587928	0.7168165788001891	0.44546414457830463	0.4850461753363585	0.23939588371992096	0.6600646717122988	0.5919968072886226
98	0.813951639048985	0.4630398723145119	0.32063347011532156	0.5529215238392118	0.38675352103400334	0.4143849539504739	0.2838016432023186	0.42938735980280507	0.30823151576239965	0.7540199202641439	0.2377861836562828	0.792509142600499	0.3525161739547222	0.5348225151934841	0.48224293727265105	0.26628662527753805	0.6888825955076101	0.250098758309786	0.4019736351462415	0.5391234752189773	0.3261418061985938	0.6391803775640956	0.486327016515351	0.3676430947547833	0.7919979679570757	0.692935911979439	0.7862562548240438	0.43438809610105755	0.42865710471442336	0.3253096456578054	0.27744691030128943	0.47677286671368896	0.44227010853364795	0.7876852979300276	0.704020339863362	0.6080063196335933	0.3193742299346698	0.2220125137474232	0.5092398342115646	0.12577435513220928	0.6450552481944483	0.7726353135669723	0.07409226065646138	0.708799555845065	0.7168165782304121	0.44546412061271246	0.4850461719622408	0.23939587158819603	0.6600646733947492	0.5919968026423886
99	0.8139516507578674	0.46303987191896706	0.3206334733105821	0.5529215240979689	0.3867535402790957	0.41438492964246615	0.28380164272800096	0.4293873464557957	0.30823151216189093	0.7540199135263925	0.23778619532873246	0.79250915942976	0.3525161756065878	0.5348225138125913	0.4822429388665386	0.26628662378185824	0.688882618871546	0.25009875320676855	0.40197363441169487	0.5391234924441046	0.32614180997575365	0.639180370534877	0.4863270123758606	0.36764309481552004	0.79199796967236	0.692935912885345	0.7862562557211079	0.43438809389261746	0.4286571043494367	0.3253096840349694	0.2774469137833247	0.4767728724638861	0.4422700916197369	0.7876853002640953	0.7040203287508038	0.608006321773965	0.31937424483194793	0.22201252351669543	0.5092398352769809	0.12577434887369826	0.6450552486082218	0.7726353149991241	0.0740922630860305	0.7087995550388321	0.7168165777590739	0.4454640999256759	0.48504616914866605	0.2393958610534504	0.6600646749649229	0.5919967985968123
100	0.8139516608828288	0.4630398716056934	0.32063347593886404	0.5529215241945536	0.3867535568383336	0.41438490865247546	0.28380164226422794	0.42938733507370663	0.3082315090091583	0.7540199077015439	0.23778620540558534	0.7925091738133566	0.3525161770351165	0.5348225125846745	0.4822429402494094	0.26628662250626894	0.6888826390031267	0.2500987487229835	0.4019736336305916	0.5391235073015471	0.32614181325110214	0.6391803644435116	0.48632700890875463	0.3676430948298601	0.7919979710792913	0.6929359136083517	0.7862562564923629	0.4343880919181779	0.42865710415495506	0.3253097169635152	0.2774469166844632	0.47677287739713253	0.4422700770222579	0.7876853021865573	0.7040203191626803	0.6080063236344605	0.319374257712736	0.22201253192608852	0.5092398360105811	0.1257743433963568	0.645055248947348	0.7726353162440224	0.07409226517606611	0.7087995540780885	0.7168165773721492	0.4454640820909275	0.485046166819437	0.2393958519312855	0.6600646764313804	0.5919967950994074
101	0.8139516696208651	0.4630398713605132	0.32063347808441073	0.5529215241583683	0.3867535710650449	0.4143848905487751	0.2838016418213335	0.4293873253915087	0.3082315062487979	0.754019902675389	0.237786214092936	0.7925091860792254	0.352516178262213	0.534822511501885	0.4822429414482917	0.2662866214253926	0.68888265632576	0.25009874478291877	0.40197363281859694	0.539123520100456	0.3261418160828393	0.6391803591793551	0.48632700602417345	0.36764309481045515	0.79199797222433	0.6929359141792157	0.7862562571555092	0.4343880901684907	0.4286571040885511	0.32530974516614725	0.2774469190850404	0.4767728816218242	0.4422700644400324	0.7876853037570564	0.7040203109001424	0.6080063252454389	0.31937426883830045	0.22201253916238967	0.5092398364677366	0.12577433860332654	0.6450552492231162	0.7726353173186797	0.07409226697380403	0.7087995530002509	0.71681657705697	0.44546406672892475	0.4850461649049976	0.23939584405177608	0.6600646778003788	0.5919967920961553
102	0.8139516771499429	0.46303987117112605	0.32063347982261636	0.5529215240166075	0.3867535832741797	0.4143848749471139	0.28380164140620406	0.4293873171721594	0.3082315038318519	0.7540198983449421	0.237786221574797	0.7925091965204423	0.35251617930971973	0.5348225105542446	0.48224294248718846	0.2662866205150636	0.6888826712166426	0.2500987413199915	0.4019736319908415	0.5391235311161197	0.326141818524741	0.6391803546407453	0.48632700363970266	0.36764309476748497	0.7919979731489283	0.6929359146247522	0.7862562577259536	0.43438808863021394	0.4286571041156471	0.3253097692877975	0.2774469210581392	0.47677288523469624	0.44227005360469324	0.7876853050294288	0.704020303786146	0.6080063266355914	0.31937427844104027	0.2220125453893232	0.5092398366992374	0.12577433440899163	0.6450552494455906	0.7726353182404677	0.07409226852049366	0.7087995518407612	0.7168165768022234	0.44546405350383783	0.48504616334261974	0.23939583725977315	0.6600646790765918	0.5919967895332677
103	0.8139516836296129	0.4630398710269714	0.3206334812202037	0.5529215237938641	0.386753593744548	0.4143848615076391	0.2838016410229526	0.4293873102053969	0.30823150171520525	0.7540198946180274	0.23778622801438087	0.792509205396851	0.35251618019884506	0.5348225097304455	0.48224294338730156	0.26628661975267637	0.6888826840095718	0.25009873827564133	0.401973631161332	0.5391235405920883	0.32614182062598657	0.6391803507351604	0.48632700168073456	0.36764309470900014	0.7919979738896636	0.6929359149680959	0.7862562582170366	0.4343880872872909	0.42865710420848824	0.325309789899773	0.27744692266943166	0.4767728883214431	0.44227004427865113	0.787685306051686	0.7040202976640717	0.6080063278316641	0.3193742867264294	0.22201255074961074	0.5092398367507982	0.12577433073793987	0.6450552496236451	0.7726353190265589	0.07409226985196428	0.7087995506320918	0.7168165765979195	0.4454640421202912	0.48504616207638906	0.23939583141485743	0.6600646802636837	0.5919967873585753
104	0.8139516892018722	0.46303987091907867	0.32063348233557604	0.5529215235119053	0.38675360272133524	0.41438484993156705	0.28380164067351465	0.4293873043062027	0.3082314998610035	0.754019891412734	0.2377862335555361	0.7925092129370667	0.35251618094973025	0.5348225090185083	0.4822429441672628	0.2662866191174197	0.6888826949980569	0.2500987355984741	0.4019736303425527	0.5391235487424993	0.3261418224311195	0.6391803473791543	0.48632700008055874	0.36764309464124156	0.7919979744784622	0.6929359152289962	0.786256258640253	0.43438808612209784	0.42865710434517074	0.32530980750458555	0.2774469239772375	0.47677289095744035	0.4422700362528636	0.7876853068661454	0.7040202923962178	0.6080063288582791	0.319374293875092	0.22201255536702277	0.5092398366628248	0.12577432752395676	0.6450552497650195	0.7726353196934973	0.07409227099918192	0.7087995494030976	0.7168165764353309	0.4454640323199697	0.485046161057026	0.23939582639099896	0.6600646813647466	0.5919967855225773
105	0.813951693992212	0.4630398708399103	0.3206334832193025	0.5529215231895954	0.3867536104187945	0.4143848399577161	0.2838016403581662	0.4293872993130274	0.30823149823609997	0.7540198886567686	0.23778623832428064	0.7925092193407414	0.35251618158114223	0.5348225084063097	0.4822429448433681	0.266286618590412	0.6888827044386143	0.25009873324346354	0.40197362954522703	0.5391235557545201	0.326141823980117	0.6391803444981099	0.4863269987802316	0.3676430945689362	0.7919979749428925	0.692935915424132	0.7862562590054634	0.4343880851163725	0.4286571045087401	0.32530982254123436	0.27744692503275653	0.4767728932085365	0.4422700293444854	0.7876853075096781	0.7040202878622217	0.6080063297378423	0.31937430004494255	0.2220125593483802	0.5092398364703974	0.1257743247090665	0.6450552498763916	0.7726353202568793	0.07409227198878623	0.7087995481786601	0.7168165763069159	0.44546402387818357	0.48504616024157776	0.23939582207598128	0.6600646823826272	0.5919967839791856
106	0.8139516981107978	0.46303987078320397	0.32063348391469754	0.5529215228429314	0.3867536170230225	0.4143848313589989	0.283801640075964	0.42938729508586665	0.3082314968115353	0.7540198862867429	0.23778624243038127	0.7925092247809914	0.3525161821102732	0.5348225078819914	0.4822429454298066	0.26628661815475485	0.6888827125541362	0.25009873117121456	0.4019736287782102	0.5391235617908325	0.3261418253085481	0.6391803420258473	0.4863269977282701	0.36764309449556176	0.7919979753065032	0.6929359155674343	0.7862562593210928	0.4343880842519432	0.4286571046863685	0.32530983539074165	0.2774469258804353	0.47677289513188176	0.44227002339447385	0.7876853080140463	0.7040202839574575	0.6080063304905247	0.3193743053733356	0.22201256278547	0.5092398362034223	0.1257743222426282	0.6450552499634621	0.772635320731135	0.07409227284359972	0.7087995469795689	0.7168165762062271	0.44546401660047613	0.4850461595930147	0.23939581837064378	0.6600646833201528	0.5919967826862055
107	0.8139517016537294	0.4630398707438169	0.3206334844584591	0.552921522485168	0.3867536226947406	0.4143848239389613	0.2838016398251137	0.4293872915042612	0.30823149556205565	0.7540198842474188	0.2377862459689361	0.7925092294068959	0.3525161825526325	0.5348225074342613	0.4822429459388839	0.26628661779551854	0.6888827195372491	0.25009872934729	0.40197362804848646	0.5391235669920976	0.3261418264478002	0.6391803399041238	0.48632699688021525	0.36764309442358334	0.7919979755891928	0.692935915670407	0.7862562595943154	0.4343880835112798	0.42865710486861647	0.325309846381763	0.2774469265584312	0.47677289677676954	0.44227001826521106	0.7876853084062986	0.7040202805914476	0.6080063311343016	0.31937430997917554	0.22201256575685077	0.5092398358869127	0.12577432008049533	0.6450552500310437	0.7726353211293945	0.0740922735831029	0.7087995458225906	0.7168165761278127	0.4454640103193378	0.48504615907976223	0.23939581518799433	0.6600646841802795	0.5919967816055934
108	0.8139517047043353	0.4630398707175782	0.3206334848813379	0.5529215221270065	0.3867536275720184	0.4143848175284328	0.28380163960327076	0.42938728846528484	0.3082314944656686	0.754019882490941	0.23778624902192444	0.792509233345996	0.3525161829220133	0.5348225070526061	0.48224294638123305	0.266286617499675	0.6888827255535843	0.25009872774160097	0.40197362736124537	0.5391235714793489	0.32614182742535475	0.6391803380820595	0.4863269961981034	0.3676430943546598	0.7919979758075891	0.6929359157424365	0.7862562598312227	0.43438808287788977	0.4286571050487829	0.32530985579612987	0.2774469270991397	0.476772898185467	0.44227001383819026	0.7876853087092042	0.7040202776863226	0.6080063316850399	0.3193743139649485	0.22201256832953037	0.5092398355413612	0.12577431818424176	0.6450552500831559	0.772635321463424	0.07409227422387245	0.7087995447206765	0.716816576067113	0.44546400489108046	0.48504615867519246	0.23939581245223895	0.6600646849661741	0.5919967807035328
109	0.813951707334467	0.4630398707011489	0.32063348520881124	0.5529215217768267	0.38675363177288613	0.4143848119823426	0.28380163940778064	0.4293872858815729	0.30823149350324075	0.7540198809760754	0.2377862516596943	0.7925092367067306	0.3525161832305181	0.5348225067274254	0.48224294676601365	0.26628661725599273	0.6888827307449066	0.25009872632785923	0.40197362672001496	0.5391235753562736	0.32614182826509486	0.6391803365155161	0.48632699564988	0.3676430942898208	0.7919979759754298	0.6929359157910849	0.7862562600369756	0.4343880823365819	0.42865710522233813	0.3253098638742037	0.27744692752975875	0.47677289939401896	0.4422700100118084	0.7876853089417051	0.7040202751753538	0.6080063321566188	0.3193743174186472	0.22201257056050294	0.5092398351831701	0.12577431652045634	0.6450552501231163	0.7726353217436184	0.07409227477997932	0.7087995436832716	0.7168165760203581	0.4454640001929083	0.4850461583570997	0.23939581009776745	0.6600646856812468	0.591996779950365
110	0.8139517096057598	0.46303987069189395	0.32063348546174203	0.5529215214409451	0.3867536353977984	0.4143848071767402	0.2838016392358656	0.4293872836794312	0.3082314926581334	0.7540198796674701	0.2377862539423671	0.7925092395807637	0.3525161834886297	0.5348225064501015	0.48224294710109544	0.2662866170549022	0.6888827352320542	0.2500987250830896	0.40197362612683296	0.5391235787113549	0.32614182898763155	0.6391803351664546	0.48632699520878653	0.3676430942296173	0.7919979761039319	0.6929359158223635	0.7862562602159414	0.434388081873621	0.4286571053864406	0.32530987081995516	0.27744692787286324	0.47677290043300913	0.44227000669929206	0.7876853091193665	0.7040202730015779	0.6080063325610745	0.31937432041556674	0.2220125724981413	0.5092398348251138	0.12577431506010564	0.6450552501536322	0.7726353219790388	0.07409227526334702	0.7087995427166859	0.7168165759844668	0.4454639961202124	0.4850461581071779	0.23939580806812905	0.660064686329147	0.5919967793204112
111	0.8139517115708386	0.4630398706877658	0.320633485657008	0.5529215211238817	0.3867536385319229	0.4143848030060452	0.28380163908476497	0.42938728179705715	0.3082314919158777	0.7540198785349531	0.23778625592114386	0.7925092420451683	0.35251618370531557	0.5348225062130216	0.4822429473932258	0.26628661688834593	0.6888827391176638	0.2500987239871977	0.40197362558244004	0.5391235816198499	0.3261418296106351	0.639180334002294	0.4863269948527421	0.3676430941742468	0.791997976202142	0.6929359158409807	0.7862562603718136	0.43438808147679464	0.4286571055395288	0.3253098768057007	0.277446928146974	0.47677290132827166	0.442270003826778	0.787685309254817	0.704020271116525	0.60800633290876	0.3193743230199583	0.2220125741834431	0.5092398344768106	0.12577431377796383	0.6450552501768847	0.772635322177482	0.07409227568406997	0.7087995418245011	0.7168165759569525	0.4454639925841024	0.48504615791051364	0.23939580631502688	0.6600646869137333	0.5919967787917135
