time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
202	0.8045312577637703	0.46475634033420293	0.31529215125228266	0.5529578098647405	0.3616080444674651	0.44711160166652625	0.2782234034578499	0.4468281823453789	0.3131838100334057	0.7597327838641083	0.2238400043462243	0.7696634681568533	0.35582323025034085	0.5291239261709497	0.48009904447374274	0.26485658170999155	0.6570552905830389	0.2571988582932167	0.4033947640032389	0.5161462847244106	0.3259283459504221	0.6407847307392519	0.48786859989043574	0.3644464748535213	0.7887523264048355	0.6894758107007759	0.7841912078653213	0.42438230365348084	0.43850105823319113	0.27694495061976315	0.27482581785548277	0.46921042721173306	0.4643177378755386	0.7848398213620389	0.7185928067852912	0.6092411953895318	0.2998034620500386	0.203296105411129	0.5083797708112376	0.13458867790264625	0.6442533512187136	0.7760334528757453	0.06904841703281615	0.7106656858461744	0.7176748935287212	0.4782831183308824	0.4884736747661174	0.2439546538367448	0.6576351560972561	0.5839953133931669
203	0.8045312577560987	0.4647563404207953	0.3152921508066318	0.5529578094081028	0.3616080442856132	0.4471116016338125	0.27822340333790135	0.44682818284753567	0.3131838098698316	0.759732783868362	0.22384000433838575	0.7696634676041155	0.3558232301959807	0.5291239261299484	0.48009904449942653	0.2648565818043526	0.657055290451858	0.2571988580025928	0.40339476347273273	0.5161462846876337	0.3259283459484872	0.640784730743042	0.4878686003142267	0.3644464747543049	0.7887523261503777	0.6894758105155279	0.7841912078645314	0.42438230356131323	0.43850105855652377	0.2769449499752118	0.274825817462259	0.46921042710402805	0.464317737887701	0.7848398210268268	0.7185928067975539	0.6092411953886553	0.29980346212808995	0.2032961054035893	0.5083797701411404	0.13458867761488974	0.6442533511572881	0.7760334528454388	0.06904841703088115	0.710665684895646	0.7176748935969136	0.47828311834672915	0.48847367512410356	0.24395465384285736	0.6576351564991847	0.5839953135295919
204	0.8045312577486865	0.4647563404965299	0.3152921504168602	0.5529578090089418	0.3616080441254185	0.4471116016068559	0.2782234032329928	0.4468281832873581	0.3131838097270928	0.7597327838724719	0.22384000433081241	0.7696634671197707	0.35582323014843664	0.5291239260940881	0.4800990445217711	0.2648565818868821	0.6570552903355686	0.2571988577489044	0.4033947630090697	0.5161462846543419	0.32592834594661774	0.6407847307467038	0.4878686006848793	0.36444647466752905	0.7887523259278257	0.6894758103535077	0.7841912078637684	0.4243823034807023	0.4385010588393145	0.27694494940949754	0.2748258171183407	0.4692104270095042	0.4643177378994519	0.7848398207336641	0.7185928068089861	0.6092411953878085	0.29980346219536236	0.20329610539630472	0.5083797695553427	0.13458867736380237	0.6442533511035646	0.7760334528189324	0.06904841702901161	0.7106656840648488	0.7176748936565556	0.4782831183620397	0.48847367543720266	0.24395465384876308	0.6576351568504034	0.5839953136489108
205	0.8045312577415249	0.46475634056275494	0.3152921500760307	0.552957808660115	0.3616080439842304	0.44711160158488666	0.2782234031412572	0.4468281836725638	0.3131838096025922	0.7597327838764426	0.2238400043234952	0.7696634666953591	0.3558232301068627	0.5291239260627306	0.48009904454119495	0.26485658195904865	0.6570552902323737	0.2571988575275498	0.40339476260394086	0.5161462846241399	0.3259283459448115	0.6407847307502418	0.4878686010089906	0.36444647459164925	0.7887523257332187	0.6894758102118318	0.7841912078630313	0.42438230341021327	0.4385010590865963	0.2769449489128991	0.27482581681760687	0.4692104269265357	0.4643177379108054	0.7848398204773304	0.7185928068196673	0.6092411953869903	0.2998034622532268	0.2032961053892665	0.50837976904337	0.13458867714481246	0.6442533510565871	0.7760334527957542	0.06904841702720531	0.7106656833389009	0.7176748937087084	0.47828311837683246	0.48847367571098704	0.2439546538544691	0.6576351571572181	0.5839953137532472
206	0.8045312577346055	0.4647563406206531	0.3152921497780556	0.5529578083553544	0.3616080438597216	0.44711160156723123	0.2782234030610561	0.44682818400992586	0.31318380949405045	0.7597327838802793	0.2238400043164254	0.7696634663234551	0.3558232300705159	0.5291239260353159	0.4800990445580653	0.2648565820221412	0.6570552901406947	0.25719885733449105	0.4033947622500549	0.5161462845966798	0.3259283459430663	0.6407847307536602	0.48786860129234944	0.3644464745253103	0.7887523255630808	0.6894758100879695	0.784191207862319	0.42438230334858723	0.43850105930278604	0.27694494847688333	0.274825816554686	0.46921042685369574	0.464317737921775	0.7848398202532441	0.7185928068296683	0.6092411953861998	0.29980346230288557	0.2032961053824663	0.5083797685960305	0.13458867695390847	0.6442533510155161	0.7760334527754906	0.06904841702546004	0.7106656827047431	0.7176748937543039	0.47828311839112503	0.488473675950347	0.24395465385998222	0.6576351574251619	0.5839953138444648
207	0.8045312577279199	0.4647563406712621	0.31529214951759454	0.5529578080891615	0.3616080437498492	0.44711160155330043	0.27822340299095194	0.446828184305387	0.31318380939946894	0.7597327838839862	0.22384000430959441	0.7696634659975435	0.35582323003874516	0.5291239260113525	0.48009904457270397	0.2648565820772906	0.657055290059145	0.2571988571661868	0.40339476194101603	0.5161462845716547	0.32592834594138015	0.6407847307569631	0.48786860154003436	0.36444647446732314	0.7887523254143627	0.6894758099797011	0.7841912078616308	0.42438230329471965	0.43850105949175816	0.2769449480939622	0.27482581632486597	0.4692104267897322	0.46431773793237396	0.7848398200573857	0.7185928068390519	0.609241195385436	0.29980346234539196	0.2032961053758958	0.5083797682052613	0.13458867678757222	0.6442533509796159	0.776033452757778	0.06904841702377378	0.7106656821509195	0.7176748937941589	0.4782831184049347	0.4884736761595724	0.24395465386530904	0.6576351576590885	0.5839953139241983
208	0.8045312577214601	0.4647563407154918	0.31529214928996446	0.5529578078567156	0.3616080436528206	0.4471116015425795	0.2782234029296844	0.44682818456415885	0.31318380931709505	0.759732783887568	0.2238400043029941	0.7696634657119108	0.3558232300109791	0.5291239259904097	0.48009904458539304	0.2648565821254885	0.6570552899865068	0.2571988570195318	0.4033947616712162	0.5161462845487946	0.3259283459397509	0.6407847307601543	0.48786860175649877	0.36444647441664524	0.7887523252843904	0.68947580988508	0.7841912078609657	0.424382303247642	0.43850105965691055	0.27694494775756734	0.27482581612401474	0.46921042673354674	0.46431773794261505	0.7848398198862312	0.7185928068478737	0.609241195384698	0.2998034623816689	0.2032961053695472	0.5083797678639921	0.13458867664271912	0.6442533509482409	0.776033452742298	0.06904841702214444	0.7106656816673854	0.7176748938289904	0.4782831184182781	0.48847367634242495	0.24395465387045598	0.6576351578632539	0.5839953139938815
209	0.8045312577152182	0.46475634075414	0.3152921490910601	0.5529578076537901	0.3616080435670631	0.447111601534619	0.27822340287614844	0.4468281847908107	0.3131838092453929	0.759732783891029	0.22384000429661655	0.7696634654615468	0.35582322998671695	0.5291239259721098	0.48009904459638	0.26485658216760405	0.6570552899217114	0.2571988568918047	0.4033947614357392	0.5161462845278617	0.32592834593817666	0.6407847307632379	0.4878686019456465	0.36444647437236255	0.78875232517082	0.6894758098023994	0.7841912078603233	0.4243823032065053	0.4385010598012216	0.2769449474619386	0.2748258159485098	0.4692104266841762	0.4643177379525105	0.7848398197366909	0.7185928068561834	0.6092411953839848	0.29980346241252404	0.20329610536341283	0.5083797675660252	0.13458867651664566	0.6442533509208253	0.7760334527287716	0.0690484170205701	0.7106656812453356	0.7176748938594263	0.47828311843117116	0.4884736765022025	0.24395465387542922	0.6576351580413886	0.583995314054771
210	0.8045312577091868	0.4647563407879056	0.3152921489172839	0.5529578074766818	0.36160804349119735	0.44711160152902635	0.27822340282937585	0.44682818498934757	0.3131838091830167	0.7597327838943733	0.22384000429045406	0.7696634652420604	0.35582322996551996	0.5291239259561217	0.4800990446058811	0.264856582204399	0.6570552898638202	0.257198856780621	0.4033947612302774	0.5161462845086463	0.32592834593665543	0.6407847307662177	0.48786860211089855	0.36444647433367433	0.7887523250715972	0.6894758097301641	0.7841912078597024	0.4243823031705654	0.43850105992730143	0.27694494720202656	0.27482581579517695	0.4692104266407762	0.4643177379620724	0.7848398196060575	0.7185928068640254	0.6092411953832957	0.2998034624386645	0.20329610535748532	0.5083797673059297	0.1345886764069834	0.6442533508968732	0.776033452716954	0.06904841701904883	0.7106656808770545	0.7176748938860171	0.4782831184436295	0.4884736766417949	0.24395465388023482	0.6576351581967614	0.583995314107968
211	0.8045312577033586	0.46475634081740114	0.3152921487654842	0.5529578073221466	0.36160804342401404	0.4471116015254594	0.27822340278851826	0.4468281851632784	0.31318380912878796	0.7597327838976047	0.2238400042844993	0.7696634650496036	0.3558232299470036	0.5291239259421555	0.4800990446140861	0.26485658223654074	0.6570552898120101	0.2571988566838921	0.4033947610510574	0.5161462844909639	0.32592834593518555	0.6407847307690969	0.4878686022552522	0.36444647429987875	0.7887523249849225	0.689475809667064	0.7841912078591025	0.42438230313917064	0.4385010600374366	0.2769449469734056	0.27482581566123526	0.4692104266026068	0.4643177379713119	0.7848398194919589	0.7185928068714389	0.60924119538263	0.29980346246070877	0.20329610535175757	0.5083797670789479	0.13458867631165788	0.6442533508759501	0.776033452706631	0.06904841701757884	0.7106656805557834	0.7176748939092451	0.4782831184556679	0.4884736767637338	0.2439546538848784	0.657635158332236	0.5839953141544375
212	0.8045312576977269	0.4647563408431628	0.3152921486329008	0.5529578071873436	0.36160804336445285	0.44711160152362	0.27822340275283286	0.44682818531567714	0.31318380908167476	0.7597327839007274	0.22384000427874504	0.7696634648808058	0.3558232299308313	0.5291239259299573	0.4800990446211608	0.26485658226461356	0.6570552897655582	0.2571988565997896	0.4033947608947747	0.5161462844746516	0.32592834593376513	0.6407847307718793	0.4878686023813321	0.36444647427036125	0.7887523249092199	0.6894758096119517	0.7841912078585228	0.4243823031117501	0.43850106013362994	0.2769449467721979	0.2748258155442492	0.46921042656901957	0.4643177379802402	0.7848398193923181	0.718592806878459	0.6092411953819864	0.29980346247919737	0.2032961053462228	0.5083797668809137	0.13458867622885293	0.6442533508576757	0.7760334526976147	0.06904841701615838	0.7106656802756033	0.7176748939295327	0.47828311846730087	0.4884736768702366	0.24395465388936563	0.6576351584503194	0.5839953141950245
213	0.8045312576922847	0.46475634086566026	0.3152921485171169	0.5529578070697855	0.36160804331158464	0.44711160152324847	0.2782234027216691	0.4468281854492355	0.3131838090407738	0.7597327839037449	0.2238400042731846	0.7696634647327149	0.3558232299167082	0.5291239259193046	0.48009904462725056	0.26485658228912934	0.6570552897238308	0.25719885652671276	0.40339476075853625	0.5161462844595659	0.3259283459323925	0.6407847307745679	0.4878686024914365	0.36444647424458393	0.7887523248431096	0.6894758095638227	0.7841912078579625	0.424382303087804	0.43850106021763463	0.27694494659500674	0.27482581544208634	0.46921042653944656	0.4643177379888679	0.7848398193053161	0.7185928068851171	0.6092411953813647	0.2998034624946031	0.20329610534087436	0.5083797667081792	0.13458867615697878	0.6442533508417168	0.7760334526897409	0.06904841701478574	0.7106656800313325	0.7176748939472498	0.4782831184785421	0.4884736769632444	0.24395465389370172	0.6576351585532073	0.5839953142304686
214	0.8045312576870257	0.46475634088530443	0.31529214841601716	0.5529578069672954	0.3616080432645949	0.44711160152411894	0.2782234026944576	0.4468281855663104	0.3131838090052949	0.759732783906661	0.22384000426781125	0.769663464602746	0.35582322990437626	0.529123925910003	0.48009904463248226	0.26485658231053594	0.6570552896862714	0.25719885646326096	0.40339476063981	0.5161462844455804	0.3259283459310661	0.6407847307771659	0.4878686025875771	0.3644464742220758	0.7887523247853837	0.6894758095217975	0.7841912078574211	0.42438230306689473	0.4385010602909856	0.276944946438857	0.27482581535288014	0.4692104265133903	0.46431773799720516	0.7848398192293613	0.7185928068914411	0.6092411953807638	0.29980346250733875	0.20329610533570597	0.5083797665575518	0.13458867609464445	0.6442533508277818	0.7760334526828657	0.06904841701345928	0.7106656798184355	0.7176748939627198	0.4782831184894049	0.48847367704445666	0.24395465389789184	0.6576351586428205	0.5839953142614176
215	0.8045312576819437	0.4647563409024552	0.3152921483277502	0.5529578068779681	0.36160804322277007	0.4471116015260349	0.27822340267070017	0.44682818566896476	0.3131838089745465	0.7597327839094787	0.22384000426261877	0.7696634644886365	0.35582322989360965	0.529123925901882	0.480099044636967	0.2648565823292253	0.6570552896523919	0.2571988564082089	0.4033947605363804	0.5161462844325836	0.3259283459297844	0.6407847307796766	0.4878686026715142	0.3644464742024247	0.788752324734985	0.6894758094851067	0.7841912078568981	0.4243823030486395	0.43850106035502595	0.2769449463011436	0.2748258152749971	0.4692104264904152	0.4643177380052619	0.7848398191630601	0.7185928068974563	0.6092411953801833	0.2998034625177647	0.20329610533071146	0.5083797664262376	0.13458867604063304	0.6442533508156157	0.7760334526768633	0.0690484170121775	0.710665679632944	0.7176748939762262	0.4782831184999022	0.4884736771153604	0.24395465390194102	0.6576351587208404	0.5839953142884381
216	0.8045312576770327	0.4647563409174272	0.3152921482506965	0.5529578068001375	0.36160804318548495	0.44711160152882595	0.27822340264996076	0.44682818575900385	0.31318380894792414	0.7597327839122018	0.22384000425760098	0.769663464388406	0.3558232298842108	0.5291239258947926	0.48009904464080166	0.26485658234554044	0.6570552896217644	0.25719885636048484	0.40339476044630923	0.5161462844204767	0.32592834592854575	0.6407847307821027	0.48786860274478827	0.36444647418526993	0.7887523246909889	0.6894758094530771	0.7841912078563925	0.42438230303270336	0.43850106041093084	0.2769449461795858	0.27482581520700816	0.46921042647014	0.4643177380130476	0.784839819105194	0.7185928069031853	0.6092411953796222	0.29980346252619555	0.20329610532588502	0.5083797663117928	0.13458867599388044	0.6442533508049952	0.7760334526716233	0.06904841701093882	0.7106656794713863	0.7176748939880168	0.47828311851004635	0.48847367717725676	0.24395465390585394	0.6576351587887375	0.583995314312026
217	0.804531257672287	0.4647563409304956	0.31529214818343926	0.5529578067323458	0.3616080431521918	0.4471116015323442	0.27822340263185813	0.44682818583800743	0.31318380892489905	0.7597327839148332	0.223840004252752	0.7696634643003215	0.3558232298760069	0.5291239258886047	0.4800990446440712	0.2648565823597813	0.6570552895940128	0.25719885631915185	0.40339476036790134	0.5161462844091727	0.3259283459273488	0.6407847307844473	0.48786860280874644	0.3644464741702963	0.7887523246525862	0.6894758094251195	0.7841912078559039	0.4243823030187933	0.4385010604597281	0.2769449460721871	0.2748258151476632	0.46921042645223077	0.4643177380205713	0.7848398190546966	0.718592806908648	0.60924119537908	0.29980346253290585	0.20329610532122094	0.5083797662120797	0.1345886759534563	0.6442533507957249	0.7760334526670495	0.0690484170097418	0.7106656793307259	0.7176748939983083	0.4782831185198492	0.48847367723128376	0.24395465390963522	0.6576351588477977	0.5839953143326149
218	0.8045312576677007	0.4647563409419014	0.3152921481247394	0.5529578066733188	0.36160804312241074	0.44711160153646146	0.2782234026160587	0.44682818590735757	0.3131838089050092	0.7597327839173762	0.22384000424806616	0.7696634642228669	0.3558232298688468	0.529123925883204	0.4800990446468497	0.26485658237221027	0.6570552895688077	0.2571988562833906	0.4033947602996746	0.5161462843985948	0.3259283459261922	0.640784730786713	0.4878686028645669	0.36444647415722775	0.7887523246190699	0.6894758094007192	0.7841912078554318	0.4243823030066531	0.43850106050231674	0.27694494597719993	0.2748258150958689	0.4692104264363954	0.4643177380278419	0.7848398190106358	0.7185928069138628	0.609241195378556	0.29980346253813495	0.2032961053167138	0.5083797661252288	0.1345886759185473	0.644253350787634	0.7760334526630577	0.06904841700858508	0.7106656792083081	0.7176748940072903	0.4782831185293222	0.48847367727843666	0.2439546539132893	0.6576351588991455	0.5839953143505842
219	0.8045312576632689	0.4647563409518548	0.3152921480735135	0.552957806621942	0.3616080430957213	0.44711160154106705	0.27822340260227096	0.44682818596826307	0.3131838088878508	0.7597327839198335	0.22384000424353795	0.7696634641547155	0.35582322986259834	0.5291239258784909	0.4800990446492018	0.2648565823830566	0.6570552895458595	0.2571988562524854	0.4033947602403331	0.5161462843886747	0.32592834592507436	0.6407847307889025	0.48786860291327994	0.3644464741458231	0.7887523245898207	0.6894758093794255	0.7841912078549756	0.4243823029960585	0.43850106053948273	0.27694494589309493	0.2748258150506694	0.4692104264223782	0.4643177380348678	0.784839818972196	0.7185928069188462	0.6092411953780497	0.2998034625420912	0.20329610531235826	0.5083797660496061	0.13458867588844284	0.6442533507805736	0.7760334526595741	0.06904841700746726	0.7106656791018118	0.7176748940151289	0.47828311853847655	0.4884736773195858	0.2439546539168204	0.6576351589437639	0.5839953143662654
220	0.8045312576589861	0.46475634096054014	0.31529214802881456	0.5529578065772415	0.36160804307175515	0.44711160154606505	0.27822340259024003	0.4468281860217809	0.3131838088730711	0.759732783922208	0.22384000423916217	0.7696634640947072	0.3558232298571462	0.5291239258743784	0.4800990446511838	0.264856582392521	0.6570552895249139	0.2571988562258108	0.4033947601887445	0.5161462843793522	0.32592834592399417	0.6407847307910183	0.4878686029557862	0.36444647413587167	0.7887523245642986	0.6894758093608451	0.7841912078545349	0.42438230298681384	0.43850106057191324	0.2769449458185337	0.27482581501122894	0.46921042640995536	0.46431773804165744	0.7848398189386648	0.718592806923613	0.6092411953775605	0.2998034625449563	0.20329610530814937	0.508379765983783	0.13458867586252202	0.6442533507744125	0.7760334526565346	0.06904841700638707	0.7106656790092081	0.7176748940219685	0.4782831185473228	0.4884736773554919	0.24395465392023277	0.6576351589825121	0.5839953143799487
221	0.8045312576548476	0.46475634096811796	0.3152921479898148	0.5529578065383661	0.3616080430501896	0.447111601551373	0.278223402579743	0.44682818606883584	0.3131838088603619	0.7597327839245029	0.22384000423493364	0.7696634640418274	0.35582322985238907	0.5291239258707902	0.48009904465284525	0.2648565824007787	0.6570552895057479	0.2571988562028203	0.4033947601439188	0.5161462843705739	0.3259283459229504	0.640784730793063	0.48786860299287294	0.36444647412718895	0.7887523245420304	0.6894758093446337	0.7841912078541089	0.4243823029787479	0.4385010606002089	0.276944945752345	0.27482581497681724	0.4692104263989311	0.4643177380482185	0.7848398189094193	0.7185928069281766	0.6092411953770875	0.2998034625468882	0.20329610530408207	0.5083797659265111	0.13458867584024256	0.644253350769037	0.7760334526538825	0.06904841700534324	0.7106656789287241	0.7176748940279363	0.4782831185558714	0.4884736773868199	0.2439546539235302	0.6576351590161409	0.5839953143918872
222	0.8045312576508482	0.46475634097472907	0.3152921479557907	0.5529578065045724	0.36160804303074184	0.44711160155691965	0.2782234025705852	0.44682818611023606	0.3131838088494541	0.7597327839267204	0.22384000423084738	0.7696634639951887	0.35582322984823894	0.5291239258676597	0.48009904465422903	0.2648565824079828	0.6570552894881656	0.25719885618303684	0.4033947601049915	0.5161462843622922	0.32592834592194175	0.6407847307950386	0.48786860302522794	0.36444647411961406	0.7887523245226035	0.6894758093304905	0.7841912078536972	0.424382302971711	0.4385010606248944	0.2769449456935041	0.2748258149467958	0.4692104263891341	0.4643177380545587	0.7848398188839151	0.7185928069325493	0.6092411953766306	0.2998034625480246	0.20329610530015166	0.5083797658766996	0.134588675821131	0.6442533507643474	0.7760334526515686	0.06904841700433452	0.7106656788588112	0.7176748940331426	0.4782831185641322	0.4884736774141511	0.2439546539267167	0.657635159045306	0.5839953144023027
223	0.8045312576469836	0.4647563409804962	0.3152921479261101	0.5529578064752105	0.3616080430131641	0.4471116015626442	0.2782234025625965	0.4468281861466883	0.313183808840113	0.7597327839288631	0.2238400042268987	0.769663463954015	0.3558232298446186	0.5291239258649288	0.4800990446553726	0.2648565824142673	0.6570552894719944	0.25719885616604377	0.4033947600712071	0.5161462843544649	0.32592834592096703	0.640784730796948	0.4878686030534526	0.3644464741130061	0.7887523245056564	0.6894758093181529	0.7841912078532993	0.42438230296557233	0.4385010606464287	0.27694494564111416	0.2748258149206069	0.4692104263804145	0.4643177380606855	0.7848398188616763	0.7185928069367422	0.6092411953761891	0.2998034625484848	0.2032961052963536	0.5083797658333957	0.134588675804774	0.6442533507602564	0.7760334526495504	0.06904841700335977	0.7106656787981159	0.7176748940376843	0.478283118572115	0.48847367743799314	0.2439546539297959	0.6576351590705805	0.5839953144113885
224	0.8045312576432491	0.46475634098552665	0.3152921479002208	0.5529578064497132	0.3616080429972391	0.44711160156849417	0.27822340255562816	0.44682818617881037	0.3131838088321333	0.7597327839309338	0.22384000422308298	0.769663463917628	0.35582322984146075	0.5291239258625469	0.4800990446563086	0.264856582419749	0.657055289457083	0.2571988561514774	0.403394760041906	0.5161462843470545	0.3259283459200251	0.640784730798793	0.4878686030780719	0.3644464741072423	0.7887523244908741	0.6894758093073912	0.784191207852915	0.42438230296021784	0.43850106066521227	0.27694494559439065	0.27482581489776337	0.4692104263726411	0.464317738066606	0.7848398188422877	0.7185928069407655	0.6092411953757625	0.2998034625483725	0.2032961052926834	0.5083797657957668	0.13458867579081066	0.644253350756688	0.7760334526477898	0.06904841700241783	0.7106656787454565	0.7176748940416458	0.4782831185798289	0.48847367745878967	0.24395465393277144	0.6576351590924644	0.5839953144193136
225	0.8045312576396403	0.46475634098991414	0.3152921478776404	0.5529578064275845	0.3616080429827765	0.447111601574425	0.27822340254955047	0.4468281862071423	0.3131838088253363	0.7597327839329348	0.22384000421939576	0.7696634638854344	0.3558232298387065	0.5291239258604693	0.4800990446570655	0.26485658242453003	0.6570552894432982	0.2571988561390205	0.40339476001651203	0.5161462843400274	0.32592834591911496	0.6407847308005757	0.48786860309954466	0.3644464741022151	0.788752324477981	0.6894758092980049	0.7841912078525434	0.4243823029555477	0.43850106068159517	0.27694494555264687	0.2748258148778394	0.469210426365699	0.4643177380723271	0.7848398188253862	0.7185928069446286	0.6092411953753502	0.29980346254777795	0.2032961052891368	0.5083797657630861	0.13458867577892633	0.6442533507535756	0.7760334526462545	0.06904841700150763	0.7106656786998012	0.717674894045101	0.47828311858728306	0.48847367747692827	0.2439546539356468	0.6576351591113948	0.5839953144262258
226	0.804531257636153	0.4647563409937406	0.3152921478579475	0.5529578064083923	0.36160804296960924	0.4471116015803984	0.27822340254425	0.44682818623215614	0.313183808819566	0.7597327839348684	0.22384000421583272	0.7696634638569156	0.35582322983630443	0.5291239258586574	0.4800990446576682	0.2648565824286997	0.6570552894305226	0.25719885612839605	0.4033947599945223	0.5161462843333539	0.3259283459182354	0.6407847308022986	0.48786860311827146	0.3644464740978308	0.7887523244667368	0.689475809289819	0.7841912078521845	0.4243823029514747	0.438501060695883	0.27694494551528204	0.27482581486046326	0.46921042635948795	0.4643177380778556	0.7848398188106549	0.7185928069483398	0.6092411953749517	0.29980346254677914	0.20329610528570968	0.5083797657347188	0.1345886757688463	0.6442533507508613	0.7760334526449152	0.06904841700062805	0.7106656786602488	0.7176748940481142	0.4782831185944862	0.4884736774927473	0.2439546539384253	0.657635159127753	0.5839953144322542
227	0.8045312576327832	0.4647563409970774	0.3152921478407743	0.5529578063917585	0.36160804295759086	0.44711160158638225	0.27822340253962763	0.44682818625426446	0.31318380881468605	0.7597327839367368	0.22384000421238967	0.7696634638316182	0.3558232298342097	0.5291239258570772	0.4800990446581382	0.2648565824323359	0.6570552894186528	0.2571988561193624	0.4033947599754977	0.516146284327007	0.3259283459173855	0.6407847308039634	0.48786860313460223	0.36444647409400743	0.7887523244569312	0.6894758092826804	0.7841912078518377	0.4243823029479229	0.4385010607083428	0.2769449454817704	0.27482581484531027	0.46921042635392	0.4643177380831979	0.7848398187978167	0.7185928069519072	0.6092411953745668	0.2998034625454437	0.20329610528239792	0.5083797657101109	0.1345886757603312	0.6442533507484943	0.7760334526437475	0.06904841699977812	0.7106656786260127	0.717674894050742	0.4782831186014468	0.48847367750654236	0.24395465394111024	0.6576351591418717	0.5839953144375112
228	0.8045312576295269	0.4647563409999872	0.31529214782579934	0.5529578063773536	0.3616080429465929	0.4471116015923492	0.27822340253559696	0.44682818627382787	0.31318380881057806	0.7597327839385424	0.22384000420906267	0.7696634638091459	0.3558232298323832	0.5291239258556993	0.48009904465849423	0.2648565824355066	0.6570552894075978	0.2571988561117091	0.4033947599590551	0.516146284320963	0.32592834591656417	0.640784730805572	0.4878686031488426	0.3644464740906735	0.7887523244483808	0.6894758092764556	0.7841912078515024	0.42438230294482565	0.4385010607192077	0.2769449454516517	0.2748258148320971	0.46921042634891824	0.46431773808836013	0.7848398187866303	0.7185928069553379	0.6092411953741947	0.29980346254383017	0.20329610527919773	0.5083797656887784	0.13458867575317218	0.6442533507464302	0.7760334526427292	0.06904841699895681	0.7106656785964066	0.7176748940530334	0.47828311860817285	0.48847367751857157	0.24395465394370475	0.6576351591540416	0.5839953144420952
229	0.8045312576263804	0.46475634100252416	0.31529214781274223	0.5529578063648897	0.36160804293650234	0.4471116015982762	0.27822340253208255	0.4468281862911615	0.3131838088071384	0.759732783940287	0.22384000420584763	0.7696634637891517	0.35582322983079057	0.5291239258544981	0.48009904465875275	0.26485658243827126	0.6570552893972772	0.25719885610525256	0.4033947599448601	0.5161462843152	0.3259283459157706	0.6407847308071266	0.4878686031612592	0.36444647408776654	0.7887523244409256	0.689475809271028	0.7841912078511785	0.42438230294212503	0.4385010607286811	0.276944945424523	0.27482581482057605	0.4692104263444153	0.4643177380933486	0.7848398187768844	0.7185928069586386	0.6092411953738351	0.29980346254198903	0.2032961052761053	0.5083797656702995	0.13458867574718733	0.6442533507446305	0.7760334526418412	0.06904841699816316	0.7106656785708313	0.7176748940550314	0.47828311861467243	0.4884736775290602	0.24395465394621185	0.6576351591645159	0.5839953144460921
230	0.8045312576233397	0.46475634100473623	0.3152921478013581	0.5529578063541158	0.36160804292722043	0.44711160160414415	0.2782234025290184	0.4468281863065408	0.31318380880427715	0.759732783941973	0.22384000420274092	0.7696634637713329	0.355823229829402	0.5291239258534506	0.4800990446589279	0.2648565824406816	0.6570552893876204	0.2571988560998326	0.403394759932621	0.516146284309699	0.3259283459150037	0.6407847308086287	0.48786860317208486	0.364446474085232	0.7887523244344253	0.6894758092662958	0.7841912078508655	0.42438230293977053	0.43850106073694073	0.2769449454000319	0.2748258148105312	0.46921042634035226	0.464317738098169	0.7848398187683948	0.7185928069618155	0.6092411953734878	0.2998034625399639	0.20329610527311712	0.5083797656543056	0.1345886757422181	0.6442533507430613	0.776033452641067	0.06904841699739626	0.7106656785487643	0.7176748940567734	0.4782831186209531	0.48847367753820486	0.2439546539486345	0.6576351591735157	0.5839953144495769
231	0.8045312576204016	0.46475634100666474	0.3152921477914332	0.5529578063448131	0.36160804291865983	0.44711160160993707	0.27822340252634703	0.44682818632020643	0.3131838088019157	0.7597327839436022	0.2238400041997388	0.7696634637554246	0.3558232298281914	0.5291239258525373	0.480099044659032	0.2648565824427831	0.6570552893785643	0.25719885609530974	0.4033947599220835	0.5161462843044422	0.3259283459142626	0.6407847308100802	0.48786860318152286	0.3644464740830224	0.7887523244287584	0.6894758092621702	0.7841912078505631	0.4243823029377177	0.4385010607441416	0.27694494537786934	0.274825814801774	0.4692104263366776	0.464317738102827	0.7848398187610008	0.7185928069648746	0.6092411953731521	0.2998034625377925	0.20329610527022954	0.5083797656404755	0.1345886757381264	0.6442533507416934	0.7760334526403923	0.06904841699665518	0.7106656785297496	0.7176748940582921	0.47828311862702216	0.48847367754617743	0.24395465395097554	0.6576351591812338	0.583995314452615
