time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.8153111093909057	0.46414720400006765	0.3183280892648773	0.5525509618658149	0.381142450989713	0.4213339676991395	0.27916459785001574	0.4335333609476739	0.309156926550183	0.7535621167876004	0.23541537977760396	0.7873150660004313	0.3560720341108941	0.5295611728141815	0.48180369986041116	0.26429351210773744	0.6820782894514371	0.2513753909654401	0.401839681119939	0.5341687434202017	0.3286450442830274	0.6354214125343728	0.48509638650629433	0.36518202986379483	0.7904830427100195	0.690771412628633	0.7853556143811652	0.42527897589440966	0.43612253248156085	0.31397876790317086	0.2774421255071652	0.47505824342566677	0.44669865430053646	0.7868007277216975	0.7071973339103187	0.6104281398630444	0.31518012081902375	0.21460952056773602	0.508499960388649	0.12739710452858571	0.6446727286620852	0.7761254901968266	0.07195627753546377	0.7084104674036096	0.7172099698778952	0.45519678746148096	0.48606716846046594	0.23537685125573132	0.6598755883345818	0.5833619566437849
11	0.8160838508075061	0.464108890872741	0.3185708719979984	0.552578086327768	0.3824916334835688	0.41961977301062514	0.2791778693876151	0.43258397347206085	0.308906790559958	0.7531102802376612	0.23622187163423544	0.7885267456352165	0.35615137769712446	0.5295177986126082	0.48191516851072197	0.2642103734327135	0.6837391881360504	0.2510214352414714	0.4017984568577037	0.535381169039376	0.3288777380476996	0.6349796129728469	0.48482260607480177	0.3652105670256792	0.7906172151530836	0.6908557339227798	0.785424893622967	0.42521720007371194	0.43602308830661834	0.31664439528752286	0.27768282627383883	0.47546421534195243	0.44551205120537146	0.7869716750457558	0.7064206726989742	0.6105496931932591	0.3162186922581441	0.21532336337407845	0.5085879353210778	0.12695859314898125	0.6447051228615235	0.7761889652407961	0.07213611422652412	0.7083724774912591	0.7171735322270908	0.4537021110432639	0.48586262597847224	0.2347114611540131	0.6599780772483128	0.5831664871109346
12	0.8167101292324358	0.4640649821156565	0.31882415965511185	0.5526500981435585	0.38363239816766953	0.41820274786166567	0.279215558765104	0.43174276220237723	0.30871697262648884	0.7527415752960418	0.23689040233237546	0.7895841994173499	0.3562111911420823	0.5295027258972957	0.48200485181637387	0.2641384384651984	0.685127030792729	0.25075905102348245	0.40182169883201846	0.5363905718411448	0.32906053046020534	0.6346294724366284	0.48455743495490483	0.36525194947370393	0.7907583778832626	0.6909509274101909	0.78548431752524	0.4252041615646586	0.43588465497677553	0.31894060439839306	0.27792186648582157	0.47581270120507857	0.4445281185399419	0.7871494644066952	0.7057741272453516	0.6106417560831262	0.31707288932526595	0.21593112583652932	0.5087335572126344	0.12662542922330883	0.6447393045902228	0.7762335129423883	0.07229002343675014	0.7084444859704363	0.7171352764860133	0.45245005743148525	0.48565420373319285	0.23418016180932158	0.6600196586513017	0.5830184981788324
13	0.8172135763969378	0.46402347118199566	0.31905437062004716	0.5527307244071284	0.3845744408666	0.41704733385687504	0.2792595687165849	0.43103187829150186	0.30856964573934725	0.7524436370868314	0.23743651926348477	0.7904700656804194	0.35625614538521794	0.5295013802276937	0.4820769137081698	0.2640791317666571	0.6862646633260961	0.2505583985344274	0.4018659633261554	0.5372169497456314	0.3292042772264753	0.6343523371507591	0.4843248503100864	0.36529430674576746	0.7908871031952216	0.6910403765800935	0.7855339356719332	0.4252133530195774	0.4357446732321501	0.3208570031734417	0.2781341904310333	0.4761026354305379	0.44372450187183776	0.7873105228885486	0.7052445731476269	0.6107121743224343	0.3177679848867521	0.21643644430632647	0.5088845137921246	0.12636674156386388	0.6447705225520878	0.7762651238205628	0.07241841562259456	0.708548855611862	0.7171004133932827	0.4514205410904216	0.48546684803530193	0.23375745108345386	0.6600345305571849	0.5829069146021291
14	0.8176150205399291	0.4639876173027666	0.3192490922438649	0.5528038560365766	0.38533845965208435	0.4161163219982947	0.2793013386588475	0.43044969669019423	0.3084536739466275	0.7522051152063923	0.23787707541339653	0.7911919395115578	0.3562897781924871	0.52950600082629	0.4821346026619497	0.26403180720366004	0.687183145833141	0.25040163265648674	0.40191105492533424	0.5378842101966479	0.32931713586616074	0.6341337248103159	0.48413207674602005	0.3653323423436433	0.790996150144483	0.6911173866617932	0.785574546858389	0.4252309352794896	0.43561969002678	0.3224201063258323	0.27831148294126706	0.4763384888465661	0.44307647929275973	0.7874462868481669	0.7048166760084034	0.6107663247507084	0.3183279867765127	0.21684900309331015	0.5090181681313756	0.12616316883589937	0.6447969942577464	0.7762877198806549	0.07252347067367607	0.7086499385290802	0.7170708846613714	0.4505865482143586	0.48530936551038717	0.2334228031405211	0.660039441959086	0.582823230270395
15	0.8179320622559234	0.46395821798915077	0.3194067574677492	0.5528641176731451	0.38594826560599926	0.41537529352876856	0.27933742884578056	0.42998390533611763	0.3083620278461464	0.752016166064696	0.238227965658928	0.7917679000427594	0.3563148146112069	0.5295126188957614	0.48218044204702315	0.2639949106635881	0.6879142640644079	0.2502780640604573	0.40194930645935856	0.5384157807251201	0.329405295132318	0.633962370817641	0.483977977584971	0.36536424092709574	0.7910845133181525	0.6911804091084579	0.7856072101092265	0.42525007058891123	0.43551521355534234	0.32367114870956604	0.2784538879301014	0.47652684035827675	0.44256058875168347	0.7875558464371989	0.7044755207279381	0.610807977605578	0.31877407704639404	0.21718032929321437	0.5091275792950108	0.1260024114789769	0.6448184596364445	0.776303945427496	0.07260796711094857	0.7087346422201839	0.7170469567590569	0.44992050434587727	0.48518235747186705	0.23315984420177818	0.6600415907774355	0.5827608209621185
16	0.818179416889889	0.4639349447313175	0.31953054995773583	0.5529111053826612	0.38642714551102253	0.41479375451704437	0.27936694111235466	0.42961864957646617	0.30828997208224385	0.7518684048929845	0.23850343325975193	0.7922189048726314	0.3563333332253905	0.5295193060209433	0.48221644909155287	0.26396667935296253	0.688487524664232	0.2501808766241627	0.4019789640935812	0.5388330316991636	0.32947354524233463	0.6338293842598289	0.48385802102335035	0.36538985647038646	0.7911539218236253	0.6912302349562369	0.7856330247042953	0.4252676336478494	0.4354314879355015	0.32465461883037483	0.27856510401181434	0.47667464424073247	0.44215577034446507	0.7876415984399446	0.7042075270609385	0.6108398601935499	0.3191245942312864	0.21744195311200973	0.5092130040806673	0.1258761309750044	0.6448353289036437	0.7763156115203449	0.07267475700716813	0.7088004586831588	0.7170281604730051	0.4493967044527746	0.4850829017138355	0.23295541235850864	0.6600435610044525	0.5827145944165986
17	0.8183694104637586	0.46391704013404117	0.31962525730931607	0.552946349228258	0.38679640678390736	0.4143451032992002	0.27939013649458194	0.42933795850236695	0.3082340170989983	0.7517547086750365	0.23871598544622766	0.7925652904245721	0.35634690258996005	0.5295252046182999	0.4822442909157043	0.2639454691953753	0.6889292075167323	0.2501052663920547	0.40200067379955884	0.5391548832719536	0.32952568084300116	0.6337276143882931	0.4837667942992256	0.3654097525770858	0.7912070356444084	0.6912685331311446	0.7856530358783332	0.4252824029141001	0.4353665456531225	0.32541300074262314	0.27864987769085836	0.47678845985800467	0.4418435353356273	0.7877070146546423	0.704000662623348	0.6108640136376842	0.3193953886015836	0.21764465322580348	0.5092774344008273	0.1257781583665387	0.6448482425645349	0.7763239728667841	0.07272654188876357	0.7088491224624776	0.7170137758801849	0.44899206983009154	0.48500695445360736	0.23279878144663996	0.660045970243279	0.5826806863842099
18	0.8185124241029238	0.46390365126725747	0.319695806315382	0.5529718714586702	0.3870749388695081	0.41400626452278133	0.2794077352961195	0.42912718402699435	0.3081913700824893	0.7516690130386243	0.23887651142026314	0.7928253951877281	0.35635669997905917	0.5295300047348513	0.48226538095154226	0.2639298710886539	0.6892622731561185	0.2500474849882975	0.40201579868826565	0.5393978608144705	0.3295647724376618	0.6336512079068076	0.4836991222123732	0.3654247285464346	0.7912466067253533	0.6912971544691461	0.7856681977143837	0.42529409638252996	0.43531770886263765	0.32598469835927324	0.27871286499068065	0.4768741647404369	0.44160780411674305	0.7877556154326986	0.7038443975109333	0.6108820152530046	0.31960018820718605	0.21779818367343795	0.5093244882793923	0.1257035533602021	0.644857866110853	0.7763299086849644	0.07276578515957349	0.7088835836169948	0.7170030583208807	0.44868624276885766	0.48495045411284365	0.2326810895121514	0.6600487515309591	0.5826561845602205
19	0.8186172447261915	0.46389397354299233	0.3197466666338227	0.5529895804615634	0.38727921254689407	0.4137572784121529	0.27942058109287754	0.4289734693382078	0.3081596664267588	0.7516061421579361	0.23899444840798434	0.7930151862336347	0.35636360933615613	0.5295336662395015	0.4822809357820967	0.2639187259741182	0.6895065862228648	0.2500043834876318	0.4020257009782432	0.5395762950496137	0.3295933465263997	0.6335953071386374	0.4836504769001309	0.36543560172967593	0.791275136816052	0.6913178337563268	0.7856793617760218	0.42530286871184575	0.4352822738599998	0.32640347100826617	0.2787581937744709	0.47693689144407053	0.4414346600585827	0.787790561718671	0.703729578868374	0.6108951171567565	0.31975089559490627	0.21791121075758788	0.5093575302082635	0.1256481406236566	0.6448648058431127	0.7763340430653309	0.07279468581292703	0.7089067227740684	0.7169953307261336	0.4484614408400681	0.4849097586788039	0.23259493473928908	0.6600517104503738	0.5826388953440791
20	0.8186913307206547	0.46388730147848095	0.3197816733358334	0.5530010722845173	0.3874234479993787	0.41358093159156384	0.2794294914851149	0.4288657780487907	0.3081368472388055	0.7515616750858835	0.23907794277783068	0.7931483208187505	0.3563682981811853	0.5295362736619652	0.48229200865574867	0.2639110983372594	0.6896792275869276	0.24997321340587994	0.40203149711914626	0.5397025491242171	0.3296135057626062	0.6335558441188408	0.48361705624496354	0.36544311888716824	0.791294774547427	0.6913320867358907	0.7856872770977704	0.4253090551739748	0.43525778573368623	0.32669853545916355	0.27878935841354957	0.4769810593984602	0.44131210617740346	0.7878145425410092	0.703648292532876	0.6109043336029422	0.3198578154251295	0.2179913388494183	0.5093793893612512	0.12560829476471147	0.6448695831864429	0.7763368258005069	0.07281517918631222	0.708920918389502	0.7169900114590296	0.44830224063516766	0.48488176462087684	0.23253409174019843	0.6600547242876241	0.5826271580827344
21	0.8187410126259641	0.4638830365655833	0.31980403570987703	0.5530076153404447	0.38751983288069364	0.4134624443010067	0.2794352013268476	0.42879474592353334	0.30812110793988995	0.7515318418331771	0.23913399216717582	0.7932363710330764	0.35637127595589446	0.5295379620111254	0.4822995101599588	0.2639062372311005	0.6897948067733408	0.24995155104927522	0.40203402716669717	0.5397872320943289	0.3296270107079426	0.6335293975637386	0.4835957234990054	0.36544792946161075	0.7913073188625692	0.6913411964486676	0.7856925950049983	0.42531304577431045	0.435242117311952	0.3268949284076154	0.2788092574683318	0.47701044116229574	0.44122984921364744	0.7878297917234323	0.7035937338622515	0.6109104971369403	0.3199298308606092	0.2180451717744237	0.5093923455441026	0.1255808469482948	0.6448726351091854	0.7763385869721763	0.07282894927638062	0.7089279986947188	0.7169866134346975	0.4481953548848486	0.4848638865288234	0.2324933095811337	0.6600577776449377	0.5826197028539127
22	0.8187716477666498	0.46388067756154033	0.31981641654975745	0.5530102054087874	0.3875787417284224	0.4133892060384307	0.27943834935728973	0.42875247859564936	0.3081108779993195	0.7515134411280301	0.23916856850743043	0.7932890877358016	0.35637293718057933	0.5295388801226141	0.4823042223171746	0.26390353788414506	0.6898657460098283	0.24993727474752972	0.40203390747112877	0.5398393891202317	0.32963533735963885	0.6335130901769673	0.4835839018811852	0.36545058635023436	0.7913142628142829	0.6913462357930974	0.7856958758578513	0.42531522679661626	0.4352334619796252	0.3270139430723175	0.2788202812400823	0.4770282360822775	0.44117911283513833	0.7878381517119909	0.7035600923788139	0.6109142958301117	0.3199745465176863	0.2180783870160852	0.5093982171971183	0.1255630454278183	0.6448743245194772	0.77633957391532	0.07283744574840346	0.7089293425036852	0.7169847323155377	0.44812942319822835	0.48485398600986807	0.2324681636289587	0.6600609334378548	0.582615544616156
23	0.8187877436116492	0.4638798054984477	0.31982102689514	0.5530096366662214	0.3876089396092512	0.41335054688908635	0.2794394832034075	0.4287323498292269	0.30810481129194245	0.7515037730633148	0.23918672588029777	0.793314651850118	0.3563735926939587	0.5295391734678194	0.482306809677245	0.2639025090083317	0.6899025313239482	0.2499285592510856	0.4020316033542968	0.5398666698267545	0.3296397195382444	0.6335045114699114	0.4835794671366014	0.3654515569969962	0.7913168464011965	0.6913481005964757	0.7856975964706947	0.4253159562581163	0.435230294861499	0.32707356022642237	0.27882440577797796	0.4770371403562443	0.44115247462462437	0.7878411459055689	0.703542448807351	0.6109162990403755	0.31999841145464447	0.2180958135321724	0.5093984720376094	0.1255525351601825	0.6448749529623087	0.7763399762263326	0.07284190269084076	0.7089260151316833	0.7169840322463445	0.44809481971245024	0.4848502914873564	0.23245494215106366	0.6600642874686043	0.5826139062511182
24	0.8187930603795889	0.4638800689957872	0.3198197122486656	0.5530065648176997	0.3876177662315901	0.4133375333590447	0.27943907041855903	0.42872882144216673	0.3081017772322411	0.7515005816554057	0.2391926973899782	0.7933198949068627	0.3563734917936049	0.5295389767369894	0.48230782932857613	0.2639027471286902	0.6899139345333177	0.2499238703902454	0.40202749362085255	0.539875479250163	0.32964118185603947	0.6335016566067824	0.4835806554985391	0.3654512366298913	0.7913161047895266	0.6913475415940622	0.785698157691284	0.42531555558235484	0.43523132815892646	0.3270888442074739	0.27882327514895744	0.47703940986727184	0.4411437206446687	0.7878400429833436	0.7035366816919346	0.6109169762046934	0.32000683107719874	0.21810150970167153	0.5093943254685593	0.12554733967070122	0.6448747722571108	0.776339942594364	0.07284335788257056	0.7089188890138628	0.7169842328250677	0.44808347544165494	0.48485132669783876	0.23245055512535648	0.6600679282157023	0.582614163850338
25	0.8187906998859191	0.4638811720441512	0.31981402189899605	0.5530015538699958	0.38761130174034036	0.4133427808186896	0.2794375098887335	0.42873729029542956	0.30810084864306797	0.7515020039962844	0.23918998423150423	0.7933104859469049	0.35637283758267235	0.5295384110862215	0.48230774074697863	0.2639039175373234	0.6899072117462868	0.24992195320947982	0.402021916793549	0.5398711155706735	0.32964056678711057	0.6335028753735483	0.48358599193071805	0.36544996012998454	0.7913129071321016	0.6913451908729826	0.7856978919256409	0.425314308370471	0.4352354715990981	0.3270722969489242	0.27881826630748685	0.47703691534588594	0.44114771265366265	0.7878359077561988	0.7035393811327282	0.6109167113693021	0.32000427305456347	0.21809884008510733	0.5093868145275287	0.12554583813737977	0.644873993886332	0.7763395920209575	0.07284267203788	0.7089087310226541	0.7169850986087973	0.4480887123016294	0.48485585378332446	0.2324524573046902	0.6600719097578306	0.58261580870462
26	0.8187831849859148	0.46388286473509704	0.31980526055900277	0.5529951057448212	0.3875945167299407	0.4133602778692796	0.27943514139411635	0.4287539608264205	0.30810128542176796	0.7515065239753483	0.239181438930242	0.793291088156396	0.3563717973667313	0.5295375834386549	0.48230691580387075	0.26390574077906004	0.6898882832631662	0.24992181212607234	0.40201519795788687	0.5398578976277207	0.3296385579409853	0.633506827737115	0.48359423762652165	0.3654480113878592	0.7913079854975522	0.69134158187497	0.7856970705038546	0.4253124617877077	0.43524180144573404	0.32703417227189957	0.27881053687822793	0.47703119064072386	0.4411602647696153	0.7878296383811025	0.7035477680233339	0.6109158150595265	0.31999436957295246	0.21809055032665223	0.5093768463133251	0.12554673592438179	0.6448727960013538	0.776339021202562	0.07284054774193324	0.7088962545948702	0.7169864312899623	0.4481050866108743	0.4848628311515501	0.232458580705048	0.6600762388473813	0.5826184215112653
27	0.8187725321233243	0.4638849366238792	0.31979452492442545	0.5529876754370096	0.3875714089092783	0.4133852204250453	0.27943225284836365	0.4287757389623697	0.30810251463676286	0.7515129294624582	0.2391693437321174	0.7932654906620469	0.35637050955649063	0.529536586586774	0.48230564891829164	0.2639079833824783	0.6898618983931843	0.2499226843196038	0.40200765926569804	0.5398392839737896	0.329635700743821	0.6335124439809375	0.48360435326546003	0.3654456301545352	0.7913019553507084	0.6913371636893989	0.7856959108138666	0.4253102285614167	0.4352495378886406	0.3269827557334218	0.2788010587479075	0.4770234752150641	0.44117802786279675	0.7878219921204586	0.7035596179628586	0.610914534417265	0.31998001643703344	0.21807883961860738	0.5093652249177358	0.12554902947672375	0.6448713283872043	0.7763383093258771	0.0728375478606856	0.7088821422130795	0.7169880641548669	0.4481282409835627	0.4848713837572313	0.23246727374160367	0.6600808739141363	0.582621655229158
28	0.818760318296115	0.46388721210248984	0.31978272896009974	0.5529796757054233	0.3875451283307619	0.41341385493278754	0.27942908554098406	0.4288001426616352	0.3081041083658267	0.7515202724325954	0.23915548445035276	0.7932367210550975	0.35636908821135144	0.529535499562733	0.48230416716944363	0.26391045160060134	0.6898317874340083	0.24992400868113573	0.4019996186982652	0.5398179842812362	0.3296324211809933	0.6335188883410826	0.48361547381861136	0.3654430168929452	0.7912953297109642	0.6913323110020955	0.7856945831377259	0.42530778887281057	0.43525802907267264	0.32692461571735426	0.2787906411811246	0.4770147519532524	0.44119838099878905	0.7878136026200707	0.7035731895848362	0.6109130621291189	0.31996346849523494	0.2180654301165491	0.5093526627309208	0.12555196766897223	0.6448697158979942	0.7763375211674293	0.07283411322871405	0.7088670465379759	0.7169898582503392	0.44815476440966956	0.4848807826092511	0.23247724552692942	0.6600857325473243	0.5826252237825431
29	0.8187477430339468	0.46388954710518693	0.3197706217712033	0.5529714753660602	0.38751809255550984	0.4134433310441225	0.27942583800420756	0.42882522470218076	0.30810576074300683	0.7515278318521929	0.2391412196980586	0.793207143531841	0.35636762609099903	0.5295343881064626	0.48230264012804774	0.263912987092625	0.6898008021266111	0.24992539288645324	0.40199138181973115	0.5397960633302382	0.32962904293331385	0.6335255256142778	0.483626890896949	0.3654403362840827	0.7912885291498439	0.6913273311681541	0.7856932171293937	0.42530529204509926	0.4352667395837572	0.3268648307814536	0.27877994707639414	0.47700578119114945	0.441219329864098	0.7878049916595927	0.7035871573717125	0.6109115444307008	0.3199464304125164	0.21805163269549374	0.5093397820864081	0.1255550119980393	0.6448680608855002	0.7763367091341453	0.07283057943523194	0.7088515787024994	0.7169916996745093	0.44818206083516976	0.4848904303330909	0.23248751460766007	0.6600907038720671	0.5826288944661517
