time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	2.294144848007302	0.07296187779786442	0.6944675434849656	1.109949551735948	0.4228599684939077	0.08951443572152483	1.406326762418832	0.030071134496686257	1.0164478016505964	0.043370675034302385	0.02735442848262188	0.027372634454516195	0.2917280324810242	0.1007044819651157	2.651999875173801	0.0013429119619139194	0.5224222473684776	0.08161024280364956	0.6391519013232694	1.7935869513170435	0.15255004840763575	0.9148568848756751	1.7198352658661986	0.0015296030092090303	0.14152238761930896	1.4260748429056196	0.1261124936200215	2.2446669265778927	0.02069742189044811	0.0028927650407079915	0.6441650464634072	2.2787298667918976	2.050980097412384	0.18157091266622769	0.5937313737461518	2.3777581681212547	0.10892821097007144	0.11353956977512578	0.05725582547787844	1.234744409394317	2.0742463085194918	0.1117711811486641	0.28560667825475594	0.41275559707457743	0.057704232209859235	0.6079827110949835	1.8159107661242917	0.18759575097756326	0.8886424379890407	4.836054894934159
11	2.3148738929395343	0.06408414268196408	0.6821613120953978	1.109830245911444	0.4081478091048436	0.0772276409480244	1.44729393832332	0.021543437421370347	1.018338978346316	0.032885665879676805	0.020103331270824677	0.022899722331463132	0.26369606567302983	0.09758113682151026	2.784805833680963	0.0008240939711722804	0.5240180130729837	0.06374288014970793	0.641937238472796	1.7824008205497865	0.12653028405247468	0.8890868315634093	1.7239965539313742	0.000975246165977184	0.11351217234541813	1.3887922802765036	0.11067537431290073	2.3071489104038077	0.015798122681857797	0.0019050226633185237	0.6206506335411307	2.300435196580306	2.039457251288868	0.15618625036569955	0.5175011404558991	2.3823573627030226	0.1021732711624267	0.10112127441250454	0.049862974475395214	1.2423552856352928	2.0531375831828638	0.11203650090928285	0.28637841263170494	0.4220817142580494	0.04447564586841648	0.6369574596430274	1.804363591194896	0.16776676793317583	0.8925988248160476	4.936046115932642
12	2.3303573681719825	0.05628661798781903	0.6697122526697248	1.1072712877367066	0.3942191967703234	0.06667792816645664	1.479809398177483	0.015414794581567593	1.0195267281251288	0.025057807665536513	0.014737935268594606	0.019383286569853827	0.23759959837001787	0.09464559369780084	2.9011766656551248	0.0005066116758613108	0.5244122792758935	0.04987314860395463	0.6435838191910677	1.7537748072890564	0.10642718908061616	0.8650957388094591	1.7270510430010106	0.0006282033298081732	0.09116681267577825	1.355547988515693	0.09753563290619491	2.3597542030369087	0.01210286009168442	0.0012890381695678168	0.597757226958237	2.3166188497511624	2.028961698749262	0.13390725766910366	0.44875434555336746	2.3851263291969005	0.09508463172176433	0.09005752916992582	0.04430547391036745	1.2479262270190212	2.0236807637935934	0.11168989827997967	0.28692500571918417	0.42796406617534355	0.03427768790252193	0.6634585679288407	1.7904057622471177	0.15002870194726664	0.8951506369656397	5.013925208567291
13	2.3418604646114236	0.049437867652060055	0.6571782831149964	1.1029318709869373	0.38085813178133326	0.05763308648408119	1.5049673905365855	0.011017982008440555	1.0202754199643662	0.01918718107350611	0.010790397843293643	0.01655816507489084	0.21353427320514445	0.09187935694849386	3.0028410668059298	0.0003120799173473082	0.5239788547915039	0.03909248150563239	0.6445195489887068	1.7116756796707384	0.090782654542601	0.8427797922424518	1.7293091010297084	0.0004085905992849859	0.0733443224824082	1.3257009510360778	0.08623658464463532	2.4039813200131936	0.009305566383195222	0.0008927362907223441	0.5753198204247327	2.328693484675481	2.019608535793515	0.11452043133835474	0.3874675779302205	2.3867808320660275	0.08789703856725789	0.08020191246424803	0.039957964292052096	1.2521069019142923	1.9881672531889212	0.11096119738865573	0.28728018853625814	0.4315308367809141	0.02641676478153512	0.6877109781004158	1.7747416466935015	0.13416209993305295	0.8967169597901892	5.073761532743078
14	2.3503370011258933	0.0434224482720126	0.6445707772018159	1.0972520274981696	0.3679199686317315	0.04988162442401298	1.5237353152659905	0.007868272795026457	1.0207625911202083	0.014760898738020662	0.007897185563209012	0.014243698521324	0.19150377081935446	0.08925671043490911	3.0913442463101486	0.00019270344974332495	0.5229554485425356	0.030697744001712594	0.6450209914240462	1.6593842794984426	0.0784807488213098	0.8218843984274838	1.7309876861000602	0.00026819619135933404	0.05912004939652814	1.298563590418526	0.07643471332481123	2.4411075320162925	0.007178810278574464	0.0006302554569777119	0.5532027475176056	2.337704937913104	2.0113212660966058	0.09775890774163941	0.33332196751019866	2.3877510908504	0.08078862093035159	0.07142334395684855	0.0364223730403189	1.2553697897913556	1.9482485037425405	0.10999710373291506	0.2874769623288401	0.43355037140443714	0.020357752360371496	0.7099651492803981	1.7578012093900752	0.11997032962053644	0.897588240977885	5.118822873384887
15	2.3565078335156646	0.03813896317708682	0.6318791344866053	1.09052966624879	0.35530918162324565	0.04323618386836499	1.5369466342448819	0.0056147562062557645	1.0211051558654458	0.011404719005738034	0.005781782523698013	0.012315756493080254	0.17145108469959003	0.08674994675448774	3.168055286583117	0.00011931811902793285	0.5214954162754266	0.024147582963795215	0.6452620353263268	1.5995920891093913	0.06867927020140345	0.8021099429715688	1.73223935737912	0.00017757805965768985	0.04775334926022038	1.2735004361664868	0.06787043716617379	2.4722178695736585	0.0055546025687038085	0.0004518773559144322	0.5313042030203129	2.3444291002092954	2.0039380486913543	0.08333839957770423	0.2858315640933235	2.3882965235751286	0.07388956677530627	0.06360465876360424	0.03344353078234255	1.2580539503179469	1.9051231185628479	0.10888652973399074	0.28754525718034096	0.4345282189552546	0.015687895600581817	0.7304774672718135	1.7398501226477996	0.10727724482696395	0.8979652911574753	5.151726273959954
16	2.3609192381137527	0.033498353273661824	0.6190847210838566	1.0829698795119125	0.3429637505165044	0.03753364843679016	1.5453070448667252	0.004004138145421187	1.0213780810146058	0.008845578986289725	0.004237002163122946	0.010687838685509436	0.15328101871832123	0.08433286604529372	3.2341797722988086	7.411344901427838e-05	0.5196995825216035	0.01902595966497348	0.6453487121875172	1.534493430660171	0.0607488389874308	0.7831660851869306	1.7331714023570817	0.00011855339378472843	0.038654880302865374	1.2499672535213118	0.060345197597263006	2.4982310933843523	0.004308879867515186	0.00032797907470915856	0.5095560764012743	2.3494427423480615	1.9972692688603222	0.07097866180291078	0.24442673920385957	2.3885744208086392	0.06729096242119306	0.056641243698261956	0.030856395839569895	1.260398589900738	1.8596691970606232	0.1076802950882235	0.2875110601659996	0.4347880630556714	0.012088887042029327	0.7494969643492431	1.721054201597358	0.09592508671507533	0.8979866329223232	5.174561118335075
17	2.363986372769276	0.0294223958537292	0.6061682602661248	1.0747164206584634	0.3308444001809823	0.03263362244458979	1.5494070895348904	0.002854033951181088	1.0216276227183276	0.0068836900088219445	0.0031092722414565377	0.009298506731959958	0.13687613987177208	0.08198261140345928	3.2907748904020706	4.6202166224732176e-05	0.5176356812195453	0.0150130719509034	0.6453431918180821	1.4658682946548558	0.05422247315316506	0.7647962174733174	1.733858994002505	7.977301606166866e-05	0.03135754618154553	1.2275188362325764	0.053704456680324815	2.5199229372429466	0.003349723254418248	0.00024036474550160486	0.4879211874595134	2.3531754385020873	1.9911269202616806	0.06041562880591086	0.20850826425985108	2.3886809502072484	0.0610528308074047	0.05043976383118245	0.02855316956542571	1.2625687083083528	1.8125378210598848	0.10640522171916719	0.2873963355118118	0.4345322156272527	0.00931529167079872	0.7672569596680452	1.7015174736390044	0.0857725943255497	0.8977475992003008	5.188989000184357
18	2.3660256667434596	0.02584238606302425	0.5931133400777115	1.0658718603099882	0.3189272752174501	0.028416194327913848	1.5497371461675218	0.0020333882470710486	1.0218806500571078	0.005372193034627465	0.0022856406510029215	0.00810310515336328	0.12210791026930322	0.07968033917313806	3.338765160086991	2.892164411420526e-05	0.5153502324408304	0.011862738016014595	0.6452798902224051	1.3951540642915796	0.048755503949452904	0.7467855498873158	1.7343544624169915	5.4081969042347416e-05	0.025491939393214178	1.2058018445391234	0.047825485769309284	2.5379467321212204	0.002608682196401374	0.00017750918728377287	0.46638925334967907	2.355947731172078	1.9853381075115673	0.05140762776650093	0.17748184891671562	2.388675604721235	0.05521103142727386	0.04491699141113737	0.026462759109158802	1.2646746122375527	1.7642190635962454	0.10507368396406619	0.2872193296708374	0.43388414133354647	0.0071778862600092854	0.7839703803868981	1.6813049002249336	0.07669330332155057	0.8973136199164828	5.196324405384158
19	2.367279006398944	0.022697978803304857	0.5799077325482915	1.0565106214395525	0.3071989828118521	0.024779480837035944	1.5467025022035763	0.0014481931902188775	1.0221511641835301	0.004202496880399133	0.0016834847626289238	0.007068333114050406	0.10884430526590341	0.07741119733898874	3.3789576571479527	1.8189342864598138e-05	0.512875843998633	0.009385040194064309	0.6451760534387077	1.3235061508166965	0.044094513892423894	0.7289608607913349	1.7346938981449713	3.6926875455811365e-05	0.02076617340072742	1.1845417913462462	0.042608764449403036	2.5528515142456154	0.0020344771011022314	0.00013189612412513365	0.444972389755992	2.3579992501801508	1.9797499298847254	0.04373789084054221	0.1507794876963785	2.388595771329764	0.049782984645605016	0.03999873967779405	0.024537866761033936	1.2667866931202627	1.7150885824693116	0.1036898108108735	0.2869950314274321	0.43291716644729084	0.005530799466567496	0.799827723440948	1.660456077906213	0.06857401495350077	0.8967294313804592	5.197599696969649
20	2.367931837096251	0.019936171547736123	0.5665435683345605	1.0466875588556674	0.2956532389660369	0.02163721496036769	1.5406373269742346	0.0010311150647450448	1.0224448172496394	0.0032937707289074107	0.001242590291301217	0.006168687317553706	0.09695489572347604	0.07516395413767814	3.4120561060751515	1.1499949393993473e-05	0.5102357599590688	0.0074330956090296494	0.6450385795449405	1.2518484474726754	0.04005367666432557	0.7111865156181643	1.7349018651606585	2.538414285486713e-05	0.01694960845884893	1.1635289246751503	0.03797198175277848	2.5650977649062208	0.0015884524416514276	9.849285103063186e-05	0.42370060480528127	2.359509474227372	1.9742299386285596	0.0372148088284351	0.1278718577687894	2.3884654165882395	0.04477231612663728	0.035618898693722756	0.02274679402300971	1.268946561242735	1.6654404940431666	0.10225336566094549	0.28673566429121067	0.43167331138479015	0.004261588866628322	0.8149968282149399	1.6389935953595758	0.061313419191738314	0.8960254366929576	5.19361735007283
21	2.3681267459222624	0.017510410923588224	0.5530169864567707	1.03644374737699	0.2842885883475212	0.018916508749374988	1.5318170381420981	0.0007339858818535804	1.02276201287963	0.0025854251834743804	0.0009191735560548041	0.005384123398181726	0.08631411856228506	0.0729304925203348	3.4386735603342253	7.313388297348856e-06	0.5074467535896952	0.005893000285209515	0.6448683364557513	1.1809148911159413	0.03649695205105158	0.6933592518548122	1.7349947566785624	1.7560717651979724e-05	0.013859867165559866	1.142605239521421	0.033845859888741975	2.5750709732370978	0.001241292622290655	7.385209936507897e-05	0.4026175304989259	2.3606130891311636	1.9686645253818458	0.03167085962691318	0.10827466543693454	2.388300273812675	0.04017256557844903	0.031718567435693366	0.02106817519924175	1.2711753882183936	1.6155105509217615	0.10076208651606916	0.28645115040633795	0.4301753943179044	0.0032835860989292986	0.8296238250623412	1.61692821431328	0.054820857420405544	0.8952220839832875	5.184991877937761
22	2.3679736798018762	0.015379808002692261	0.5393276092893597	1.0258105034542269	0.273106839963023	0.01655584775161774	1.520468951903502	0.0005223845086421605	1.0231000073658683	0.0020317240339879504	0.0006814339088937563	0.004698507486232134	0.07680326691019676	0.07070529179889894	3.4593436118508354	4.681049602256028e-06	0.5045210202120278	0.004676187327099275	0.6446628463412551	1.1112835031052617	0.03332480399621325	0.6754029866279904	1.734983174510413	1.2220903520408259e-05	0.011352551231189249	1.1216534663381155	0.030171230715598976	2.5830932399978237	0.0009706405701109834	5.5567420820809275e-05	0.38177651057089385	2.3614113681581608	1.962956520518845	0.0269608124640609	0.09155094795446447	2.3881109516159427	0.035970111265516844	0.028245275009798048	0.019487546574235227	1.273480120257083	1.5654924662672363	0.09921304479422574	0.2861495199417785	0.4284347103326642	0.0025299928473719356	0.8438347903222967	1.5942621705724953	0.049015211312549205	0.8943328717772208	5.172183445827628
23	2.367557652203808	0.013508449072490731	0.5254780263453995	1.0148122649120126	0.26211198124066765	0.014503332229823564	1.506781315762423	0.00037173537682688766	1.023454312107751	0.0015979086474358047	0.0005062785389936308	0.004098579680093184	0.06831158648643443	0.06848495571418026	3.4745301993486466	3.0172893037276192e-06	0.5014674591735728	0.003713611817246867	0.6444179251741762	1.0434042019329366	0.030464356603724006	0.6572641996282137	1.7348736088079268	8.551807876236106e-06	0.009313136938912982	1.1005881696302864	0.02689696377335875	2.5894331495648233	0.0007593603155154421	4.193284915133218e-05	0.36123709418165817	2.361980617718803	1.9570226591568494	0.022959591507577655	0.07731073050624558	2.3879048072630553	0.03214645054868599	0.025152283378701155	0.017995078536754	1.2758580748257333	1.51554939229707	0.09760340149228316	0.28583725871838306	0.4264558806487961	0.001949327925510581	0.8577377719338595	1.5709913779993094	0.043823905625004086	0.8933664078204722	5.155524795734066
24	2.3669445704139407	0.011864790269952172	0.5114733706352689	1.0034687083933338	0.25130941467797474	0.012715157932276663	1.4909109176019	0.00026450554949324724	1.02381961148729	0.0012573952462377976	0.0003769284767322198	0.003573249825376062	0.06073675748123301	0.06626780887971159	3.484636151318022	1.9595861352989912e-06	0.4982925754895679	0.002951315460881861	0.6441286665608608	0.9776215264093937	0.02786213350583787	0.6389080655794744	1.7346696202068346	6.014639106750986e-06	0.007650607444914867	1.0793487617485353	0.023978470516731534	2.594314132761033	0.0005942600597228264	3.17239406600362e-05	0.34106194945461404	2.362378454338488	1.9507912244216317	0.019560039672969688	0.06520901632495875	2.387687085161212	0.028679958733773554	0.02239796403334683	0.01658405437159582	1.2783003152737324	1.465821969521292	0.09593080712670948	0.2855195963952285	0.42423992916950676	0.001501916726915286	0.8714249531662365	1.5471070098118358	0.03918201370120543	0.8923278181361751	5.135242798553169
25	2.3661856527472294	0.010421125874222623	0.49732101407909846	0.9917963369314067	0.24070541511652155	0.01115431789673383	1.4729894928782183	0.00018819442328574094	1.0241903478676242	0.0009897344960835212	0.0002811778624388244	0.0031131101023174853	0.05398496220138522	0.06405356325123991	3.490010625678168	1.2828478150744287e-06	0.49500113801483664	0.0023470337742873375	0.6437900219121862	0.9141932321324178	0.02547872265121634	0.6203153218436002	1.734372671161661	4.249660022065023e-06	0.006292458892634394	1.0578941186120727	0.02137659906101503	2.597921529442181	0.00046514626108277914	2.4053100996900535e-05	0.3213141945089418	2.362648476710123	1.9441999895424456	0.01667072949454672	0.054942790550704654	2.3874616169452723	0.02554722938571549	0.019945241373652608	0.01524983576560208	1.2807941055926597	1.4164339456921449	0.09419359959862658	0.2852007418498167	0.4217862629984962	0.001157184691063092	0.8849747998027504	1.522596742846807	0.035031455460244894	0.8912197118086109	5.111475704087808
26	2.3653207852897986	0.00915312129548751	0.4830303774686735	0.9798096832442965	0.23030674063321022	0.00978950192946456	1.4531291435479943	0.000133894044460602	1.024561080397921	0.0007791148092138574	0.00021013267139040174	0.002710090219643445	0.04797068106610435	0.061843046684490324	3.4909556107605706	8.468222507561911e-07	0.4915966761121469	0.0018675924466279	0.6433971369071184	0.8533055539102257	0.023284867858364693	0.601479774755526	1.7339827122819695	3.0149644428265334e-06	0.005180787462614763	1.036198472083752	0.019056795668204108	2.6004085408798043	0.0003641173840730021	1.8271742892603606e-05	0.30205513669560624	2.362823748776665	1.9371944843145439	0.01421390612385471	0.04624750710133179	2.3872312587750364	0.022724081476773565	0.017761096042076395	0.01398915084556443	1.283324675635002	1.367496069166395	0.09239089251359801	0.28488407379073455	0.41909397667394827	0.0008915708338514233	0.8984540931871426	1.497445833568975	0.03132027858072763	0.8900428430232536	5.084286963780046
27	2.3643810792708995	0.008039402888045107	0.4686128353561142	0.9675222236822952	0.22012035234760075	0.0085941692248915	1.431426956584796	9.525936160759794e-05	1.0249266921118947	0.0006132555967713903	0.00015729879199765414	0.0023572074716615146	0.0426163176688768	0.059637982325595536	3.487731641860765	5.637700771629949e-07	0.4880818647946704	0.00148690269381086	0.6429455436911484	0.7950857760777936	0.021258613382152756	0.5824063230991656	1.733498599200514	2.1467467296350144e-06	0.004269223899800364	1.0142482891284774	0.01698845098389443	2.601901240875513	0.000285032603525706	1.3902805528398365e-05	0.2833424074481291	2.3629294012332194	1.9297265668181365	0.012123607099767949	0.038893377086636934	2.3869981699549294	0.020186303180421472	0.015816121995937023	0.012799599645341168	1.2858764716401994	1.3191087547034095	0.09052260693660252	0.2845722945230492	0.416162733404899	0.0006869194124279573	0.9119197923377738	1.4716381219339127	0.028002014455749718	0.8887965673558741	5.053676347767621
28	2.3633908245798323	0.0070611976734288005	0.45408169036536383	0.9549470681387382	0.2101532125803123	0.007545770425372442	1.4079689776181996	6.777246997750198e-05	1.0252824969240768	0.0004825821100461408	0.00011792336290770188	0.002048380814940038	0.03785172339192167	0.05744080759770838	3.4805628710796435	3.785534619324884e-07	0.4844588296924218	0.001184412722922393	0.6424312693641384	0.7396126256023693	0.019383223537169373	0.5631093799027975	1.7329183933082826	1.5333331545599415e-06	0.003520530943966525	0.9920398989680443	0.015144376770163143	2.6025027931947116	0.00022310934144429204	1.0593460181956914e-05	0.26522847746647604	2.362984578875147	1.9217532642089332	0.010343977419781459	0.032681669831667495	2.3867639947325396	0.017910188945117103	0.01408413165935981	0.011679308674467781	1.2884340243449781	1.2713638750131997	0.08858947514858093	0.2842675539551217	0.4129933726703172	0.0005292402387929679	0.9254206966699212	1.4451570141971155	0.0250351012989748	0.8874791584936506	5.0195889590529745
