time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.8102124729802457	0.46316195143674826	0.3194643549674768	0.5525552144320675	0.3809703903907618	0.42155745819466967	0.284114299627998	0.43364829516452646	0.3091922121379843	0.7561317340051971	0.23430216690704808	0.7871661036336395	0.35177995185108984	0.5355017949916823	0.48178877445231555	0.26692033322528264	0.6818642247852932	0.25142629625328494	0.4018540627281199	0.5340117537626758	0.32483752790353765	0.6415592555463095	0.48796041002223906	0.36768802427232555	0.7913765912036189	0.6926458287101703	0.7860248489964223	0.435494974441984	0.42859136915723484	0.3136450008044489	0.2761039299439657	0.47500731668870666	0.4472985302060144	0.7867841729492819	0.707297977397845	0.6072129483971519	0.3150439024022623	0.21938329323736627	0.5084999378208426	0.1274588736407077	0.6449060041308795	0.7719840276546552	0.07345403844837056	0.7084316667288482	0.7169877054094462	0.45138768073398244	0.48610480103942516	0.2429003527853814	0.6598554428094922	0.593797237658427
11	0.8110112881427924	0.4631275455413341	0.319702087689016	0.5525839897516659	0.38230353301438463	0.4198642457286038	0.284108946181972	0.43270836488956094	0.30894584441461714	0.7556789559534168	0.2351000280546347	0.7883657728680038	0.35187454753677877	0.5354364014425038	0.48189875911971275	0.2668271922299787	0.6835058468969013	0.2510778914590205	0.40181564795146474	0.5352094695689056	0.3250804765450469	0.6411027718413629	0.487677169979545	0.3677070677020873	0.7915063128444404	0.6927224090023069	0.7860905197685133	0.4353946571385554	0.42852107945103446	0.3162792592875005	0.2763477195921239	0.4754087558892388	0.44612445878527734	0.7869544725689186	0.706530983159493	0.607345680076719	0.3160690907082198	0.22008075681694556	0.5085897419407851	0.1270267632716922	0.6449373480046758	0.7720636661886193	0.07362915396325975	0.7083982959964086	0.7169522709082856	0.44992885102526436	0.48590115418323226	0.24219992487062597	0.6599549321753885	0.5935651696602363
12	0.8116936195288925	0.4630927835794759	0.31994646556276823	0.5526595033111575	0.3834356180477555	0.4184598897957991	0.28409984162455654	0.4318700595013966	0.30875917466557956	0.7552918874995124	0.23577025120660788	0.7894191190237835	0.35197517163021497	0.5353647030476467	0.48198741099276016	0.26672928873174967	0.6848830393796551	0.2508203957188378	0.4018434897007281	0.5362102718091885	0.32529690633552016	0.640699789831117	0.4873830970696985	0.3677248934116629	0.7916393500292405	0.6928000034409341	0.786142762090658	0.43528385574468775	0.42845402898821305	0.31855993093146084	0.2766001671640696	0.47575511486873534	0.4451446137963331	0.7871337076763555	0.7058902218346711	0.6074680756043698	0.3169147350871637	0.22064525959536146	0.5087401462811195	0.12669888924900438	0.6449694938563396	0.772148753978747	0.0737697541970277	0.7084783209431628	0.7169158957184352	0.44872815301171637	0.48569117426475983	0.24158961329495413	0.6599925110214655	0.5933183739620375
13	0.8122644909667003	0.4630620470046726	0.3201680599554349	0.5527456321223567	0.3843753793567271	0.41731021001839835	0.28408688284501044	0.431156097268855	0.308614632700898	0.7549677218625244	0.23632405766240558	0.7903079285302798	0.35207084599930605	0.5352938324619219	0.48205879709080646	0.26663766966515584	0.6860173328601923	0.25062435296783786	0.4018943751516965	0.5370332170318359	0.32548368860591725	0.6403542361231714	0.4871125805799421	0.36773877537085764	0.7917596285991371	0.6928689117190402	0.7861840433418413	0.4351733381753152	0.42840001000015815	0.3204749897770361	0.27683147230257954	0.47604505110653905	0.44433919818910916	0.7872982914327658	0.7053631582842279	0.6075762171146737	0.3176052834783049	0.2210978553245322	0.5088990209381823	0.12644482739054078	0.6449985520292398	0.7722301377198575	0.07388172155831123	0.708594492239011	0.7168829717457246	0.44775208085711743	0.48549989632856505	0.2410713645577919	0.6600021475316005	0.5930838004592106
14	0.8127345651771204	0.46303668932603664	0.320356388490107	0.5528260709051238	0.38514239053225896	0.416379347215654	0.28407126721441606	0.4305657978687924	0.3085012175168478	0.7547005421383803	0.23677560067651024	0.7910385954908126	0.3521565006452562	0.5352278646299884	0.48211608783744103	0.26655701155886674	0.6869384023965547	0.25047208677905686	0.4019479386793248	0.537701240005903	0.3256412430355843	0.6400641634849229	0.4868788718824457	0.3677483419384102	0.7918615266428319	0.6929260636353067	0.7862164533070269	0.43506957277290725	0.4283607282157092	0.32204866694087786	0.2770303905361054	0.47628267431551924	0.4436853167229946	0.7874393954532286	0.7049350693857738	0.6076690240727722	0.31816396276275993	0.2214576670486244	0.5090434032277287	0.12624545565207151	0.6450231621033983	0.7723034505588943	0.07397021500050019	0.7087108262953864	0.716855046604699	0.44696688269340257	0.4853364594352153	0.24063963664554638	0.6600006635200915	0.5928738715483789
15	0.8131162145459392	0.46301656009241954	0.32051068562603147	0.5528951767779504	0.38575952151168946	0.41563393548780003	0.2840545747061465	0.43008771582659877	0.3084119663140629	0.754483456709102	0.23713916765383167	0.7916281483085086	0.35223036005776326	0.535168954933029	0.482161751254306	0.26648855710942093	0.6876769242954808	0.25035297078518964	0.40199624798323097	0.5382369919952386	0.32577168372538	0.6398249346568677	0.486684160744817	0.36775429023898554	0.79194474922345	0.6929716968375234	0.7862417023781801	0.43497621920023416	0.4283341557968722	0.32332016860272	0.27719534093824844	0.4764742513268046	0.44316070853715944	0.787555820124282	0.7045915299189786	0.6077469007180505	0.31861135279662267	0.22174109867445949	0.509165929688186	0.1260885957384109	0.6450432538512353	0.7723670322532249	0.07403956018999815	0.7088137306651595	0.7168322140181624	0.4463418479460095	0.4852018064234443	0.24028578067931977	0.6599954130786012	0.5926929148732201
16	0.8134216359378621	0.46300088205859574	0.3206344324894523	0.5529523322163895	0.3862493882186422	0.4150442090768444	0.28403837527482617	0.42970662827839107	0.308342180450184	0.7543096297833676	0.23742807677345362	0.7920967975567884	0.3522922534478044	0.5351182008671664	0.48219776753604826	0.26643194458778946	0.6882616343076428	0.25026021577123025	0.40203733283524823	0.5386613011389311	0.3258777434310683	0.6396310230289706	0.4865256650464358	0.36775769804360137	0.7920113086335411	0.6930074370898097	0.7862612013245547	0.43489533361050076	0.42831689081176205	0.32433249682167764	0.27732905787631906	0.47662651245576054	0.4427450559176909	0.7876497414116487	0.7043193039537299	0.6078108984403808	0.31896537442175454	0.2219621163764683	0.5092665227684892	0.12596597712800442	0.6450593165810089	0.7724205621275512	0.07409338628865356	0.708900292645636	0.7168139353109668	0.4458499344742446	0.48509327077474046	0.24000039416503405	0.6599891128684177	0.5925413185201293
17	0.8136620863350532	0.4629887007864264	0.3207325137903881	0.5529989396409497	0.38663287362955273	0.41458402527773575	0.28402405873734254	0.42940695485444796	0.3082883962686685	0.7541727100057678	0.23765432587741978	0.7924644261990171	0.3523427059101003	0.5350761310465705	0.48222577993111315	0.26638617692350625	0.6887183332489899	0.25018903954253513	0.40207171093936694	0.5389927455243269	0.3259622453205	0.639476879443647	0.4863988184275631	0.36775968291376737	0.7920639625122385	0.6930353129241035	0.7862761312408181	0.4348280658759913	0.428305333075796	0.3251271846352378	0.27743579293275356	0.47674587700492693	0.44242029792700016	0.7877244973970267	0.7041065784950062	0.60786228476905	0.3192416099927438	0.2221326612637879	0.5093479737983582	0.12587147808775556	0.6450720206536388	0.7724643197859841	0.07413476776661401	0.7089720066769277	0.7167994654349529	0.4454675856328475	0.48500696310329006	0.2397743980307077	0.6599824578338089	0.5924177654024875
18	0.8138476552653164	0.46297909358160694	0.3208098847676421	0.5530369738230199	0.386928630916296	0.4142305728799461	0.28401276399241776	0.4291742431826705	0.3082478451045164	0.7540669693086682	0.23782854704264483	0.7927491493220703	0.35238250466043564	0.5350429449686119	0.4822471866447545	0.26635008012212547	0.6890697184616947	0.2501357225079493	0.402100701723125	0.5392476559821212	0.3260278795253963	0.6393572892716917	0.4862987690876277	0.3677612469235916	0.7921054851774265	0.6930572975300421	0.7862874904259646	0.43477500464029	0.42829622170033077	0.3257421107849436	0.2775199976590154	0.47683814789280915	0.4421705769920063	0.7877835507377512	0.7039429507307138	0.6079023501356591	0.31945362667197547	0.22226297394034134	0.5094138234609181	0.12580020060504574	0.6450820405586769	0.7724988315005958	0.0741663252661904	0.7090317390594141	0.7167880523063049	0.4451743754229162	0.48493888952120473	0.23959944542861486	0.6599754026894805	0.5923202996750645
19	0.8139872656952856	0.4629712534480747	0.32087102484197627	0.5530683594932463	0.3871530225226206	0.4139640304279023	0.2840053588437974	0.4289956927820922	0.30821818945537083	0.7539873159630751	0.23796007349793719	0.7929668713333761	0.35241251343549557	0.5350186218428422	0.48226319402018447	0.26632249567524174	0.6893355341327986	0.25009715628531276	0.40212569230082407	0.5394402657203011	0.3260771273465189	0.6392674858276107	0.4862209994851334	0.3677632173988352	0.7921383713260952	0.6930751243420089	0.7862961242384838	0.4347363369666036	0.4282868422766238	0.3262108091729301	0.2775857787901433	0.47690842848310216	0.4419820704053233	0.7878300625055629	0.7038193341272112	0.6079323335273773	0.3196132341861717	0.22236182460355997	0.5094674562237017	0.12574801520184645	0.6450899827776396	0.7725247179857163	0.07419029253482769	0.7090824126265033	0.7167790182213071	0.444952663863612	0.4848854103504036	0.23946802233399908	0.659967728266236	0.5922467829526652
20	0.8140887576579869	0.46296451171609637	0.3209197745265588	0.5530947560617606	0.38732023758614864	0.4137672525928855	0.2840024478054001	0.4288602329416097	0.30819740305700566	0.7539292596442864	0.23805703996277267	0.7931312885980875	0.3524336043975267	0.535002969991665	0.4822748472811756	0.26630234582474555	0.6895328237383416	0.25007064635272064	0.4021478754905125	0.5395828961599817	0.32611224920468096	0.6392031600236494	0.48616152149107794	0.3677662359896256	0.7921647496945469	0.6930902366394296	0.7863027449368364	0.43471192509813256	0.4282750685816796	0.32656246062179195	0.2776367283059683	0.4769611373250825	0.4418428010858518	0.7878667624171977	0.7037278459245425	0.6079534011138362	0.3197306812461018	0.22243668001202643	0.5095117923164546	0.12571135077277767	0.6450963646471183	0.7725426369452636	0.07420856260015338	0.7091265420340784	0.7167717838758352	0.4447872998897472	0.4848433787986502	0.23937342293074923	0.6599592512651229	0.5921950614566733
21	0.8141589914414682	0.4629583326587424	0.32095934464210013	0.5531175278509128	0.38744247135733095	0.4136254985131822	0.2840043955133973	0.428758412803488	0.30818372070446476	0.7538888626858443	0.23812648669622552	0.7932540685803192	0.35244663985646374	0.5349956534398441	0.48228304925243304	0.2662886437473162	0.689676197796554	0.25005383642352214	0.40216820416794224	0.5396861395835703	0.32613529581037304	0.639160433070363	0.4861168837334323	0.36777077091214233	0.7921863908134107	0.6931037981367332	0.7863079462487209	0.43470135261759685	0.4282593256508865	0.3268221691209819	0.2776759206041178	0.47700006120362354	0.4417424586358686	0.7878959513069775	0.7036616973341703	0.6079666451491352	0.3198148089779289	0.22249383457677413	0.5095492512629468	0.12568710368971128	0.6451016161443016	0.7725532653081075	0.07422272284589478	0.7091661578256945	0.7167658665953535	0.44466536812994484	0.48481013672219936	0.23930968461164362	0.6599498694821105	0.5921630104959885
22	0.8142039457372329	0.4629522970071523	0.32099239170266214	0.5531377871593279	0.38753011667533427	0.413526196161109	0.2840113584357977	0.4286822279236656	0.3081756182174476	0.7538626912289474	0.2381744577951505	0.7933450801087059	0.35245247083928904	0.5349962127140555	0.4822885731826262	0.26628048414803	0.6897780861851553	0.2500446846041906	0.40218743134875723	0.5397590275336712	0.32614812440987767	0.6391358217711856	0.4860841090893205	0.3677771391893829	0.7922047507294969	0.6931167275839651	0.786312215445686	0.4347039639158823	0.42823851939549196	0.32701133458253434	0.27770597275976333	0.47702841910051313	0.4416722375497134	0.7879195536819485	0.7036150918704901	0.607973088101899	0.3198731780256936	0.22253852336402685	0.5095818215368301	0.12567259905847025	0.6451060904780795	0.772557294502396	0.07423408483510376	0.7092028839526286	0.716760868666164	0.44457596743585165	0.48478345619934804	0.23927151876537078	0.6599395411070296	0.5921485373820675
23	0.8142288033002023	0.4629460826516381	0.3210211084153436	0.5531564554284334	0.38759194796868157	0.4134587329319977	0.28402332035077527	0.42862493996706846	0.3081718023179187	0.7538477708051681	0.23820609207943838	0.7934126200471373	0.3524519376391705	0.5350040867464118	0.48229207307783173	0.26627703065922564	0.6898489673804755	0.2500414559503261	0.4022061722635713	0.5398091843076435	0.32615241292588343	0.6391262079045803	0.48606061809166257	0.36778553207222975	0.7922210227906833	0.693129739326997	0.7863159444022146	0.43471890625996606	0.42821195592261174	0.3271480376912557	0.2777291183122324	0.4770489252793782	0.4416246911554712	0.787939181135539	0.7035831317031027	0.607973685820774	0.31991218113187925	0.22257502712940871	0.5096111561690517	0.12566556977501775	0.6451100766917316	0.7725554269098531	0.07424371203710466	0.709238054185721	0.7167564634115221	0.44451001019361014	0.48476146930442005	0.23925425056146507	0.6599282464796545	0.5921495793827831
24	0.8142380238848312	0.4629394463509661	0.3210473067110492	0.5531743181183653	0.3876352916358942	0.41341426408752613	0.2840401285887996	0.4285809126893201	0.3081712008354238	0.7538415469887815	0.23822570745903743	0.7934636156859078	0.35244586674117656	0.5350186376583121	0.482294093307195	0.26627750664941213	0.6898975755598158	0.2500427148348164	0.40222495985277995	0.5398429679296701	0.3261496700383091	0.6391288146818913	0.4860441619984787	0.36779604014286005	0.7922361851622458	0.6931433815649732	0.7863194403129037	0.43474517639483207	0.42817926222824637	0.3272474025099895	0.2777472731480158	0.47706384709226046	0.44159359791649055	0.7879561895194649	0.7035617304996238	0.607969327884936	0.31993714844336507	0.22260677418890384	0.509638658673055	0.125664137005416	0.6451138112633462	0.7725483691874357	0.07425244688160756	0.7092728161957214	0.716752382397518	0.44446003497559544	0.48474260457836926	0.23925377046672947	0.6599159541429147	0.5921641105419527
25	0.8142354068807172	0.4629322079872433	0.32107248521904064	0.5531920645561865	0.38766618212466686	0.41338553343206397	0.284061528904353	0.4285454711460322	0.30817294944447454	0.753841850279447	0.23823688012332364	0.7935037980475269	0.3524350631407179	0.535039177720172	0.48229507826476925	0.26628119113377974	0.6899310888925714	0.250047310657933	0.4022442833428341	0.5398656011613115	0.32614124162072844	0.639141189479869	0.4860327730825777	0.3678086763371327	0.7922510396478585	0.6931580690437622	0.7863229362590469	0.43478167008249335	0.4281403139582898	0.32732192598305443	0.27776208632932586	0.4770750564661008	0.44157383708496417	0.7879717239949602	0.7035475313417697	0.607960835332685	0.31995244929349453	0.2226364405100456	0.5096655465875249	0.12566678548902274	0.6451174876126891	0.7725368218887064	0.07426093750289989	0.7093082048508538	0.7167484049874162	0.4444200285607352	0.484725536568918	0.2392664957692683	0.6599025991894785	0.5921901598291811
26	0.8142241466692145	0.46292423774852215	0.3210978802690367	0.5532103118643226	0.3876895049404468	0.4133667031533688	0.2840871974357882	0.42851478357543943	0.3081763742103871	0.7538468640000785	0.2382425196031583	0.7935378482688156	0.35242029919800333	0.5350649967618298	0.48229538230730007	0.2662874191535626	0.6899553023224811	0.2500543557420077	0.4022646087528801	0.5398812943946988	0.3261283148626067	0.6391611906284465	0.4860247318417926	0.3678233960584168	0.7922662412939839	0.6931741094419872	0.786326601550351	0.4348272315869245	0.42809517274657394	0.32738177393728474	0.27777497570334436	0.47708407545009346	0.44156127169248205	0.7879867515958063	0.70353782883301	0.6079489568012855	0.31996159181373	0.22266604742600749	0.5096928913972827	0.12567233226754465	0.6451212633753644	0.7725214665177458	0.07426966394806427	0.7093451827538135	0.7167443503911747	0.44438525596713885	0.4847091488591428	0.23928933886531548	0.6598880748773587	0.5922258378475083
27	0.8142068834315158	0.4629154460518015	0.3211245028122097	0.5532296157167363	0.3877091282529987	0.41335319162401574	0.2841167687130982	0.4284857622793253	0.3081809707428025	0.7538550940912796	0.23824494032022273	0.7935695218594392	0.35240230193324235	0.5350953881257732	0.4822952798842331	0.26629558506343015	0.6899747874057622	0.25006319685919615	0.402286384470914	0.539893361481961	0.32611192157322894	0.6391869758157185	0.4860185474073065	0.36784011409705325	0.7922823200621522	0.693191723933406	0.7863305516495754	0.4348806999627611	0.42804403384263257	0.3274350473873337	0.27778715123607844	0.47709211671827184	0.44155263779684334	0.7880020834299343	0.7035304950233898	0.607934364308178	0.31996732026991537	0.22269705546180138	0.5097216388927412	0.1256798900419861	0.6451252657471037	0.7725029517233734	0.0742789633649989	0.7093846537135379	0.7167400718608218	0.44435209874533704	0.4846925083095979	0.2393196789725337	0.6598722351858541	0.5922693674451364
28	0.8141857515151361	0.462905775760745	0.3211531648909762	0.5532504720087299	0.38772802466741463	0.4133415190894481	0.2841498591394912	0.4284559789069628	0.3081863813779296	0.7538653399549622	0.23824592987928242	0.7936017561868829	0.35238174068480205	0.535129671538346	0.48229497563862805	0.2663051469928153	0.6899930410000145	0.2500733828899023	0.40231003663362813	0.5399043289739925	0.32609294195578475	0.6392169900372409	0.48601294638863	0.3678587184072867	0.7922996965386627	0.6932110629507414	0.7863348574669342	0.4349409495493826	0.4279871836687142	0.32748802421285506	0.27779963003911995	0.47710012001937074	0.4415454395621513	0.7880183895233865	0.7035239091135767	0.6079176497649491	0.31997170928329727	0.22273045258645324	0.5097526159663547	0.12568882744257281	0.6451295953704252	0.7724818803022466	0.07428905364844456	0.70942745768753	0.716735452494296	0.44431790251016795	0.48467484729171295	0.23935533450259885	0.6598549047385451	0.5923191135244945
29	0.8141624267714148	0.4628951961676718	0.32118449939962856	0.5532733135949205	0.3877483844588731	0.4133291617079652	0.28418608579322885	0.4284235897431487	0.30819237190810794	0.7538766658082648	0.23824681412596604	0.7936367660787297	0.35235921669061065	0.5351672117770434	0.4822946142233041	0.26631563096785676	0.6900126239979956	0.2500846312605501	0.40233595914436876	0.539916038903979	0.3260721097713366	0.6392499516255529	0.48600686562878215	0.367879081007251	0.7923186937258365	0.6932322183364034	0.7863395538472051	0.4350069229366101	0.4279249663042222	0.32754538114025245	0.2778132469602571	0.4771087854756014	0.44153785012697566	0.7880362093117269	0.7035168910656352	0.6078993230214518	0.3199762538637498	0.22276683547717283	0.5097865299325902	0.12569872869363696	0.6451343292565938	0.7724587983303721	0.07430005511479905	0.7094743558956449	0.7167304020901076	0.4442808347997194	0.4846555506873857	0.2393945341480714	0.659835892425121	0.5923736082218303
