time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.04865423524894559	0.2954554287899169	0.44128774018745287	0.18914891106892573	0.20954607322159755	0.1103147929433025	1.014143644236643	0.03387383466087831	0.9901824374181492	0.3077118021106013	0.11939070008201016	0.03589905861616716	0.24663302781768331	0.027962040090869875	1.4872864935762677	0.0014851587960455943	0.07298890719657242	0.37283465383684666	0.34656019496037016	1.7873714159350453	0.13551431282127327	0.6063104239548589	0.36928958118313937	0.0028293095013552823	0.2096724193848684	0.28586709500378027	0.029247843364979275	1.0768476850404896	0.17155258917133118	0.008452383401420635	0.6311841579326857	0.4957033919847129	1.1825947027506074	0.16286941277012879	1.8478729513391428	2.0989710022744967	0.11384914296593888	0.11384949061826652	0.04772588257742963	1.2247704688781693	0.8281093848126793	0.026851200256732002	0.2809125339593458	0.04974254153980209	0.06954335977207755	0.06484454972952458	1.6969845731867956	0.1874403044448059	0.8333430929456482	4.8067393811403445
11	0.03609087873153513	0.26580450657781557	0.38968928074287534	0.1524959670537681	0.17730266774227016	0.09723179173662881	0.9488006731162718	0.025312254367116652	0.9839498518594783	0.29605635576028055	0.11261135247284614	0.028513057604319804	0.22086254822336726	0.02001033097276007	1.4214591233927112	0.0009443864262568394	0.05166943584857772	0.3736523855104744	0.2858539630947009	1.7027993711262546	0.10538694169270076	0.5150239170157187	0.27502613459945535	0.0022153602675073	0.17867806169682213	0.21250926353516042	0.020648253414083363	0.968411462377567	0.16873672598342992	0.007045768313347526	0.6047790365238165	0.3753681791113088	1.018179084081345	0.13573940082914535	1.9245053203140299	1.977040994989795	0.10161166565872158	0.10145155512571537	0.03701423776973972	1.229272948968418	0.6884536990994964	0.019701279011588385	0.2793691278207815	0.033290848516908195	0.05727852272278065	0.05248362579457844	1.6499216208913317	0.16758706518781985	0.8183991022532153	4.881026581209998
12	0.026771595955618337	0.23741452543856809	0.34027891216352496	0.12274222205946077	0.1484709443699773	0.08517108587884571	0.8766134381078712	0.01903314821444926	0.9752365120970592	0.27584400034814804	0.10474266137116449	0.02234465909710232	0.19749848098805062	0.014210806688934428	1.3435995790758684	0.000604548357445467	0.0361632177040529	0.36903063331881586	0.2300569864386904	1.5905968624221611	0.08179639975714943	0.43096299945957206	0.20204268576185896	0.0017762289249905736	0.15126006510418655	0.1570249042693094	0.014508348059298687	0.8616943975090524	0.16149788583881491	0.005887061759373809	0.5761524369086223	0.28131360291161306	0.8624214457034031	0.11253579635663173	1.9709440681591168	1.8189017645270147	0.08921514475532909	0.09039921668813414	0.02857783882677637	1.2314905868987875	0.562666198057101	0.014283073281699823	0.27682820399054325	0.02202518337093519	0.047397836788379666	0.04247311404005198	1.5968256908546417	0.1498313421128731	0.7991489299079995	4.922250873941777
13	0.01985871154155726	0.2110238402720769	0.2937981561352838	0.09867355022428276	0.12308997867941124	0.07414054841409617	0.8016549016120234	0.014402595787869451	0.9639431351099925	0.25046977260818337	0.09627223514452861	0.017304743621445184	0.176391097911634	0.010030385805646923	1.2584136883110915	0.00038966263427365723	0.025088245263415666	0.3602210828073031	0.1813602454838066	1.4611822364614904	0.063287114609163	0.3553919903433708	0.14680742451459072	0.0014455337541176365	0.12713574805426572	0.11540061440218097	0.010151605644166804	0.7600217831184328	0.15135849249952393	0.004909116960264423	0.5453649324806225	0.20915165843624167	0.7189049251205666	0.09284986282288613	1.9902772061872365	1.628610484544095	0.07733925843292755	0.08054701712272787	0.021851891227430226	1.2320676038536773	0.4535036184374184	0.010266758568827415	0.27322861441982543	0.01447279273401388	0.03935268294167744	0.034369185420679814	1.5384183014256725	0.13395304236931127	0.775904377993941	4.931818758243175
14	0.014730852234007982	0.1869367780059123	0.25083609027609477	0.07925271284271623	0.10108057630607979	0.06413808705141925	0.7269608871270082	0.010965675467356807	0.9498067531267241	0.22268985567437774	0.08758741018989925	0.01326428466708736	0.15737575610595236	0.007043808772337174	1.1696295197769842	0.00025293443926981867	0.017285095192405057	0.34843284064883173	0.14056205560782065	1.3233319972148823	0.04875868896011138	0.2889582097965651	0.10572643753696867	0.0011856535910505653	0.10607814686826242	0.08438981470933113	0.007077757200891025	0.6654610211194277	0.13953732888519335	0.004078360288181874	0.512682116114689	0.15453349405213113	0.5900951184812432	0.07625905386486906	1.9863996329602556	1.4158397075008622	0.06637933366283791	0.07176508445576228	0.016485260639297634	1.2314489810201723	0.3614207371725533	0.00733293080749833	0.2685386473007501	0.009477532743651693	0.03275719160915063	0.027810156226485114	1.4750877698061882	0.1197547331466839	0.7488428212195326	4.909879508453333
15	0.01092709399026608	0.1652104190264965	0.2118126721681018	0.06361107397216659	0.08226025911119939	0.055147699899419145	0.6546842306838836	0.008396312282293601	0.9324252707307485	0.1945276600847452	0.07897519086537758	0.010076615156194884	0.14028423397768544	0.004925123308154843	1.0801291453017428	0.00016537302010602198	0.01184401093373912	0.33469508820763094	0.10746127338976783	1.1839667363725213	0.03737274754568573	0.23178341004734282	0.075581007493729	0.0009749338556346518	0.08786732696805263	0.061427457011511866	0.004919836744614344	0.5791219399304405	0.12693898144862786	0.0033738829189754703	0.47851377754815405	0.11361342217978596	0.4773156574709894	0.06235824284633326	1.9633498391019026	1.1943552667351445	0.056525867048155834	0.06393753882799502	0.012238389640158626	1.2299164366397208	0.28542706270386076	0.0052111426270396635	0.2627481696523838	0.006200435819362171	0.027327048573510163	0.02250219692803629	1.4070805413743943	0.10705944026561803	0.7180806103480262	4.855427640307319
16	0.008105531246621042	0.1457665605792123	0.17696132504439593	0.051030427115367136	0.06637248710520566	0.04713832937598818	0.5862599066173246	0.006460751342694856	0.91128485716886	0.16735632664110245	0.07063575003822006	0.007594936113079338	0.12495124967713435	0.0034306015260186984	0.9920791625010494	0.00010891795939290186	0.008080171105805977	0.3198156858637462	0.08126872572827479	1.048203522372979	0.028479667773585866	0.18354470113808563	0.053691414824021386	0.0008005518653631003	0.07227007399041628	0.044518543475998984	0.0034112724019393272	0.501419678358263	0.11419976240158455	0.00277927857194221	0.4433554519777293	0.08319508200990597	0.38081360945399617	0.0507732076945631	1.9249303891391008	0.9787109491051591	0.04783317449219224	0.05696101541513593	0.008925686989454656	1.227616925195221	0.22376603024266048	0.0036873548333327304	0.2558593010992726	0.004059746858823815	0.022843922329735693	0.018207008735043054	1.334624268332146	0.09570861613792794	0.6837356318414823	4.766450541800672
17	0.006012544309445466	0.12845797962971858	0.1463329950651472	0.04092207408983185	0.05311753142881721	0.04006501384893202	0.5225609242492648	0.004991237398511616	0.8857992511964858	0.14203721892715337	0.06270153701316482	0.005683936079172369	0.11121827630198661	0.0023812145370278866	0.9070523503716653	7.225933643073913e-05	0.005492582921360786	0.3043902367107087	0.06093898417914903	0.9195704264364034	0.02156733685052707	0.14358491624803812	0.03792924382128253	0.0006545955630521457	0.05903824267205972	0.03213022720902918	0.0023602978872514463	0.43228981311863324	0.10174897316375281	0.002279999048831443	0.4077394934312855	0.06072152495790993	0.2999497960957073	0.0411662521768872	1.8745189463392051	0.7809226300966509	0.04027149206627186	0.050743325064221634	0.006388396828928006	1.2245866487863812	0.17439010975905414	0.0025986797685792185	0.24788042768812282	0.0026634264146520687	0.019135028822783486	0.014731514847034471	1.2580160965609797	0.08556028202786908	0.6459829857985674	4.640243987889872
18	0.004460002432057148	0.1131071077896575	0.11982247415671807	0.032806406286255176	0.042179520710992624	0.033871500038772845	0.46403608147513375	0.003867191192159038	0.8553748972672066	0.11906172216451003	0.05525935708057883	0.004225988645406081	0.09893575074753627	0.0016472866079094233	0.8261385365436917	4.8279684883393626e-05	0.0037222998913230506	0.28884205714542377	0.04539325482594116	0.800299278373908	0.016226819138706956	0.11103850110621177	0.02665815379335664	0.0005319442224186936	0.04791630257547345	0.023096816066453262	0.0016301917177217779	0.3713560966852502	0.08987067135206811	0.001862912745245736	0.3722031415405863	0.044198810632655586	0.23346281878508132	0.033238026807532954	1.8150270946812606	0.6086010029991975	0.033763722070299255	0.04520225319081456	0.004484753427360569	1.220771953808843	0.13525934378476598	0.0018241946890851562	0.23882810150421713	0.0017521731051665778	0.01606134477522321	0.01191936564367709	1.1777116180822271	0.07648733983832558	0.6051118424141859	4.474045813953153
19	0.0033083534474260315	0.09952810131367834	0.0972057093245225	0.026294390894414543	0.033246720048106276	0.028493287823578874	0.41082460080296607	0.0030017329755641546	0.8195145258082672	0.09866830645563121	0.0483701043819995	0.0031229923932435105	0.08796420760650837	0.001135892748089228	0.7500415961138545	3.247780760900208e-05	0.002516061287759935	0.2734772319255999	0.033643743344175706	0.6916250148830011	0.01212905881684007	0.08494532842058047	0.01864849339487002	0.00042909836625713285	0.038650882443544705	0.016539553580712022	0.0011242172490265388	0.3180550879465656	0.07875574213345289	0.0015164386286679028	0.33727175106081086	0.032099515612161324	0.17973300830420041	0.026726837006609005	1.7489614390392894	0.46481127819039514	0.028209800523292087	0.040264484080016635	0.0030879095144514756	1.2160487709255423	0.10450499909223321	0.0012755206059617437	0.22873856260818998	0.0011564873322800536	0.013510421648793026	0.009643993817355893	1.094419755333258	0.06837604326940948	0.5615823255459385	4.26608422351031
20	0.0024540799472271366	0.08753900471421233	0.07817653504012434	0.021071459438347352	0.026024404743824708	0.023860435957266782	0.36284715760667463	0.002331959061819914	0.7779574898547618	0.08092311710685185	0.0420802603931641	0.0022953031854842055	0.0781746523966942	0.0007809229061755962	0.6791608620331955	2.199121018423223e-05	0.001697099087309832	0.2585369165363559	0.024846347000801183	0.5940445976185504	0.009008376558984626	0.06433588090947555	0.0129902356019953	0.0003434775073642204	0.03099852601600784	0.011800736256879102	0.0007743315003754769	0.2717246345040142	0.06853616337278981	0.0012305510044939494	0.30344659459987566	0.023268551835381176	0.13699723616279091	0.02140604879052238	1.6785256124569616	0.34904162338333805	0.023501895510943636	0.0358646351058266	0.0020863919347744587	1.2102428717938234	0.08050015675701301	0.0008886025405004181	0.217685523124235	0.0007662475267684298	0.011391356488044442	0.007802961312471816	1.0091704355278748	0.06112461692595077	0.5160651169780724	4.016930799507873
21	0.0018203944902162688	0.07696810077284506	0.062377391964623635	0.016883842173638926	0.020241741685498728	0.0198999971590084	0.31987650675595974	0.0018118978267176607	0.7308287785406526	0.06576824288700125	0.03642336763645704	0.0016792508813238648	0.06944843868960772	0.0005355333681557806	0.6136583930498754	1.4987013853467783e-05	0.0011429245002115228	0.24423194853972546	0.01830990336346415	0.5075197045296473	0.006650287727214014	0.04828680920283132	0.009016386575580827	0.00027296616961621206	0.024730821789361614	0.008390963828826854	0.0005328735019802794	0.23166450886136417	0.059299856531355465	0.0009965320459547167	0.27118683371423535	0.016840740727574275	0.10350117341520465	0.01708038536259199	1.6057039182911286	0.25852268445940263	0.019533323970648594	0.03194438983997632	0.001384879444070943	1.2031526158409775	0.06187334841877789	0.000617152922722427	0.2057961109181351	0.0005100157488683178	0.009630672830226382	0.006313369102440294	0.9233072943826575	0.05464201208373103	0.4694381648965411	3.7307186236168803
22	0.0013503374671041382	0.06765690721118947	0.04942406963962473	0.013527170388825338	0.0156549032148999	0.016538233237423934	0.2815919857894142	0.0014074566230391158	0.6787431951357596	0.05305119586311008	0.03141487865706902	0.0012243696620273777	0.0616768798647755	0.000366602062564267	0.5535152920521228	1.0281799524198538e-05	0.0007690721610050513	0.23075330608359954	0.013483846476464086	0.4316300852595029	0.004882248472813026	0.03595410445331475	0.006241218898825416	0.00021563577703892186	0.01963754394177125	0.005947873231103006	0.000366554670614735	0.19717695800483467	0.05109195710820891	0.0008066265144519289	0.24088321035543617	0.01217283454795824	0.07759763006703407	0.01358200412105588	1.5322908020709667	0.1894089412557731	0.01620346510764656	0.028451723651623274	0.0009045183950326479	1.1945734387806242	0.04749241166599916	0.00042773587693581807	0.19325553897078812	0.00034136977382693705	0.008168685811809615	0.005108135261807579	0.8383790842137793	0.04884678785679214	0.4227244695544917	3.4155688049135393
23	0.0010016572148867538	0.05946126142182569	0.038926374084070056	0.01083707588312606	0.012048234513747343	0.013702720291714151	0.24762129695279958	0.0010928867565434678	0.6228090841011851	0.04254886582433691	0.02704626078239601	0.0008909364597029424	0.054760758547754605	0.0002507562024189824	0.4985797974894645	7.10435891759987e-06	0.0005175202849074425	0.21826175047395552	0.009937915382447931	0.3656924797046744	0.003566422490021924	0.02659153533426021	0.004313000630043167	0.0001696166277103076	0.015528607815353377	0.004204433941910217	0.0002521769885790692	0.16759317432579826	0.04391187450856284	0.0006537787569215687	0.2128298677443562	0.008789427497021574	0.057805229615333395	0.010766992857680527	1.4598623690507846	0.13763053457886493	0.013420257776935977	0.025340216521387758	0.000582467130996954	1.1843201596709108	0.036436170661204394	0.00029622259631073713	0.18029477854323284	0.00023005099673762742	0.006956351581834928	0.0041329795876444845	0.7559490040240107	0.04366610646025587	0.37697968059786535	3.0827872431518477
24	0.0007430121733097942	0.052251322707543714	0.030505839125521635	0.008681495780687786	0.009234420587753934	0.011324283765778593	0.21757174953550704	0.0008483893265674263	0.5645110531940275	0.033992838501926734	0.023283171563569172	0.0006479735447941052	0.0486098161916072	0.00017155998054977492	0.4486083981466264	4.947521480702032e-06	0.0003485705479960065	0.2068672135012751	0.007340918639397576	0.30885741974068426	0.0025938007179916716	0.019559114117411465	0.002978733482612255	0.00013308642453388234	0.012235240403600918	0.002964860191114681	0.0001736114591003389	0.1422898039292965	0.037714004812317584	0.0005315331498866168	0.18720468286626604	0.006340893263176889	0.04283879362023129	0.008512513618244406	1.3897132702579866	0.0994087450598433	0.011101275155095382	0.02256844608556212	0.0003705865844667799	1.172241589081161	0.027963614500333668	0.00020526980476037534	0.1671633372155198	0.00015628470427110242	0.005952718405517373	0.003343981851269993	0.6773838210619596	0.03903483154834689	0.33316338829989856	2.7450413688178656
25	0.0005511537095541808	0.04591097017557623	0.02381021033930776	0.006954406211429428	0.007053896702727682	0.009338592797432878	0.19105248025376897	0.0006585335578883953	0.5055065926271858	0.027096088756445712	0.020069378793747553	0.00047164062917460093	0.0431422433368465	0.00011752100706931914	0.40330005940599095	3.4751936416085973e-06	0.0002351903988114742	0.19661069312736607	0.005441408716421828	0.2601899689286394	0.0018792104777497628	0.014323844736024646	0.0020579863688239375	0.00010432541058147854	0.009610395744693063	0.002086400555852741	0.00011967518321664549	0.12069820042063013	0.032415393449835184	0.00043407263423789384	0.16406589456556475	0.004571177350580512	0.03161868565016153	0.006714493446948587	1.322795001798379	0.07150625636961574	0.009173951885848828	0.020099451781163163	0.00023342299747299028	1.1582237082610654	0.02148487998384626	0.00014250775597936184	0.15409694216989664	0.0001071343591824854	0.00512304140398859	0.002705605153185032	0.6036962615336218	0.0348947193305359	0.29203606774230934	2.4142922507741496
26	0.0004088363858187814	0.04033687826086815	0.01852376654402271	0.005570739102135996	0.005373456519267904	0.007687260007939423	0.16768908618696832	0.0005112105820307593	0.44740735251065616	0.021577301599821328	0.01733498106210716	0.00034388926716125265	0.03828416134529379	8.066375901054655e-05	0.36232334181567666	2.4634499384684394e-06	0.00015907318501918243	0.18745795701396106	0.004051034067555701	0.2187353919819718	0.0013569553131548586	0.010454085651873826	0.0014233633240805434	8.17869105503639e-05	0.0075283363613922625	0.0014655900808259166	8.264045334927547e-05	0.10230831251606108	0.0279089705621371	0.0003563143291024523	0.14336603054045727	0.0032934121603618205	0.023264102035536197	0.00528562413784808	1.259686316175849	0.0512987357095616	0.007575288054167306	0.017900260111719885	0.00014580766211990938	1.1421821163029513	0.016535359828613292	9.920760615724746e-05	0.14129214712268934	7.414349263382909e-05	0.004437510919800761	0.00218909609103496	0.5354856756577044	0.031193693142084963	0.2541089527201733	2.1002600568672496
27	0.0003032678315901496	0.03543744172941192	0.014372884338989922	0.0044622709388906735	0.004084060359692236	0.00631839610373711	0.14713223906685025	0.0003969131164534309	0.39160857964652696	0.01717904709074194	0.015005911844998837	0.0002512932717947994	0.033969083893790025	5.549917681585956e-05	0.3253365808575764	1.7626468203787909e-06	0.00010789209650929175	0.17930746265091416	0.0030305343226183453	0.18356882445616574	0.000976989093305799	0.007609090555482474	0.0009858379686508803	6.414772280086373e-05	0.005883403267703741	0.001027884977673085	5.71865509220523e-05	0.0866686874695605	0.024078447824669422	0.0002939830699050516	0.12497771921704892	0.0023716200717449386	0.01707489324234277	0.004153466853498675	1.2006084262684649	0.03674226106400552	0.006251224084240711	0.01594146183668738	9.044301194347335e-05	1.1240485084307734	0.012752989915582763	6.928164537702746e-05	0.12889513011030718	5.179452998983755e-05	0.0038704547285167124	0.0017711900637000656	0.4729740950523874	0.02788519313201456	0.21964839261047525	1.8097473946906508
28	0.00022495888543090206	0.031131657244573032	0.011127126582445008	0.0035743055205460176	0.0030980230323444462	0.0051866797152909485	0.12906188459123658	0.00030820408162282777	0.33919452486425894	0.013678201934662198	0.013011983112259323	0.0001840263141963398	0.03013735733107283	3.8278650320824455e-05	0.2920019004588398	1.2726552609223655e-06	7.338917326243775e-05	0.17200876726835151	0.002278156125587488	0.15382878368536723	0.0007016135300327513	0.005525729710879683	0.0006837686280078574	5.032485131198014e-05	0.004588152003405364	0.0007198775500864948	3.966268956043056e-05	0.07338384444343192	0.020811100953600878	0.00024361995214272806	0.10872334183800095	0.0017070893282196526	0.012506671714360585	0.0032585705512306637	1.1454789772730987	0.02629110822922632	0.005155819805960731	0.01419683364459795	5.575910773893999e-05	1.1037572345502944	0.009858478050745073	4.8529610131332124e-05	0.11700434501041516	3.649345190416454e-05	0.0033998443573933354	0.0014330635939651354	0.4160999335258282	0.024927593595524773	0.18871700821469117	1.54669382586188
