time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.7989352232349369	0.463066290437636	0.31977466576177155	0.556272084837352	0.36286328913180593	0.4474377391914047	0.2844168179068058	0.4432308097738417	0.3143864475840464	0.7623771783564873	0.222810677952481	0.7735907007275318	0.35161065141956127	0.5358029835011572	0.4799067565450353	0.266989339113921	0.6579201009385311	0.259334649621808	0.4072575676293555	0.5163516405727394	0.3218883656665194	0.6472716765475444	0.4878517553186096	0.36786250536823906	0.7915626646270365	0.6928388426290648	0.7849252529954089	0.4360275630605957	0.4280556168105354	0.2815258052053084	0.2762672690100324	0.46997250175570765	0.46477230072756803	0.7872568801487535	0.7185422290609843	0.6057981290134269	0.2991853786041285	0.20834946718417408	0.5132434667726965	0.13671704913185154	0.6449520643154333	0.771806505302224	0.07062944076805996	0.7175252175152004	0.7169381907003798	0.47391344817174164	0.48590160707705204	0.252138920600455	0.6547034376685958	0.5942060121697113
11	0.7989982325631123	0.4630182168680101	0.3200744594872088	0.5565942447364015	0.36297586743880017	0.44748226800246854	0.28443880967643653	0.4428879526655723	0.3145055049589072	0.7623480912045668	0.2228191379323498	0.7739611279673041	0.35170267157717106	0.5357564560155146	0.4798872202268331	0.2668896251588679	0.6579915462895514	0.2595458254343854	0.4076345099679015	0.5163626883071311	0.32193494842135406	0.6471972577746626	0.4875190143118959	0.36790040373128763	0.7917275968626264	0.6929439616490838	0.7849162395686242	0.4359627013802728	0.42792584390163946	0.28195580535805703	0.2765602750089621	0.47004371244483767	0.4647726344329331	0.7874898488758103	0.7185428744381532	0.6058383771821529	0.29911784627019544	0.20828575336261576	0.5137161481088435	0.13692916712025488	0.644992043839921	0.7718807944408279	0.07060968056808722	0.7181879287704573	0.7168932228944132	0.4739723612585119	0.4856507614935666	0.25204429058797556	0.6544166630356049	0.5939796785699181
12	0.7990723474860787	0.46297190804690835	0.3203729519169897	0.5569169116199095	0.3630901752402741	0.4475248547798184	0.2844513513024423	0.44254348788098	0.314624487519937	0.7623137515946617	0.22283036515484111	0.7743331947093265	0.35180309436957075	0.535698487087881	0.479867781345817	0.2667846665791624	0.6580651001591311	0.25975703698444974	0.40801212562224354	0.5163751640334406	0.3219890310728102	0.6471107259649994	0.48718001475785644	0.36793360402677366	0.7918911309335124	0.6930457453662838	0.7849059939046457	0.4358781278830329	0.4278101047303602	0.28238980262597746	0.27685673523378335	0.4701155098726572	0.46477072846080364	0.7877232067594577	0.7185426426762221	0.605884952501088	0.29905138058487013	0.20821374587938796	0.5141896745673717	0.13714136555539055	0.6450316727212613	0.7719632020324176	0.07058727266391271	0.7188507256196985	0.7168485666725495	0.47403731494108625	0.4853992459915094	0.2519340224709731	0.6541294296436426	0.5937329185250537
13	0.7991476840680829	0.46293204820655415	0.3206385169006817	0.5572057544112263	0.36319314110200246	0.44756216929081416	0.2844544461387726	0.4422347035759994	0.31473091054401564	0.7622787802262746	0.22284236809236527	0.7746665141989479	0.3519000295768626	0.5356368762210794	0.4798504305851017	0.2666863944864089	0.6581317496103373	0.2599460518616216	0.40835026278952746	0.5163869014714729	0.3220436892656372	0.6470232106674236	0.4868717684070938	0.3679592343900503	0.7920360422009994	0.6931338226579956	0.7848957418269795	0.4357856526587333	0.42771873930249343	0.28277985635462105	0.2771245721188532	0.4701799777228833	0.4647677308051125	0.78793204352923	0.7185420811683195	0.6059319485513576	0.2989923543070288	0.20814190355613446	0.5146136235331717	0.1373313543918112	0.6450667779561046	0.7720437904235267	0.07056488041430611	0.7194432781068959	0.7168089364810711	0.4741013476673682	0.4851739568478774	0.251822417246668	0.6538722338301654	0.5934949147674188
14	0.7992192606366075	0.46289993145304126	0.3208607475255149	0.5574491967239402	0.36328019426901514	0.44759328961168854	0.2844495607698245	0.44197427982035176	0.31482058187112805	0.7622455130490634	0.2228540978686069	0.7749474416759169	0.3519881931498085	0.5355760079809806	0.47983582688909787	0.2665996119846293	0.6581882540550905	0.2601053735446972	0.40863533993745726	0.5163970278246298	0.3220954536613688	0.6469402933654296	0.48660763199464946	0.36797706181966233	0.7921567973080061	0.6932052425138082	0.7848860894306402	0.4356922850713113	0.4276530311530316	0.28310936752365	0.27735248374698007	0.4702343963780773	0.4647643001206262	0.7881079890961257	0.7185414628707425	0.6059764127970294	0.29894279866597395	0.20807438816220458	0.5149709729512676	0.1374915792442272	0.6450960175001597	0.7721179767891228	0.07054381713119896	0.7199421445788092	0.7167758626369373	0.47416109786865346	0.4849839991398977	0.25171664641379676	0.6536553919561081	0.5932786074909707
15	0.7992849511949299	0.4628752206801339	0.3210398317673676	0.5576470786178698	0.3633510589183482	0.447618469570695	0.28443853781224343	0.44176253315800756	0.3148934708568798	0.7622149532511988	0.22286506373916212	0.7751757178235317	0.35206592784599144	0.5355181244816272	0.4798239628160053	0.26652535613462824	0.6582343025147052	0.2602349120478013	0.40886712878828424	0.5164053429279627	0.32214286417551613	0.646864327993399	0.4863888793547931	0.3679879977777399	0.7922536549822519	0.6932606419554223	0.7848772840073599	0.43560188541400374	0.4276102592143812	0.28337757787649587	0.27753972423061224	0.47027866289856424	0.4647607942009036	0.7882509526312844	0.718540908456594	0.606017108975138	0.2989025859403647	0.2080128784006301	0.5152614660217016	0.13762191378940417	0.6451194537254735	0.7721841658465028	0.07052461546540856	0.7203472835158985	0.7167492919764494	0.47421527268474195	0.4848295426886708	0.2516197356564645	0.6534790757591449	0.5930880275366396
16	0.7993440442291772	0.4628569317129094	0.32118037627380613	0.557804026553883	0.36340728611190287	0.4476384256880717	0.2844231865301281	0.44159458066831625	0.31495129070972383	0.7621874423997012	0.22287506020038678	0.7753566826836549	0.35213326455361865	0.5354643402761579	0.4798145532870973	0.2664629834585629	0.6582708429882435	0.26033768870260826	0.4090510130232371	0.5164119503283973	0.32218545210950933	0.6467960749591914	0.4862116016387993	0.3679933380433824	0.7923292631041745	0.6933020909916693	0.784869397377618	0.4355165981632393	0.4275863101862501	0.28359045697611457	0.2776900488709564	0.4703137795502063	0.46475740627399	0.788364303334422	0.7185404613219231	0.6060536462872276	0.2988707010539974	0.20795784277470047	0.5154918797808575	0.1377253649249528	0.6451377295883203	0.7722421756400247	0.07050742703619776	0.7206683858030202	0.7167285145661783	0.47426357552517856	0.4847070045569774	0.2515326642307873	0.6533391920956495	0.5929230623902229
17	0.7993964476124366	0.46284392137299596	0.3212882780981336	0.5579260911256033	0.3634509955736529	0.4476539820926361	0.28440513259489986	0.441463976482494	0.31499627160291765	0.7621630312215516	0.22288401424572182	0.7754973393601341	0.35219088844913404	0.5354152261008877	0.479807232412947	0.2664112579316946	0.6582992283643513	0.2604176531021009	0.4091940554114791	0.516417065344971	0.3222231792999253	0.6467356017720481	0.48607024209434785	0.36799440585314735	0.7923869462955406	0.6933320214327718	0.7848624265214098	0.43543769790985826	0.42757691701987094	0.28375604989941494	0.2778086171517873	0.4703410852029051	0.4647542440049518	0.7884524327070191	0.7185401285981529	0.6060859999838077	0.2988458825365793	0.20790923701035943	0.5156710878173923	0.13780588304251754	0.6451516532931093	0.7722923909231272	0.0704922415164113	0.7209179816530432	0.7167126316695807	0.47430612113366416	0.48461167947719047	0.25145552142648214	0.6532303711096069	0.5927819967519425
18	0.7994423112480922	0.4628351054896783	0.3213693084835836	0.5580192271796588	0.36348430198609966	0.4476659153136429	0.2843857645562644	0.4413643584307274	0.3150306058672981	0.7621416558985304	0.2228919110158847	0.7756045802038072	0.35223965843259286	0.5353710903230068	0.4798016421811918	0.266368850515547	0.6583208248682377	0.2604786939650398	0.4093032161731702	0.5164209244388951	0.32225617273307205	0.6466827094216858	0.4859592039114607	0.36799239764403946	0.7924299359098711	0.6933527480369752	0.7848563408649699	0.4353660020039259	0.42757819734563113	0.28388235472952256	0.2779005824969186	0.47036190634302766	0.4647513702721595	0.7885196558883517	0.7185399020736403	0.6061142848041682	0.2988269091253622	0.20786683089244443	0.5158078271649802	0.13786736618355247	0.6451620110455543	0.7723353681954734	0.0704789894181291	0.7211083458790132	0.7167007670045058	0.4743431639582279	0.48453893027439515	0.25138805393086144	0.6531473204165275	0.5926626933844255
19	0.7994818722477581	0.4628295413068387	0.32142856750933574	0.5580887105009347	0.36350909078022214	0.44767489929504867	0.2843662205574908	0.44129008242935847	0.315056235135918	0.7621232106055271	0.22289876172951625	0.7756845084828476	0.3522804158837471	0.5353320958850495	0.47979746623282327	0.2663345348389154	0.6583368571191256	0.2605242583908131	0.4093846669220166	0.5164237471324434	0.32228461644094497	0.6466371062385353	0.48587347270999365	0.36798832736823694	0.7924610766214177	0.693366287365258	0.7848511012622805	0.43530204430043584	0.4275868494443965	0.2839764941515288	0.27797054498702156	0.47037742188022375	0.46474882269166923	0.7885697918925713	0.7185397682623224	0.6061386629078701	0.2988127070627243	0.20783033879609972	0.5159098404580712	0.1379132745335981	0.6451694953994785	0.772371677856859	0.07046758324648071	0.7212503232475298	0.7166921477452909	0.4743749919022016	0.48448464571080274	0.2513298891295404	0.653085346818882	0.5925630630133001
20	0.7995154053082985	0.46282644572889287	0.32147035143307545	0.5581389967401743	0.3635269599544691	0.44768149673769136	0.2843473944291941	0.4412363783593783	0.31507479907124797	0.7621075709186407	0.2229045919862664	0.7757422755897985	0.3523139299381472	0.5352982999022263	0.47979443775869396	0.2663072395793476	0.6583483659600017	0.2605572590879663	0.4094436229585923	0.5164257234801144	0.32230871760908913	0.6465984625584176	0.4858087735397883	0.3679830175876295	0.7924827577169281	0.693374317348986	0.7848466656890446	0.4352461367006504	0.4276001859000877	0.2840445026880506	0.27802241312062953	0.4703886292235372	0.46474662242169584	0.7886060635209513	0.7185397128942278	0.6061593151984525	0.298802373320428	0.20779945826848364	0.5159836677998101	0.1379465348061652	0.6451746882451399	0.7724018580602371	0.07045792976256247	0.7213530549196887	0.7166861239117306	0.4744018970514074	0.48444535210624023	0.25128060552053977	0.653040484005672	0.5924811986761389
21	0.7995432166138187	0.4628251855343591	0.3214981988229971	0.5581737705672759	0.36353923403214683	0.44768616959323015	0.2843299521271179	0.44119929971098487	0.315087653625828	0.7620945968508487	0.22290943880578712	0.7757821391887718	0.35234089989211786	0.5352696623159432	0.47979233630579904	0.26628604024233876	0.6583562155956432	0.2605801058097814	0.409484399085367	0.5164270130963537	0.32232870324393254	0.646566416269128	0.48576152853767	0.36797711173307307	0.7924969411907281	0.6933781981487738	0.7848429895198384	0.43519838645784586	0.4276160943570743	0.28409138159734515	0.2780594419369159	0.47039635414432796	0.46474477798573693	0.7886311342988723	0.7185397226581053	0.6061764387061626	0.2987951631193594	0.20777387126233873	0.5160347182779452	0.13796957019938128	0.6451780674229698	0.7724264149714068	0.07044993049175251	0.7214240893740934	0.7166821611101978	0.4744241772413775	0.48441817584826735	0.251239740122116	0.6530094502706056	0.5924153695680117
22	0.7995656510432592	0.4628252572253181	0.3215150008337924	0.5581960619098215	0.36354700406929047	0.44768929562549914	0.2843143540862068	0.44117560013484697	0.3150959138202086	0.7620841296304287	0.2229133506223178	0.775807598854005	0.3523619758956069	0.5352460462937685	0.4797909807112056	0.2662701307406733	0.6583611188211588	0.26059478078403164	0.4095105446171814	0.516427748754292	0.3223448260258671	0.6465405635616581	0.4857287453777451	0.36797109499579667	0.7925052242574195	0.6933790154973359	0.7848400242285144	0.43515870247405913	0.4276329691000448	0.2841212503121705	0.27808433338756355	0.4704012762715181	0.4647432870598411	0.7886471934286099	0.7185397856688379	0.6061902517668851	0.29879046526219993	0.2077532346095074	0.5160674402278138	0.13798437518242115	0.6451800217975707	0.7724458375356263	0.07044347882577967	0.7214696268245652	0.7166798237342372	0.4744421460852452	0.48440075317768577	0.25120677685284554	0.652989545961059	0.5923639698293561
23	0.799583098914516	0.46282626480576355	0.32152312203093014	0.558208371995051	0.36355117213730676	0.44769118508984107	0.28430088109377794	0.4411625989056385	0.31510050008289403	0.7620759886668836	0.22291638754545634	0.7758215427028498	0.35237778012198573	0.535227220546647	0.4797902215143995	0.266258793393202	0.6583636656756402	0.2606029207314287	0.40952499031347156	0.5164280412044828	0.32235736962691824	0.6465204505035825	0.48570789691630967	0.3679653178452371	0.7925089072559318	0.693377628348014	0.7848377162485864	0.43512680537423537	0.4276496343057433	0.2841375142000027	0.2780993457409206	0.4704039570791074	0.46474213766265643	0.7886560474732954	0.718539891407002	0.6062009987012562	0.2987877761372699	0.20773717172790238	0.5160855060498163	0.13799259732600141	0.6451808677159951	0.7724606121882366	0.07043845748748004	0.7214947811278368	0.7166787566099618	0.47445614143556697	0.4843911321257759	0.2511811358780529	0.6529785418173528	0.5923254660623912
24	0.7995959969670802	0.4628278991215247	0.32152450879497596	0.558212784908947	0.36355249103147486	0.4476920951163789	0.2842896621025492	0.44115806164405497	0.31510217926318135	0.762069971191682	0.22291862080555946	0.7758263769449361	0.3523889213273415	0.5352128672153655	0.47978993426290334	0.26625137494405854	0.6583643491911291	0.26060588956560526	0.40953017863075825	0.5164279837138037	0.3223666497735199	0.6465055714155442	0.4856968173570419	0.36796001933903894	0.7925090545668184	0.6933747129088254	0.7848360066497684	0.43510224648479406	0.42766526866080035	0.2841430142324776	0.27810638947089233	0.4704048647630316	0.4647413093846222	0.7886592013358668	0.7185400304961571	0.606208950826895	0.29878667693311983	0.20772527007163172	0.5160919758600816	0.1379956100320198	0.6451808638197939	0.7724712317994815	0.07043473777835525	0.7215038104366206	0.7166786685050738	0.47446652857391014	0.4843876856551262	0.25116217157808807	0.6529745799635435	0.5922983610193348
25	0.7996048226270872	0.46282992013096164	0.3215207774132796	0.5582110566184743	0.3635515960478208	0.44769224109735306	0.2842807026523072	0.44116010508751996	0.31510159736878335	0.7620658550281918	0.22292013113608886	0.7758241291066583	0.3523960011287456	0.5352025955821923	0.4797900141747409	0.26624727070132675	0.6583635860346996	0.26060483646827715	0.409528167752898	0.5164276557543261	0.32237301041179917	0.646495375089898	0.485693622905282	0.36795534887422887	0.792506544312905	0.6933708001294658	0.7848348317345256	0.4350844357682739	0.42767933578607653	0.2841401468267943	0.2781071022663421	0.47040439412106105	0.46474077486560844	0.7886579227991056	0.7185401944840681	0.6062144032634363	0.2987868155099498	0.2077170850171229	0.5160894281088764	0.1379945707216029	0.6451802231643787	0.7724781976282794	0.07043218083075874	0.7215003007594619	0.716679318678048	0.47447369763730396	0.48438904234159436	0.2511491804770408	0.6529760948170916	0.5922811775989707
26	0.7996100827227579	0.462832142404428	0.32151328116676686	0.5582046811413842	0.36354902859238997	0.4476918051782514	0.2842739126435015	0.4411671263211956	0.31509930391428	0.7620634039480987	0.22292100625995806	0.7758165246406024	0.3523996129559202	0.535195960189548	0.4797903721686963	0.26624591624789784	0.6583617318276338	0.2606007390988007	0.409520708960044	0.5164271257281894	0.32237681583743666	0.6464892774729448	0.4856966565732639	0.3679513857141418	0.7925021064828784	0.6933663060696394	0.7848341243895851	0.43507267625284773	0.42769152246981446	0.2841309530108709	0.278102903075765	0.470402881326812	0.46474050151004087	0.788653290456222	0.7185403756910058	0.606217668272972	0.2987878929096364	0.20771214902469745	0.5160800566793254	0.13799046417288005	0.645179122543708	0.7724820152344665	0.07043064050436704	0.7214873021796147	0.7166805065755041	0.4744780563450715	0.4843940348682423	0.25114141738541507	0.6529817542592469	0.5922724608392974
27	0.7996122986840946	0.4628344236586448	0.32150315894898696	0.5581949369832376	0.3635452526967965	0.4476909422936053	0.28426913231836903	0.44117775315417085	0.3150957690251829	0.7620623746637326	0.22292133782215814	0.7758050405879866	0.3524003357307372	0.5351924812971889	0.479790932073123	0.2662467850438376	0.6583590918216505	0.26059443395226817	0.40950930094862037	0.5164264528271155	0.3223784402635075	0.6464866784491665	0.4857044531507596	0.3679481559704221	0.7924963508456048	0.6933615556550623	0.7848338159191762	0.4350662015407992	0.4277016855097094	0.28411718094927946	0.2780950283296428	0.4704006142820246	0.4647404533280535	0.7886462273224435	0.7185405671363126	0.6062190663986378	0.29878965384427975	0.20770998417291534	0.5160657390332005	0.13798413299410214	0.6451777093418042	0.7724831861988752	0.07042996733313331	0.7214674243498392	0.7166820643068964	0.47448001970426534	0.48440166390572664	0.25113811675752723	0.6529904183244858	0.5922707928888125
28	0.799611990394192	0.4628366559180023	0.32149136917850135	0.5581829182072788	0.36354066600050056	0.44768978429927425	0.2842661555231977	0.4411908109672593	0.31509139489900123	0.7620625244417795	0.2229212181458049	0.7757909413888852	0.35239872457745147	0.5351916655837958	0.4797916287521577	0.2662493899213405	0.6583559279502305	0.26058663670215343	0.4094952261914176	0.5164256882115701	0.3223782563900875	0.6464869802196372	0.485715719129786	0.3679456469343905	0.7924897866791377	0.6933568007854697	0.7848338380721946	0.4350642129966871	0.427709807259526	0.2841003276803268	0.278084554619443	0.47039783952250763	0.46474059276171636	0.7886375233045184	0.7185407625298642	0.6062189167398558	0.2987918802779105	0.20771011606645157	0.5160480818061794	0.1379762980609854	0.6451761063950324	0.7724821976798408	0.07043001289802413	0.7214429003281501	0.7166838513431106	0.47447999844069655	0.4844110739734237	0.2511385160776515	0.6530011115424462	0.5922748153230452
29	0.7996096605833507	0.46283875881690684	0.3214787129658637	0.5581695546260221	0.36353560682263986	0.44768844274789693	0.28426474962916454	0.4412053012159628	0.31508652326968034	0.7620636184527478	0.22292073714445174	0.7757753020668153	0.35239530065038915	0.5351930253318599	0.47979240688200075	0.2662532865897984	0.6583524633229676	0.26057795544905654	0.4094795745813143	0.516424875714732	0.32237662433807124	0.6464896050892824	0.4857293224070444	0.367943818816415	0.7924828364512999	0.6933522339109766	0.7848341250131997	0.4350659137961517	0.42771595947863755	0.28408166614345565	0.2780724121645008	0.4703947666864008	0.4647408823665742	0.7886278497857564	0.7185409563054489	0.6062175275299375	0.2987943872032168	0.20771208738168162	0.516028450439386	0.1379675718428506	0.6451744153790175	0.7724795116181127	0.0704306340829096	0.721415628013884	0.7166857508537654	0.47447838766716466	0.4844215377761953	0.2511418784979636	0.6530130049472316	0.5922832536966598
