time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.8069655494406871	0.4642826210878839	0.3173217141752409	0.5539848378713402	0.36721815327441837	0.44030160057633216	0.2792516374188844	0.4420369236852353	0.3125159200743663	0.7583334155231721	0.22680300209136214	0.775808734703777	0.3556062943575602	0.5299208549455867	0.48048860332280624	0.2647266706758551	0.6641278529984818	0.2563615863554452	0.40430030649794185	0.5210380422265364	0.3262868136696434	0.6399435926625743	0.48635368897304426	0.36513286602770323	0.7899334469197543	0.6904647668703539	0.784569714111166	0.42584160971907703	0.4363281944867213	0.28816989206581295	0.2763728010593562	0.4710332309702847	0.4596336135996214	0.7861936313026533	0.7155571350504241	0.6092476715631389	0.3036565084368562	0.20673801697115196	0.5100779047942495	0.13335113759926676	0.6445406861928323	0.7757328726526167	0.06995895748882897	0.7124275183568999	0.7173596239647528	0.47169693226333637	0.48694503518537835	0.24236770477276212	0.6572325470816014	0.5845054628620902
11	0.806760547731986	0.46438028598945846	0.316959544356256	0.5537787687661264	0.366452002203511	0.4411879931116381	0.27898834656098603	0.442742884747733	0.3125778476668485	0.7584625087949561	0.22643366051411534	0.7749247123416922	0.3557217650170608	0.5296777876959616	0.4804415558412934	0.2647003235153761	0.6631844517430897	0.25642583098627525	0.4040984592246089	0.5203912376301112	0.3263235306686515	0.6399193881751221	0.48655548144935173	0.3649715774765507	0.7897189261168404	0.6902642614713516	0.7845048426459589	0.4254092460499768	0.4368316710276778	0.28658003328627524	0.27613715769732783	0.47077736663486386	0.4602391962466421	0.7859642394482733	0.7159581337830654	0.6093178725640575	0.30316212062075587	0.2061787984731847	0.5097504132138968	0.13346807799753385	0.644488146897343	0.775859050718031	0.06980603634808147	0.7120485610165256	0.7174166704313432	0.4726519022310229	0.4872010666818652	0.24240917376166182	0.6573482896449486	0.5842274646552027
12	0.8065235590690579	0.46445540212786757	0.3166656463268298	0.5536183222494114	0.3657580316915141	0.4420077092636532	0.27879988709027315	0.44336152248517063	0.3126455369896247	0.7586046531778218	0.2260847459423513	0.7741427510593668	0.3557912813395264	0.5295123254337997	0.48039651386008425	0.2646945537657577	0.6623218985909729	0.2565038656440822	0.4039467580166925	0.5197971925533501	0.32632191085435347	0.639954071236475	0.48674083733009027	0.3648529312284239	0.7895460211611239	0.6901091160340334	0.7844514914383249	0.42511262600634897	0.4372037915146907	0.28516131240592346	0.2759331682189742	0.4705484473264175	0.46080109706983624	0.7857742221497883	0.7163267612385994	0.6093524948218653	0.3027016061416275	0.20570881131430116	0.5094918530920926	0.13359449711554694	0.6444459101132525	0.7759385572423148	0.06967923440143875	0.7117603255562323	0.7174627150261462	0.47349357702827005	0.4874141146656052	0.24251781824615795	0.6574289488829549	0.5840607789659519
13	0.8062807458610246	0.4645138700965934	0.31642566665409283	0.553492090219702	0.3651410300260049	0.44274725700918427	0.2786634330328536	0.44389860029157235	0.31271300744400854	0.7587467269217326	0.2257656076193424	0.7734589316951137	0.355831286554082	0.5293992380964065	0.48035493844215965	0.26470065392556374	0.661549637680061	0.2565857150383579	0.4038313845582116	0.5192638052865973	0.3262987642778672	0.6400201405994909	0.4869071478984141	0.3647645254311362	0.7894056598980219	0.6899876797502905	0.7844074112955128	0.42490797142710257	0.4374823773899211	0.28391380674295535	0.2757577728561291	0.47034666712634304	0.4613091492825285	0.7856163949340266	0.7166578902495863	0.6093652604478693	0.30228422272258815	0.20531362193916866	0.5092858200478079	0.1337198200790594	0.644411698761836	0.7759876388494626	0.06957375929721875	0.7115385635788322	0.7175001399431584	0.4742275941036643	0.48759173106682746	0.2426587198880767	0.6574855093165162	0.583965490211799
14	0.8060475734970672	0.46455987438619795	0.3162288210011002	0.5533919027403612	0.36460018032203984	0.44340250612607435	0.2785633743182399	0.44436119859712403	0.31277681147346753	0.7588811407373716	0.2254802478737749	0.7728665636513312	0.35585267803104864	0.5293214861052226	0.4803175142620679	0.2647130263905347	0.6608690473108448	0.25666543556986005	0.40374268137328684	0.518792850567526	0.3262648272175973	0.6401002099809464	0.48705376151287083	0.3646977833786455	0.7892910901657079	0.6898916492249563	0.7843708701140887	0.42476568279985627	0.43769366116214675	0.2828294172408339	0.275607892422795	0.47017088729166095	0.4617599460397297	0.785485122394955	0.7169503077941514	0.6093651291422735	0.3019132993854353	0.20498140023273956	0.5091204135128629	0.13383797018998234	0.6443838253329138	0.7760171088168827	0.06948584861290531	0.7113661827201603	0.7175307205308397	0.47486219410024005	0.4877399124169948	0.24281015196821315	0.6575254273804557	0.5839151536602228
15	0.8058324653519193	0.46459641403029805	0.3160668455130331	0.5533118146630723	0.3641313148704668	0.44397513622729345	0.27848902156176203	0.4447569685489043	0.3128351465285652	0.7590039251746428	0.22522930593794813	0.7723574581849443	0.35586259294842454	0.529267607318418	0.4802844339612242	0.26472816594430126	0.6602765483570546	0.2567397166391594	0.4036738208174244	0.5183823378913314	0.3262267677019333	0.6401836497188469	0.487181264460871	0.36464674835274374	0.7891971948296351	0.6898150391718599	0.7843405126708691	0.4246658084172366	0.43785592045096816	0.28189545916282	0.27548052209543405	0.4700191996350116	0.4621542903884991	0.7853758896984816	0.7172052001845703	0.6093578526695471	0.30158848237345537	0.2047023299978883	0.508986844272184	0.133945794294735	0.6443610165184053	0.776034100227664	0.06941250096028388	0.7112309842511447	0.7175558048786832	0.47540688309318485	0.4878635198644494	0.2429591544005136	0.6575537839517601	0.583892459103539
16	0.8056393149658093	0.46462566680523415	0.31593328867967085	0.5532474258848442	0.3637284456851577	0.4444702168876776	0.27843302762720273	0.44509361231833733	0.3128872545211472	0.7591134172541222	0.2250114066982872	0.7719228229429237	0.3558656474962731	0.5292299093876809	0.4802555909927478	0.2647439528794564	0.6597657353969207	0.2568069357192031	0.403619911920854	0.5180281171431979	0.32618857048036365	0.6402642685902012	0.48729096811045547	0.3646072540476696	0.7891200253395079	0.6897534753874217	0.7843152617098319	0.4245949176065091	0.4379819853484913	0.2810970734760041	0.27537280985386725	0.46988931187756966	0.462495456789422	0.7852850177625744	0.717425126408441	0.6093470479260302	0.30130725534699	0.20446818423148905	0.5088785016255447	0.13404199702514888	0.6443422940065587	0.7760432765536165	0.06935128640191457	0.7111241385185938	0.7175764356072001	0.475871541774252	0.48796655710822895	0.24309849355416502	0.6575740588274603	0.5838862201662417
17	0.805469187419937	0.4646492378526525	0.3158230300622755	0.5531954249778208	0.3633847739439636	0.4448945973793469	0.27839031158106015	0.4453785425353097	0.3129330212196521	0.7592093746725119	0.22482405753062154	0.7715538619835091	0.35586478504967944	0.5292032336804304	0.48023070793000755	0.26475916944477723	0.6593288001906948	0.25686652765845724	0.40357740197459485	0.5177249447950534	0.32615247935752534	0.6403387380252734	0.48738455616876514	0.3645763582670617	0.7890564833513445	0.6897037116106038	0.7842942482038093	0.42454396577615083	0.4380809530448006	0.28041878881817467	0.2752821116267571	0.4697788022326968	0.4627880333067583	0.785209470406385	0.7176133394312241	0.609334928059152	0.3010659453676606	0.204272014628197	0.5087903267375034	0.13412642863474564	0.6443268932583799	0.7760476579167646	0.06930021210118352	0.711039159785185	0.7175934327819041	0.4762658571692198	0.4880523587086999	0.24322460084723285	0.6575886489387691	0.5838893131129328
18	0.8053214551912133	0.4646683291342537	0.3157319490376541	0.5531532805125858	0.3630933351257079	0.4452558606851655	0.27835732981644806	0.44561867541063643	0.31297271202906085	0.7592923881229501	0.22466423165924354	0.771242157316507	0.3558618499750191	0.5291841177256845	0.4802094202924449	0.2647731737284184	0.6589574567043568	0.2569185676889673	0.4035436739341424	0.517467173702426	0.32611963023869733	0.6404055350893889	0.4874638512817019	0.36455195843415417	0.7890041015920876	0.6896632997389583	0.7842767620627313	0.4245068488813779	0.4381593537133591	0.27984549170162715	0.2752060232778194	0.46968528112200303	0.4630371687304154	0.7851467199232537	0.7177733489805674	0.6093227950829121	0.3008603736836086	0.2041079211106908	0.5087183876001257	0.13419961429900687	0.6443142077185829	0.7760491794465404	0.06925762640160536	0.7109712140001787	0.7176074509143618	0.47659897872402923	0.48812372218820654	0.24333619214964486	0.657599215319957	0.5838972822662318
19	0.8051945456965658	0.4646838550720044	0.31565669308532457	0.5531190298840721	0.3628473962314511	0.44556166201073155	0.2783315845192055	0.44582031834066566	0.3130067995085025	0.7593634975431153	0.22452873876144444	0.7709798954116643	0.35585797200901204	0.5291702317161041	0.48019133027899774	0.26478568258756285	0.6586435237337455	0.2569634979588456	0.40351677345285064	0.5172491864377039	0.32609047164096716	0.6404642418046227	0.48753066711976556	0.36453253135054575	0.7889608912098331	0.6896303642975079	0.7842622171129396	0.4244794310453074	0.4382219407918596	0.27936299735158554	0.2751423936438914	0.4696064890220382	0.46324809576678405	0.7850946502532475	0.7179086480205309	0.6093113686141449	0.30068626639759327	0.20397087821965382	0.5086595867525551	0.1342624461769093	0.6443037500531777	0.7760490654117042	0.06922214970381654	0.7109166475487013	0.7176190186722383	0.47687932523129606	0.48818300425901684	0.24343335397942514	0.6576069163166957	0.5839074058241399
20	0.8050864250895767	0.4646965217934033	0.31559451255006377	0.553091132844255	0.36264068700338997	0.4458193259725409	0.2783112930217037	0.4459891219662686	0.31303585223742	0.7594239461130294	0.2244144530585052	0.7707599867442219	0.3558538215293937	0.5291600014286362	0.4801760403393024	0.26479662901599516	0.6583792757436777	0.2570019500060023	0.40349522201123367	0.5170656562542059	0.3260650409162736	0.6405150862568048	0.48758671975809037	0.36451695719193355	0.788925233779093	0.6896034474376568	0.7842501259397107	0.4244588936297703	0.4382722263078287	0.278958356451335	0.27508932371045014	0.4695403512537894	0.4634258399896377	0.7850514848444334	0.7180225486966171	0.6093010032806173	0.30053950474119223	0.20385660168058528	0.5086114570056015	0.13431598460830535	0.6442951248135377	0.7760480780792354	0.0691926238998628	0.7108726631024587	0.7176285670060585	0.4771144915585676	0.48823219358226166	0.24351694640204954	0.6576125651331574	0.5839180755342082
21	0.804994903959825	0.4647068818587442	0.31554314004955347	0.553068368359989	0.3624675205352162	0.4460356173356527	0.27829516548409944	0.44613007549427025	0.3130604647755728	0.759475026693326	0.2243184463695595	0.7705761124086723	0.3558497777068808	0.5291523568747897	0.4801631732464714	0.26480606974704873	0.6581576374132347	0.25703463151776246	0.403477887663298	0.5169116925849637	0.3260431433002556	0.6405586464735525	0.48763357919590256	0.36450440025861613	0.7888958033722654	0.6895814014768789	0.7842400814381187	0.4244433009465621	0.438312844262826	0.27861998861027076	0.2750451563512759	0.46948500395315435	0.4635750533483048	0.7850157310387517	0.7181180912559422	0.6092918311134701	0.3004162684497161	0.20376144269071833	0.5085720160830824	0.13436133263549072	0.6442880087867502	0.7760466821428375	0.06916807445053602	0.7108370941135798	0.7176364494885359	0.47731122166996615	0.48827296782080415	0.24358821939889913	0.6576167367453215	0.5839283881697547
22	0.8049178232200153	0.46471537251603173	0.3155007000316838	0.5530497607600315	0.36232284026632144	0.44621662824599745	0.2782822551326903	0.44624753077064994	0.31308121525808186	0.7595179900573457	0.2242380578722479	0.7704227213241652	0.3558460383321783	0.5291465651894378	0.4801523831140544	0.2648141264495342	0.657972272839454	0.2570622563589515	0.40346389467390364	0.5167829091884764	0.32602446589046286	0.6405956632779819	0.48767264751400136	0.3644942277842658	0.7888715089314962	0.6895633134043827	0.7842317428572426	0.4244313110611852	0.43834579862188155	0.2783377025397438	0.27500846001221607	0.4694388008085711	0.46369993117208164	0.784986135716055	0.7181980016242709	0.6092838536994662	0.300313107820464	0.2036823008731765	0.5085396611177714	0.13439955998958036	0.6442821365301659	0.7760451526493061	0.06914768093810861	0.7108082460166699	0.7176429573989075	0.4774754260991639	0.4883067399635535	0.24364857245942717	0.6576198406743876	0.583937878809232
23	0.8048531599642539	0.46472234288848635	0.3154656389057285	0.553034525861698	0.36220221858701934	0.4463677429560873	0.2782718569243777	0.44634524488282024	0.3130986415328698	0.7595539941285777	0.22417092207597447	0.7702949947054424	0.3558426908558019	0.5291421196717115	0.4801433603735214	0.2648209491949716	0.6578176045075252	0.2570855036848351	0.4034525595886057	0.5166754409856182	0.3260086483299028	0.6406269256259346	0.4877051543032358	0.3644859541967448	0.7888514504487544	0.6895484508904877	0.7842248248499084	0.4244219833060264	0.43837263406672977	0.27810264344025315	0.27497800882251594	0.4694003071690704	0.46380418463063733	0.7849616487989867	0.7182646811127297	0.6092770008871643	0.30022696857398606	0.20361654987710004	0.5085130903904317	0.1344316603666613	0.644277289427161	0.7760436453384556	0.06913075330798922	0.7107847828643256	0.7176483312316643	0.4776122287995418	0.48833469710619776	0.243699409645241	0.6576221706325187	0.5839463484146217
24	0.8047990807704326	0.46472807368524127	0.3154366695369694	0.553022030860011	0.3621018249931827	0.4464936523831992	0.2782634384900722	0.4464264336172122	0.31311322953044496	0.7595840799428818	0.2241149699951631	0.7701887902598604	0.3558397578059523	0.5291386661135941	0.4801358328278105	0.26482669453616436	0.657688787184956	0.2571049963203288	0.40344334535414167	0.516585928078585	0.32599532498465295	0.6406532036059597	0.48773216285294796	0.36447920240815845	0.7888348847127457	0.689536222854184	0.7842190885891384	0.4244146500342494	0.43839455501760954	0.27790719628760036	0.27495276099312776	0.46936828628895905	0.46389104883155247	0.7849413924880447	0.7183202165870884	0.6092711674061604	0.3001551864595339	0.20356197214614208	0.5084912439338654	0.1344585307222424	0.6442732871767697	0.7760422421225053	0.06911671207685603	0.7107656450855668	0.7176527697243793	0.4777260319882465	0.4883578336500141	0.24374205748331784	0.6576239385057405	0.5839537536951405
25	0.8047539615880842	0.4647327917931463	0.3154127261720562	0.5530117638307587	0.36201837693334826	0.4465983983717386	0.2782565926300146	0.4464938297708242	0.3131254094073907	0.759609164425668	0.22406841419113055	0.770100575739793	0.3558372254118197	0.5291359538257984	0.4801295642986307	0.26483151303005503	0.6575816552559203	0.25712129149350316	0.40343582782990706	0.5165114804370643	0.32598414867254044	0.6406752121773875	0.4877545825399471	0.3644736765538418	0.7888211979101901	0.6895261500345339	0.7842143343948718	0.4244088309625005	0.4384125098199421	0.2777448660757471	0.27493183693151835	0.4693416812633229	0.46396331220054965	0.7849246349497998	0.718366402636358	0.6092662350713121	0.3000954638103607	0.20351670119213183	0.5084732574571859	0.13448096458536765	0.6442699810203075	0.7760409802235658	0.0691050715282395	0.7107499887203224	0.7176564371030386	0.4778205899400006	0.488376980055258	0.2437777232731578	0.6576252977727086	0.5839601377882864
26	0.8047163874475125	0.46473668129038276	0.31539292732150276	0.553003310094429	0.36194908283480715	0.44668543321124754	0.27825100426821003	0.44654974175869117	0.31313555634269363	0.759630043157318	0.22402972519864076	0.7700273591036507	0.3558350613211576	0.5291338029994779	0.4801243519439167	0.26483554273737475	0.6574926569143489	0.25713487910106003	0.40342967089081805	0.5164496329492477	0.3259748027428771	0.6406935941741335	0.4877731842498624	0.3644691425010185	0.7888098833582088	0.6895178425948925	0.7842103955469371	0.424404175733564	0.43842725123357834	0.27761015023047403	0.2749144981456969	0.46931959525700395	0.4640233568805293	0.7849107677058027	0.7184047696822558	0.6092620857260045	0.30004583673627416	0.20347917069176263	0.5084584259405299	0.13449965377202866	0.6442672482610765	0.7760398706439169	0.06909542535472137	0.710737139666007	0.7176594689876157	0.4778990847861058	0.4883928277907065	0.24380747851185366	0.657626359819933	0.5839655874352613
27	0.8046851408361082	0.46473989190045206	0.3153765449685728	0.5529963336113536	0.361891583642323	0.4467576847206898	0.2782464271741514	0.44659610944487377	0.3131439939009344	0.7596473985896254	0.22399760433650215	0.7699666202203422	0.3558332253115561	0.5291320828688496	0.48012002296544753	0.26483890640155305	0.6574187842541148	0.25714618428237235	0.4034246075937544	0.5163982973350876	0.3259670060194104	0.6407089149599604	0.48778861672633256	0.3644654136933532	0.788800523231311	0.689510982795717	0.7842071330746382	0.42440042518937054	0.4384393805939568	0.27749841323853935	0.27490012765166894	0.4693012717727628	0.46407320327570684	0.7848992862295825	0.7184366139864476	0.6092586083420386	0.3000046387464928	0.2034480699884073	0.5084461744766545	0.13451519472987084	0.6442649877842871	0.7760389097260186	0.06908743439823387	0.7107265586340908	0.7176619772498767	0.47796419962118086	0.4884059508981402	0.24383225725353483	0.6576272054582779	0.5839702071664528
28	0.8046591843066513	0.46474254558213496	0.315362978903862	0.5529905621631678	0.3618438965100224	0.4468176211679203	0.27824266732710445	0.4466345555666081	0.31315099867320706	0.7596618108879195	0.22397095588730223	0.7699162468841076	0.3558316755497073	0.5291306970157335	0.48011643114004066	0.26484171081916014	0.6573575045746995	0.25715557229535735	0.4034204257243406	0.5163557147366108	0.32596051350648236	0.6407216638620631	0.4878014225804072	0.3644623406998065	0.788792773462671	0.6895053113892623	0.7842044313552576	0.4243973850624205	0.4384493805930576	0.27740576901354524	0.2748882122426124	0.46928607594668953	0.46411455466420226	0.7848897733410366	0.7184630271917002	0.6092557024954943	0.29997046422429124	0.20342230543205217	0.5084360346864564	0.13452809718086134	0.64426311636692	0.776038086269385	0.0690808161844647	0.7107178139352018	0.7176640540350441	0.47801818641390975	0.48841682454849683	0.24385286290901712	0.6576278931453992	0.5839741042855655
29	0.8046376405925912	0.46474474174813923	0.3153517352102668	0.5529857754333786	0.3618043623171947	0.44686731315655953	0.27823957082293976	0.446666432237847	0.31315680546012103	0.7596737697647541	0.22394886019629734	0.769874476246789	0.35583037205162277	0.5291295733981753	0.4801134534040096	0.2648440474652564	0.6573066954990062	0.25716335452709516	0.4034169565757063	0.5163204108529098	0.3259551146620538	0.64073225938007	0.48781205330633115	0.3644598033557625	0.788786351174937	0.6895006167748076	0.7842021943713294	0.42439490791922185	0.4384576400623609	0.27732897318724725	0.2748783266887259	0.4692734772952146	0.4641488398212092	0.7848818849987172	0.7184849242468908	0.6092532796301199	0.2999421334749436	0.20340096679566338	0.5084276254824236	0.13453879372911617	0.6442615656137862	0.7760373858102134	0.06907533595221384	0.7107105601040875	0.7176657751147966	0.4780629278836733	0.4884258409871085	0.2438699795281639	0.6576284648975166	0.5839773806346364
