time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
79	2.3471381298825427	0.900573565049553	0.6147851554805314	1.01879058927287	0.484897982638732	0.06128653455859879	1.1036318987113118	0.00020100169663187227	1.0389631468343354	0.5170033202286095	0.04904509449051972	0.08948826415543608	0.012328481739105559	0.06888589363212189	3.186678306883402	0.00019282344186936524	0.46267292191091575	0.5991566330962902	0.6107083205007964	5.512668253693341e-10	0.06318252373153761	0.7873873026009734	1.6513911018791179	7.132167300558405e-05	0.21230613290299705	1.252439055529773	0.5157900965987625	2.493573115894654	0.2908695610172867	0.003937990168031378	0.7875197202511426	2.2959050402010455	2.072313444864716	0.03530673125294883	3.7155516044760466	2.3864121842319035	0.45048157277168055	5.9043766326075076e-05	0.03145310039894392	1.3757061035547145	2.7199883038652457	0.06652990732219757	0.2759927215679794	0.2780055068759662	0.09410713356217917	0.6933111340485243	1.6345664003694824	0.0002598128917883408	0.8661151684348116	5.316424055825866
80	2.3471381474632116	0.9005779321604706	0.6147864777233586	1.018792818514264	0.48489888899348454	0.06128715727340707	1.1036140283920315	0.00020100932298296233	1.0389632253467067	0.5170075910386963	0.049045944669489416	0.089488959039389	0.012317638961032043	0.06888633834292224	3.1866590730580264	0.0001928280493393344	0.4626737038545836	0.5991578672082951	0.6107091371699976	4.4235634204150216e-10	0.06318296676678731	0.787389611182918	1.6513916006705973	7.1324049144174e-05	0.21230827576537942	1.2524415180726614	0.5157919929840169	2.4935728984253513	0.2908708600714164	0.003938065246763322	0.7875201113028963	2.295905396969267	2.072314149828257	0.03530735396980569	3.7155781782945647	2.3864121713907647	0.4504863738958385	5.487279034696848e-05	0.03145334598885169	1.375706558075211	2.719990272723134	0.06653037464293328	0.27599274243932026	0.27800738166346817	0.09410881151595676	0.6933111127755807	1.6345691480051507	0.0002510897537088833	0.8661154978815313	5.316425802784061
81	2.3471381614346485	0.9005823528575487	0.6147876859097496	1.0187948102276907	0.4848997346339332	0.06128774109980811	1.1035990432437321	0.00020101645866530248	1.0389632944542269	0.5170118594366379	0.04904675878624999	0.08948963108541928	0.012308053220646625	0.06888674458192649	3.1866424514911236	0.00019283247211363864	0.46267440008062055	0.5991591547071353	0.6107098971819096	3.54962650279633e-10	0.06318336599534147	0.7873917161665407	1.6513920060912755	7.132626114877597e-05	0.2123102743685053	1.2524436548481512	0.5157938721380368	2.4935728730801006	0.29087219337290415	0.003938137182371738	0.7875204801999407	2.2959056901872352	2.072314760423217	0.035307943739742234	3.7156017599752484	2.3864121569878765	0.45049089393566166	5.115864570472672e-05	0.03145356390109265	1.375706941580923	2.719992209558411	0.0665307979796941	0.27599276247115917	0.2780090969803709	0.0941103923522075	0.6933110383375238	1.6345716848046274	0.00024329217273120248	0.866115805134526	5.316427510659911
82	2.3471381723624916	0.9005867418797902	0.6147887886576106	1.0187965600353044	0.48490052116068033	0.06128828763362073	1.1035864977775982	0.00020102312552328647	1.0389633553204927	0.5170160956136709	0.049047536560447615	0.0894902747886033	0.012299580038325571	0.06888710908998877	3.186628080002766	0.0001928366971391036	0.46267500733035505	0.5991604866494151	0.6107105876673116	2.8483480650927296e-10	0.06318372427932173	0.7873936121797116	1.6513923250296152	7.132831961628166e-05	0.21231214906796353	1.2524454903834643	0.5157957256312851	2.493572980338385	0.2908735451858941	0.003938205856016823	0.7875208320350963	2.2959059226963965	2.0723152846676482	0.03530849902820527	3.715622888123556	2.3864121420026976	0.45049515363058823	4.785130019893871e-05	0.03145375642802237	1.3757072668004484	2.719994091719532	0.06653117442450845	0.2759927810599081	0.27801062903612134	0.09411190408026619	0.6933109003567557	1.6345740110378846	0.00023632194986508953	0.86611608533196	5.316429153510509
83	2.3471381807748735	0.9005910248056352	0.6147897944636969	1.0187980723901862	0.48490125021974395	0.06128879832294769	1.1035760072085845	0.00020102934669768413	1.0389634089809752	0.5170202637965862	0.049048277259221895	0.08949088541830352	0.012292091443470127	0.06888743070871997	3.18661564310012	0.00019284071223828008	0.46267552623441754	0.5991618481752186	0.6107112012571967	2.2856170060501175e-10	0.06318404466770187	0.7873953007226624	1.6513925662908053	7.133023436232551e-05	0.21231391315564235	1.2524470520302773	0.515797540795127	2.4935731737738385	0.29087489796054233	0.0039382711372593195	0.7875211696507546	2.2959060991803115	2.072315731082615	0.03530901923485699	3.715641980297323	2.38641212719416	0.4504991637708629	4.490620092780326e-05	0.03145392595656535	1.3757075443350657	2.7199958986544592	0.06653150339103761	0.2759927978067399	0.27801196645025783	0.09411336269376505	0.6933106951053319	1.6345761317473502	0.00023009130338271552	0.8661163358283056	5.316430712856301
84	2.347138187151788	0.9005951394772369	0.6147907114968278	1.0187993583493473	0.48490192358073464	0.061289274519466516	1.1035672412577173	0.00020103514554277945	1.0389634563503454	0.5170243266174306	0.04904897997054074	0.08949145918696674	0.012285474091552553	0.06888770992794244	3.1866048675468246	0.00019284450708814818	0.46267596035460967	0.5991632212992593	0.6107117350330324	1.8340613502849522e-10	0.06318433028378498	0.7873967885990792	1.6513927397130703	7.133201439736085e-05	0.21231557482352026	1.2524483684462124	0.5157993031299217	2.4935734179683076	0.2908762340035552	0.00393833290406306	0.7875214942811825	2.2959062254931655	2.0723161083126973	0.035309504475759104	3.7156593563276554	2.3864121131263465	0.4505029289436825	4.228367422617344e-05	0.031454074870431996	1.375707782925752	2.719997612855589	0.06653178606392714	0.27599281248208973	0.27801310765130327	0.0941147754497265	0.6933104239694734	1.63457805545707	0.00022452176404785964	0.8661165557242515	5.316432176442239
85	2.3471381919191154	0.9005990364651095	0.6147915474641017	1.0188004336437404	0.48490254318119386	0.06128971752109193	1.103559918149649	0.00020104054493958818	1.0389634982312934	0.5170282482997584	0.04904964381105266	0.08949199332232652	0.01227962759548325	0.06888794848237118	3.1865955179356757	0.00019284807385346584	0.46267631535166637	0.5991645870362382	0.6107121895674874	1.4717168395689227e-10	0.06318458423599382	0.7873980865283223	1.6513928554787225	7.133366796060122e-05	0.21231713875870994	1.2524494683926632	0.5158009980793787	2.493573686616754	0.29087753667776994	0.003938391056991508	0.7875218060736585	2.2959063081172832	2.0723164248323207	0.03530995540587889	3.7156752585370882	2.3864121001951997	0.450506450393805	3.994839131906735e-05	0.0314542054775262	1.3757079897079578	2.719999220372055	0.06653202492074974	0.2759928249925736	0.2780140585505129	0.09411614355748177	0.6933100920871504	1.634579793098876	0.00021954318744042055	0.8661167454531241	5.316433537111662
86	2.3471381954463206	0.9006026788105822	0.6147923095334907	1.0188013170434669	0.4849031111439788	0.061290128605443736	1.1035537988992385	0.00020104556689854163	1.0389635353242137	0.517031996852272	0.049050268076094715	0.08949248606630028	0.01227446304730639	0.06888814900028971	3.186587392385021	0.00019285140753423494	0.4626765982787069	0.5991659269570493	0.6107125680692089	1.1809585625552937e-10	0.06318480954922207	0.7873992079449825	1.651392923594952	7.133520258879977e-05	0.21231860740871478	1.2524503798146864	0.5158026122746862	2.4935739608354037	0.2908787912097377	0.003938445528461508	0.7875221045015642	2.2959063537368674	2.0723166887274074	0.03531037307553935	3.7156898689713427	2.3864120886549838	0.4505097281321737	3.786889249458707e-05	0.031454319958561835	1.3757081704493561	2.720000710987865	0.06653222332574271	0.2759928353509684	0.27801483050902354	0.09411746433522324	0.6933097071707783	1.6345813571340462	0.00021509287097632197	0.8661169064242528	5.316434791799518
87	2.3471381980469537	0.9006060412494772	0.6147930042989225	1.0188020290059727	0.48490362977397927	0.061290509054294444	1.103548681955791	0.00020105023236684732	1.0389635682372536	0.5170355454486855	0.04905085234001309	0.08949293662061128	0.012269901708766805	0.06888831470439655	3.186580318447773	0.00019285450608369042	0.46267681699557206	0.5991672242683983	0.6107128756379683	9.476436560182143e-11	0.06318500911400914	0.7874001679837519	1.6513929535196163	7.133662520270368e-05	0.21231998195786173	1.252451129167039	0.5158041343444941	2.4935742276761	0.29087998517849745	0.003938496287905622	0.78752238868304	2.295906368914176	2.0723169075417562	0.03531075881527565	3.715703323833762	2.3864120786435605	0.450512762418784	3.601716338783862e-05	0.031454420333200894	1.3757083297674326	2.7200020781510954	0.06653238519217977	0.27599284364962107	0.2780154386014615	0.09411873289621468	0.6933092785164297	1.6345827608484411	0.0002111147645348229	0.8661170407216396	5.316435940646582
88	2.3471381999812024	0.9006091090875465	0.6147936377764058	1.0188025905876354	0.48490410153974184	0.061290860169675034	1.103544398251255	0.00020105456117431908	1.0389635974963332	0.5170388731571163	0.04905139651499048	0.08949334505599049	0.012265873851594122	0.06888844916303888	3.1865741492949486	0.00019285737034860687	0.4626769796959627	0.599168464502045	0.6107131186307885	7.60423377470978e-11	0.06318518565089783	0.7874009826414032	1.6513929539083496	7.13379421988295e-05	0.21232126305589713	1.252451740950462	0.5158055553778487	2.4935744788425205	0.2908811087517558	0.0039385433436502516	0.78752265761871	2.295906359854101	2.0723170881778437	0.035311114144317264	3.715715725359927	2.386412070205812	0.45051555473603416	3.436825766896981e-05	0.03145450844036672	1.3757084713251628	2.7200033187263513	0.06653251470854185	0.2759928500374323	0.27801590016730277	0.09411994342766265	0.6933088161930518	1.6345840177993172	0.0002075587647783467	0.8661171508547655	5.31643698623234
89	2.3471382014598667	0.900611876867361	0.614794215421926	1.0188030225942961	0.4849045290448117	0.06129118328263422	1.1035408066793893	0.0002010585720670721	1.0389636235548414	0.5170419651647085	0.04905190087625655	0.08949371219882243	0.012262317730436172	0.06888855608863916	3.186568760212981	0.00019286000387815685	0.462677094537124	0.5991696358920279	0.6107133041353796	6.10191087474821e-11	0.0631853416874861	0.7874016681033071	1.6513929324609427	7.133915953807911e-05	0.2123224513382634	1.252452237423603	0.5158068691173376	2.4935747095984846	0.29088215472805634	0.003938586742250512	0.7875229103614174	2.2959063322434163	2.072317236842346	0.03531144069859366	3.7157271513982106	2.386412063314787	0.4505181083571753	3.2899961053243956e-05	0.031454585929753254	1.3757085980041315	2.7200044326304367	0.06653261612255834	0.2759928547003938	0.27801623363276706	0.09412109012375988	0.6933083303995701	1.6345851413928085	0.00020438008429896775	0.8661172395573262	5.316437932921239
90	2.3471382026492265	0.9006143469381467	0.6147947421637269	1.0188033449435399	0.4849049149928314	0.061291479755815156	1.1035377900166488	0.00020106228279138244	1.038963646802798	0.5170448126246687	0.04905236606099182	0.08949403950635051	0.012259178673257574	0.06888863917917441	3.1865640454354347	0.00019286241264150828	0.4626771693605659	0.5991707295095353	0.6107134395441124	4.8963929077511164e-11	0.06318547954588079	0.7874022402190483	1.6513928958469455	7.134028282577339e-05	0.21232354777504236	1.2524526384581678	0.5158080719495717	2.4935749178547577	0.2908831184356806	0.003938626565942977	0.7875231461300416	2.295906291151683	2.072317359027459	0.0353117401747655	3.7157376629740932	2.386412057890344	0.45052042860202457	3.159249210752368e-05	0.031454654261926215	1.3757087120553233	2.7200054223998045	0.06653269357657607	0.27599285784552663	0.2780164575802606	0.09412216783110616	0.693307830974074	1.6345861445722571	0.0002015386876637932	0.8661173096290514	5.316438786314835
91	2.3471382036763897	0.9006165280148897	0.6147952224432236	1.0188035762104406	0.4849052621496923	0.06129175098107059	1.1035352512822647	0.00020106571020051743	1.0389636675753362	0.5170474122343618	0.049052793047509216	0.08949432893909487	0.012256408275715622	0.06888870199800659	3.186559915314898	0.0001928646046881935	0.4626772114917904	0.5991717392160629	0.6107135322196959	3.929041901659163e-11	0.06318560133848027	0.7874027141100963	1.6513928496926686	7.134131738003674e-05	0.2123245538823098	1.2524529615077242	0.515809162750136	2.4935751034183258	0.2908839975312979	0.003938662928790774	0.787523364378372	2.2959062409818287	2.0723174595200033	0.03531201428731724	3.7157473101154608	2.386412053815195	0.4505225228594847	3.0428235823114197e-05	0.03145471471478154	1.3757088152284715	2.7200062927281174	0.06653275098748337	0.27599285968798043	0.2780165900389006	0.09412317246016186	0.6933073270371817	1.63458703959908	0.00019899878727039415	0.8661173638154352	5.316439552800911
92	2.347138204634782	0.9006184337910279	0.6147956602601639	1.0188037333287105	0.48490557330533846	0.06129199837331236	1.1035331105244874	0.00020106887036574383	1.038963686160424	0.5170497656352437	0.049053183120483325	0.08949458283697606	0.012253963687548577	0.06888874788711158	3.1865562938292777	0.00019286658977928425	0.46267722760704816	0.5991726614865514	0.6107135892424942	3.152804637176011e-11	0.06318570897024703	0.7874031038918821	1.6513927986140489	7.134226828722719e-05	0.21232547182599204	1.2524532216637536	0.5158101426306136	2.4935752673867544	0.2908847917340316	0.003938695972007172	0.787523564828817	2.2959061854595877	2.0723175424312923	0.03531226473621578	3.715756136205951	2.386412050948409	0.4505244004441165	2.9391506366260168e-05	0.03145476839447778	1.3757089088813252	2.7200070500032254	0.06653279196448676	0.2759928604409957	0.2780166479680105	0.09412410121106113	0.6933068267508153	1.634587837909543	0.00019672839267367623	0.8661174047201567	5.316440239189795
93	2.3471382055895327	0.9006200816502359	0.6147960592188035	1.0188038314203915	0.48490585123719593	0.061292223361708614	1.1035313020119901	0.0002010717786793057	1.0389637028057843	0.5170518787086963	0.04905353782715044	0.08949480380378397	0.012251806980375089	0.06888877990874656	3.1865531164081027	0.00019286837901177532	0.4626772236556257	0.5991734951456349	0.6107136172288694	2.5299239175843356e-11	0.06318580414586708	0.7874034224927995	1.651392746282129	7.134314044437813e-05	0.21232630444448364	1.2524534317758944	0.5158110146264413	2.493575411669838	0.2908855025238024	0.003938725858857967	0.7875237474794681	2.2959061276523043	2.072317611241698	0.0353124931830485	3.715764181116444	2.38641204913648	0.4505260723423952	2.8468335810630367e-05	0.03145481624928739	1.3757089940705145	2.720007701865065	0.06653281975832867	0.2759928603083964	0.2780166469052773	0.09412495265639077	0.693306337173725	1.6345885500325883	0.0001946989077165122	0.8661174347451006	5.3164408524277675
94	2.3471382065825708	0.9006214915070775	0.6147964225728055	1.0188038837291051	0.4849060986766487	0.06129242737922386	1.1035297718037191	0.0002010744499422077	1.0389637177250104	0.5170537608265976	0.04905385892856745	0.08949499460307797	0.012249904587521378	0.0688888008107722	3.1865503280583636	0.00019286998445344457	0.46267720482695307	0.5991742410521604	0.6107136222099232	2.0301020092695176e-11	0.06318588838042427	0.7874036815534295	1.6513926955100886	7.13439385894883e-05	0.21232705521246367	1.2524536026166804	0.5158117833563569	2.4935755386209837	0.2908861328266655	0.003938752769462384	0.7875239125917981	2.2959060700088907	2.072317668854836	0.035312701233908256	3.715771483343271	2.386412048222155	0.4505275508936058	2.7646286006138277e-05	0.03145485908511082	1.3757090716258704	2.7200082567993857	0.06653283723598799	0.2759928594792694	0.27801660075216417	0.09412572671772847	0.6933058641959144	1.6345891855556727	0.00019288477039647488	0.8661174560531766	5.316441399377472
95	2.347138207637311	0.9006226847934519	0.6147967532673251	1.0188039016342165	0.48490631827950603	0.06129261185135669	1.1035284756667163	0.00020107689843338743	1.0389637311029007	0.5170554241018934	0.049054148349222934	0.08949515806732806	0.012248226807577584	0.06888881301115268	3.186547881765411	0.00019287141880089468	0.4626771755528041	0.5991749017598964	0.6107136095603808	1.6290269202938384e-11	0.0631859630124363	0.7874038913904449	1.6513926483527963	7.134466732104547e-05	0.2123277281646673	1.2524537430743	0.5158124546771022	2.4935756507615667	0.29088668670442586	0.0039387768957386445	0.7875240606650815	2.295906014414033	2.07231771765717	0.03531289042759643	3.715778081357514	2.3864120480512407	0.4505288494407346	2.6914281050138816e-05	0.031454897581662575	1.3757091422101433	2.720008723776759	0.06653284687545744	0.2759928581244913	0.278016521670858	0.0941264245670591	0.6933054125354265	1.6345897531273377	0.00019126313093759922	0.8661174705495187	5.316441886655604
96	2.347138208762849	0.9006236835975464	0.6147970539773419	1.0188038947258573	0.4849065126010117	0.06129277818478346	1.1035273773093355	0.00020107913795955196	1.038963743100056	0.5170568826726215	0.049054408127563946	0.0894952970210911	0.012246747364349088	0.06888881859755346	3.186545737142212	0.00019287269506953618	0.4626771395359637	0.5991754811759303	0.6107135839680358	1.3071898332817801e-11	0.06318602921830369	0.7874040610111125	1.6513926062116966	7.134533110847164e-05	0.2123283277949361	1.2524538603599378	0.5158130353509001	2.493575750582645	0.2908871690611259	0.003938798436675274	0.787524192402516	2.2959059622509415	2.0723177595796964	0.035313062227975194	3.7157840143444556	2.3864120484776317	0.450529981978283	2.626245810460167e-05	0.0314549323085729	1.3757092063660497	2.7200091119419203	0.0665328507758052	0.27599285639477716	0.27801642006925	0.09412704847882467	0.6933049857825873	1.634590260486915	0.00018981356401597037	0.8661174798770918	5.316442320518711
97	2.3471382099576323	0.9006245099541422	0.6147973271417619	1.0188038709234324	0.4849066840756243	0.0612929277564692	1.103526446896527	0.00020108118188678432	1.0389637538567973	0.5170581520427713	0.0490546403693483	0.0894954142182286	0.012245443016723917	0.06888881933840375	3.1865438592994133	0.00019287382632093847	0.4626770997978815	0.5991759842326694	0.6107135494350225	1.0489361710038718e-11	0.0631860880274078	0.7874041981659119	1.651392569939508	7.134593429529069e-05	0.212328858942742	1.2524539602190292	0.515813532738006	2.493575840409801	0.2908875853750287	0.0039388175940527044	0.7875243086730133	2.295905914468065	2.072317796159082	0.035313218019519636	3.7157893224869265	2.3864120493668146	0.4505309628166697	2.5682034550023977e-05	0.031454963740848114	1.375709264552514	2.7200094303550513	0.06653285067836218	0.27599285441995003	0.27801630465299	0.09412760165342157	0.6933045864786007	1.6345907145133483	0.00018851781151706668	0.8661174854232079	5.3164427067886635
98	2.347138211212595	0.9006251852793093	0.6147975749931528	1.018803836622907	0.48490683500154397	0.06129306190366972	1.1035256598142187	0.00020108304315618103	1.0389637634964664	0.5170592484949763	0.04905484720516231	0.08949551229258731	0.012244293212734519	0.06888881670226202	3.186542217908901	0.00019287482543024124	0.462677058738972	0.5991764165846085	0.6107135093031556	8.417041372468264e-12	0.06318614033725906	0.7874043094284446	1.6513925399406175	7.134648109679434e-05	0.21232932667660026	1.2524540471382224	0.5158139545222997	2.4935759223184144	0.2908879414614418	0.003938834568692297	0.7875244104717339	2.2959058716462066	2.072317828596327	0.035313359105305094	3.7157940469219506	2.386412050598083	0.45053180627677547	2.516518968693489e-05	0.03145499227330169	1.3757093171718568	2.720009687783982	0.06653284799550357	0.27599285230915915	0.27801618252633814	0.09412808802851645	0.6933042162172661	1.6345911212865463	0.00018735955258654215	0.8661174883339405	5.316443050810178
99	2.347138212513773	0.900625729938456	0.6147977995832228	1.018803796860705	0.48490696752977047	0.06129318191512285	1.103524995651004	0.00020108473428641436	1.0389637721281768	0.5170601885832131	0.04905503075295977	0.0894955937211511	0.012243279782761577	0.06888881188279192	3.1865407864346023	0.00019287570489413288	0.46267701820630824	0.5991767843370852	0.6107134662965863	6.7541369460106965e-12	0.06318618692824106	0.7874044002934573	1.6513925162642997	7.134697559386415e-05	0.21232973618136425	1.2524541245420058	0.515814308474368	2.4935759980882297	0.2908882432690809	0.003938849557270765	0.7875244988816598	2.2959058340633414	2.0723178578115453	0.035313486706819136	3.7157982294772847	2.3864120520657073	0.4505325264231465	2.4704959391825362e-05	0.03145501823370732	1.3757093645895315	2.7200098925444003	0.06653284384409364	0.2759928501518071	0.2780160593262301	0.09412851209064174	0.6933038757604169	1.6345914861559674	0.00018632419807929987	0.8661174895338937	5.31644335743361
100	2.3471382138444303	0.9006261629341016	0.6147980028043235	1.018803755484417	0.4849070836573428	0.06129328902361658	1.103524437367157	0.0002010862673663538	1.0389637798490878	0.5170609887082949	0.04905519308607729	0.08949566079840407	0.012242386667418267	0.06888880582711084	3.186539541505926	0.00019287647667822828	0.4626769795644756	0.5991770938110295	0.6107134225760464	5.419762582453518e-12	0.06318622847762065	0.7874044752853757	1.651392498688885	7.134742172442633e-05	0.21233009265433656	1.2524541949748054	0.5158146022537615	2.493576069187657	0.29088849671060246	0.003938862749706945	0.7875245750378332	2.2959058017552323	2.072317884493971	0.03531360196511485	3.7158019122736565	2.386412053679263	0.4505331368403337	2.4295142308846805e-05	0.0314550418945376	1.3757094071478522	2.720010052383871	0.06653283908122098	0.27599284801897767	0.27801593937658275	0.09412887869616343	0.6933035651594377	1.6345918138122801	0.00018539870681857196	0.86611748974923	5.316443631017152
101	2.34713821518674	0.9006265016983224	0.6147981864073606	1.0188037153226628	0.48490718522431764	0.061293384400028024	1.1035239706232323	0.00020108765404084332	1.0389637867462616	0.5170616647748238	0.04905533620685901	0.08949571562049485	0.01224159967617425	0.06888879926569569	3.186538462411245	0.0001928771521014414	0.4626769437662713	0.5991773513451831	0.6107133797999192	4.3490125659226905e-12	0.06318626557259766	0.7874045380712051	1.651392486795848	7.134782327380309e-05	0.21233040121341265	1.2524542602658875	0.5158148432499899	2.493576136779722	0.29088870752637075	0.0039388743271039665	0.7875246400953405	2.295905774570554	2.0723179091466606	0.035313705942926765	3.715805137259941	2.3864120553633166	0.4505336504536851	2.3930216314014104e-05	0.03145506348323973	1.3757094451749856	2.720010174404673	0.0665328343403567	0.2759928459651896	0.2780158258523034	0.09412919290787337	0.6933032838768242	1.6345921083589214	0.0001845714213511141	0.8661174895322699	5.3164438754433565
102	2.3471382165230636	0.900626761974351	0.6147983520165509	1.0188036783483392	0.484907273913994	0.06129346914884981	1.103523583243006	0.00020108890549249607	1.03896379289817	0.51706223192525	0.04905546202577417	0.08949576007773548	0.012240906273237498	0.06888879274241701	3.1865375306910875	0.0001928777417541023	0.4626769114207492	0.5991775631353281	0.6107133391882933	3.4898042138943966e-12	0.0631862987222555	0.7874045915729835	1.6513924800334285	7.134818386499584e-05	0.21233066681908058	1.252454321675672	0.5158150384602769	2.493576201742981	0.29088888117939576	0.003938884460212319	0.7875246952016618	2.295905752219782	2.072317932125694	0.03531379962745539	3.7158079457322994	2.3864120570566367	0.45053407939353646	2.360526412701461e-05	0.03145508319106716	1.375709478990299	2.720010265020088	0.06653283006651621	0.27599284403033264	0.27801572094469074	0.09412945985111737	0.6933030309031962	1.634592373381218	0.00018383192112997118	0.8661174892863428	5.31644409414578
103	2.3471382178368843	0.9006269577720623	0.614798501141485	1.0188036458311314	0.4849073512558724	0.061293544305159556	1.1035232647881446	0.00020109003242201919	1.0389637983759097	0.5170627043446031	0.049055572345724496	0.08949579585398383	0.012240295387616009	0.06888878664361546	3.1865367298130303	0.00019287825544604017	0.46267688285682046	0.5991777351086377	0.610713301586981	2.8003445073355947e-12	0.06318632836834208	0.7874046380761486	1.6513924777699096	7.134850694971182e-05	0.21233089421099666	1.2524543800230536	0.5158151944010249	2.493576264701987	0.2908890227786212	0.003938893308367317	0.7875247414736606	2.2959057343175227	2.072317953673907	0.035313883933595025	3.7158103778744254	2.3864120587110715	0.45053443490003825	2.3315907068931342e-05	0.03145510118053482	1.3757095089069995	2.7200103299386864	0.06653282654939477	0.2759928422416706	0.2780156260219053	0.09412968459148667	0.6933028048664505	1.634592612011439	0.00018317089127564375	0.8661174892898947	5.316444290142214
104	2.347138219113447	0.900627101382862	0.6147986351869456	1.0188036184765512	0.484907418630838	0.061293610832941756	1.10352300622464	0.0002010910450291615	1.0389638032441706	0.5170630951281675	0.04905566885110871	0.08949582443152836	0.012239757244637038	0.06888878122543338	3.1865360449126316	0.0001928787021805966	0.4626768581812136	0.5991778728302902	0.6107132675292218	2.2470972235469757e-12	0.06318635489486618	0.7874046793311991	1.6513924793370462	7.134879580073237e-05	0.2123310878590145	1.2524544357940968	0.5158153170492769	2.4935763260630157	0.2908891370272843	0.003938901018847019	0.7875247799792036	2.295905720418288	2.0723179739493798	0.03531395970743391	3.7158124723444335	2.3864120602902212	0.45053472726471333	2.305824607389588e-05	0.03145511759159937	1.3757095352328372	2.7200103741713457	0.06653282395377563	0.2759928406158209	0.2780155417799078	0.09412987203463156	0.6933026041308171	1.6345928269887167	0.00018258000526262205	0.8661174897191377	5.3164444660717125
105	2.347138220340153	0.9006272034406441	0.6147987554609018	1.0188035965499165	0.4849074772780829	0.06129366962463865	1.1035227996636363	0.00020109195299593963	1.038963807562013	0.5170634162037042	0.049055753101128446	0.0894958471002003	0.01223928321651422	0.0688887766388689	3.186535462586969	0.00019287909015048394	0.46267683733010084	0.5991779814388644	0.6107132372934262	1.8031516903885709e-12	0.06318637863653549	0.7874047166468954	1.6513924840643939	7.134905350603021e-05	0.21233125192792623	1.2524544892330365	0.5158154118101159	2.4935763860517604	0.29088922819286034	0.003938907726593057	0.787524811723203	2.295905710045969	2.072317993049032	0.03531402772989904	3.7158142659243887	2.3864120617679982	0.4505349658041581	2.282880916037393e-05	0.031455132546687053	1.375709558269507	2.720010402056059	0.0665328223467848	0.27599283916064493	0.27801546838074215	0.09413002684764586	0.6933024268844993	1.6345930207132442	0.00018205182005361594	0.866117490668759	5.316444624233169
106	2.3471382215067527	0.900627273016868	0.6147988631810629	1.0188035799846065	0.4849075283033165	0.061293721501785386	1.1035226381617351	0.00020109276547336605	1.0389638113834843	0.5170636782996514	0.049055826526775606	0.08949586496956873	0.012238865689828496	0.0688887729522298	3.1865349707294683	0.00019287942675151677	0.4626768201140873	0.5991780656067164	0.6107132109558628	1.4469138159580796e-12	0.06318639988609266	0.7874047509739626	1.6513924913054527	7.134928296487501e-05	0.21233139025474704	1.252454540416911	0.5158154835058485	2.493576444750549	0.2908893000950828	0.0039389135542361635	0.7875248376377358	2.2959057027174365	2.0723180110277557	0.03531408872045143	3.71581579324089	2.3864120631271604	0.4505351588609861	2.2624504654771567e-05	0.031455146154702615	1.3757095783112456	2.720010417296038	0.06653282172178536	0.2759928378770012	0.2780154055762603	0.09413015340067499	0.693302271215305	1.6345931952945132	0.0001815796823605838	0.8661174921704036	5.316444766623747
107	2.347138222605387	0.9006273177393076	0.614798959480325	1.0188035684746521	0.4849075726878596	0.061293767216573786	1.103522515568159	0.00020109349107250415	1.0389638147581153	0.5170638909509517	0.04905589043092913	0.08949587898321737	0.012238497948031214	0.06888877017083736	3.1865345583966374	0.00019287971861048055	0.4626768062565817	0.5991781295214512	0.6107131884376399	1.161055723691898e-12	0.06318641890062729	0.7874047829788382	1.6513925004566286	7.134948688602612e-05	0.21233150633710704	1.2524545893153967	0.5158155363829183	2.493576502133351	0.2908893561086541	0.003938918612369954	0.7875248585757976	2.295905697960815	2.072318027913577	0.03531414334076393	3.715817086559217	2.386412064357872	0.45053531382708645	2.2442579537505587e-05	0.03145515851415624	1.3757095956430216	2.7200104230071536	0.06653282201888083	0.27599283676033126	0.2780153528163826	0.09413025572686456	0.6933021351742661	1.634593352593634	0.00018115764485182291	0.8661174942087977	5.316444894975927
108	2.3471382236305125	0.9006273439255643	0.6147990454113977	1.0188035615522666	0.4849076112982652	0.061293807454185424	1.1035224264082377	0.00020109413786031675	1.0389638177313196	0.5170640625346385	0.04905594599100031	0.08949588993424931	0.012238174067291474	0.06888876825396362	3.1865342156990337	0.00019287997162371431	0.46267679542579504	0.5991781768846882	0.6107131695456934	9.31672901765127e-13	0.06318643590695383	0.7874048131074616	1.6513925109700383	7.134966778799649e-05	0.21233160333117318	1.2524546358375521	0.5158155741327358	2.493576558097431	0.2908893991774857	0.003938923000019828	0.7875248753082044	2.295905695329033	2.07231804371934	0.035314192198333316	3.715818175649156	2.3864120654563434	0.45053543718445416	2.2280582350651686e-05	0.03145516971554223	1.3757096105386033	2.720010421771277	0.06653282314212666	0.2759928358020611	0.278015309341767	0.0941303374984464	0.6933020168276817	1.6345934942599798	0.00018078039124968007	0.8661174967355052	5.316445010792268
