time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
58	0.05151620835815003	0.0197899242688746	0.013536288289788237	0.022440952042682635	0.01065507132063803	0.0013454322003311665	0.024357430371900097	4.414306060435845e-06	0.02278330509314842	0.0113669030077027	0.001076068919528547	0.00196453352701337	0.00029861941942847483	0.0015154969415385473	0.07015668478923691	4.237790798676076e-06	0.010169720964439933	0.01312960396347725	0.01345332610699262	1.5472426960998167e-09	0.0013857015354020274	0.017276955914534348	0.036279491697728136	1.5667500899034124e-06	0.00466320450608671	0.02750432282413676	0.011298078118765514	0.05472711689480352	0.006373493908674281	8.639777151587168e-05	0.017347105791754226	0.050345366755599294	0.045473259307658866	0.0007777080667598637	0.08153695808982131	0.052453390653695274	0.009886660413366293	1.1199387361808603e-05	0.0006916513678935806	0.03023772477284317	0.059614809834400276	0.0014645336297140577	0.006052227780170156	0.006098856226850251	0.002051659450396805	0.015212598989303695	0.035950070312263535	2.5243341494842426e-05	0.019004602999100898	0.1166038196788411
59	0.05151563584966516	0.019792450082243142	0.013535923871252837	0.022440043202185452	0.010655097403152328	0.0013454294692028517	0.024349340672410593	4.412268625242025e-06	0.022783066906704598	0.011370413470512809	0.0010762189437872845	0.0019648353707024686	0.00029515098984349736	0.001515355644127224	0.07015072713070421	4.2386143056473204e-06	0.010169313977970097	0.013131570028528324	0.013452919959376211	1.2415494984112995e-09	0.001385655871082616	0.017276368638703278	0.03627857768610141	1.5664455577671981e-06	0.004664603104380163	0.02750349209131787	0.011300091267059583	0.05472520396119567	0.006374841722334772	8.641177794701517e-05	0.017347376499686984	0.05034449043225636	0.04547262961415288	0.0007774865401862421	0.08155293764892609	0.052452818355864975	0.009889994982161806	1.0023126180297644e-05	0.000691588876655941	0.03023760336910294	0.059615614661314896	0.0014643137882499415	0.006052153131354995	0.006098044178971279	0.002053855495991706	0.0152121183842377	0.03594893131946366	2.297940567524006e-05	0.019004197326661847	0.11660188520037451
60	0.051515197672690784	0.019794424843738265	0.013535660268769243	0.022439250190023192	0.010655135642758731	0.0013454399978028993	0.024342005302125467	4.410768735037519e-06	0.02278288735068487	0.011373367570165079	0.0010763594356049955	0.0019650791298751794	0.00029207473496882286	0.0015152248267844676	0.07014520955293975	4.239343619792001e-06	0.010168956712475714	0.013133236431162891	0.013452547338947494	9.962555629558241e-10	0.0013856239727714696	0.017275857800692428	0.03627784364816636	1.5662530114418427e-06	0.004665836761465222	0.027502835026688124	0.01130178314877571	0.054723543185830725	0.00637596546081005	8.642443805044707e-05	0.01734763104105815	0.050343790639190256	0.045472145572361726	0.0007773105898020411	0.08156747157244747	0.052452382401683255	0.009892849462170748	8.975708010280159e-06	0.0006915415502727596	0.03023754653356534	0.05961628501435602	0.0014641180103970937	0.00605209360157847	0.006097277933240284	0.0020557758028083646	0.01521165592258824	0.035948023158425095	2.095561336373734e-05	0.019003859387774096	0.11660032267851635
61	0.05151487430496507	0.019795942768349853	0.013535479527693737	0.0224385746360361	0.010655183082502975	0.0013454599107618926	0.02433537834577584	4.409699213984268e-06	0.02278275769365417	0.0113758259462666	0.0010764883812956572	0.0019652741440477866	0.0002893470443758888	0.0015151070615253299	0.07014013784733583	4.239981859984922e-06	0.010168650191702586	0.01313463348783614	0.013452214186406627	7.994263162429706e-10	0.0013856038723099372	0.017275424830859226	0.03627726750281452	1.5661470408829631e-06	0.004666914466194166	0.027502333589212936	0.011303191421220054	0.05472211771368873	0.0063768915561229645	8.643572150716747e-05	0.017347867482621418	0.050343245923037266	0.04547178750184768	0.0007771727473605147	0.08158056131291842	0.05245206264320329	0.009895273799047904	8.043016445125993e-06	0.0006915071439427349	0.030237541891249053	0.05961684415499371	0.0014639471667939566	0.006052047393178134	0.006096575683387065	0.0020574372316254867	0.01521122713492185	0.035947315174376764	1.9146490218056262e-05	0.019003583122459672	0.11659908712436876
62	0.051514646811988064	0.019797088072886798	0.013535365785576025	0.022438013251929824	0.010655237120996546	0.001345486174787813	0.02432941418052747	4.4089707815849875e-06	0.02278266950584398	0.01137784943584139	0.0010766048764303756	0.001965428819703816	0.0002869290200606208	0.0015150037688269923	0.0701355074141795	4.240535257020399e-06	0.010168393228811029	0.013135791914014922	0.013451923349409848	6.414856187338869e-10	0.0013855937061903406	0.017275067895720957	0.036276827227355264	1.5661068697123218e-06	0.004667847508194422	0.027501968499995245	0.011304352488657092	0.05472090771153396	0.0063776458505043505	8.644566643330235e-05	0.01734808458225019	0.050342834560503154	0.045471535945064145	0.0007770665836888883	0.08159224327459312	0.05245183962270088	0.009897317604169995	7.212482329033211e-06	0.0006914835770860174	0.03023757788434169	0.05961731158134039	0.0014638010671234646	0.006052012653842825	0.006095948498859447	0.002058859998110213	0.015210841492054587	0.03594677836349864	1.7529264964185932e-05	0.01900336183437692	0.11659813358830824
63	0.051514497438412146	0.019797934731793043	0.013535305211719459	0.02243755920120822	0.010655295507622708	0.0013455164501133038	0.02432406745564268	4.408509579159328e-06	0.022782614912276795	0.011379497036702586	0.0010767088280053203	0.0019655505920109333	0.00028478599032604645	0.0015149154540160944	0.07013130558451805	4.241011927332418e-06	0.010168183036985076	0.01313674180927095	0.013451675277302474	5.147496532391799e-10	0.001385591741852323	0.01727478276234051	0.036276501626669365	1.5661156740052497e-06	0.004668648575951832	0.027501720241376735	0.011305300731013544	0.05471989173565169	0.006378252921759822	8.645435704749442e-05	0.017348281718841427	0.05034253544713877	0.0454713723525178	0.0007769865855901088	0.08160258039124524	0.05245169515868956	0.009899028772476186	6.472914139423067e-06	0.0006914689527774626	0.030237644050882515	0.059617703523288254	0.0014636787191530866	0.006051987564243629	0.006095401728167971	0.0020600662836758404	0.0152105037460202	0.035946385795189904	1.6083582513956072e-05	0.01900318858961031	0.11659741876031901
64	0.05151440999980701	0.01979854663219236	0.013535285906397321	0.022437203255231398	0.010655356329531575	0.0013455489622389183	0.02431929322865443	4.408254962825076e-06	0.022782586758742337	0.011380824429557417	0.001076800711328625	0.0019656459286418516	0.00028288707071835896	0.0015148419183615824	0.07012751364838382	4.2414209274848475e-06	0.010168015744036122	0.013137511897461544	0.013451468626077443	4.1305294222751245e-10	0.0013855963958186732	0.01727456353992053	0.036276270880916124	1.5661599740017055e-06	0.004669331026133281	0.027501569820868498	0.011306067973246884	0.05471904781647645	0.006378735611820396	8.646190597746381e-05	0.01734845881062752	0.05034232873532873	0.04547127955885905	0.0007769280452238831	0.08161165471100162	0.05245161272998312	0.00990045247787256	5.814346929058226e-06	0.0006914615682382982	0.030237731185119434	0.05961803340010359	0.0014635785543447427	0.006051970401401112	0.0060949362574491085	0.002061079104099248	0.015210215081674913	0.03594611288758335	1.4791247471890708e-05	0.019003056524299816	0.11659690210493136
65	0.051514370111784724	0.019798978026752297	0.013535297770796699	0.022436934746709228	0.010655417992271	0.0013455823922600937	0.024315047200232073	4.408157542266587e-06	0.022782578706905112	0.011381882973764452	0.0010768813752417023	0.001965720365190411	0.0002812047677206688	0.0015147824434219041	0.07012410859794349	4.241771546866768e-06	0.010167886816501397	0.013138128987381424	0.01345130077462723	3.3144828493910197e-10	0.0013856062445052292	0.01727440330125674	0.03627611690726003	1.5662290953928574e-06	0.004669908307292638	0.02750149932950149	0.011306683156885114	0.05471835429349961	0.006379114725635943	8.646844057288912e-05	0.01734861622836032	0.05034219626191213	0.045471242085377284	0.000776886960719971	0.08161956101170066	0.05245157769564221	0.009901630490693985	5.227907817017147e-06	0.0006914599178464275	0.03023783140447621	0.05961831223694117	0.001463498619925958	0.006051959581727949	0.006094549614939911	0.0020619214141795734	0.015209974088047884	0.03594593755826079	1.3635994849501963e-05	0.019002959072838138	0.11659654660819647
66	0.05151436528992182	0.01979927419700873	0.013535332357392241	0.02243674233645905	0.010655479195795122	0.001345615784008622	0.02431128600159607	4.40817744661089e-06	0.022782585273243467	0.011382719095892618	0.0010769518893654986	0.001965778563162935	0.00027971462130839094	0.0015147359485394077	0.07012106460025279	4.242072798994382e-06	0.01016779140059512	0.013138617620019203	0.01345116825613881	2.659660028902143e-10	0.0013856200286780065	0.017274294590522477	0.036276023568939116	1.5663146962356872e-06	0.004670393519957256	0.027501492324511215	0.011307172177448966	0.05471779043395166	0.006379408869670237	8.647409262175709e-05	0.017348754708368965	0.05034212180323859	0.0454712463017523	0.0007768599469684503	0.08162640142787543	0.052451577384945006	0.009902600763773306	4.705696228038166e-06	0.0006914626900856061	0.030237938145040392	0.059618549038766275	0.001463436738578036	0.006051953687410545	0.006094236919926943	0.0020626154235307516	0.015209777562316562	0.03594584027169296	1.2603285123923039e-05	0.019002890128266406	0.11659631920820303
67	0.05151438495007587	0.01979947225354228	0.01353538270904202	0.02243661461208541	0.010655538907426512	0.001345648466235009	0.024307967498766625	4.408282799903695e-06	0.022782601824816884	0.011383373996245734	0.0010770134273102956	0.0019658243829657174	0.00027839488282629845	0.0015147011223865326	0.07011835421870248	4.242333075340009e-06	0.010167724588511048	0.013138999870277581	0.013451067110475574	2.1342076999610614e-10	0.001385636652590346	0.01727422982648958	0.03627597676218168	1.5664103550844747e-06	0.004670799094829137	0.02750153406539417	0.011307557854397469	0.05471733686774855	0.006379634401893361	8.647899090906018e-05	0.01734887526921399	0.050342091192154034	0.04547128047676072	0.0007768441556773011	0.08163228103912695	0.052451601087541495	0.009903397237149192	4.240677270411993e-06	0.0006914687597658608	0.03023804610445127	0.05961875112176023	0.001463390637802341	0.0060519514794584	0.006093991680692685	0.002063182097062543	0.015209621161709552	0.035945804003787794	1.1680121068998266e-05	0.019002844146016492	0.11659619097375336
68	0.05151442033477263	0.019799602012425255	0.013535443193709413	0.022436540538696023	0.010655596333147001	0.0013456799880962294	0.024305051087042666	4.40844838935959e-06	0.02278262454312285	0.011383883605675767	0.0010770671801629628	0.0019658609656604694	0.0002772262249648785	0.0015146765301940796	0.07011594940516688	4.242559929438991e-06	0.010167681619134982	0.013139295273416562	0.013450993164713217	1.7125662092328538e-10	0.001385655178831169	0.01727420161193141	0.036275964408267705	1.5665112156034787e-06	0.004671136571252383	0.02750161163063086	0.011307860003615033	0.05471697586936978	0.006379805468122388	8.64832561061956e-05	0.017348979134565966	0.05034209232770326	0.04547133474420522	0.0007768372038981583	0.08163730434772422	0.05245163996990118	0.009904049815867176	3.8265868147795225e-06	0.0006914771767275793	0.030238151148137788	0.05961892440349227	0.0014633580516300773	0.006051951900382329	0.006093806450296038	0.0020636408134875393	0.015209499919960352	0.03594581414230278	1.0854884051844848e-05	0.019002816201394237	0.11659613708843741
69	0.05151446438749571	0.019799686899371276	0.013535509340394655	0.022436509782137536	0.010655650888376068	0.001345710066284743	0.024302497956897918	4.408654510008034e-06	0.022782650365605478	0.011384278732787497	0.0010771142950277818	0.001965890818494313	0.00027619148089757985	0.0015146606987766337	0.07011382228653487	4.2427599629687e-06	0.010167658022326883	0.013139520849309892	0.01345094224975801	1.3742259081250946e-10	0.0013856748198681113	0.01727420296078759	0.0362759763746437	1.5666136827347325e-06	0.0046714164590195145	0.02750171394004399	0.011308095586059205	0.05471669151494911	0.006379934102660207	8.648699753326179e-05	0.017349067664020182	0.050342115104460135	0.04547140100681607	0.0007768371103051043	0.08164157255919399	0.052451686940205446	0.009904584480296796	3.457846991195013e-06	0.0006914871521026842	0.030238250192104594	0.05961907365402205	0.0014633367976979643	0.006051954069083548	0.006093673351946546	0.0020640091559899778	0.015209408645374824	0.035945858339939935	1.0117187727933365e-05	0.019002802010265524	0.11659613668983565
70	0.051514511593057664	0.019799744843836523	0.013535577680639222	0.02243651292477344	0.010655702169179384	0.0013457385422309415	0.02430027131899392	4.4088859697356884e-06	0.022782676912766815	0.011384585349618087	0.0010771558339119599	0.001965915900314467	0.00027527540989525295	0.0015146521817568006	0.0701119457699292	4.2429387893934236e-06	0.010167649715683593	0.013139691200670186	0.01345091036128118	1.1027293152740678e-10	0.0013856949271901587	0.017274227454866217	0.03627600434560094	1.5667151654283647e-06	0.004671648167862266	0.027501831705084506	0.01130827890983742	0.05471646974011922	0.006380030374287743	8.649031139190493e-05	0.017349142292808765	0.05034215128453169	0.04547147279741806	0.000776842238575762	0.08164518157202327	0.052451736480084415	0.009905023493585768	3.1294909609894134e-06	0.0006914980430585532	0.030238341072940707	0.059619202710703686	0.00146332483287092	0.006051957270160821	0.00609358448750671	0.0020643028107330073	0.015209342217332644	0.03594592633484221	9.457747284528012e-06	0.019002797921372685	0.11659617260622818
71	0.05151455779884937	0.01979978913484676	0.013535645598866162	0.022436541592755377	0.010655749924643913	0.001345765347925109	0.024298336581322817	4.409131239138252e-06	0.022782702407340615	0.01138482497173086	0.0010771927487862576	0.001965937703944053	0.00027446448696351306	0.0015146496075174477	0.07011029399070648	4.24310105450614e-06	0.010167653062188284	0.013139818664541232	0.013450893773147891	8.848704664725761e-11	0.0013857149788550612	0.01727426934156865	0.036276041659742	1.5668138609861664e-06	0.0046718399904701665	0.027501957326499536	0.011308421866542571	0.054716298321229345	0.006380102561672358	8.649328012125878e-05	0.017349204480774136	0.05034219433156032	0.04547154511336758	0.0007768512472741518	0.08164822058009406	0.05245178445813297	0.009905385676055133	2.8370959446557297e-06	0.0006915093368018599	0.030238422413459067	0.05961931465984225	0.0014633202905967222	0.006051960939484213	0.006093532243505613	0.0020645355509279696	0.015209295797291404	0.03594600975106306	8.868262577594994e-06	0.019002800887632797	0.11659623102619553
72	0.05151460002870292	0.01979982921853227	0.013535711193851404	0.022436588512248095	0.01065579403096707	0.0013457904790301462	0.024296661475707984	4.409381731097482e-06	0.022782725590641033	0.011385015096150307	0.0010772258691920888	0.0019659573334248046	0.00027374671425638587	0.001514651712414703	0.07010884262645942	4.243250496688165e-06	0.010167664896472832	0.013139913499455258	0.013450889111190497	7.100524780872927e-11	0.00138573456613675	0.017274323583476667	0.036276083128376026	1.5669085762061004e-06	0.004671999126498436	0.02750208475598166	0.011308534186051098	0.054716166799589246	0.006380157345087342	8.649597258219252e-05	0.017349255670506256	0.05034223922256595	0.04547161423722017	0.0007768630456750102	0.08165077119295786	0.052451827937011246	0.009905686721325111	2.5767235984824857e-06	0.0006915206344762897	0.030238493490380738	0.059619411988548525	0.0014633215030648286	0.006051964647549806	0.006093509509169642	0.0020647192865436144	0.015209264969250614	0.03594610188947681	8.341313682766206e-06	0.019002808422699104	0.11659630113001118
73	0.05151463629839015	0.019799871424271878	0.013535773152788928	0.02243664751031459	0.010655834467639557	0.001345813974087268	0.02429521613412455	4.409631195615605e-06	0.02278274564000515	0.011385169667512511	0.001077255899291333	0.0019659755747301255	0.0002731114522084238	0.0015146573616948065	0.07010756909888247	4.243390032894285e-06	0.01016768252663048	0.013139984093616146	0.013450893394649737	5.6977205489809464e-11	0.0013857533798547724	0.017274385869753554	0.03627612484615896	1.5669985807290691e-06	0.004672131736681787	0.027502209335638017	0.011308623697102642	0.05471606636549025	0.006380200003940944	8.649844482434534e-05	0.01734929725420448	0.05034228225028856	0.04547167755383639	0.0007768767550028565	0.081652906983523	0.05245186498316793	0.009905939533619982	2.344866932228952e-06	0.0006915316354543763	0.03023855410875581	0.05961949671018655	0.0014633270110448208	0.006051968081825468	0.006093509820547872	0.00206486416223314	0.015209245823286288	0.03594619751760178	7.870267538346707e-06	0.019002818548037866	0.11659637470584236
74	0.05151466543942163	0.019799919612044532	0.013535830638714792	0.02243671347427882	0.01065587129595687	0.0013458358987491162	0.024293973117677607	4.409875216171935e-06	0.022782762090213054	0.011385299549099163	0.0010772834217508745	0.0019659929591261667	0.0002725492685000564	0.0015146655604015298	0.07010645268365734	4.243521859222152e-06	0.010167703717673617	0.013140037182229933	0.013450904051949781	4.572058546448989e-11	0.0013857711968570936	0.017274452598273305	0.036276164002765836	1.567083488262468e-06	0.004672243017797545	0.027502327626529446	0.011308696583791989	0.054715989715993875	0.0063802346119538385	8.65007412354851e-05	0.017349330548585118	0.05034232082584959	0.04547173337169821	0.0007768916745885179	0.08165469337930382	0.052451894485826385	0.009906154569946682	2.1384030489399535e-06	0.000691542122402364	0.03023860448635637	0.05961957046674386	0.001463335564026986	0.0060519710290265665	0.006093527443982232	0.0020649786885749105	0.015209234994288116	0.03594629266496883	7.449194499331167e-06	0.019002829734810905	0.11659644576854485
75	0.051514686935804965	0.019799975738156856	0.013535883191485187	0.022436782281462016	0.010655904639973218	0.0013458563341045612	0.02429290740271875	4.4101107947031436e-06	0.022782774760888806	0.01138541298100161	0.0010773089063114412	0.001966009818820019	0.00027205180312937284	0.0015146754563599293	0.07010547454659223	4.243647557427175e-06	0.010167726661877971	0.013140078064616305	0.01345091891673856	3.668785806636329e-11	0.0013857878670235594	0.017274520836280838	0.036276198702164364	1.567163161671497e-06	0.0046723372907715366	0.027502437235167067	0.011308757630587007	0.05471593089791908	0.00638026422388443	8.65028959131165e-05	0.017349356777002365	0.05034235328906371	0.04547178075409794	0.0007769072524728899	0.08165618782133037	0.05245191598983717	0.009906340174626058	1.9545510671299238e-06	0.0006915519473896133	0.030238645150069854	0.059619634611305025	0.0014633461130012047	0.006051973358023616	0.006093557411073704	0.0020650698941618918	0.015209229666502656	0.03594638442901437	7.072793747512752e-06	0.01900284084397638	0.11659651019428195
76	0.05151470077675005	0.01980004034006995	0.013535930642053145	0.022436850709310372	0.01065593466991301	0.0013458753682839913	0.02429199632961251	4.4103360132290166e-06	0.02278278369115368	0.011385516012501113	0.001077332721304037	0.0019660263348944412	0.00027161164800957894	0.0015146863370950829	0.07010461772221387	4.243768200900257e-06	0.010167749940423432	0.013140110813972603	0.013450936209358418	2.943966525555091e-11	0.0013858033010626858	0.0172745882662606	0.03627622779415454	1.5672376382739122e-06	0.004672418095658875	0.027502536644747465	0.011308810450633144	0.05471588514513641	0.0063802910494773525	8.650493413378525e-05	0.017349377057867016	0.05034237873160263	0.045471819364073345	0.0007769230600137041	0.08165744012353558	0.052451929545309486	0.009906502896957048	1.7908346560304364e-06	0.0006915610192214141	0.030238676845345296	0.05961969027360001	0.0014633577979090997	0.006051975003881114	0.006093595516031926	0.002065143488365539	0.015209227552972158	0.03594647079502621	6.736326615494879e-06	0.019002851067236873	0.11659656538030387
77	0.051514707326948406	0.01980011294370866	0.013535973039445343	0.022436916334155593	0.010655961587977405	0.0013458930906509595	0.02429121952019681	4.410549761124644e-06	0.022782789082207548	0.011385612899861354	0.001077355146744071	0.001966042577800039	0.0002712222396464126	0.0015146976223058368	0.07010386704895084	4.243884455448454e-06	0.010167772479957106	0.013140138474612657	0.013450954508148772	2.3623449678827636e-11	0.0013858174592907813	0.01727465312259655	0.03627625072123702	1.567307072033321e-06	0.004672488288536503	0.02750262505607189	0.011308857693920607	0.05471584871721208	0.006380316611808441	8.650687382618779e-05	0.017349392398419886	0.05034239683642401	0.045471849325477265	0.0007769387700768015	0.0816584929744284	0.052451935575559945	0.009906647785614004	1.64504867731079e-06	0.0006915692920960388	0.030238700458975806	0.05961973841135005	0.001463369931502782	0.006051975953356864	0.0060936382849520335	0.002065204026694975	0.015209226857507209	0.035946550472426786	6.435556983108498e-06	0.019002859870779622	0.11659660993596721
78	0.05151470721497672	0.01980019239852621	0.013536010589592959	0.022436977425213948	0.010655985616425084	0.0013459095879941746	0.024290558770121467	4.410751518052494e-06	0.022782791248044575	0.011385706464141502	0.0010773763879527028	0.001966058540870875	0.0002708777635749851	0.0015147088532749733	0.07010320907303058	4.243996671729449e-06	0.010167793506983082	0.013140163243168307	0.01345097271424931	1.8956306004425205e-11	0.0013858303415105419	0.01727471412357599	0.036276267382557875	1.5673716897088155e-06	0.004672550136502584	0.027502702241530105	0.011308901233391051	0.054715818744646316	0.0063803418884338615	8.6508726980175e-05	0.01734940369293315	0.050342407735415276	0.04547187110137078	0.0007769541384193227	0.08165938253175063	0.052451934763834945	0.009906778655734005	1.5152294824808321e-06	0.000691576755622955	0.030238716954916485	0.05961977984986356	0.0014633819810525195	0.006051976232051996	0.006093682925207483	0.0020652550725440283	0.015209226225477756	0.03594662274863989	6.1666979946414825e-06	0.019002866943168474	0.11659664340841384
79	0.05151470123954739	0.01980027714683567	0.013536043605004797	0.022437032838958093	0.01065600698776441	0.0013459249422319748	0.024289997922087986	4.410941183588401e-06	0.022782790574148844	0.011385798406402041	0.001077396588927807	0.001966074167459961	0.00027057306935171515	0.0015147196803672524	0.07010263193129142	4.244104967416288e-06	0.010167812502335597	0.013140186631630373	0.01345099001288784	1.521122028035398e-11	0.0013858419780461673	0.017274770402345062	0.03627627801562306	1.5674317583748644e-06	0.004672605407984912	0.02750276841422623	0.011308942328268347	0.05471579308441177	0.006380367434741733	8.651050094532111e-05	0.017349411724460202	0.05034241188603108	0.04547188538998323	0.0007769689878984992	0.08166013906930375	0.05245192795843356	0.009906898326574114	1.399628464821252e-06	0.000691583426188312	0.030238727322410078	0.059619815312053945	0.0014633935490732327	0.006051975893290691	0.006093727261831883	0.0020652993507540344	0.01520922468847294	0.03594668736094135	5.9263644255358e-06	0.019002872148257337	0.11659666604420499
80	0.051514690292721106	0.01980036543462397	0.013536072464174808	0.022437081917702995	0.010656025936866936	0.0013459392292292417	0.024289522725635476	4.4111189455820645e-06	0.02278278748375234	0.011385889579851222	0.0010774158449158209	0.0019660893723682416	0.0002703035950049603	0.001514729849551654	0.07010212522132454	4.244209298138846e-06	0.010167829157423728	0.013140209611236525	0.013451005833514511	1.2206027919018807e-11	0.001385852421943316	0.017274821439579254	0.036276283095657884	1.5674875620673756e-06	0.0046726554564181025	0.02750282411326526	0.011308981764840893	0.054715770188212345	0.006380393489675497	8.651219959027802e-05	0.017349417169324907	0.05034240996679885	0.04547189303776579	0.0007769831951663689	0.08166078764302384	0.05245191609525342	0.009907008829146538	1.2966885088354288e-06	0.0006915893396149096	0.030238732535402102	0.05961984544077439	0.0014634043539911864	0.006051975008722719	0.006093769666524397	0.0020653388898184597	0.015209221606779882	0.035946744386028164	5.711530098830773e-06	0.019002875483595166	0.11659667858656855
81	0.05151467529877458	0.019800455471338293	0.013536097579576783	0.022437124395134355	0.010656042694796773	0.0013459525184039947	0.024289120688590408	4.411285180265718e-06	0.02278278241105547	0.011385980220134012	0.0010774342138237516	0.0019661040582748856	0.0002700652999481842	0.0015147391886880719	0.07010167986573287	4.244309516994273e-06	0.010167843333446804	0.013140232737107144	0.013451019810590709	9.794553181873027e-12	0.0013858617423040355	0.017274866999893588	0.03627628325187553	1.5675393856336504e-06	0.0046727012960639525	0.027502870105383156	0.011309019975631445	0.054715748984830004	0.00638042006457516	8.651382430806941e-05	0.017349420603625074	0.05034240279089165	0.04547189496854424	0.0007769966795375423	0.08166134875053568	0.05245190013636541	0.009907111584414858	1.2050230194841385e-06	0.0006915945450354916	0.030238733522047388	0.05961987081509752	0.00146341421145085	0.0060519736605778056	0.0060938089837773825	0.002065375150724302	0.015209216612669559	0.035946794146535975	5.5194898155520786e-06	0.019002877044474443	0.11659668210670034
82	0.05151465716714926	0.019800545546075035	0.013536119373104971	0.0224371603105719	0.010656057484145	0.0013459648728680377	0.024288780924680484	4.411440378048767e-06	0.022782775780696776	0.011386070136166819	0.0010774517262616499	0.0019661181278772455	0.000269854605452495	0.001514747594144034	0.07010128797584055	4.24440542297121e-06	0.010167855024368925	0.013140256254212706	0.013451031746359709	7.859499167814584e-12	0.0013858700186981162	0.0172749070733859	0.03627627919948488	1.5675875041615508e-06	0.004672743669330859	0.02750290730246653	0.011309057138395565	0.054715728777087795	0.00638044701629208	8.65153748632259e-05	0.017349422511116454	0.05034239123649273	0.04547189212742277	0.0007770093937439075	0.08166183896475786	0.05245188102296326	0.009907207553501742	1.1233972483911076e-06	0.0006915990998789342	0.030238731143020756	0.05961989196191654	0.0014634230167690336	0.00605197193545569	0.0060938444576071745	0.002065409141379173	0.015209209556654064	0.03594683713337145	5.347825320298374e-06	0.019002876993530517	0.11659667786670408
83	0.051514636757766595	0.019800634107291958	0.01353613825786012	0.022437189932990327	0.010656070515660475	0.0013459763499033572	0.02428849400115219	4.411585089799277e-06	0.02278276799269959	0.011386158864738184	0.0010774683941240722	0.00196613149242398	0.00026966834186153006	0.0015147550181548537	0.07010094271891093	4.244496799021959e-06	0.01016786432410361	0.013140280185753467	0.013451041576516711	6.306742465763299e-12	0.0013858773365720096	0.01727494182317928	0.03627627168598442	1.5676321766337103e-06	0.004672783105408616	0.02750293669404359	0.011309093256722918	0.05471570915330898	0.0063804741060010765	8.65168500846641e-05	0.01734942329193707	0.05034237619236586	0.04547188543787537	0.000777021316316572	0.08166227152762852	0.05245185964090243	0.009907297361962485	1.050711665275733e-06	0.0006916030658572879	0.03023872617732694	0.059619909364013624	0.001463430728879136	0.006051969919506225	0.006093875661477206	0.0020654415163306327	0.015209200458188356	0.0359468739424844	5.194374874204463e-06	0.019002875535618653	0.11659666721119993
84	0.05151461485695436	0.019800719812677173	0.013536154625246776	0.022437213695205224	0.010656081985976947	0.0013459870016242904	0.024288251789564636	4.411719889207228e-06	0.022782759412109034	0.011386245792593763	0.0010774842177087094	0.001966144077281734	0.0002695037018112909	0.001514761457210982	0.07010063819183494	4.244583440771309e-06	0.010167871398089785	0.013140304405371925	0.01345104933935546	5.060754961122365e-12	0.0013858837835632853	0.01727497153940013	0.03627626145012816	1.567673642694898e-06	0.004672819970387863	0.027502959293511476	0.011309128224206561	0.054715689912668335	0.006380501045285315	8.6518248413888e-05	0.017349423271723483	0.05034235851687345	0.04547187577035758	0.0007770324453611121	0.0816626568946859	0.0524518367970106	0.009907381400562585	9.859871505084588e-07	0.0006916065058363545	0.030238719314340676	0.05961992346553398	0.0014634373559716837	0.00605196769483745	0.006093902433237801	0.0020654726620667496	0.01520918946172219	0.03594690522456482	5.057206052927073e-06	0.019002872897569936	0.11659665148432471
85	0.05151459216226385	0.01980080155520514	0.013536168836431358	0.022437232138153195	0.010656092076248859	0.0013459968757154619	0.024288047322287332	4.411845347543942e-06	0.022782750362550647	0.01138633024996382	0.0010774991914356063	0.0019661558251203633	0.00026935819879094375	0.0015147669416482965	0.070100369303325	4.2446651769960685e-06	0.010167876459231253	0.013140328694825822	0.013451055148691965	4.060930113567741e-12	0.0013858894466214208	0.017274996599687904	0.03627624919188774	1.5677121216342069e-06	0.004672854509292662	0.02750297609667067	0.011309161874221547	0.05471567100349109	0.006380527531127717	8.651956832183981e-05	0.017349422710756977	0.05034233900861902	0.04547186392075543	0.0007770427935170483	0.08166300322510214	0.05245181320439682	0.009907459905201305	9.283518092757471e-07	0.0006916094814721971	0.030238711150882964	0.05961993467561889	0.001463442942926491	0.006051965336983184	0.0060939248162655245	0.0020655027686162773	0.015209176798553813	0.03594693164609262	4.934591427899352e-06	0.019002869312347206	0.11659663196873617
