time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
57	1.450079016537561e-07	0.0019896440690973785	1.5479701511872547e-05	2.565888828653693e-05	2.0851885154152193e-06	4.340043250724374e-05	0.008657106365880494	3.5115726735616265e-07	0.0013052176116981422	3.0162031798866424e-05	0.0002688209790652294	4.749220706292788e-08	0.0019358037956868082	3.485275159742983e-09	0.03339125041656482	8.797486898929988e-10	5.698542776041115e-09	0.06881072079886906	4.585943364805161e-06	0.002407082818169265	1.2241081646800068e-07	7.254349889513423e-07	5.4861278062941834e-08	6.180473576540316e-08	1.0148295908180536e-05	7.260440895413247e-08	4.0154524864740206e-09	0.0014019346805048795	0.000296222707614215	2.0766487506043713e-06	0.0030967563094417266	4.1992269264256236e-07	2.337628999850053e-06	7.901075886457694e-06	0.5007712476364072	5.901763896904403e-06	5.722763474107987e-05	0.0010523536629575068	8.378674695960299e-11	0.3427545837623721	1.8491654203888432e-05	6.709598223310956e-09	0.0036669275909646127	8.040130125445185e-09	0.00031750067041715936	8.471399449428193e-06	0.009321982817649354	0.002346791691625379	0.001350739552524529	0.014621354165837956
58	1.1979629290330097e-07	0.001923003071998915	1.3314721399001597e-05	2.3475883122516153e-05	1.7202680082172903e-06	3.900718330720442e-05	0.008428167581682045	2.907020116307814e-07	0.0011022782720504537	2.6343358273328206e-05	0.0002480591449195514	3.8222479750644436e-08	0.0018496299160714114	2.7745168583690924e-09	0.032972546657522306	7.521463973631275e-10	4.4868892689089205e-09	0.06953309505882382	4.121580083692224e-06	0.002242694592539968	9.628120737131199e-08	5.588333470165475e-07	4.286052211289501e-08	5.222795487142555e-08	8.874528459751945e-06	5.648961625202054e-08	3.0941425617720583e-09	0.001289692757952136	0.0002680080889841797	1.8755000932986807e-06	0.002921436182364764	3.3399287737623795e-07	1.8253000129592938e-06	6.897136058429049e-06	0.5103914668741959	4.784115475050355e-06	5.2287256726734824e-05	0.0010117713711734779	5.966988419307557e-11	0.336657855688868	1.5763115965575844e-05	5.475434886874052e-09	0.003424942713709818	6.566895040006832e-09	0.00030817401558826975	7.491026167717431e-06	0.008708293655257634	0.002288294580790295	0.0011943759974753104	0.013026820188873986
59	9.907320922189216e-08	0.0018587837548450154	1.1516154705912914e-05	2.155060969294947e-05	1.4236437073021738e-06	3.506680002525272e-05	0.00821219633198809	2.408182957500731e-07	0.000930939373260857	2.3164046569699083e-05	0.0002290129785952793	3.0921852745333264e-08	0.0017650706104666682	2.226339180359347e-09	0.032566006487606804	6.471842778662732e-10	3.55529538606915e-09	0.07016526932334047	3.730110031402949e-06	0.0020962959280386084	7.582575350808624e-08	4.3175526377977146e-07	3.367806874169326e-08	4.426102312732513e-08	7.790005026356218e-06	4.410125200679534e-08	2.3881625641603024e-09	0.0011856926774213182	0.00024281732501410958	1.6964717885043426e-06	0.0027644781968170643	2.6582564880793383e-07	1.4288408482900213e-06	6.041964849759343e-06	0.5197975254668126	3.896092962872369e-06	4.7835759835722145e-05	0.0009716349232625758	4.319654378538223e-11	0.33047907670397486	1.3447498028348386e-05	4.508125975393904e-09	0.003204444840645896	5.391590304585793e-09	0.00029894095158036516	6.621524442313031e-06	0.008157893309041256	0.0022300866226515176	0.0010585940539335388	0.011598745597926485
60	8.202709354993133e-08	0.001796903126085845	1.0020006271262754e-05	1.9853844910845533e-05	1.1821844629729125e-06	3.1532219636821855e-05	0.008008890694098861	1.9964942489266086e-07	0.0007864084340344612	2.051415666131525e-05	0.00021152610591565295	2.515251374510529e-08	0.0016821892767597988	1.8013568300241506e-09	0.032171692384494154	5.605816502560562e-10	2.835865276563745e-09	0.07070035768937943	3.400018903224012e-06	0.0019662858793746147	5.979712370874762e-08	3.346553816363488e-07	2.6622807852857583e-08	3.7620329577316856e-08	6.865680975502519e-06	3.455643846511941e-08	1.8465400880138505e-09	0.0010893658643171286	0.0002203252258672728	1.5369084699804857e-06	0.0026245597544333724	2.1172177469623426e-07	1.1215832339320897e-06	5.312916744353258e-06	0.5289621705342931	3.1883479143156383e-06	4.3824360209736895e-05	0.0009319791579714328	3.180271261156851e-11	0.32428918423508774	1.1481307326069203e-05	3.745805710578201e-09	0.0030036949015574245	4.450600948854818e-09	0.000289793902841754	5.850560960050644e-06	0.007664739619747876	0.0021721704231953943	0.0009406824140127522	0.010320369204410306
61	6.79948279608787e-08	0.0017372877730842575	8.773722452161302e-06	1.8360007922921414e-05	9.853032837646576e-07	2.8361385937157722e-05	0.007817996266399703	1.656632647314381e-07	0.0006645808644037999	1.830339131510958e-05	0.00019546004706038958	2.0576595628208632e-08	0.0016010590391700831	1.4700768679122686e-09	0.03178979303528985	4.889100014233205e-10	2.277678725792751e-09	0.07113247779184365	3.1218293995689977e-06	0.0018512312578221105	4.722468004096807e-08	2.603105074550453e-07	2.1177942255584278e-08	3.207419572818577e-08	6.077103870615859e-06	2.7184545711563185e-08	1.4304670775091387e-09	0.0010001872346766022	0.0002002414481064891	1.3945092758305415e-06	0.0025004771284066387	1.68757159152074e-07	8.830393884101983e-07	4.690855884073263e-06	0.5378591396293675	2.6224580521407876e-06	4.020924175426884e-05	0.0008928452181444778	2.3818053093125627e-11	0.3181529274266066	9.81093555246072e-06	3.1416457451442146e-09	0.0028211216478484353	3.6945091387864146e-09	0.0002807281567543614	5.167184678056132e-06	0.0072234093140257334	0.002114560788533054	0.0008382789184569743	0.009176612554408358
62	5.643424191666378e-08	0.0016798711883964565	7.734155571680866e-06	1.7046693763682227e-05	8.244668772765999e-07	2.55166645163548e-05	0.007639295518717048	1.3759619542219066e-07	0.0005619508259832306	1.6457639401047163e-05	0.00018069148416387077	1.6933047085811206e-08	0.0015217587999775896	1.2103569488217474e-09	0.03142058850577326	4.2941792891065363e-10	1.8424588361702955e-09	0.07145684954256241	2.887735382107503e-06	0.0017498519235386422	3.735262430372431e-08	2.032554265359559e-07	1.6956199029877605e-08	2.743298796746175e-08	5.403674774536476e-06	2.1475723887583185e-08	1.1103836566399967e-09	0.0009176698365887972	0.0001823066976429412	1.2672738244755428e-06	0.002391141227118277	1.346193412271473e-07	6.974720933944125e-07	4.159610049516562e-06	0.5464634618511062	2.1684559962517464e-06	3.695100395335851e-05	0.0008542786354908484	1.8145959881098772e-11	0.31212896393498424	8.391102225677931e-06	2.6600876380393684e-09	0.0026553063377774424	3.0848153138181496e-09	0.00027174183504191554	4.561660470271765e-06	0.006829034879485155	0.002057281888625696	0.0007493298272301156	0.008153895239442762
63	4.690180647861248e-08	0.0016245915309021544	6.865883181197208e-06	1.589427386769105e-05	6.927982555791198e-07	2.296434037229445e-05	0.0074725987284102735	1.1440654778713621e-07	0.00047553138674012924	1.491610068346291e-05	0.00016710994157340098	1.4019870299314268e-08	0.0014443698000732943	1.0055251099856206e-09	0.031064418294196365	3.7989267532750623e-10	1.5013598263765299e-09	0.07166984837641978	2.6913039312238762e-06	0.00166100764796351	2.959208401820322e-08	1.5935451901055156e-07	1.3666680988150338e-08	2.3541182379409943e-08	4.8280306459994475e-06	1.7041976038154004e-08	8.637622476796295e-10	0.0008413604847671633	0.00016628930374804518	1.1534569066436783e-06	0.002295572827529369	1.0747880499787707e-07	5.527924114474945e-07	3.70550975383003e-06	0.5547516516268494	1.8029255078702222e-06	3.401418303300631e-05	0.0008163276283982892	1.4060334202784133e-11	0.306270053841323	7.183544604084922e-06	2.2740374251022417e-09	0.0025049683680164656	2.5914383821508207e-09	0.0002628357059002629	4.025326397645388e-06	0.006477246687412577	0.002000364741483158	0.0006720527511798555	0.007239975224013796
64	3.903450864770624e-08	0.0015713898104921004	6.139823031313063e-06	1.4885552866059739e-05	5.847552252294331e-07	2.067418445252071e-05	0.00731773645318489	9.52359747013462e-08	0.0004027835699338336	1.3628906019496456e-05	0.00015461585797054905	1.168049232848687e-08	0.001368972694230588	8.429881805283913e-10	0.030721652832097157	3.3855062854091833e-10	1.2325834275880066e-09	0.07176901899110309	2.5272329842712864e-06	0.0015836863898555562	2.3483965142908513e-08	1.2547707457776248e-07	1.1090317746586786e-08	2.0270989575567126e-08	4.335527544257645e-06	1.35877087100218e-08	6.734239647511833e-10	0.0007708362206235522	0.00015198217692806784	1.0515307385706312e-06	0.002212897627728454	8.588758342425039e-08	4.397113501546463e-07	3.3169991346648715e-06	0.5627018075670549	1.507533718673705e-06	3.136683522018573e-05	0.0007790416227414516	1.1075945863532141e-11	0.3006233356835997	6.155916057866028e-06	1.962774450629148e-09	0.0023689523164472583	2.190806303119153e-09	0.0002540128859286019	3.550470596864793e-06	0.006164120786632514	0.0019438450495286698	0.0006049032671179641	0.006423810217043225
65	3.253510216227783e-08	0.0015202084640574415	5.532093580216889e-06	1.4005472764791466e-05	4.958706121706138e-07	1.8619077518271803e-05	0.007174553409266112	7.937744292084585e-08	0.0003415537301143126	1.255515512149599e-05	0.00014311901004294812	9.79331234678419e-09	0.0012956451196771595	7.132008723103346e-10	0.030392668624927097	3.039506900289393e-10	1.0196082198502533e-09	0.07175305586844791	2.3911542955386426e-06	0.0015169938277012885	1.8670129809877072e-08	9.925157060618986e-08	9.061668599005741e-09	1.751722316981899e-08	3.913807785681532e-06	1.0887446001853816e-08	5.262594088682676e-10	0.0007057014411832271	0.000139200130921792	9.60153620767621e-07	0.00214234134534934	6.869929425293479e-08	3.5108785144297625e-07	2.9843073886822673e-06	0.5702936300395226	1.2678983242749999e-06	2.898017227101907e-05	0.0007424699909748521	8.86531942987025e-12	0.2952306693367399	5.28085986261575e-06	1.7103903094043363e-09	0.0022462165627913275	1.8643943462026237e-09	0.00024527847404030693	3.130224469230651e-06	0.005886132250527222	0.0018877613900727447	0.0005465450888787552	0.0056954366194384345
66	2.7160091311139023e-08	0.0014709902786005872	5.023077772284019e-06	1.3240857079408373e-05	4.2254261242843977e-07	1.6774681706403237e-05	0.007042903576401543	6.624873630595024e-08	0.00029001860173981207	1.1661303390575755e-05	0.00013253723853995147	8.263684644918979e-09	0.0012244597200923015	6.089010886957523e-10	0.0300778269614722	2.74925669745966e-10	8.498725425274312e-10	0.07162175679343713	2.2794732625751753e-06	0.0014601440022271718	1.4871017788294298e-08	7.887993522607892e-08	7.455417761030271e-09	1.5193159283941703e-08	3.5524370756371983e-06	8.768958589345415e-09	4.1225663499910094e-10	0.0006455855579940517	0.00012777753283363245	8.781439279216993e-07	0.0020832250019283383	5.500602907493904e-08	2.814282316626437e-07	2.6991712657265147e-06	0.5775083714535004	1.0727122471017985e-06	2.6828240931523313e-05	0.000706660995531544	7.205139048842265e-12	0.2901290306842457	4.535230290949482e-06	1.50462135884755e-09	0.002135823469362379	1.5976032742462494e-09	0.00023663915217613936	2.7584694596240064e-06	0.005640113664253018	0.0018321537415013887	0.0004958235806121986	0.005045863121881092
67	2.270993132801916e-08	0.001423677612083234	4.596654682436487e-06	1.2580188764586854e-05	3.618657729431743e-07	1.5119151930110196e-05	0.006922646329919962	5.537053978291985e-08	0.00024663733079107765	1.0919838714769946e-05	0.000122795425834265	7.01776776099595e-09	0.001155482578942836	5.245417966759119e-10	0.02977745594503553	2.505278823045201e-10	7.137932729838834e-10	0.07137595524546456	2.1892387034176936e-06	0.0014124509388862166	1.1868260300465416e-08	6.299728531205414e-08	6.176337879554343e-09	1.3227186620820106e-08	3.2426000329081267e-06	7.10048672468859e-09	3.237624100880097e-10	0.0005901410678969551	0.00011756623968151428	8.044584781165146e-07	0.0020349604734505897	4.4088511836524946e-08	2.2650223937772322e-07	2.454600644375451e-06	0.5843287328891414	9.130663522397534e-07	2.4887639405111375e-05	0.0006716609174885159	5.941463026976042e-12	0.2853509437172574	3.899437240687652e-06	1.3359736820958974e-09	0.002036931000858486	1.3788961361230837e-09	0.00022810278036504623	2.429755233807947e-06	0.0054232182065248056	0.0017770623141307419	0.00045174235444802956	0.004466976543859629
68	1.902102975211356e-08	0.0013782118621812512	4.239569502048686e-06	1.2013416835403466e-05	3.114948549282357e-07	1.3632880768254589e-05	0.006813643397054129	4.6348325877413134e-08	0.00021010979862104057	1.030819794125641e-05	0.00011382467686327426	5.9978024748206595e-09	0.0010887720137462658	4.5586813830640486e-10	0.02949183549355164	2.299859325605403e-10	6.040335455739321e-10	0.07101743701949033	2.1180369603270633e-06	0.0013733211373106887	9.491165036641835e-09	5.056607923690859e-08	5.151819082199613e-09	1.156008855194751e-08	2.976844502276786e-06	5.781059103165041e-09	2.5492064570050443e-10	0.0005390419385004599	0.00010843378019161473	7.3817446693595e-07	0.0019970463468588205	3.537671667507851e-08	1.8304876724569738e-07	2.24468047691528e-06	0.5907387198496322	7.819246607753955e-07	2.3137265157825847e-05	0.0006375133495111822	4.966984652052792e-12	0.2809249367802347	3.3568944314361887e-06	1.1970656467347514e-09	0.0019487856135940679	1.1991322747640753e-09	0.00021967800687393074	2.13922749094297e-06	0.005232886748417354	0.001722526648041772	0.0004134426777872376	0.003951457964662618
69	1.5959213364901273e-08	0.0013345331358262094	3.940917332437689e-06	1.1531787447169851e-05	2.695352718997711e-07	1.2298271743739937e-05	0.006715756443735457	3.8857394749057495e-08	0.00017934056813209635	9.807880679586689e-06	0.00010556166057043432	5.158483652375414e-09	0.0010243776844116896	3.9960197254450655e-10	0.02922118490395622	2.1267032392437303e-10	5.149551959821116e-10	0.07054884582176746	2.0639057735001466e-06	0.0013422468304661677	7.606205240119722e-09	4.079627617523685e-08	4.326297765333563e-09	1.0142831931856555e-08	2.748866680837003e-06	4.733153380987419e-09	2.0124539258460135e-10	0.0004919822307951405	0.00010026174456765571	6.78474287620541e-07	0.001969064095297678	2.8418737648156593e-08	1.485503956211371e-07	2.0644034529663023e-06	0.5967234687320159	6.737171180385359e-07	2.1558089464985377e-05	0.0006042586322860906	4.206051876091769e-12	0.27687601103667153	2.8935544481413737e-06	1.0821326351682487e-09	0.0018707162311687139	1.0510521369767765e-09	0.00021137390812131323	1.8825639945829493e-06	0.005066818417381358	0.0016685849380557928	0.000380185415597508	0.003492707586626834
70	1.3250699079248077e-08	0.0012768072545425613	3.646671912092523e-06	1.0991909216709033e-05	2.3159401894121845e-07	1.0964093824383979e-05	0.006547956046674595	3.2232350355752137e-08	0.0001515358446896011	9.288975278830673e-06	9.675285528889447e-05	4.4096951592702205e-09	0.000950596934191431	3.4889596199306206e-10	0.028612196631840444	1.956491132763416e-10	4.3681237969988747e-10	0.06911972312889535	2.0005507768410043e-06	0.001302707156892734	6.0342977799301e-09	3.268140026283179e-08	3.6124678346970356e-09	8.825736303552242e-09	2.5221731855547174e-06	3.849573306123669e-09	1.5735221874899685e-10	0.0004431999035967038	9.181018862808958e-05	6.170105474682741e-07	0.0019268712883008855	2.2577269149668006e-08	1.1958346710611268e-07	1.8862274274048734e-06	0.5949198129690413	5.768965015830933e-07	1.988728082926218e-05	0.0005649543472077433	3.5607293555311976e-12	0.26989204499422303	2.467040490033921e-06	9.746131620519071e-10	0.0017801384911367672	9.175430178450751e-10	0.00020072010596460774	1.6357111986680422e-06	0.004862871469089049	0.0015955630289825355	0.00034704804403419445	0.0030471348247161165
71	1.0906270892128007e-08	0.0012096157177297162	3.3619611170206897e-06	1.0416521930421518e-05	1.9785524710301627e-07	9.680227973262317e-06	0.006327122964746515	2.6501854303805884e-08	0.00012709820979376946	8.764854352502606e-06	8.783537218591639e-05	3.7514427179375874e-09	0.0008731148960492617	3.0366798324797833e-10	0.027744630005328015	1.7923339928769591e-10	3.6901694735314053e-10	0.06704805080722818	1.93110077737262e-06	0.0012570584448592882	4.747051890991563e-09	2.6038029547344585e-08	3.0024712176226117e-09	7.626808884897652e-09	2.302024837370843e-06	3.1138673512597982e-09	1.2207113119668252e-10	0.00039513989560218066	8.352400887213336e-05	5.563483774817866e-07	0.001873834531524333	1.7772149832358247e-08	9.563696885477865e-08	1.7141691228651241e-06	0.5870445588242571	4.914725055140392e-07	1.819430501125276e-05	0.0005227718271975438	3.0135560808947097e-12	0.2608906509193401	2.0866178768299696e-06	8.753920447981894e-10	0.0016857504115934648	8.005941157319197e-10	0.00018869972686754957	1.4067456645477477e-06	0.004635523775589932	0.001510078719641991	0.0003154862370190509	0.0026310074234664844
72	8.911512662603547e-09	0.0011367083714317182	3.09043383311959e-06	9.824336997906788e-06	1.6825303144135366e-07	8.478414292673817e-06	0.006068029472617065	2.163088757654494e-08	0.00010605675071829379	8.246146599021251e-06	7.912096072799175e-05	3.179592591629192e-09	0.0007957920251341645	2.63671932194428e-10	0.026688027682864185	1.6364047909014125e-10	3.1073368069280075e-10	0.06457224751330204	1.858220396870533e-06	0.00120733432771956	3.708214885510314e-09	2.0661613006632403e-08	2.486233851579627e-09	6.553182005133177e-09	2.0921283952256204e-06	2.507582693889937e-09	9.409920464390335e-11	0.00034939046103813235	7.567975926209877e-05	4.982376159879022e-07	0.0018129281032580975	1.3882929334775674e-08	7.608620153314357e-08	1.5509968407516268e-06	0.5745777030341117	4.169621059203214e-07	1.6530933345998913e-05	0.0004799463142851894	2.549968599250601e-12	0.250626231757401	1.7548471372810162e-06	7.848692315370281e-10	0.001593391375277972	7.003329869667151e-10	0.00017604489194347246	1.19984892418713e-06	0.004396329898722326	0.0014173818542690154	0.0002863597517743361	0.0022529970285352975
73	7.236835046869092e-09	0.0010609694361491623	2.834213630999877e-06	9.229393203267937e-06	1.4254541220131387e-07	7.375944878398972e-06	0.00578270671941757	1.754621697039363e-08	8.820800624332714e-05	7.740086797331675e-06	7.080927366542045e-05	2.687151743872081e-09	0.0007210694921094754	2.285271123193396e-10	0.02549904852148654	1.489928943977713e-10	2.609740369742325e-10	0.0618572382720773	1.7838655049920998e-06	0.0011551280909943942	2.879506318666846e-09	1.634809712204517e-08	2.0525603602245445e-09	5.603679816813657e-09	1.8947220519031265e-06	2.011979948970846e-09	7.21579753750657e-11	0.0003068713147008972	6.841575489193682e-05	4.437104426518647e-07	0.001746529513141239	1.0774813262366828e-08	6.027690015194974e-08	1.3983235889247146e-06	0.5587028286015603	3.525414537079269e-07	1.4932504705081246e-05	0.00043795499134091127	2.1574041686556706e-12	0.2396732583256617	1.4700091743117606e-06	7.029613612295896e-10	0.0015063383504600077	6.155350611357292e-10	0.00016326151439120267	1.0164306536614887e-06	0.004153530314414339	0.0013214019044059764	0.0002600501973439419	0.001916385900212789
74	5.845879160919064e-09	0.0009845873315881381	2.5943546756211184e-06	8.642063978958266e-06	1.203977497139564e-07	6.380128839928475e-06	0.005480885469764885	1.4157663473175046e-08	7.323247808265018e-05	7.251395761627873e-06	6.301892785183615e-05	2.265857153459209e-09	0.0006504101758764854	1.9779022518722948e-10	0.024223556378950094	1.3534700329512877e-10	2.1871669983890586e-10	0.05901420600163303	1.709428218894641e-06	0.0011016773685826862	2.2246086251933355e-09	1.2909786986046961e-08	1.690316211333589e-09	4.7720977709812156e-09	1.7109906421617366e-06	1.6094565149057672e-09	5.509224128318088e-11	0.0002680421258612558	6.177900793798528e-05	3.9329827611114004e-07	0.0016765284641379074	8.316293513949844e-09	4.758854981850979e-08	1.2569411804304402e-06	0.540356816822542	2.972278589862911e-07	1.3421937614962647e-05	0.0003977372096729272	1.8250992225907863e-12	0.2284595323891132	1.228141462512552e-06	6.292803555464686e-10	0.0014260879705022596	5.443171703036785e-10	0.00015068704839237077	8.561705873634938e-07	0.003912770586157562	0.0012250364366446524	0.00023662384579309505	0.0016210829231171028
75	4.700685409933325e-09	0.0009091936753610761	2.3711735253476997e-06	8.069857901361464e-06	1.0143708956483381e-07	5.491556727649001e-06	0.005170371016762528	1.1371173940975428e-08	6.076759591160841e-05	6.782987389115558e-06	5.581219661115203e-05	1.9071893765164716e-09	0.000584609737881036	1.7100223800309884e-10	0.022898392436553436	1.227144297370364e-10	1.8297851083297618e-10	0.05611662892976035	1.635874272750469e-06	0.0010479340233194672	1.711075676347467e-09	1.0182298307158825e-08	1.389085330608146e-09	4.049462809963986e-09	1.5413745999131143e-06	1.2842272638009921e-09	4.190856888807212e-11	0.0002330526646319436	5.5761701718685915e-05	3.471993283075468e-07	0.0016044203342942466	6.387986617953305e-09	3.746514001179131e-08	1.127067801886539e-06	0.5202754971379085	2.4999490499927307e-07	1.20128684939225e-05	0.00035985391899258866	1.543871739383921e-12	0.21729556757879048	1.0243292264887893e-06	5.632681139359816e-10	0.001353009799040834	4.846122506212546e-10	0.00013853732939418792	7.177283078142831e-07	0.0036777804990276424	0.001130380132900807	0.00021595524924390716	0.0013649915667474247
76	3.764715563533279e-09	0.0008359768076134495	2.164488008829605e-06	7.518054077618364e-06	8.5286348498199e-08	4.706464772944232e-06	0.00485736166749378	9.096413083994343e-09	5.045116272155981e-05	6.336503680087404e-06	4.921317015697452e-05	1.6029654262616757e-09	0.0005240153134185847	1.4771671568436274e-10	0.021552877108917044	1.1107745961886623e-10	1.5285218416236112e-10	0.05321249036772703	1.5638565321000283e-06	0.0009946213338114071	1.311014876252492e-09	8.026249977148423e-09	1.1394840081192338e-09	3.425524527099693e-09	1.3857988006853905e-06	1.02256215824967e-09	3.1780133781422104e-11	0.00020185010485328076	5.03266480035076e-05	3.053983902640212e-07	0.001531383611177942	4.886233666546212e-09	2.9426234905169808e-08	1.0085303549243109e-06	0.4990335935281057	2.098418079779748e-07	1.0712092926151933e-05	0.00032460276335853747	1.3059108107038111e-12	0.20639961308380408	8.534793605162967e-07	5.042885022520219e-10	0.0012868237396330628	4.344439286216709e-10	0.00012694287133686267	5.992189264635333e-07	0.0034509247576265624	0.0010389062767559923	0.0001978147317245146	0.001144924090105874
77	3.004475185188727e-09	0.0007657742900688292	1.9737878232960736e-06	6.9902057575749575e-06	7.158473760252172e-08	4.018427403947022e-06	0.004546718898856415	7.250785081999697e-09	4.1945348884021275e-05	5.912705742883478e-06	4.32205742228852e-05	1.3456499873850936e-09	0.00046867859190239335	1.2751554189809436e-10	0.020210081073072473	1.0039979106450614e-10	1.2752297531592805e-10	0.050333137966020236	1.493802929851015e-06	0.0009422805223165222	1.0010815874531534e-09	6.3260972075000675e-09	9.332649883315941e-10	2.8897053978403056e-09	1.2438411112114743e-06	8.127713002273756e-10	2.403440989530144e-11	0.00017425498138168852	4.542372659617632e-05	2.67748783475894e-07	0.0014583427545481465	3.7237112586659343e-09	2.3066887555186744e-08	9.008978213562505e-07	0.4770785098203532	1.758324282334546e-07	9.521453566065007e-06	0.0002921008824704137	1.1045840147352628e-12	0.19591846251866218	7.107509877755549e-07	4.5168627783733964e-10	0.0012269216921827182	3.92059916248049e-10	0.00011597598406999108	4.985249669350235e-07	0.003233618539940458	0.0009516102656322653	0.00018192692787507864	0.0009572001904559855
78	2.390244843625103e-09	0.0006991480741795734	1.7983555290812001e-06	6.488538831614563e-06	5.999899005290942e-08	3.4195512878797295e-06	0.004242196155606091	5.761196721523986e-09	3.4948251910425426e-05	5.511753173667988e-06	3.781662087127147e-05	1.1284889534810837e-09	0.000418462372000416	1.1001649431476483e-10	0.018887899325800452	9.063390482146885e-11	1.0627265587869058e-10	0.04749944100581191	1.4259821289673135e-06	0.0008913084409233934	7.621185058455648e-10	4.987599174587474e-09	7.633016905506916e-10	2.431684447665165e-09	1.1148556636504488e-06	6.450564345768321e-10	1.8133498380289914e-11	0.00015001431219726965	4.099973689636457e-05	2.340268534463858e-07	0.0013860186317580419	2.8284513938378383e-09	1.8051785326960444e-08	8.03577988554071e-07	0.45475814772039314	1.471146789560718e-07	8.43929045828279e-06	0.0002623442186853003	9.34266357410718e-13	0.18594444951484052	5.917672952345015e-07	4.048227193669758e-10	0.0011725703956434678	3.5597789537762147e-10	0.00010567037796746558	4.1349468334760085e-07	0.00302662847521842	0.0008691228163603095	0.00016800779726320404	0.000798028040613703
79	1.8962623490849283e-09	0.0006364454044695662	1.637351766341665e-06	6.014266533365303e-06	5.022858860856889e-08	2.9013018599250427e-06	0.003946632289590606	4.564445425266651e-09	2.919779723887567e-05	5.1334005374317085e-06	3.297305990842363e-05	9.455367907678995e-10	0.0003731141900426283	9.487578151972362e-11	0.01759995733994139	8.17260536016184e-11	8.847626238108873e-11	0.044725884846708294	1.3605514047453035e-06	0.0008419879825152795	5.786398607387591e-10	3.9348038130453774e-09	6.235095858430886e-10	2.041737880944855e-09	9.98062219938608e-07	5.113015523476518e-10	1.3652600915171696e-11	0.00012883817040099802	3.7003772861523746e-05	2.0396749471831068e-07	0.0013149687276193538	2.1421179586717126e-09	1.4106886269205401e-08	7.15886867046089e-07	0.4323432940714818	1.2292762168274355e-07	7.461546703666723e-06	0.0002352497592529007	7.901910523406943e-13	0.1765291237332419	4.926941686438539e-07	3.63095672099102e-10	0.0011230306320633874	3.2498254290073344e-10	9.603489053383376e-05	3.420625299583694e-07	0.002830284922973408	0.0007917990109117485	0.00015578643392603477	0.0006637368309842261
80	1.5005832691356495e-09	0.0005778479992497352	1.4898747862844743e-06	5.5678373905976476e-06	4.20071944791935e-08	2.455060972173989e-06	0.003662114798897148	3.6068150457248008e-09	2.4471157615678938e-05	4.777133942926312e-06	2.8655312962822862e-05	7.916244179206329e-10	0.0003323167031756769	8.178760644527126e-11	0.016356374229191253	7.3619608420908e-11	7.359507459606888e-11	0.04202315879214466	1.2975909686242344e-06	0.0007945125401311409	4.3827597119338076e-10	3.1070392135487757e-09	5.087393283037271e-10	1.7109208784327522e-09	8.926102177667765e-07	4.048454935271649e-10	1.0259507912032858e-11	0.00011042433561992242	3.338973421914977e-05	1.7728698088862737e-07	0.0012456191251041453	1.6180362214523997e-09	1.1010424306548293e-08	6.370978391809219e-07	0.410045273132099	1.0260109369510556e-07	6.5826037839684e-06	0.00021068540819069536	6.683207582237281e-13	0.1676941091214637	4.102422469860452e-07	3.2594953169042343e-10	0.0010776207604265612	2.980985760354722e-10	8.70627863187903e-05	2.8231703324999684e-07	0.002644628865988847	0.0007197881071127913	0.00014501658058026874	0.0005509093387771953
81	1.1847680006936507e-09	0.0005234116144934748	1.3550015991896383e-06	5.14913004561625e-06	3.510177175090803e-08	2.0724896433680962e-06	0.0033901173002294557	2.8432554213075573e-09	2.058175512652472e-05	4.442265165232247e-06	2.4825314498455968e-05	6.622969080577288e-10	0.0002957217136862629	7.048208452980017e-11	0.015164404253248907	6.625728603373187e-11	6.116793698770312e-11	0.03939968942392328	1.237128235591843e-06	0.0007490056194169067	3.312410002719187e-10	2.4561580970326402e-09	4.146617469847593e-10	1.4311468578640063e-09	7.976239840531521e-07	3.2026063675254335e-10	7.696412199390604e-12	9.447442446999622e-05	3.0117119210368414e-05	1.5369748042847341e-07	0.0011782899563684605	1.2192511179989892e-09	8.584293988634224e-09	5.664758341919105e-07	0.3880296077673946	8.555103468875e-08	5.7959057777320134e-06	0.00018849091276182828	5.652372199439378e-13	0.159439613875378	3.4162860658120563e-07	2.928789339377639e-10	0.0010357449738148936	2.7455463493571076e-10	7.873784218651271e-05	2.3253379775383266e-07	0.0024695120639343883	0.0006530880576082075	0.00013548145972189725	0.0004564483776049136
