time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.810591081537617	0.4630464149961609	0.3198928699716587	0.5527512184040995	0.3821324169162603	0.42018263667362865	0.2844310891472929	0.43269008945085746	0.3090517215790337	0.7558978093828644	0.23490278476578091	0.7883455740572871	0.3516416440934566	0.5357916255262957	0.4818691591575417	0.2669534613748774	0.6832567340923368	0.2512489412904328	0.4020226638606069	0.5350066264216933	0.3248289196148267	0.6415191014581281	0.4877252599440616	0.36788015626402865	0.7916280194191294	0.6928819807744767	0.7861163938006782	0.43601398597868796	0.42799641229964225	0.3160644116325624	0.2763799902107163	0.4753768422762622	0.44635692805501787	0.7870493138516031	0.706665097861163	0.6071447918207774	0.3158531316409375	0.2202294163622638	0.5088264976820622	0.12720838358577202	0.6449679233878192	0.7718307110967404	0.07368335517954036	0.7087647494449664	0.7169203993757638	0.449965681053836	0.4858038188544082	0.2427395295285266	0.6597856519505607	0.594129630769338
11	0.8114652623729502	0.4630063472327524	0.32019038980148695	0.5528376060119344	0.3835593090933209	0.418407169958927	0.28440635377851053	0.4316406615040802	0.30881258406468304	0.755403538521724	0.23575150585433566	0.7896658901699283	0.35177697587546686	0.5356873374684755	0.4819816956388129	0.2668258789103527	0.6849947962755627	0.25091777318833786	0.402047373203316	0.5362706337774039	0.3251104710605822	0.6409969859423873	0.48735586077659654	0.3678952585145521	0.7917891118165157	0.6929722851939332	0.7861809179993453	0.4358498448629269	0.4279344038830089	0.3189330641169382	0.27669409760116237	0.4758124015202241	0.44511792049844395	0.787269145334601	0.7058557017733951	0.6073064315966288	0.31692316788867453	0.22093242080251077	0.509003307545129	0.12678825672662392	0.6450068168583479	0.7719467434595193	0.07385779760172564	0.708846931938977	0.7168762705653553	0.4484574358235714	0.48554551289799736	0.24195112108478106	0.6598410751875894	0.5937980290560694
12	0.8122069620067643	0.4629758199734095	0.3204792317724379	0.5529855386768531	0.384677862872491	0.4170660761663049	0.28433140562012643	0.4307543078521935	0.3086603064425617	0.7549875879607619	0.23641480908537046	0.7907575321988757	0.3519565131846475	0.5355225212280887	0.48206252579891384	0.2666707671050291	0.6863338423004605	0.2507179963696469	0.40216168825716087	0.5372368210562576	0.3253838315305968	0.6405044469318706	0.48695446667317643	0.3678852857737308	0.791942585834266	0.6930445905645849	0.7862194322796093	0.43558138602743224	0.4279472925549477	0.32124728702412086	0.27702463446936787	0.4761626416928745	0.4441683037706036	0.7874958765809545	0.7052378980348935	0.607479566146036	0.3177225258789383	0.22139135213228367	0.509258387102969	0.12651921993896234	0.6450437083396464	0.7721055997046382	0.07396665078444058	0.7090812955676626	0.7168339830294054	0.44737249755448316	0.48528456686136445	0.24123511672901612	0.6598109201274827	0.5933590091257913
13	0.8128035446999464	0.4629621424478869	0.3207256864793658	0.5531681133445964	0.38544131141013954	0.4162005782064411	0.2841921337082927	0.43008387621366195	0.3085919775216207	0.7546586831340336	0.23687159449417006	0.7915626056367683	0.352180995031488	0.5352878167420457	0.4821102381010221	0.2664921591928592	0.6872267551882681	0.25064215821868885	0.4023362974230712	0.5378719954904626	0.3256480542742484	0.640044806418153	0.4865485867499365	0.36784034345580163	0.7920693377729946	0.6930836020905757	0.7862291871139774	0.4351909212134361	0.428066385276552	0.32289026914914076	0.27734453064690656	0.47641085176165565	0.44353846404110375	0.7877060410674275	0.7048332920901966	0.6076653744753265	0.3182277413175836	0.22157900898393212	0.5095510230970739	0.12639609275202665	0.645073916957469	0.7723094898765506	0.07400264087274022	0.709413946505168	0.7167987092131705	0.44675522136754386	0.4850467752989995	0.24059869964668723	0.6597155102102297	0.5928110390037306
14	0.8132453958543092	0.4629689141986818	0.3209130244161443	0.5533732014925155	0.3858197440830925	0.41583974871110485	0.28398170755825364	0.4296588480431646	0.3086079269558328	0.7544234779467934	0.23710699143898023	0.7920489594529454	0.352450713382198	0.5349787115328534	0.48212348187367216	0.26629212827368715	0.6876427813344643	0.25068925972837774	0.40255846020367414	0.5381536309323076	0.3259016059896956	0.6396217848612191	0.48615191751889436	0.36775559112111905	0.7921599536356112	0.6930817865677918	0.7862084396106008	0.43466997580167566	0.4283070481001687	0.3237899462301624	0.2776402907153538	0.47654696615132885	0.4432494302349091	0.7878881583291424	0.7046567442590526	0.6078639230301806	0.31842135560206253	0.22147804938011753	0.5098625591856318	0.12641940502143825	0.6450951290703	0.7725593587886915	0.07396120068142212	0.7098211062779356	0.7167730087691921	0.44663528506935796	0.4848449195935469	0.2400484182331396	0.6595631879772431	0.5921535151402215
15	0.8135272401016234	0.462996783872598	0.3210350188958859	0.5535945112842375	0.385805519130516	0.41598868865968885	0.2837018384387291	0.4294890754919098	0.3087068257019879	0.754285446351094	0.23711695658000212	0.7922071394198935	0.3527618616061636	0.5345987280881858	0.4821022197124864	0.2660740217800764	0.6875755587717519	0.2508566929789478	0.40282115263326257	0.5380771308945546	0.32614113395977556	0.6392410555730441	0.4857730395215219	0.36763126198346147	0.7922111976472719	0.6930376059993494	0.7861573842350709	0.43402442314487727	0.4286690307024147	0.32392413715409674	0.27790478619327047	0.47656810800586746	0.44330562765334924	0.7880371943844711	0.704711362110878	0.6080726407928236	0.318300550275985	0.2210894096319208	0.5101836016351801	0.12658703225815382	0.6451065584146181	0.7728517007297632	0.07384281251131601	0.7102898172075275	0.7167577858139106	0.44701532354233825	0.4846845698183931	0.23959124362586884	0.6593590000251569	0.5913957028673444
16	0.813649085906941	0.4630441799255698	0.32109190237961655	0.5538269193987225	0.385414079737863	0.4166248634004565	0.2833619741807532	0.42956809038309834	0.3088835092547112	0.7542442393383747	0.236909761492019	0.7920471223227382	0.35310573973250947	0.5341594486242526	0.4820482142052246	0.2658435033406649	0.6870449324479435	0.251136571455993	0.40311750353478276	0.5376578356976482	0.32636156566046776	0.6389099567467222	0.4854195096485635	0.367471911866972	0.7922237441147916	0.6929539473056306	0.7860783431423886	0.43327429385611355	0.4291389127806719	0.32331914436319187	0.27813354446083477	0.47647828032405226	0.44369271374991215	0.7881514471268193	0.7049870532712069	0.6082862684863107	0.31788008204452123	0.22043406843595456	0.5105072649805399	0.12689047384983446	0.6451083966586963	0.7731780217432823	0.07365347209997873	0.7108080161183451	0.7167529023054574	0.4478677939937727	0.48456738193631893	0.23923397633622243	0.6591090484473451	0.5905587159178679
17	0.8136165796296825	0.46310802440378707	0.3210877254288006	0.5540643963194468	0.3846813591434504	0.4177000200342497	0.2829773055917422	0.42987652396964465	0.3091285559186495	0.7542955566845122	0.23650517406302413	0.7915945570130678	0.3534696060200826	0.5336787197293252	0.4819650022756486	0.2656083341961156	0.6860944905547515	0.25151485973972026	0.40343847297617885	0.5369293518577543	0.32655687122932636	0.6386363476684456	0.48509930061233963	0.3672852253045277	0.7922006283216392	0.6928366674192393	0.7859754885840238	0.4324505224011307	0.42969376761549033	0.3220429424141295	0.27832305620055103	0.4762873715912769	0.4443789752811408	0.7882308402422193	0.7054616126550779	0.6084976067205973	0.31719124206938487	0.21955042006088885	0.5108260660209846	0.1273140588377665	0.6451014316205952	0.7735258222652586	0.07340392555063636	0.7113603483416469	0.7167575930209069	0.449137962044472	0.4844929506583743	0.2389820455900197	0.6588221610813905	0.589673481805462
18	0.8134409946072797	0.4631844327782478	0.32102857418676983	0.5542995132494795	0.38365906501889635	0.4191455089341057	0.28256607735956607	0.43038560381262264	0.30942893769013724	0.7544313569997376	0.23593219034553797	0.7908867280827715	0.35383851827782986	0.5331777705436671	0.4818575552275416	0.26537740166546264	0.6847865242671368	0.251972210575806	0.403772510335108	0.5359396255401553	0.326721212779746	0.6384269727007115	0.484820638302243	0.36708056283183055	0.7921461371316371	0.6926932146751136	0.7858542814243369	0.4315898786586612	0.4303055429911328	0.32019491452940096	0.2784703088517596	0.4760097368985325	0.4453189089999115	0.7882760720122047	0.7061033827891893	0.6086987348448322	0.3162783492135513	0.2184889838100762	0.5111310424265193	0.12783592174006145	0.6450867683015666	0.7738804785237493	0.07310816606693887	0.7119274782840679	0.7167707590091292	0.4507506222547824	0.48445978417285973	0.23883797987773794	0.6585099241045947	0.5887762884349858
19	0.8131387846186945	0.46326936145730774	0.3209213455987351	0.5545238828102512	0.3824087008192422	0.42087967552437583	0.28214672569730187	0.43106071535218243	0.30976931194546853	0.7546403930527189	0.23522585948117805	0.7899683037621623	0.35419757073454466	0.532677955907125	0.48173175115150996	0.2651594267867417	0.6831953864358207	0.2524858260292103	0.40410638514679365	0.5347456551016565	0.32685014835597626	0.6382858168524616	0.48459102562982076	0.3668674704121719	0.7920649967057568	0.6925313772301183	0.7857207699985264	0.4307293045509769	0.4309455352280562	0.3178935805603936	0.2785729830289791	0.47566252146000304	0.44645814090293046	0.7882882652411335	0.7068748450617902	0.6088823596512521	0.3151937880092151	0.2173058460703745	0.5114121845421081	0.12843005951304892	0.6450656208219075	0.7742274531243357	0.07278159066512614	0.7124874524158245	0.7167911795289692	0.45261890400876104	0.4844657641169689	0.238800024441189	0.6581857422198122	0.5879033555767484
20	0.8127305624025405	0.46335912071591673	0.320772947965492	0.5547290375242284	0.380995272888113	0.4228159719193877	0.28173547120712006	0.4318648329944977	0.310133571837996	0.7549090833764721	0.23442375572369833	0.7888871240867865	0.3545338853178815	0.5321979371547885	0.4815937799404853	0.26496178606469495	0.6814002852378667	0.25303174952069524	0.40442655784276327	0.5334077716505589	0.326941506430868	0.638213018506469	0.48441613750184803	0.3666544412792976	0.7919618150842063	0.692358300260081	0.7855809054297942	0.4299010481895554	0.43158810870377884	0.3152640562543683	0.27862986165657766	0.4752639367028001	0.4477388214162377	0.788268879741897	0.7077364773030849	0.6090429096350057	0.3139926020334358	0.2160562975259084	0.5116594923615886	0.1290688714472395	0.6450391677431516	0.7745542235805453	0.0724392350632272	0.7130179902366546	0.716817655952919	0.45465341577788404	0.48450833215820954	0.23886147389602957	0.6578634613218612	0.5870859916510678
21	0.8122395602760976	0.46345068757993774	0.3205898630404459	0.5549073664244906	0.3794816780434036	0.42487040054705316	0.28134482050979437	0.43276148632948025	0.31050630983553545	0.7552226244788494	0.2335626892998579	0.7876904650845674	0.3548378961597572	0.5317518899530994	0.4814495956845958	0.26478975100404045	0.679478648403496	0.2535870571640714	0.40472059000318505	0.5319844444831237	0.32699569847817267	0.6382046590837915	0.48429904912017613	0.36644814527504704	0.7918407679161342	0.6921798880950387	0.7854400046313538	0.42912959650765614	0.432213022783824	0.31242710255402023	0.27864115467757816	0.47483173006918045	0.4491045938312333	0.788219735639569	0.7086502148055102	0.6091771194454202	0.31272762314272806	0.21478986526551133	0.5118641403694498	0.1297256252010467	0.6450084697820888	0.774851499019212	0.07209442203075665	0.7134988300457054	0.7168490924666038	0.4567700911468422	0.4845845512352388	0.23901099104507895	0.6575559899127074	0.5863474617441106
22	0.8116898445258524	0.46354181195955313	0.3203779977543243	0.5550528637732395	0.37792449918675325	0.4269672462279136	0.2809830733269433	0.43371697874387516	0.31087395013543284	0.755566151676462	0.2326761251698067	0.7864221654057173	0.35510379539813935	0.5313488910073201	0.481304498694401	0.2646462342694306	0.6775009503018341	0.25413157069147435	0.4049782631474142	0.5305283217410907	0.32701548024131843	0.6382533716975473	0.48423997099136484	0.36625316911795125	0.7917054937341553	0.6920006002426607	0.7853024256744403	0.42843065009928155	0.43280623237948457	0.30949109713124173	0.2786086117954648	0.4743820324367078	0.450504444506501	0.7881430596908997	0.7095820409528334	0.6092840710610619	0.31144582831812595	0.21354731609295646	0.5120194180102428	0.13037643374393845	0.6449744421579504	0.7751136166331026	0.07175797460889928	0.7139135656221165	0.716884523198739	0.4588957016855635	0.4846911242263512	0.23923376255066922	0.6572742129555831	0.5857018931512976
23	0.8111046244851347	0.4636309628953212	0.3201427284783043	0.5551615784644904	0.3763714855787235	0.42904264276990617	0.2806546281627143	0.4347017535408851	0.3112254439062471	0.7559257490555137	0.23179253447644962	0.7851207880021146	0.35532928840534506	0.5309932607498111	0.4811628812132931	0.264531954249651	0.6755274131490501	0.254648922270815	0.405192256492039	0.529083800821172	0.3270053474206858	0.6383494523104059	0.48423643612552425	0.3660721616297976	0.7915591358124663	0.6918235508865204	0.7851714501624717	0.4278117414994654	0.43335947363117633	0.3065473743953878	0.2785354243474396	0.47392865490737124	0.4518951246055192	0.7880415103833576	0.7105035280655289	0.6093648316757946	0.3101861857237999	0.21235956594858832	0.5121212935686091	0.13100153902136874	0.6449378655148263	0.7753382761807149	0.07143796293313552	0.7142507300523452	0.7169231023155007	0.46097078379382234	0.484824412126781	0.23951308415287095	0.6570263300166255	0.5851548623358066
24	0.8105049172137122	0.4637171844509765	0.3198890357036057	0.555231757882782	0.37486058293009034	0.43104607514201815	0.28036075012521816	0.435690986280866	0.31155254276865596	0.7562891787684116	0.23093465704711963	0.7838187564101227	0.35551493352121405	0.5306854724167622	0.4810281278477345	0.2644458511110883	0.673606519045284	0.25512698537666234	0.40535838019771714	0.5276860374369303	0.3269707980048705	0.6384821040126261	0.48428377804185063	0.36590621336258267	0.7914044577990877	0.6916507793388239	0.7850493229907355	0.42727381788028346	0.43386914211606287	0.30366858645763717	0.2784259803712388	0.4734828001696918	0.45324220026789647	0.7879181644542691	0.7113924114548805	0.6094218905944548	0.308978873428295	0.21124803091621655	0.5121685878568447	0.13158589571761767	0.6448994164899291	0.7755258858514191	0.07113984456990399	0.7145041332944739	0.7169640757589303	0.4629503377807955	0.4849804709446501	0.2398319495638182	0.6568176159383594	0.5847049961186629
25	0.8099086832169489	0.4637999247523841	0.31962164588273373	0.5552637412052113	0.37342013552281283	0.4329402650702657	0.2801004884651199	0.4366645961333169	0.31184973946989564	0.7566462935237653	0.23011949012014188	0.782542250129004	0.355663331328294	0.5304232575818957	0.4809026359426505	0.2643855940522998	0.6717749611022773	0.2555577990458503	0.40547544689252435	0.526361066753144	0.3269176444254507	0.638640537658437	0.48437573329859424	0.3657553119861827	0.7912439714004184	0.6914835706321262	0.7849373866238171	0.42681314957407734	0.43433493860089134	0.3009092878559753	0.2782855463641253	0.4730530890512093	0.4545200219579778	0.7877764621435239	0.7122324324823454	0.6094585699197766	0.30784553567550843	0.21022584041531323	0.5121628246161104	0.13211917803668882	0.6448597017961859	0.7756787762411943	0.07086683165756051	0.7146726024264625	0.7170067503008922	0.46480295473746197	0.4851551146630869	0.24017435210278776	0.6566505226601589	0.5843459424261201
26	0.8093304192435483	0.4638788813719364	0.3193451276796475	0.5552596787602372	0.372069818955956	0.4347000013579678	0.27987153018662975	0.43760689930397106	0.3121139886591892	0.7569891690586583	0.22935875865262034	0.7813115909011772	0.3557783493980568	0.530202650996225	0.4807879133791523	0.2643480680402882	0.6700585516252789	0.2559371520229433	0.40554489458364257	0.5251266387296519	0.32685147600612946	0.6388147896048761	0.4845050482934027	0.36561876454131265	0.7910800358702061	0.6913227440456051	0.7848362550619811	0.42642312402222077	0.43475861037617164	0.2983078529185148	0.27811993160223514	0.47264578499720084	0.455710983392479	0.7876201155623366	0.7130127257314194	0.6094785181460161	0.3068001858864022	0.20929941128849933	0.5121078537230621	0.13259538440667573	0.6448192852825136	0.7758004589024532	0.07062034480701511	0.7147593188571756	0.717050470043705	0.4665090504917534	0.48534400540124895	0.24052617689836112	0.6565250131970783	0.5840682573776055
27	0.8087811190977093	0.46395388451335284	0.319063919997933	0.555223150282011	0.37082192177024165	0.4363104212874909	0.27967088214095637	0.43850609648651956	0.3123443103167952	0.757312028916175	0.22865964128134555	0.7801418786941625	0.355864479787258	0.5300188420788005	0.4806847159852579	0.26432978193657525	0.6684736439638603	0.25626398056545174	0.40557026760782283	0.5239934146102545	0.3267773002611592	0.638996230731547	0.48466402406719716	0.36549553151840475	0.790914910907073	0.6911688687714166	0.7847459895942916	0.4260957004451014	0.43514295527452446	0.29588897743602893	0.2779351681227055	0.47226511437203517	0.45680440683451884	0.7874529879162651	0.7137269879409592	0.6094853323550649	0.3058504190078889	0.20847003851069637	0.5120093398530161	0.13301220892671378	0.644778703138935	0.7758950192538274	0.07040046034757283	0.7147709308006231	0.7170946049141389	0.4680587502676792	0.4855427677998721	0.24087568933618234	0.6564390259866212	0.583860970955
28	0.8082684913172385	0.4640248227853255	0.3187822927970327	0.5551587404400329	0.36968270749937704	0.437765114650018	0.2794953538013809	0.43935372638387754	0.31254135248215337	0.7576110375763561	0.22802558386307636	0.7790437041853774	0.3559263589801334	0.5298667951002344	0.4805931970258334	0.2643271801192814	0.6670287380019874	0.25653969677823113	0.4055566398578981	0.5229662695238737	0.32669934708658815	0.6391778070934823	0.4848449729780718	0.3653844586522061	0.7907507616796584	0.6910223977988035	0.7846662554412922	0.42582246330867096	0.4354911322176873	0.29366625507420563	0.2777372227959184	0.4719136106293157	0.45779530312630096	0.7872789535399844	0.7143725962038813	0.6094823112396228	0.30499869511163513	0.20773531404053575	0.5118741921617529	0.1333703125470571	0.6447384668585596	0.7759666688916096	0.0702063018335064	0.7147165787103442	0.7171385513338966	0.46944978099518725	0.48574712086358435	0.24121369259627412	0.6563889903723903	0.5837127581016746
29	0.8077973334754606	0.46409160620425194	0.31850425737062144	0.5550716149123758	0.3686537021119565	0.4390642789723495	0.27934185975735776	0.4401441558991783	0.31270696281407456	0.757884024297729	0.22745709618421917	0.7780238388596151	0.3559684402619489	0.5297416559738913	0.48051305177820114	0.26433686274465096	0.665726064096564	0.25676752479558695	0.40551004087054326	0.5220455476685498	0.3266210006610514	0.6393540777478943	0.4850405829155696	0.36528441669957645	0.7905896258476024	0.6908837306384209	0.7845964512225555	0.4255953080299078	0.4358062481088008	0.29164454932083606	0.2775317496274585	0.4715924411507109	0.45868315979652674	0.7871017507591354	0.7149497733004646	0.6094723188078244	0.3042435541913387	0.20709030187708935	0.5117099925225004	0.13367258513823915	0.6446990564332504	0.7760194449967738	0.07003635891106312	0.7146069309762539	0.717181742407882	0.47068556128460115	0.48595301678622344	0.24153344637442126	0.6563703378212957	0.5836127389926866
