time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.8102471686166152	0.4637047452130678	0.3166985221051214	0.5497362060551241	0.37987495020764306	0.42129424163932844	0.2833150828051933	0.4366942956405464	0.3081814456147949	0.7561159975653393	0.23429248457062005	0.7839707980531628	0.35149275006918274	0.5351871462850063	0.48195147569724023	0.2674760038259791	0.6811466703955161	0.24965045567259597	0.3985873000314504	0.5338309348085692	0.3248726254240555	0.6415045056670257	0.4905367823042301	0.3670491819455088	0.7898121764011959	0.6914919374028524	0.7860156863175191	0.43481609704927876	0.43065013285880155	0.3094835782302514	0.2736992406023509	0.47435702740009633	0.4473242199226452	0.7847284327976728	0.7073464511239067	0.6072447328578974	0.3155780327936158	0.21931119218865794	0.504367648457855	0.12575673828239292	0.6445259738118801	0.7718393843666295	0.07343259166476394	0.7025030350897968	0.7174098851205446	0.4514696963771559	0.48830581321914024	0.24283594931216052	0.6623273973152426	0.5945199330414872
11	0.8110493205895941	0.4637356588778205	0.3165991245873055	0.5494189575071441	0.3810800668955549	0.41955889073844405	0.28321721434069314	0.4361212138883282	0.30781016597055333	0.7556613252493766	0.23509280802915863	0.7847978640378827	0.3515478919723188	0.5350893111459268	0.4820820942651835	0.2674533364811105	0.682712239317461	0.2490844213310086	0.39814841880747903	0.5350137146452606	0.3251171759695156	0.6410452514765487	0.4905711846105916	0.36699272810799094	0.7897518827654869	0.6914294510695651	0.7860813805866641	0.43464326002072506	0.43082383283288944	0.3116034677561154	0.2736473006263447	0.47468100595915375	0.4461467332241877	0.7846477881821973	0.7065808810566682	0.6073786037561296	0.31667603202457273	0.22000926866734055	0.5039507549845899	0.12512003898212656	0.6445111271177298	0.7718971653070001	0.073607782059057	0.701736555341347	0.717425816439538	0.4500076862605099	0.48837110029602215	0.24213188002951844	0.6627298904727745	0.5943867994026706
12	0.8117362217125516	0.4637624386809291	0.31652725363040446	0.5491707655517233	0.3820912339671033	0.4181164600274406	0.28311954470742096	0.43562662766272203	0.3075068533554035	0.7552717968032634	0.23576514978116692	0.7855032298902646	0.3516132793898784	0.5349848674402148	0.48218996578142376	0.2674203166900646	0.6840171921027113	0.24862367829631354	0.3978015719886355	0.5359996300960459	0.32533647101460417	0.6406375285866457	0.49057331037829965	0.3669388782249993	0.7897068012829961	0.6913761279275881	0.7861333153447895	0.4344604941036397	0.43098821077136806	0.3133990655975195	0.27362315738583043	0.4749545853716379	0.44516441272840607	0.7845923682952488	0.7059420366947268	0.6075032825818364	0.3175891048004331	0.2205718041531158	0.5036270697951146	0.12460139122734923	0.6444999412052095	0.7719634719043494	0.07374768954944373	0.7011313533058168	0.7174376213496038	0.44880678322497786	0.48841285693878506	0.24151561783912884	0.6630509074968208	0.5942285135550712
13	0.8123124044942739	0.4637855849532886	0.31647406568596925	0.5489769423849681	0.38292353194699374	0.416937405667851	0.28302704628462677	0.43521164093888254	0.3072620026120756	0.7549449261834075	0.2363197448364635	0.786090110848056	0.35168085591572174	0.5348822354909532	0.4822777432537383	0.267383380041214	0.685085825558258	0.24825275578479591	0.39752852972638786	0.5368072267771267	0.32552750410841574	0.6402851569301254	0.4905577785734805	0.3668892323121519	0.789672324749977	0.6913305459802337	0.7861737857928526	0.4342817986172378	0.4311390167666992	0.31488730549707317	0.2736153736727069	0.47518075212532984	0.44435902120270104	0.7845538622089488	0.7054182263316571	0.6076150562574151	0.31833592821533196	0.22101827307968314	0.5033758216731812	0.12418370651838127	0.644491324532948	0.7720309735802241	0.07385776254909565	0.7006552641203455	0.7174465719193064	0.4478359672129741	0.48843965954693747	0.2409891716609846	0.6633054157458378	0.5940647340030327
14	0.8127879194802237	0.4638054916541052	0.31643388544448786	0.5488260613124516	0.38359785402591723	0.4159871196346667	0.2829424650437699	0.4348708299180789	0.3070664683190135	0.7546751293788275	0.2367703306292511	0.7865691263739879	0.3517458679536128	0.5347862670827646	0.48234826045292306	0.26734638346138745	0.6859481828143059	0.2479571583045518	0.39731463532303046	0.5374591689344382	0.3256903905157311	0.6399867080033305	0.49053359955817344	0.36684460275166136	0.7896454702987082	0.6912916587384206	0.7862048883335944	0.43411520612298204	0.4312741582657409	0.31609933085258424	0.2736168301582275	0.4753645533115113	0.44370820260421945	0.7845268405763275	0.704995021493963	0.6077126175957214	0.31893823805774146	0.2213677296065531	0.5031811848188076	0.12385079511889728	0.6444845689766574	0.7720953713457667	0.0739431583578995	0.7002825130359729	0.7174534893785453	0.4470619154985995	0.4884569240263648	0.24054770361232616	0.6635058937426088	0.5939070656363925
15	0.8131747100771084	0.46382251222888876	0.3164029987919885	0.5487092729294726	0.3841359948169069	0.41523174360010556	0.28286701491273186	0.43459616641905335	0.3069121027795752	0.7544557292654804	0.23713114749021896	0.7869533987465174	0.3518057538348521	0.5346994107105897	0.482404181583039	0.26731149163214707	0.686634254018104	0.24772416861706179	0.3971482488624921	0.5379780255811013	0.3258268918456364	0.639738107059966	0.49050617980553474	0.3668052396132778	0.7896242530936619	0.6912586056145632	0.7862284048299323	0.4339647236707017	0.4313931015361912	0.31707037784985037	0.27362315706895785	0.47551155940391526	0.4431896512583474	0.7845077315796969	0.7046579760616289	0.6077960657800486	0.3194172941872144	0.22163710417513038	0.5030311064172188	0.1235883841656048	0.6444792012980245	0.7721543835605497	0.07400836472460368	0.6999926790113599	0.7174589174065304	0.4464534136956271	0.4884680776696187	0.24018324766995025	0.6636625133027627	0.5937617693577828
16	0.813484790991353	0.4638369645308789	0.3163789348430155	0.5486196768152564	0.38455857799272114	0.4146403537253355	0.28280099940779574	0.4343789288960731	0.30679186862348906	0.7542799694690455	0.2374156485608339	0.7872562810442656	0.3518592850982983	0.5346226661525784	0.48244788643199876	0.2672798335785876	0.6871717103460034	0.24754291523262223	0.39702010801840176	0.5383846205060098	0.32593950234665	0.6395341934475655	0.4904786914057595	0.36677106566655293	0.7896073247093267	0.6912306620679144	0.7862458189582139	0.43383193591344243	0.4314962150563668	0.317835170358431	0.273631697668066	0.4756271841145255	0.44278276161586916	0.7844941579261264	0.704393707955519	0.6078662294544653	0.3197925418617101	0.221840951656789	0.5029163191233648	0.12338424455138149	0.6444748982156356	0.772206952081374	0.07405718333231281	0.6997695420774771	0.7174632230560634	0.4459826937006012	0.48847529894419633	0.2398868119880982	0.6637835324276217	0.593631854837738
17	0.8137294279074528	0.4638491292973619	0.3163600225732692	0.5485518251295377	0.38488430033637744	0.41418554931263735	0.2827442231920168	0.4342106014263077	0.3066997571778719	0.7541414795424518	0.23763602540662868	0.7874903655599051	0.3519060095679566	0.5345562090247877	0.4824814543001745	0.2672519254663031	0.6875852152518215	0.24740418469881192	0.39692277698993567	0.5386975297876975	0.32603094201807153	0.6393695643613067	0.49045294166353604	0.36674183497845225	0.789593751108831	0.6912072172032508	0.7862583633240999	0.4337170549200359	0.43158432370957006	0.3184259799398013	0.27364085436589547	0.47571641114340996	0.44246913882584743	0.7844845133593433	0.7041902418596492	0.6079242664822503	0.32008124432409885	0.22199165565500972	0.5028295932415239	0.12322800187702806	0.6444714343946092	0.7722527266839528	0.07409281405328076	0.6996000999275308	0.7174666588081404	0.44562557152410553	0.4884799801900442	0.2396494538080432	0.6638756868987578	0.5935184376810383
18	0.8139188274725856	0.46385925293867014	0.31634510989190484	0.5485013575394257	0.38512974907162845	0.413843404682892	0.28269622990753607	0.4340832764193687	0.3066306563086521	0.7540344592413345	0.23780309634716643	0.7876670941377807	0.35194591991958546	0.5344997580912524	0.4825066837722342	0.26722792442735194	0.6878963832375372	0.24730018173812268	0.3968502217526422	0.5389330511800813	0.3261038983764734	0.6392389928368897	0.4904299049787473	0.3667172223572725	0.7895828706083668	0.6911877526776229	0.786267064329175	0.43361953633981604	0.43165845899909355	0.3188719196909933	0.2736496857564814	0.47578370496742356	0.44223263604375546	0.784477693698389	0.7040370444342671	0.6079714466243752	0.3202985051075423	0.22209971910359885	0.5027652004526485	0.12311087560688386	0.6444686490975513	0.7722917592765078	0.0741179485701746	0.6994738138468933	0.7174694021436288	0.4453611849441106	0.48848301627068774	0.23946277479859995	0.6639445125909323	0.5934215473286539
19	0.8140620698250702	0.4638675535389167	0.3163333828631292	0.5484647408270855	0.3853094543224931	0.4135931999787928	0.28265642956417564	0.4339898155634015	0.30658022092929244	0.753953727403431	0.23792634521178027	0.7877966457472972	0.35197926453753303	0.5344527796854639	0.4825251222619208	0.26720777609238544	0.6881239772180232	0.24722430848576973	0.39679749757632543	0.5391053479034876	0.32616090626933314	0.639137613986814	0.4904100435723607	0.3666968685264581	0.7895742010247999	0.6911718213967476	0.7862727777255647	0.4335384209423249	0.43171973504886607	0.31919879449068195	0.2736576600279171	0.4758330018350089	0.44205921486702227	0.7844729257850469	0.7039249432432154	0.6080090409892558	0.3204574272617781	0.22217402994900276	0.5027185380067508	0.12302543379908748	0.6444664242911269	0.7723243305241709	0.07413484941630834	0.6993820558197881	0.7174715812833636	0.44517163721405045	0.48848498518371986	0.23931911430950215	0.6639945921370045	0.5933405883498577
20	0.8141671477714544	0.46387422769672754	0.31632424829213973	0.5484390846518933	0.3854360284023002	0.41341710017926664	0.28262416332431767	0.4339238933673926	0.30654476177661316	0.7538947094902739	0.23801401549594234	0.7878879485197129	0.35200644157361677	0.534414598109746	0.48253809552351845	0.2671912993406603	0.6882841737052929	0.24717098070045557	0.3967605226206195	0.5392266426146635	0.3262042998978602	0.6390609921439478	0.49039350069914484	0.36668040079662717	0.7895673783643525	0.691159028269283	0.7862762155046067	0.4334725179661601	0.43176929379352075	0.3194291942246116	0.2736645037034776	0.4758677338453484	0.4419367539280854	0.7844696580543234	0.7038460099792768	0.6080382697514851	0.32056930625961283	0.2222220801654786	0.5026858665535668	0.12296538690427176	0.6444646701247276	0.7723508536221905	0.0741454122378758	0.6993177089627312	0.7174732920977243	0.4450416523112687	0.48848626175881493	0.23921159447472226	0.6640297387943466	0.5932745990002634
21	0.8142410468187784	0.46387945661588975	0.3163172572008248	0.5484220103203148	0.3855203298351736	0.4132998445429538	0.2825987357599979	0.4338799838485149	0.3065211538486598	0.7538533999578219	0.2380732195185328	0.7879487454038212	0.35202793927322173	0.5343844551806772	0.48254673410534155	0.26717823539010693	0.6883908299948742	0.2471354795488602	0.3967359133214819	0.539307413681216	0.3262362004566143	0.6390051304105339	0.49038021819752253	0.36666744172979326	0.7895621163083502	0.6911490146646513	0.786277966427884	0.433420503262485	0.4318082835207972	0.31958268788579514	0.2736701079917603	0.475890865323201	0.441854854407609	0.78446748991565	0.703793439548363	0.6080602799184894	0.320643818437031	0.22225014371284232	0.5026641257562594	0.12292542065068546	0.6444633152991631	0.7723718206766736	0.0741512148619385	0.6992748776207331	0.7174746092334356	0.4449582693996065	0.48848708975761107	0.23913409802212746	0.6640531332938302	0.5932223969839778
22	0.8142898355868621	0.4638834106603146	0.3163120551568167	0.5484115556281157	0.38557162802708284	0.41322846437846744	0.2825794320967829	0.4338533198469756	0.30650676138926053	0.7538263165001802	0.2381100467225891	0.7879856811681532	0.35204430068559545	0.5343615443105866	0.4825519963423292	0.26716827738848903	0.6884557319799977	0.247113832096474	0.39672086268384255	0.539356578167833	0.3262585197627735	0.6389664550696298	0.4903700097029393	0.3666576129881499	0.7895581797109472	0.6911414472210665	0.7862785123698709	0.43338097510535506	0.4318378501900084	0.3196760556169853	0.27367446981424354	0.47590493268172507	0.44180465867883856	0.7844661256884753	0.7037614357082044	0.6080761374102506	0.3206891937739161	0.22226342477823863	0.5026508022399916	0.12290106101420771	0.644462300753438	0.7723877712766647	0.07415355735654565	0.6992486734085704	0.7174755933749998	0.4449105765056082	0.4884876279353389	0.23908121981967276	0.6640674271842104	0.593182665717549
23	0.8143187535883893	0.46388625215199836	0.3163083504765397	0.5484061039772745	0.385597760626901	0.41319203011961364	0.2825655299353302	0.43383983936267995	0.30649937553224055	0.7538104537185976	0.23812966588707263	0.7880043964351463	0.35205610037479107	0.5343450332306376	0.48255468835681525	0.267161089787655	0.6884888188853471	0.24710271328861294	0.39671304786115463	0.539381658733481	0.3262729698068277	0.6389417912397924	0.4903626081236741	0.366650538140651	0.7895553676715639	0.6911360109003685	0.786278242066661	0.43335249142146837	0.43185913082190824	0.31972353169111184	0.2736776536911577	0.47591208428915005	0.44177868522158403	0.7844653441695456	0.7037451055992944	0.6080868250748772	0.3207123721082178	0.22226618632152317	0.5026438324724946	0.12288856345273036	0.6444615756350968	0.7723992717594881	0.07415349637428267	0.6992350529831419	0.7174762958857351	0.4448894756821591	0.4884879796741864	0.23904821192869857	0.6640748229023588	0.5931540112681339
24	0.8143322918571354	0.4638881365477225	0.3163058943913479	0.5484043297781608	0.3856052819275447	0.4131814234193365	0.28255630998677084	0.4338361260326255	0.3064971612363324	0.7538032391223525	0.2381364203067139	0.7880096225985185	0.352063926599176	0.5343340825001072	0.4825554817053279	0.2671563225538038	0.6884983872646124	0.24709936348498368	0.3967105575992621	0.5393889359952555	0.32628107350284874	0.6389283373107045	0.4903576981778885	0.3666458460830031	0.789553503165658	0.6911324057040056	0.7862774632861593	0.43333360040095875	0.43187324437671537	0.31973704718009827	0.2736797662404405	0.47591411911182135	0.44177067836966477	0.7844649782200531	0.703740362587597	0.6080932425446743	0.3207191450793696	0.2222618658570549	0.5026415289297451	0.12288481981591594	0.6444610948443685	0.7724068991612191	0.07415187593322997	0.6992306908465626	0.7174767616662152	0.44488747169963333	0.48848821216890903	0.23903093066291622	0.6640771378487428	0.5931350058921047
25	0.8143342658487921	0.46388921233105307	0.3163044691698213	0.548405154840361	0.3855996026735092	0.4131891294209883	0.28255106741112584	0.4338393474211597	0.306498610982068	0.7538024921839982	0.2381339164522208	0.7880052750057731	0.35206836594031954	0.5343278627839801	0.48255492922127347	0.26715362272058285	0.6884912778143066	0.2471015171857931	0.3967118332175031	0.539383588767964	0.32628417484624817	0.6389236409327459	0.4903549400562749	0.36664317547379593	0.7895524271066245	0.6911303462033035	0.7862764139762639	0.4333228694061585	0.4318812791553623	0.3197264675042467	0.27368093844067776	0.4759125237685002	0.4417754704553284	0.7844649008229594	0.7037438361943232	0.6080962062752739	0.32071428644747235	0.2222531824418013	0.5026425218801007	0.1228872780168748	0.6444608176460298	0.7724112271342594	0.07414935582116648	0.6992328759943044	0.7174770308138334	0.4448984784277347	0.4884883689180754	0.2390257883173673	0.664075857435321	0.5931242255461565
26	0.8143278816563208	0.4638896200403184	0.31630388141477184	0.5484077123092865	0.38558512192044425	0.41320904543465276	0.2825491237259228	0.43384719319664583	0.3065025034969755	0.7538063862458456	0.23812510688096045	0.7879945431853734	0.35206998936355705	0.5343255715450415	0.48255347944835636	0.26715264432264824	0.6884730479726615	0.24710733997894807	0.3967156189896472	0.5393698241596777	0.32628344819950117	0.6389255769193525	0.49035398745891684	0.3666421799159492	0.789551995299328	0.6911295629520581	0.786275272630035	0.4333189131504653	0.43188427769300175	0.3196998223790503	0.27368131285831704	0.4759085078905416	0.44178885425966163	0.7844650153532607	0.7037527880869142	0.6080964494210103	0.3207016728111421	0.22224223660600648	0.502645711819409	0.12289387108019584	0.644460706978623	0.7724128129810838	0.0741464381177572	0.6992394251087884	0.7174771395007669	0.444917639456222	0.4884884778961963	0.23902970941949855	0.6640721803779628	0.5931202838676981
27	0.8143157970228054	0.4638894908529759	0.31630395858106936	0.5484113159532187	0.3855653513110919	0.41323630359646857	0.28254983850330534	0.43385781452499395	0.3065078664040203	0.7538134127831844	0.23811236799542562	0.7879799773840356	0.3520693397152766	0.5343264486535202	0.48255148991481833	0.2671530569694496	0.6884481322557806	0.24711537180869156	0.3967209192863834	0.5393509987774636	0.3262799070997684	0.6389323263738106	0.49035450164657796	0.36664253332568825	0.7895520771619238	0.6911298048970387	0.7862741679154447	0.4333204202000852	0.431883220919839	0.31966352637040024	0.2736810342506469	0.47590303771440295	0.4418074643714932	0.7844652486193388	0.70376503350988	0.6080946218152494	0.32068439596395826	0.22223060355151858	0.5026502293886524	0.12290295337768911	0.6444607291881576	0.7724121858981294	0.0741434919081584	0.6992486076507232	0.7174771203715075	0.44494116137180667	0.48848855692149584	0.23904009023438363	0.664067058319962	0.5931218626283747
28	0.8143001785112165	0.4638889450908149	0.316304547347595	0.5484154334248315	0.3855430317943327	0.4132671061985866	0.28255261988093494	0.433869765636187	0.3065139421335986	0.7538223475412407	0.23809757298626938	0.787963570831792	0.35206692106602927	0.5343297900308902	0.4825492393898028	0.2671545529764115	0.6884199913858526	0.24712447541741642	0.3967269608346983	0.5393297316704905	0.32627441316891487	0.6389423560834662	0.49035616229195866	0.36664393489171626	0.7895525554066507	0.6911308420383542	0.7862731875240974	0.43332617621699904	0.4318790134473821	0.3196225884667095	0.2736802426465468	0.4758968678055514	0.44182866668817805	0.7844655457507191	0.7037788678867315	0.6080912905201722	0.3206648674999483	0.2222194192354983	0.5026554007815011	0.1229132427150211	0.6444608539882553	0.7724098368857922	0.0741407760580116	0.699259079953018	0.7174770026751592	0.44496615928228955	0.4884886171921655	0.23905476006175388	0.6640612310788337	0.5931277376777487
29	0.8142827558322623	0.4638880909240478	0.3163055129095393	0.5484196626452512	0.3855202425935991	0.4132985731162705	0.2825569330434776	0.43388194829098875	0.30652015672778077	0.7538322182007335	0.23808216008071503	0.7879468372202376	0.35206319034611655	0.5343349585031858	0.48254693919250513	0.26715685288752367	0.6883912506512619	0.24713378929994329	0.39673315908602796	0.5393080092222161	0.32626768562968844	0.6389543973681804	0.49035867551827805	0.3666461131308592	0.789553326116939	0.6911324677752431	0.7862723861678335	0.4333350824824335	0.4318724715037623	0.319580809227474	0.27367906837939376	0.47589057079160374	0.44185045573346154	0.7844658663369221	0.7037929985507848	0.608086941369647	0.32064491587636057	0.22220945875913095	0.5026607174007088	0.12292376749286088	0.6444610545084852	0.772406210797782	0.07413845986900593	0.6992698265418518	0.7174768122813979	0.4449905147439915	0.48848866561998683	0.2390719431360792	0.6640552582986764	0.5931367992996186
