time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.06403196767191861	0.0028745642196127664	0.02181702615381102	0.0010325195704678938	0.014552623366577318	0.0035978715061424095	0.012605944497962403	0.0013250202922447094	0.029732285132244237	0.002727137198588881	0.0016469855289741296	0.00029428166422560494	0.010255949153757398	0.00017026300647000265	0.05781445918854705	6.380921466802833e-05	0.0040418103912637305	0.004173574355876996	0.0009643868070901125	0.011824086393810752	0.006874473975022116	0.010526164235792055	0.05203693904219904	9.788902991902814e-05	0.006249915420898773	0.05010006712997188	0.006124285377484055	0.06524918899267051	0.0013243366239702387	0.00010336022326854571	0.021173544754019627	0.06725184306786747	0.06317839258586758	0.0033574969735163177	0.024882223694201074	0.07046954596754182	0.0010133491740564775	0.0037849669017454147	0.0031716570023811452	0.03465646827118022	0.033824136570623275	6.69549561231394e-05	0.005730663613531443	8.878147841044517e-05	0.002246078582288729	0.020204036963820754	0.03730153909931454	0.006212750453022738	0.017728828821039412	0.13942355570399798
11	0.06479554930664244	0.0025591881380263083	0.021973937451026913	0.0008380579515419546	0.014522215350981627	0.0032842289527672754	0.01144533145077626	0.0009830655593850222	0.030205260766960878	0.0022614967783727478	0.0013380379399704674	0.00020599061135186892	0.009605276164915234	0.00010625519708832159	0.060793298936116555	3.923434374025986e-05	0.003515878745960666	0.003474151347502527	0.0006310335064557906	0.010175786263506015	0.006186787646096287	0.009059815747663446	0.05304948931078693	6.991805787172966e-05	0.005303251509097348	0.050977721919095824	0.005752548024892163	0.06853552639660095	0.0010989024172798673	6.208921244567182e-05	0.02099433835266725	0.06909995056836458	0.06420980092613332	0.002728675370962128	0.022724716599335164	0.0716758633197988	0.0008396474506040021	0.0034167263558630575	0.0030736675755758647	0.034943606815645144	0.03125315802913721	4.1651865579933695e-05	0.00522842099731039	4.6931242450196836e-05	0.0017559069664400478	0.022177609778259548	0.035243709879882686	0.005627627623857746	0.016826235798316807	0.14524242947889687
12	0.06521040428214157	0.002279938106248353	0.02214752393841554	0.0006807656965896299	0.014509086558487387	0.0030138682125096586	0.010366145727267743	0.0007311689480819486	0.030670676905421832	0.0018795763684218213	0.0010853341428317385	0.00014741850091167918	0.008968938064921767	6.714114355626577e-05	0.06335986185646114	2.4143323429614463e-05	0.0030467482224113477	0.002891294528176335	0.0004118695069052469	0.00869325113028255	0.005703279622358055	0.007827892352532726	0.0540461543499351	5.1262281279231804e-05	0.004527316330475376	0.05193933280166006	0.005398026156693213	0.07159360735013022	0.0009103466918496581	3.8399737969160305e-05	0.020838306849186885	0.07078728786744119	0.06528434036204207	0.002216720211585439	0.020596395376598187	0.07285586356563918	0.0006957183090454292	0.0030865239211133088	0.0030438194583806773	0.03501778103440488	0.028592589234195664	2.6318070286028507e-05	0.004688469775472634	2.486351523812204e-05	0.0013736110079855487	0.024062139023847445	0.03308894796150943	0.0051016314940050345	0.01584962388231642	0.1505482762413504
13	0.06527354128182558	0.0020323899652986	0.02233760718027457	0.0005533755440732172	0.014503131864601016	0.0027805117251988648	0.009369905209329276	0.0005454163274249033	0.031134001174970345	0.0015655379231131442	0.0008805182105979613	0.00010760405315351282	0.00835430121928196	4.2973245916214675e-05	0.06554218088449171	1.4867168545170459e-05	0.0026292812608568234	0.0024051950444081496	0.00026824325742611876	0.00738265669300091	0.005372747916660013	0.006785129135629872	0.055037481118267645	3.850168086426763e-05	0.0038888823526258016	0.052947839763257704	0.005052861879167129	0.07446175818830762	0.0007533219157293063	2.4475212859645775e-05	0.02069420403679983	0.07236303088013575	0.06640074700876324	0.0018007910668866873	0.01854719677224508	0.0740389679663317	0.0005765172540131353	0.002789967008757269	0.003057224993925186	0.03486257863738658	0.025921585894250063	1.687058470889875e-05	0.00412936137022252	1.3201574414040895e-05	0.0010751521749248402	0.02582978671679146	0.03088613234448321	0.004627931031711298	0.014821633825967039	0.1554608804601252
14	0.06497105687054834	0.0018127557481393067	0.022543399653746642	0.00045010411351081305	0.01449789271744844	0.00257861803920526	0.008455658553203241	0.0004082937041231532	0.03159942686628361	0.0013067366976475803	0.0007156208179312316	7.987844468167553e-05	0.0077666444076394	2.786104473091463e-05	0.06736783048904181	9.16081875755355e-06	0.002259074801662045	0.001999817910230243	0.00017438111866463577	0.006239252903661983	0.005155657846375835	0.00589539991297982	0.056030746685360316	2.9572546064399265e-05	0.0033609557569783278	0.053969816173164334	0.004713385875819708	0.07717331393819236	0.0006230061680432169	1.6073997240869066e-05	0.020553215244127017	0.07386537298394241	0.06755603124153292	0.0014634100476476454	0.016610347372571374	0.07524500517091283	0.00047782940804088497	0.0025233434353416602	0.00309868526485088	0.03446119733168146	0.023302956919212515	1.0956588237103783e-05	0.0035721074038424323	7.025385765922555e-06	0.0008419731428280781	0.027458790719940295	0.02867763904017356	0.004200793933327475	0.013763875709581664	0.16007804903536468
15	0.06428278498842875	0.0016177698950165093	0.022763928824891817	0.0003663243183499463	0.01448885250355039	0.002403404640817403	0.0076207701878163924	0.0003069486613909385	0.032070395241743606	0.0010930092318481956	0.0005834157782762347	6.01287293273853e-05	0.007209442201240986	1.829228862350385e-05	0.06886315344555065	5.648153842111479e-06	0.0019321382960234932	0.0016619737821036134	0.00011318790977297087	0.005251987547328297	0.005021974319873503	0.005130788894311936	0.05703096256363927	2.3194127803599516e-05	0.0029218907570384874	0.05497568911414208	0.004378267800358623	0.07975756813811313	0.0005151419313274959	1.0862464527909354e-05	0.020408355782900185	0.07532416746909966	0.06874767372379732	0.0011900575725928622	0.014806233592235062	0.0764885105665897	0.00039614404348484097	0.0022834680946802435	0.003158876815581034	0.03380056622551427	0.020784710956346496	7.19898804549406e-06	0.0030369713897678303	3.7473858685755257e-06	0.0006596945978829994	0.028929825406772126	0.026499932021775	0.0038153288685621417	0.012696683842991215	0.16448195591843356
16	0.06318754320583282	0.0014445975768869201	0.022998180110867357	0.00029831903323819417	0.014472402953175822	0.002250797205769772	0.006861497428400091	0.00023193969571576185	0.03254991888735192	0.0009161547103779835	0.00047762469216777606	4.5773009938969044e-05	0.006684699206425935	1.2155462223850649e-05	0.07005279513556753	3.4845776852040527e-06	0.0016447088501607122	0.001380689973975965	7.337559533670139e-05	0.004406575557645584	0.004949090955302697	0.004469896580586932	0.05804155073506902	1.855099872128979e-05	0.0025544462392802585	0.055938597107358067	0.004047434569653914	0.08224046829648354	0.00042603641299405825	7.536224301118531e-06	0.02025397034052375	0.07676291831536297	0.06997440911776809	0.0009687527843267908	0.013145522074900821	0.07778133045604115	0.0003285425592522771	0.002067572595776715	0.0032320183586802926	0.03287543217217217	0.018401746329854037	4.77871269984333e-06	0.002540678986602944	2.0037563092430527e-06	0.0005171436327589486	0.030223242942429084	0.02438353010040093	0.0034673010455474594	0.011638669944721996	0.1687435947853747
17	0.0616688248985266	0.0012907595315580765	0.023245048008437536	0.00024309243459704483	0.014445203495997072	0.0021173451748409777	0.006173399776005706	0.00017632715010755255	0.03304070428734141	0.0007695366490373912	0.00039296950292577385	3.515575564218967e-05	0.006193256579013061	8.169096600638617e-06	0.07095931766299478	2.1511995751134623e-06	0.0013931773168105364	0.001146769524092175	4.751927039824473e-05	0.0036874857059157676	0.004920028896677407	0.0038961845244995614	0.05906461281392909	1.511186398843365e-05	0.0022449232605271296	0.05683273031318248	0.0037214809718777897	0.08464493640396417	0.00035253107488057126	5.35281438455996e-06	0.020085289992736288	0.0782000681681961	0.07123617402569479	0.0007896592167479054	0.011631645549388565	0.0791340426855924	0.0002726010857803457	0.0018732210123439369	0.0033144287458411665	0.031691734231016684	0.016177663129041876	3.2005819283861263e-06	0.0020947550131775352	1.0741714816308727e-06	0.00040562030432214933	0.03131701680314512	0.02235287955082576	0.003152992462484411	0.010606225814615986	0.17292560149731012
18	0.05972055953491646	0.0011540721496108336	0.02350317664156961	0.0001982240739363902	0.014403783488231259	0.0020001270478334585	0.005551631855382159	0.00013500885472102225	0.033545122713836355	0.0006477686638810731	0.0003251199189102759	2.718985535229837e-05	0.005735053549404933	5.5472269230134995e-06	0.0716028495188171	1.3289856015491622e-06	0.0011740820943573701	0.0009524704603183926	3.075138709996902e-05	0.003079190519548063	0.004921943684578417	0.003396631501635408	0.06010085501076757	1.2523254926056717e-05	0.0019824321711294462	0.05763164291161802	0.0034013837559711607	0.08699085720987358	0.00029195236399881514	3.880839759296524e-06	0.019898050170565753	0.07964968176139697	0.07253360570282652	0.000644733274772641	0.010262778911775936	0.08055661242035948	0.0002263078460793028	0.0016982461026494788	0.0034036139700060163	0.03026852250201902	0.014126624337379183	2.1603486303673924e-06	0.0017051546940459997	5.773981729922066e-07	0.0003183398464159264	0.03218537092740627	0.02042638533859437	0.002869096933337182	0.00961310226027444	0.17708387400878273
19	0.05735224787657419	0.0010326016923533723	0.023770762014060233	0.00016175511873233535	0.014344318416486335	0.0018966585012896912	0.00499116165509872	0.00010423310207438209	0.03406510241662265	0.0005464648710688838	0.0002705846071452735	2.1143309209003333e-05	0.005309349332650388	3.802240846938307e-06	0.07200084990200008	8.216638893950707e-07	0.000984134164103324	0.0007912637701167306	1.9890293603233784e-05	0.002566921403532849	0.004944921539574714	0.002960740197237403	0.061149297402498776	1.0545490441179698e-05	0.0017582951868476183	0.058306852559639445	0.0030883914353068004	0.08929487700506988	0.000242054473728961	2.8638657736175764e-06	0.019688195505754392	0.08112169190410769	0.0738673721445862	0.0005274200458341554	0.009033412953675738	0.08205863463229911	0.00018799412978993916	0.0015407032693715082	0.0034976649908244474	0.028637870694110047	0.01225517872006558	1.4681352728921235e-06	0.0013729151706769868	3.112544426573294e-07	0.0002500059052625585	0.032798269628958286	0.01861669445662444	0.0026126450990895523	0.008670151385854738	0.18126849446582274
20	0.05459253612732068	0.0009246303164173298	0.024045371349296504	0.00013209886815644946	0.014262554487371269	0.001804810004355716	0.0044869393204341815	8.124090687214189e-05	0.0346020096743346	0.00046204219250457925	0.0002265822293999659	1.6510803305298697e-05	0.004914913419035333	2.6279320427916385e-06	0.07216809862907164	5.084270049843729e-07	0.0008202484905093125	0.0006576440508454326	1.2861689718873809e-05	0.0021370924798396716	0.004981029183040397	0.0025798449834370856	0.06220689545466391	9.013156991206759e-06	0.0015655715627981846	0.058826950099382706	0.0027840006466801695	0.0915701715546765	0.0002009616467647621	2.1456702438303466e-06	0.019451699062509587	0.0826218623559032	0.07523752430833115	0.0004323943214539891	0.007935603658905086	0.08364942958853873	0.0001562769676218825	0.0013988390380781442	0.0035948406184108227	0.02684268576424134	0.010563956736079247	1.0036869771152277e-06	0.0010953633688635847	1.6829146841155522e-07	0.00019648201463374644	0.033122111501552975	0.01693122662373733	0.0023809540014410515	0.007785269996377667	0.18552440273835927
21	0.05149031604316237	0.0008286306113613541	0.02432380893372915	0.00010796961946176585	0.014153870144916869	0.0017227366311984473	0.0040340277002463105	6.400288866838675e-05	0.03515655765601106	0.000391564459629947	0.00019091429278384687	1.2935290616089774e-05	0.004550187632251217	1.8295894443528446e-06	0.07211697294354542	3.148829565030857e-07	0.0006795672011668664	0.0005469761294054188	8.316263710607097e-06	0.0017775025567505645	0.0050235824245274344	0.002246648266114428	0.06326815136090118	7.810180917260083e-06	0.001398686117747191	0.059157370131743055	0.002489953486536836	0.09382628271423385	0.00016711423150141236	1.6286157326532848e-06	0.019184509366516857	0.08415154496518282	0.07664296134321272	0.0003553420267555005	0.006959949059136865	0.08533814623273861	0.00013001142122764703	0.0012710697835378944	0.0036932685231577367	0.02493286971245493	0.009049161560259594	6.898095783142474e-07	0.0008674503537518828	9.128195199900357e-08	0.0001545371353341058	0.03312205114212059	0.015372889911252656	0.002171594073214007	0.0069635353017254275	0.1898920979959181
22	0.048112833463173424	0.0007432453202528893	0.024602029712314115	8.832554148711927e-05	0.014013458337650853	0.0016488204940623954	0.0036276982206415952	5.102563472111902e-05	0.035728745694891845	0.00033261959594273216	0.0001618509680622086	1.0159226702306262e-05	0.004213419254898595	1.2818288092542528e-06	0.07185798352938064	1.9520039063882506e-07	0.0005594680783703484	0.00045536694345394715	5.377986835504503e-06	0.0014773899131422439	0.0050666064739102595	0.0019549168131624828	0.06432472347521957	6.853792678890326e-06	0.0012531413951234712	0.059260898293999345	0.0022082081472388168	0.09606902982185886	0.00013922029611924218	1.2500917140259858e-06	0.018882618174683646	0.08570720711278741	0.07808100106988418	0.0002927767735738861	0.006096331299874163	0.08713391494107543	0.0001082506558150231	0.0011559662741755588	0.0037907332314940007	0.022960695219021388	0.007703803811700883	4.763479240335264e-07	0.0006829280203426868	4.967702703107354e-08	0.00012164752561201177	0.03276627364399208	0.013940894161903477	0.0019823660670124634	0.0062074913424434285	0.1944084311034485
23	0.04454097438774716	0.0006672697864692578	0.02487508307639381	7.232245500778982e-05	0.013836601623229179	0.0015816252572388718	0.00326349445290008	4.1209222217451605e-05	0.036317806971467324	0.0002832224568761598	0.0001380340719764508	7.99356646910032e-06	0.003902764226155119	9.029007576497296e-07	0.07140046879774913	1.2112879832904912e-07	0.0004575581789103063	0.00037955607369940375	3.479012570791507e-06	0.0012273928390064124	0.005104469513929036	0.0016992828857697111	0.06536499315397744	6.08402721839434e-06	0.001125295935915717	0.05909892478894079	0.0019408550672543516	0.09830043157055936	0.0001162131968604633	9.689371228256824e-07	0.018542225677144506	0.08727963063635548	0.07954698290521531	0.00024188672805671026	0.00533445840874119	0.08904601577177108	9.021239218341198e-05	0.0010522406583162516	0.0038845397906898094	0.020976353248671187	0.006518667826082731	3.303657341399615e-07	0.0005352397975945523	2.7129858483894805e-08	9.584195572123305e-05	0.032032156182063	0.01263157768593082	0.0018112821361157385	0.0055175304864271526	0.19910740065413934
24	0.040862617028963724	0.0005996359843361166	0.02513707011115429	5.927632013104391e-05	0.01361900429992638	0.0015198622519370104	0.002937268384766789	3.3742479892809264e-05	0.03692214501676493	0.000241737356674534	0.00011839751593687703	6.297549044082683e-06	0.003616362659899498	6.388642887420531e-07	0.07075333238690236	7.524423437107753e-08	0.0003716568114969978	0.0003168210809586875	2.251733858744101e-06	0.0010194544695255917	0.005131678147533476	0.0014751100997645193	0.06637355254441578	5.4567411276165125e-06	0.0010121942410810205	0.05863341538130092	0.0016899749175007966	0.10051857607575569	9.721484977690734e-05	7.574539969893843e-07	0.018159975285746182	0.08885267810265701	0.08103382990419682	0.00020040765665726596	0.004664242693597918	0.09108402520292896	7.525073650922877e-05	0.0009587343163799355	0.003971451439072093	0.019024424988886613	0.005483038083477107	2.3003229317612608e-07	0.0004181104851014271	1.487085958214597e-08	7.55806555231326e-05	0.030913511608707207	0.0114391842358315	0.001656548292165991	0.004892316800606473	0.20402086660585506
25	0.03716538882918525	0.0005393981216270534	0.025381119444675502	4.863281267943288e-05	0.013357147126869102	0.001462368342059059	0.0026451973694525915	2.8026105239197405e-05	0.03753927018310726	0.00020681576273740446	0.00010210365235197361	4.965160069119742e-06	0.0033523931737179445	4.537225403493448e-07	0.06992576000031263	4.6793145865521735e-08	0.0002997741875607213	0.0002648954641415157	1.458412679899305e-06	0.0008466995831487602	0.005142827823699551	0.0012783972388647597	0.06733064120770399	4.938908719862354e-06	0.000911437005786877	0.05782955958911362	0.001457458640443648	0.10271746211748017	8.150424297993004e-05	5.966048714066871e-07	0.017733237077614535	0.09040159889758703	0.08253156454004117	0.00016651852750884186	0.004076054087218479	0.09325797647508556	6.283264756177891e-05	0.0008744066921242217	0.004047704106112855	0.0171416636840759	0.004585242317431192	1.6076079876227317e-07	0.0003258814536196302	8.182742666018577e-09	5.966070936896857e-05	0.02942717657280251	0.010356555936306544	0.0015165483642849396	0.004329210004921467	0.2091792613358285
26	0.033530173798313544	0.00048572024451252305	0.02559941667559478	3.994270503218938e-05	0.013048637455677397	0.0014080961087449993	0.002383790089966014	2.3616325969752217e-05	0.038165786583108784	0.00017734584938182432	8.849323721546358e-05	3.9158245425375e-06	0.0031091144805618347	3.2319923298950146e-07	0.06892792514094191	2.9133997111314142e-08	0.00024009163599689962	0.0002218978127889581	9.454158617085031e-07	0.0007033018945511618	0.005132701478392734	0.0011057031866469422	0.06821165066494943	4.50542581337264e-06	0.0008210824588607207	0.05665903078870117	0.0012448254065005764	0.10488695220656283	6.849068153959641e-05	4.730568912817476e-07	0.017260427325970537	0.09189097162730686	0.08402686728242387	0.00013875632704349715	0.0035608827472371866	0.09557866832958975	5.2518405715932185e-05	0.0007983259668390661	0.004109103057439271	0.0153561057979291	0.003813073545279241	1.1273630038507084e-07	0.0002536580582634516	4.520818206849954e-09	4.714220844708464e-05	0.027616573768069294	0.009375731353543283	0.0013898309348299245	0.003824661945482407	0.21461260509462043
27	0.030026317429506726	0.0004378659134823664	0.025783336449585297	3.2841955568557203e-05	0.012692531051206997	0.0013561162499045954	0.0021498867302892233	2.0183685600561705e-05	0.03879749325882948	0.00015241144093914175	7.704659083124281e-05	3.0878509060664647e-06	0.002884900373444188	2.3076310035845252e-07	0.06777171865642581	1.8161702448378196e-08	0.00019094696726120833	0.00018627088397758624	6.135127657634211e-07	0.0005843527423461731	0.005096502455972091	0.0009540825307600366	0.06898687154750974	4.136932248854494e-06	0.0007395708777643297	0.055103691866910595	0.0010530760206500774	0.10701302989476373	5.7691233250069575e-05	3.7731893662214803e-07	0.016741347238922098	0.0932724861395925	0.08550281118734401	0.00011594691192009543	0.0031104358028322485	0.09805829677825052	4.394545596929917e-05	0.0007296619322124546	0.004151207445215491	0.013687267998068667	0.003154138511232905	7.93142016867434e-08	0.0001973331439789537	2.5082885143315243e-09	3.729062386913992e-05	0.025550206189460762	0.008488448426927803	0.0012750999092669645	0.0033745669644399427	0.22035222617156605
