time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
12	2.346706360483433	0.8727955579631886	0.6782463722454104	1.0878991736009438	0.5225630435182868	0.10012587396005294	1.3709599539466129	0.01579741210969153	1.0181944763507267	0.4382945589032612	0.0967045730789233	0.0938015515777651	0.24268222260983666	0.089568188680085	2.804625231405256	0.0008830716719372342	0.5096612088041179	0.48299580905284434	0.002119312793898268	2.8428630903751224	0.1205595426861236	0.878544279829981	1.6761373091706693	0.0007592850750680025	0.23572864424730322	1.3705133596803871	0.43695972742421907	2.283901202611167	0.2517666903916206	0.008804776557775253	0.7743809813569542	2.299540621833344	2.023556217582203	0.1418554920369801	2.412264709599521	2.3983032189573863	0.3583608225068469	0.09008562733471769	0.047283402560663726	1.2458408278463997	2.62331668696845	0.09238451322418383	0.2821924364868148	0.35369574058146336	0.07060661132596914	0.6087987494452192	1.7768632797017123	0.15000604548173	0.8875219106558462	4.955815917145136
13	2.360008853626072	0.8951836816839669	0.6697847863820088	1.0770506415368297	0.5225923262534944	0.09384987913736886	1.3636935470485816	0.011408042440956384	1.0184916874376708	0.4648012672103885	0.09226463135606586	0.09516930155733218	0.2193123197251974	0.08549393172257394	2.872491746152624	0.0006791589944301753	0.5050488272555024	0.5064877877275328	0.0012732176229244489	2.9361504343053455	0.10749334091020331	0.8606133583502924	1.6684824530320932	0.0005420499419149444	0.23202656288596374	1.345452934394998	0.4554019624756221	2.313727031173768	0.2660003219348936	0.008279867601433632	0.7772100946432114	2.3070333256473683	2.0129197430909556	0.12397929197885107	2.594834462239152	2.4005442547612477	0.383227128120349	0.08023239126894097	0.04355167566698967	1.2491715924796123	2.6507400431750026	0.0872241537508713	0.2827911210261852	0.3380416770013912	0.07141251882324037	0.6146517604770411	1.7589843312147249	0.13413803552103457	0.8867628307816631	5.015575662751813
14	2.37020650025217	0.9088454600454037	0.662072187597102	1.065828528809597	0.5220198627869821	0.08841171523941015	1.34958585391037	0.008257975942363214	1.0184800308101134	0.48351183836006134	0.08759888713721811	0.09572601881987422	0.19797116833698805	0.08178170824189207	2.9258089839424817	0.000543544328145339	0.5002520688887402	0.5247602704658068	0.0007649097952848956	3.0081673945017777	0.09771736347764445	0.8447129571562966	1.6613217747400335	0.0004005633794972153	0.22962945242009491	1.3245791517687415	0.46948044090144514	2.3367588659124094	0.2762166359577943	0.007775158857923779	0.7797189262790121	2.3117549302755505	2.0037181308417953	0.10879825019382826	2.755629271011877	2.4019911271921046	0.4030682662361807	0.07145565967477904	0.04072298851983505	1.2513627899474877	2.669341435782921	0.08241886176679425	0.28330174982143086	0.3223609397692385	0.07349193983987377	0.6181334761023605	1.741347093802668	0.11994690214327107	0.8853720680568276	5.062618301680406
15	2.3780270159718153	0.9155464555464563	0.6550774660031096	1.0549215667741878	0.5209948471607756	0.08368211688565776	1.3306791980278987	0.0059972059324036025	1.0182836732125895	0.4954888949793587	0.08290862825172034	0.0956271346628763	0.17857382862331925	0.07846796820795748	2.9672610210738455	0.0004502057257179305	0.4955977516875381	0.5385039845009787	0.00045953416320055067	3.06216011775496	0.09036597114220593	0.8306846221527473	1.6550006370064339	0.00030612286998983975	0.2278844145462796	1.3073734366299854	0.47977487958842857	2.3544380497511246	0.28312794887583914	0.007290306427297728	0.7818344510891149	2.314634545293053	1.9959207442803555	0.09597067929997338	2.8947114998400956	2.4029386065667415	0.4182120497503504	0.06363825860116179	0.0385384368544356	1.252734339840767	2.6813535658119556	0.07812700520731589	0.2837254492558462	0.30761741951919597	0.0760710276234789	0.6200703589886417	1.7244996441507863	0.10725624447424428	0.8836505625019091	5.099546085905555
16	2.3840247193584982	0.9168752844718614	0.6487582560206209	1.0447865595474224	0.5196568213778977	0.07955699340595679	1.308643960324573	0.00437390613715889	1.017986628860229	0.5019335797849589	0.07833950138276677	0.09504088444415781	0.16100492583400214	0.07556348950515904	2.9991432831340457	0.00038358965252951424	0.4912918906644452	0.5484641098826605	0.000276073921984197	3.1011926699138193	0.08480549496956805	0.818390887288494	1.6496541408494123	0.00024140888600780497	0.22638227282147821	1.2933485421174273	0.4869260208273279	2.3679419579894336	0.28740742189749097	0.006830721439947188	0.7835407069595507	2.3163311867302454	1.989430107173318	0.08516931446464537	3.0131183026039956	2.4035693445670603	0.4291830495578982	0.056675611900861365	0.03682653316846936	1.2535233625585394	2.6885348382523397	0.07440163291173943	0.28406880239102844	0.29432906542197174	0.07861691060798223	0.6210891024979899	1.7087613831342092	0.09590798085596515	0.8818054621634597	5.128445405962627
17	2.3886226400936117	0.914209999146259	0.6430680222903791	1.0357009150643066	0.5181219472218119	0.07595107954077701	1.284811977150233	0.003207303808325414	1.0176451747171136	0.5040021882075689	0.07398827490800278	0.09412112725442194	0.14513456373721745	0.07306038415009539	3.0233837590790547	0.0003343163329383058	0.4874532979990608	0.5553406616373582	0.00016585667944446996	3.128044393986972	0.08057376024227218	0.8077091590635574	1.6452851557745167	0.00019586029844441798	0.2248852015881156	1.2820589172727017	0.4915435805931778	2.3782183331128826	0.28963798846992816	0.0064017670867823635	0.7848556489849632	2.3173011590480415	1.9841170509403177	0.07609501991131659	3.1124120724487465	2.403996882468779	0.43659038126031424	0.05047444689010441	0.03547032686365849	1.2539069839990462	2.6922434656785086	0.07123561875747428	0.2843411342628164	0.28272215179722837	0.08079639225845249	0.6216432757937134	1.694298222326471	0.08576052040843905	0.8799746547455944	5.150988508226022
18	2.392144244827647	0.9087145742383893	0.6379590978335065	1.0278070445834664	0.5164811497146813	0.07279355587822432	1.2602229712089845	0.0023678373488733085	1.0172962225175428	0.5027267938326433	0.069913728527928	0.09299638745187969	0.13082825655902972	0.07093815714324962	3.041582052469336	0.00029665819077662707	0.48413909805272165	0.5597500474467484	9.964156671748338e-05	3.145169909641884	0.07733351927432193	0.7985230317148521	1.6418224755360487	0.00016294937032644587	0.2232713519350855	1.2731020140168665	0.4941680215864932	2.3860211633076864	0.29030410292880815	0.006006968646162753	0.7858157857910502	2.3178521415457127	1.9798408820364548	0.06848237477513935	3.194405545092773	2.4042921509239243	0.4410557627104731	0.044951608174436684	0.03438748582479117	1.254017534245486	2.693514936931239	0.06859085659511441	0.28455270085325346	0.27284196803453353	0.08243104204942109	0.6220461367242476	1.681175530172103	0.07668709380700972	0.8782460611322414	5.16851374808218
19	2.3948373875456044	0.9013506653285216	0.6333840354959905	1.0211485013571544	0.5148030049604376	0.0700249635775649	1.2356715917314682	0.0017627458644262186	1.0169630761094945	0.49899077810730197	0.06614697837128265	0.09176781669599583	0.11795300686074917	0.06916847186885092	3.055052663508134	0.0002670585135607921	0.4813635344824783	0.562217249044661	5.98615735656206e-05	3.154694140835826	0.07483783954335374	0.7907161006490588	1.6391595140733788	0.00013857451779065378	0.22149441090525737	1.2661164979560662	0.4952604238685203	2.3919441701932387	0.28980097471058375	0.005647845592785979	0.7864663239597851	2.3181850710540988	1.9764608552804899	0.062100513621506974	3.260996033490577	2.404499787132374	0.44317003916451814	0.04003298179092778	0.0335181824928857	1.2539531540694593	2.6931311078411184	0.06641563538902766	0.2847135934837548	0.2646270802414838	0.083455309207695	0.6225018300266137	1.6693935375813824	0.068574236330034	0.8766720869127664	5.1820897768936875
20	2.396892403811364	0.8928963660087953	0.6292963453810825	1.0156987644412598	0.5131379481904641	0.06759497153783382	1.211750090143042	0.001325657758219197	1.016659470443222	0.4935307466745267	0.06269982651188007	0.09051147726302702	0.10638091887468049	0.06771867483934556	3.0648664195150017	0.00024325990663406086	0.4791116632836765	0.5631818019104281	3.5962983198692037e-05	3.158426278691147	0.07290492371360481	0.7841691347627897	1.6371780096307922	0.0001201092726844443	0.21955505769243194	1.2607798187637003	0.4952056286811485	2.3964503160343207	0.28844882856800247	0.005324293258392728	0.7868550768194201	2.3184257220122664	1.9738426573260064	0.05675137736683308	3.314066866136246	2.404648174838126	0.4434690764023681	0.03565252551329007	0.03281765352583969	1.2537855625102534	2.691677390033017	0.06465429058198008	0.2848331367761152	0.2579569944755626	0.08388077659636323	0.6231321981115052	1.6589104356919244	0.06132041483184754	0.8752801508301621	5.192567398094208
21	2.398455788144054	0.8839674769276922	0.625651040718357	1.0113838185725388	0.5115223298142183	0.06546071102818025	1.1888852333577997	0.0010090967039769203	1.0163924551630772	0.4869495396238588	0.05957103917586196	0.08928228674810956	0.09599123803634944	0.06655429044461245	3.071887818342792	0.00022379027941410798	0.4773493176313068	0.5630087436132107	2.1605448763080764e-05	3.1578834644857787	0.07140001844900276	0.7787599294151792	1.6357614864675931	0.00010583624606961501	0.21748133977071513	1.2568059049593465	0.4943206369304781	2.3998969880580923	0.2865067702656013	0.005035067846576712	0.7870288594177286	2.318648039134303	1.9718619870271505	0.05226670130910699	3.355429716901786	2.4047556185022896	0.44242246178712213	0.03175139824927815	0.03225155755658391	1.2535659835549327	2.689588220400072	0.06325219883826652	0.28491960362345203	0.25268179985674716	0.08376750944707156	0.6239986891865947	1.649657468546501	0.05483478887556655	0.8740802650766832	5.200621722953816
22	2.399640540625943	0.8750389237482123	0.6224051192611468	1.008099625992878	0.509981799879498	0.06358549433875495	1.1673695760168459	0.000779102083208462	1.0161644818651123	0.4797326909546389	0.056750885752367565	0.08811821971779951	0.08667138583940207	0.06564072760265183	3.0768078147805453	0.0002076585911187646	0.47603040073201663	0.5620001911146698	1.2979885836364247e-05	3.154318917614217	0.0702224979561715	0.7743648360870836	1.6348022306753158	9.460736028539757e-05	0.2153154742132845	1.2539430602338504	0.49286421516857	2.4025570955773787	0.28418436075351733	0.004778212011254064	0.7870314716409914	2.3188910921683865	1.970406392253561	0.04850452858642154	3.386791479554301	2.40483413921024	0.440430416687886	0.028277180348598333	0.03179301623749878	1.2533298048820822	2.6871823981864944	0.06215813351506458	0.2849801238289538	0.24864016332253555	0.08320225281679637	0.6251197479804278	1.641549056753247	0.049036095508166566	0.8730704931251745	5.2067865397048285
23	2.400534003132615	0.8664651381186066	0.6195179904015153	1.005725442634164	0.5085339325351717	0.06193779934298517	1.14738774755428	0.0006113748000560952	1.0159749286115098	0.4722648343354998	0.054224341760223733	0.08704411299180376	0.07831735516175299	0.06494441420643791	3.0801722931230273	0.00019417377976720237	0.4751022564913579	0.5604056569054702	7.797914228606175e-06	3.1487514634557376	0.06929665796125817	0.7708610956668076	1.6342043881153878	8.563761807499542e-05	0.2131051537158531	1.251971934982751	0.4910458760099453	2.404636537745775	0.2816506167959455	0.00455137892736965	0.7869026619377566	2.319171212704627	1.9693760166212242	0.04534569738696096	3.409735662169406	2.404891808992464	0.4378257515659098	0.02518317646554855	0.03142067746803891	1.253100306639199	2.684690203821067	0.06132520755743306	0.28502070530312407	0.2456700350040098	0.08228264474648173	0.6264843581691523	1.6344898883115795	0.04385164703220582	0.8722409099654256	5.211482342470887
24	2.401203804189971	0.8584988625534706	0.6169518240344218	1.004133778744374	0.5071901764945816	0.06049044398194241	1.1290385127502716	0.0004885197874525988	1.0158212170686491	0.4648446727544816	0.05197330891517571	0.08607483931757406	0.07083370203645009	0.06443353031275376	3.08240669303873	0.00018283614251632263	0.47450963160543436	0.5584305044398661	4.6847458508719225e-06	3.1419946918188453	0.06856514154141855	0.7681293498052534	1.6338848626147722	7.837820930171416e-05	0.21089795527727948	1.2507034430853314	0.4890335781828521	2.4062885495549056	0.2790408008521314	0.004352059397618346	0.7866776757293249	2.3194905524331744	1.9686836397841199	0.042690540246013806	3.4257123002948333	2.404934187871084	0.4348787136733563	0.02242779291661026	0.031117407761060804	1.2528916687155556	2.6822740893157024	0.060711107996034866	0.2850463162231544	0.24361490235774302	0.08110639287577213	0.62806243013601	1.6283801180352206	0.03921643142916752	0.8715765070214339	5.215039153106124
25	2.4017023787481167	0.8513081883814917	0.6146717975033357	1.0031976679151322	0.5059572716108268	0.05921990188222722	1.1123532989795801	0.00039807505237663446	1.0156996282455228	0.4576981463724525	0.04997812900781164	0.0852178284758573	0.06413328753987341	0.06407846574354131	3.083837273338761	0.00017327143666577482	0.4741975780343987	0.5562425843547234	2.814450511234277e-06	3.1346847283595385	0.06798422079644631	0.7660559380216809	1.6337730387524605	7.243718582570838e-05	0.20873786416177498	1.2499765521526363	0.4869600776976727	2.4076254078657	0.2764615437044149	0.0041777310032984315	0.7863871411180269	2.319843018315709	1.9682542511212542	0.04045590705899546	3.4360329483339416	2.4049652106930344	0.43180329959114283	0.019973981990011682	0.030869378518315685	1.2527113936085494	2.680044453061056	0.06027800573948885	0.2850609960835988	0.24232737801738732	0.07976435134131851	0.6298126556125745	1.6231193062168243	0.03507230564291108	0.8710593423975748	5.217715049284218
26	2.402070413598897	0.8449918148117468	0.6126462287463154	1.0027957932515612	0.504838272704905	0.05810572779803712	1.0973117679168387	0.00033110380635912874	1.0156058912545067	0.45098987296139487	0.048218598165423565	0.08447501164717594	0.0581368705290306	0.06385208968998433	3.0847094423727244	0.00016519027643558185	0.474113537068235	0.5539773730292057	1.6908348782063826e-06	3.127306061991451	0.06752038454061375	0.7645347692219431	1.6338099279739242	6.752898534118189e-05	0.20666323499562225	1.2496559365260143	0.48492811834724503	2.4087279254055787	0.2739948192292457	0.004025949816726248	0.7860571450677641	2.320218306644758	1.9680243177950671	0.03857254927587757	3.441868914628954	2.40498773697589	0.428764113905393	0.017788746269376376	0.03066540406892301	1.2525622426660588	2.6780717134692904	0.059992337528059964	0.28506797618202584	0.2416712110476944	0.07833653279367694	0.6316883523313612	1.6186094299709692	0.03136727261389502	0.8706701370710281	5.219711149770894
27	2.4023394819608876	0.8395926003915551	0.6108465968894061	1.0028159232157365	0.5038333016291672	0.057130072600706974	1.083854893359931	0.0002811891839202043	1.015535599078461	0.44483308821958756	0.04667463223955106	0.08384429763661211	0.0527726175354772	0.06372989090440145	3.0852035128725754	0.00015836260896735771	0.4742087783725647	0.5517420168235482	1.015801334557989e-06	3.1202151623919865	0.06714784647025664	0.763468683189413	1.6339470731790717	6.344169185406805e-05	0.20470573160945452	1.249629526074039	0.48301472896506004	2.409653100716336	0.2717011893758709	0.003894402188427257	0.7857094184106361	2.3206045736690366	1.9679408620236019	0.03698286128369589	3.4442518712177996	2.4050038945927055	0.4258832096925189	0.01584269665703057	0.030496444576249077	1.2524437617245883	2.6763956261418413	0.05982455251242376	0.2850697981580599	0.24152236607866356	0.0768902366423247	0.6336417253082963	1.614757145313955	0.02805483368615419	0.8703894514686517	5.221183681619008
28	2.4025340651327767	0.8351095089906659	0.609247462069656	1.0031570292326586	0.5029401218947452	0.05627727424474377	1.0718959081297041	0.00024371653178899025	1.0154844918217545	0.43929833265841145	0.04532669196377563	0.08332068971516335	0.047975573498884386	0.06369002647666222	3.0854481758137	0.0001526012723503553	0.4744393252869544	0.5496186615700057	6.102620454484402e-07	3.113661806250378	0.0668467053045932	0.762770299909727	1.6341453896901457	6.0015372603143286e-05	0.20288993764563815	1.249806007380979	0.48127488381606054	2.4104402353565724	0.2696226190791974	0.003780930112214269	0.7853615877431179	2.3209901386023004	1.967960432649683	0.035638953556479766	3.4440764979919973	2.4050152974185632	0.4232465876624779	0.014109658388200755	0.030355220027763405	1.2523534597781505	2.6750325617703554	0.0597488601972217	0.2850684243483035	0.2417695369517885	0.07547963308103933	0.635626886697265	1.6114754076197197	0.025093408741512974	0.8701985351256178	5.2222536518619185
29	2.402673109844211	0.8315080569396932	0.6078263031327116	1.0037303896062602	0.502154603693362	0.05553351495311483	1.0613294061200378	0.0002153609829743566	1.01544863871615	0.434421096612855	0.04415604540982615	0.08289713715533982	0.04368712200564756	0.0637133034435693	3.085531938884558	0.0001477511056559294	0.4747664709707199	0.5476673719946227	3.666265749463374e-07	3.107808143426969	0.06660157062081411	0.7623624034168106	1.6343740299740857	5.7127453098875365e-05	0.20123342966371033	1.2501123408974566	0.47974473107760307	2.4111157796958658	0.2677850523528507	0.003683539973029316	0.7850274742152145	2.321364507529351	1.9680480347491462	0.03450102271318104	3.4421050551835224	2.405023185888186	0.4209101892068146	0.012566319897387187	0.030235901583274043	1.2522876966483307	2.6739812764129365	0.05974298869051095	0.28506533696853953	0.24231429338259097	0.07414629261141108	0.6376019056744858	1.6086845330707624	0.02244581712169216	0.8700799165826731	5.223014561157828
