time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
51	1.8901667367643329	0.025056179926051976	9.748887799055942e-10	0.002859119140828401	6.21966593227538e-07	1.3826781975332917e-05	0.0016479164497840118	1.8272913779296248e-08	0.00020174508195494175	7.459057390717212e-10	3.100634846700399e-06	1.02885121200511e-08	0.0021795066066013376	8.174856388265397e-09	0.00938931284995615	6.400678571452751e-10	0.0002815744049300805	0.09352680697798142	0.0007008269232723814	0.003163601804948843	7.225146914641916e-08	1.5058414928422307e-07	0.00027051498599794856	4.38609485223859e-12	5.411229480652189e-06	5.416488138705783e-05	0.013273149266018622	0.001953728391792467	2.7192684985912946e-07	1.2248546154097854e-07	0.056061258852250294	0.06173497934977331	0.000498328149321568	2.879830840456614e-06	0.9046227239036511	2.401114847332497	0.0050495750604281206	0.0009767270624758387	2.5939086710288086e-15	1.01662195629634	1.162246083209496	3.297248471132608e-11	0.06571668668545128	7.844046300870173e-06	0.003102615571129512	2.015652032335394	9.913990224948971e-05	0.0018843858351891868	8.191038925198985e-06	0.0016753002540156432
52	1.8207219113797728	0.022008038454940464	6.558973378913111e-10	0.0023454880356629914	4.4152216163081244e-07	1.1273541832096457e-05	0.0014443367527597019	1.2880504726582561e-08	0.00014983290916332898	4.595515797279872e-10	2.2681411696387e-06	6.081045148462922e-09	0.001932621874254838	4.83731491055081e-09	0.00841337755836152	4.0153819559331046e-10	0.00021001001488111934	0.08036415885489046	0.0004950561911856203	0.0025415991395843726	5.0882616324715086e-08	9.439524226417885e-08	0.00021459569067205518	2.7868969630115062e-12	4.11825859713569e-06	3.938086795822246e-05	0.011117285721987993	0.0016505597508011186	1.784968542186579e-07	8.578497283233346e-08	0.04739494054629951	0.05350278674866446	0.00036657669573048133	2.1767020865193684e-06	0.7985117995140402	2.4011889513061737	0.004123492336098305	0.0008697664563779999	1.303783082820672e-15	0.9635651182813283	1.0671054971791645	1.835887045512762e-11	0.05552928395035743	5.067782577389797e-06	0.002446339365051927	2.0228268228229727	7.372743493008443e-05	0.0016845197462707021	5.7129810967202925e-06	0.001370316675645958
53	1.744392387325544	0.019330558953348505	4.4128245879962667e-10	0.0019210610121666205	3.131853161930726e-07	9.191780536260629e-06	0.0012659068095629807	9.079381990834477e-09	0.00011116342714537494	2.8308890427917474e-10	1.6609917451033536e-06	3.588144321108853e-09	0.0017137021982960546	2.8558595890489046e-09	0.007538882028539265	2.5157336389310567e-10	0.00015609149045289365	0.06890615234890371	0.0003486934397164117	0.0020415219633531903	3.5833743858097027e-08	5.912430934572607e-08	0.00016960655973090202	1.7731779156837937e-12	3.1342321708851295e-06	2.8570051707240438e-05	0.009279985856449537	0.0013944025777243001	1.1722157949371574e-07	6.012186278309918e-08	0.0399577176515929	0.04615975311320546	0.00026905483085339467	1.6452236744255284e-06	0.7029371843157165	2.401244483594423	0.0033662978459800125	0.0007745190214353369	6.553238795589837e-16	0.9073725883687015	0.9745922078628286	1.0202005283174256e-11	0.04651014395284975	3.2642736413165483e-06	0.0019269448862918323	2.0289295361356583	5.4809476179948204e-05	0.0015058523167528603	3.98002767453376e-06	0.0011208544766517065
54	1.6614707397618291	0.016978723713239576	2.9689129257681635e-10	0.0015709066324121363	2.2197794603366955e-07	7.494435261349605e-06	0.0011095196791440628	6.3999741895555935e-09	8.239195203885478e-05	1.7436455495902184e-10	1.2177965959586237e-06	2.113880835547469e-09	0.0015195801846450408	1.6823953190946179e-09	0.006755282504251967	1.5742814981764002e-10	0.00011558621387633254	0.05897893810204184	0.0002449323454689779	0.0016395874154969347	2.5235675560843696e-08	3.70049897388499e-08	0.00013348503598226635	1.1297826226309478e-12	2.3853309207992613e-06	2.0679958941498616e-05	0.007716948545951112	0.0011779755217501604	7.702654043521657e-08	4.216871796366847e-08	0.03359949433041105	0.03962462353381981	0.00019700256604938518	1.2435005344610456e-06	0.6172758622792219	2.4012851417984544	0.00274749102196698	0.0006897020575639107	3.293871403412053e-16	0.8487162817490499	0.8852262592354296	5.6586545381625e-12	0.038644046654100685	2.0965003504808326e-06	0.0015164545465187406	2.033957366880294	4.073289172728187e-05	0.0013461351253911363	2.7697153350803815e-06	0.000916806150937952
55	1.5725140552595223	0.01491296216477066	1.997460761248082e-10	0.0012824985297013986	1.5720711368968898e-07	6.110520117944839e-06	0.0009724522445952586	4.5112703746614304e-09	6.100866894955677e-05	1.0738598600106357e-10	8.939657458154839e-07	1.2435353103461846e-09	0.0013474471169119824	9.89062821025713e-10	0.006053131157852522	9.840552504312873e-11	8.525213830947487e-05	0.05041254557678711	0.0001716005554287071	0.0013166144806898501	1.7772056501584956e-08	2.3145293675937947e-08	0.00010455842900159754	7.208944479589508e-13	1.815373783405927e-06	1.4933138586277678e-05	0.006390104727178516	0.0009951227736779166	5.065043419593993e-08	2.9602022765212492e-08	0.028182435491743568	0.033825779200285566	0.00014387253764088637	9.398596183571734e-07	0.5408389118888658	2.40131377937572	0.002241985738980604	0.0006141733321483868	1.655607106455825e-16	0.7883860251224235	0.7994810292291297	3.1330543567545145e-12	0.03187532882592549	1.3427128925227788e-06	0.0011924402398323564	2.0378893775778457	3.0263093172635397e-05	0.0012033582281954997	1.9254589500210826e-06	0.0007499042342703433
56	1.4783460934928188	0.013098499140907762	1.343875550574947e-10	0.0010453445317022097	1.1124516448196394e-07	4.982157402088559e-06	0.0008523177964251041	3.1799357169760262e-09	4.5133195360315405e-05	6.612980716355278e-11	6.570887800869797e-07	7.305407406880368e-10	0.001194812358341085	5.803163111131555e-10	0.005423962178606582	6.144844684753245e-11	6.261086633761269e-05	0.04304504965067932	0.00011992398892939695	0.0010571453870276486	1.2515852463669263e-08	1.446772661922584e-08	8.146693871768838e-05	4.606800563848874e-13	1.3816035633668696e-06	1.0756248521685863e-05	0.0052666685465962305	0.0008406406570505893	3.333366508924689e-08	2.0799272515013552e-08	0.023581627927701274	0.028699533084310586	0.00010477773825997766	7.103571227919084e-07	0.4729027825798855	2.401332533366065	0.0018291785208571585	0.0005469156975611105	8.321620784330116e-17	0.7272463313875587	0.7177728201271857	1.7317436806398549e-12	0.026120115405383282	8.575853226079496e-07	0.0009369713804018668	2.040680258280111	2.2478613974508022e-05	0.0010757248645042652	1.3372270452463634e-06	0.0006133863302018718
57	1.3800355458971056	0.011504778477482457	9.04148672389772e-11	0.0008506693143957886	7.865523868848966e-08	4.0621570504759915e-06	0.0007470244735825529	2.24149000030594e-09	3.3358805199454884e-05	4.072043538373935e-11	4.835969827799273e-07	4.286203126764443e-10	0.0010594673438924002	3.398479692673055e-10	0.004860189700989001	3.833417891999004e-11	4.5771865384626256e-05	0.03672542924616294	8.360610625620404e-05	0.0008487310032376442	8.814205763446377e-09	9.038518524977099e-09	6.310303405356653e-05	2.94836267396151e-13	1.0514794886335588e-06	7.727174115240896e-06	0.004318350752312771	0.0007101307861867043	2.1957125309615493e-08	1.4627558207903921e-08	0.019685146038503694	0.02418859801153263	7.607555147210273e-05	5.368931101451914e-07	0.4127346342826819	2.4013429330308114	0.001492167895582458	0.0004870233932044022	4.1827177412602183e-17	0.6661855016717553	0.6404534939707747	9.556239047800142e-13	0.02127780134112938	5.462411356736388e-07	0.0007357482756007717	2.042252102671382	1.6692198360972723e-05	0.0009616288458408426	9.278244774622279e-07	0.0005017211169429468
58	1.2788509847044154	0.010104954185547129	6.08303961951272e-11	0.0006911438604898679	5.556498199318806e-08	3.3120430711029156e-06	0.000654738838578654	1.579990094516844e-09	2.4634581985656714e-05	2.5072494017433402e-11	3.56346384764947e-07	2.5116892622639446e-10	0.0009394536448573273	1.9865981282759618e-10	0.004355016342345851	2.3892862883234014e-11	3.329640030202545e-05	0.03131535169735603	5.814694890498621e-05	0.0006813508133036765	6.207345720250815e-09	5.643845260986618e-09	4.8563380456050496e-05	1.8897200565891912e-13	8.002361176337294e-07	5.535665707501953e-06	0.003520703268705606	0.0005998757604303021	1.4477009701793201e-08	1.0295906179472615e-08	0.01639369051965185	0.020240730289663188	5.505484696740534e-05	4.0578571685257583e-07	0.35961224607148456	2.401345986077298	0.0012171033095836367	0.0004336898476052969	2.1023702115340677e-17	0.6060641791115289	0.5678064247886172	5.264972215019914e-13	0.017240738580386814	3.469663295620909e-07	0.0005773924828208665	2.042483332770741	1.2391704906143377e-05	0.0008596343430058595	6.431757255278035e-07	0.000410384233830058
59	1.1761969804985797	0.008875441888328681	4.092620178798379e-11	0.0005606555276229613	3.9218406102910445e-08	2.7004444113147565e-06	0.0005738539524514672	1.113707419344524e-09	1.817645405464769e-05	1.543676844549474e-11	2.628639801343384e-07	1.4700583102580847e-10	0.0008330346463942617	1.1592019824403156e-10	0.003902351247203978	1.4878957005777582e-11	2.409228435492798e-05	0.02669008994458841	4.03428281000389e-05	0.0005469429405034229	4.371481891876463e-09	3.5225155986491125e-09	3.7110464902038337e-05	1.2128367038962802e-13	6.090255051122586e-07	3.9540878461846465e-06	0.0028525669722428166	0.0005067339647228514	9.55410033168984e-09	7.2520990814351996e-09	0.013619931173042693	0.01680755418376091	3.970085249103181e-05	3.06693036618434e-07	0.31283908188275716	2.4013422407231877	0.0009926441165552487	0.0003861968162931897	1.0567197621814665e-17	0.547669978401184	0.5000454028595929	2.896133663039417e-13	0.013901670711707875	2.197566041340488e-07	0.0004528686400601231	2.0411935492544253	9.195830164369518e-06	0.00076845781703747	4.4545556397074673e-07	0.0003356749669861871
60	1.0735388302457656	0.007795523782953074	2.7534819721015387e-11	0.00045411315937766045	2.7655494468634498e-08	2.201782966600335e-06	0.0005029613936742366	7.850315919008884e-10	1.3400164658895985e-05	9.503687450676253e-12	1.9407307563274642e-07	8.59361535358061e-11	0.0007386704299732623	6.752148900110167e-11	0.003496736650115481	9.257774425692206e-12	1.7332554694906045e-05	0.022738753494014455	2.792095337583223e-05	0.00043902390249009207	3.078587014617583e-09	2.1975949424859202e-09	2.814179850156345e-05	7.793204779580184e-14	4.6350327210752723e-07	2.815717569696871e-06	0.0022956006678442656	0.00042805056096164234	6.310722220903531e-09	5.110566413691702e-09	0.011287655558147355	0.013843581451842293	2.8518656624341245e-05	2.317979722944426e-07	0.27175513350339947	2.4013318223854974	0.0008095114287043664	0.0003439047091798727	5.3114177892520896e-18	0.49168291245395673	0.4373156864047799	1.590564671220929e-13	0.011158903883596515	1.387637285412835e-07	0.0003550154491856432	2.038122636989443	6.820931292141049e-06	0.0006869518666519451	3.082418585222178e-07	0.0002745663068129586
61	0.9723246648042094	0.006847000996922058	1.8525205466084093e-11	0.00036728230663741237	1.948332664636271e-08	1.7952038604087027e-06	0.00044082673378140566	5.533532936096971e-10	9.870861213703879e-06	5.850695293292397e-12	1.4336593429102232e-07	5.0173386672253984e-11	0.0006549954986027103	3.926097247427144e-11	0.0031332820716225953	5.755328007767178e-12	1.2392737219738267e-05	0.019363990820054775	1.9274112158120467e-05	0.0003523813522226077	2.168074406016464e-09	1.3704849949547646e-09	2.116511398504704e-05	5.012163906543898e-14	3.5275251807913406e-07	1.99866934822456e-06	0.0018338760384867454	0.00036158219397469194	4.171474108239646e-09	3.601998415372256e-09	0.009330802590321268	0.01130544773580727	2.040087898763477e-05	1.7519195979327376e-07	0.23574416232407922	2.4013144435466023	0.0006601178614332801	0.0003062439771805034	2.669691616669477e-18	0.4386537998928622	0.37969624986451167	8.721279754077382e-14	0.008919482223442165	8.733558560224717e-08	0.0002781666553926278	2.0329019471657643	5.056173210123393e-06	0.0006140907888943783	2.1310147529066624e-07	0.0002245823020764137
62	0.8739132492846027	0.006013887818212044	1.2463609387596765e-11	0.00029664621967549694	1.3712711823212758e-08	1.4637032574570254e-06	0.00038636804267773857	3.9004729300312976e-10	7.265248740136111e-06	3.6016762087389102e-12	1.0592886071826013e-07	2.925483579064413e-11	0.0005807990234874959	2.2788313864702683e-11	0.0028076053539549226	3.574828701435305e-12	8.802561481673332e-06	0.01648130034458172	1.3269034810908535e-05	0.00028282606198895246	1.5268519640901833e-09	8.543705723230939e-10	1.5778354421321254e-05	3.2254077773905553e-14	2.684648532199927e-07	1.4140073401748474e-06	0.0014535292457631297	0.0003054333105805008	2.7589043476643176e-09	2.538158285637014e-09	0.007692442788907802	0.009151387190281128	1.4528591034284391e-05	1.324090731354233e-07	0.20423794160163372	2.40128938456306	0.000538262306776083	0.0002727074420788752	1.341873978994374e-18	0.38899545395165275	0.32720242083206297	4.7739914219010226e-14	0.007100769082735006	5.477334022288693e-08	0.00021784580888624456	2.0250149444797145	3.7449272289607433e-06	0.0005489576712890531	1.471898816408272e-07	0.00018369774132406878
63	0.7795139449378556	0.005282142860875087	8.385416250901465e-12	0.0002392888058238465	9.641674463343013e-09	1.193417234186736e-06	0.0003386370493506661	2.749359263472703e-10	5.343222581908062e-06	2.217101881745077e-12	7.825116262553457e-08	1.703368535441664e-11	0.0005150073269904663	1.3203439806864903e-11	0.0025157798255338883	2.2184442730769202e-12	6.208900006246128e-06	0.014018068309078521	9.108685506434765e-06	0.0002269919109376998	1.075275328990611e-09	5.32446313549256e-10	1.1653511114013668e-05	2.0759831959021986e-14	2.0431711549297731e-07	9.96968858583698e-07	0.0011424639283955165	0.0002580023092108954	1.8252051753977085e-09	1.7873289731642794e-09	0.006323753079281942	0.007340955613043301	1.0297247096401906e-05	1.0007383249541696e-07	0.17671806565248385	2.401255442023548	0.00043887878165586766	0.0002428434663430569	6.744695766940156e-19	0.34298474610187774	0.2797884430306093	2.608704350324566e-14	0.0056308614400362896	3.422000594636436e-08	0.0001705212257846817	2.0137447326996973	2.770867514549382e-06	0.0004907328530520136	1.0156639928999494e-07	0.00015025609700888758
64	0.69014275425334	0.00463943277167132	5.641640676805628e-12	0.00019279622611341208	6.772420406694745e-09	9.730419657112323e-07	0.00029680262994362996	1.937961841997664e-10	3.926639113953777e-06	1.3647469171594303e-12	5.77682006711901e-08	9.902830627273481e-12	0.00045666834893495664	7.636175876474216e-12	0.002254286957252	1.3754120113496808e-12	4.347407954022897e-06	0.011912434018581563	6.233778436721623e-06	0.0001821747105186545	7.572554905887148e-10	3.3172191740746246e-10	8.523551592580615e-06	1.3358527206346486e-14	1.5549701574912468e-07	7.004955793681414e-07	0.0008901023214472603	0.00021793600892813632	1.2075050814149616e-09	1.2571979069867865e-09	0.005183022661873601	0.005834992330858468	7.2614037882866565e-06	7.563497630174161e-08	0.15271584554959064	2.4012108399671375	0.0003578300934107699	0.0002162498709091024	3.390103816369221e-19	0.30077277107360995	0.23734992243026068	1.4229045353442772e-14	0.004448224990813473	2.129094852009974e-08	0.00013340985929440565	1.9981072544078786	2.0475974105098984e-06	0.00043868361015719613	7.0013741594096e-08	0.00012290240764798423
65	0.6065958025516809	0.004074924581331996	3.795650516784568e-12	0.00015517423671027305	4.752207846607862e-09	7.933609804792124e-07	0.00026013633567375654	1.3660245175738743e-10	2.8834515245589383e-06	8.400508585920103e-13	4.260223744196153e-08	5.7477936844704625e-12	0.00040493787184325375	4.408295977639909e-12	0.0020199739397073657	8.51903374469962e-13	3.0208836004273323e-06	0.010112065866207618	4.252657988460745e-06	0.00014620241197670666	5.332921369648379e-10	2.0661027428244996e-10	6.171814214330951e-06	8.590258392218935e-15	1.1834212605949879e-07	4.904734518659397e-07	0.0006871813816750792	0.00018409115728608013	7.986127330027535e-10	8.82938824228027e-10	0.0042347167356682315	0.004595787255194988	5.093530002838768e-06	5.716422152575301e-08	0.1318107563329774	2.4011530982700684	0.0002917385464899926	0.00019256851902344274	1.7039766180900247e-19	0.26240020060564173	0.19972648025038212	7.746428807461838e-15	0.003500865830550385	1.3188687500711277e-08	0.00010432075874408887	1.976773544839548	1.5109252636193281e-06	0.00039215493444893417	4.821222442490773e-08	0.00010052837859038044
66	0.5294394888125198	0.0035791032548309464	2.5536831696492185e-12	0.00012477877638739616	3.3312718890046525e-09	6.468597116331664e-07	0.00022799970859632105	9.628781905996401e-11	2.1158710043857903e-06	5.170676687371098e-13	3.13745646455701e-08	3.33035109335373e-12	0.0003590673060537083	2.540207335672679e-12	0.0018100156699049285	5.271160107606309e-13	2.082798132356363e-06	0.008572915358023273	2.891572138931249e-06	0.00011733064364225816	3.755674364622615e-10	1.2865280744234552e-10	4.4233552288357866e-06	5.5183032495773086e-15	9.006512893829434e-08	3.4223544353373903e-07	0.0005255897381647787	0.0001555018923432782	5.278722651441047e-10	6.18919788375182e-10	0.0034486164067458924	0.0035873979722774044	3.553363000297205e-06	4.320415203803851e-08	0.11362784198320856	2.4010788525959876	0.00023784719175701512	0.0001714804932044016	8.564741588433962e-20	0.22781525454444634	0.16670515350949944	4.208974492011749e-15	0.0027452749248883476	8.132450141298522e-09	8.153045925662687e-05	1.947995398360929	1.1131251680471967e-06	0.00035056129076156044	3.316296037044245e-08	8.222747703150197e-05
67	0.45901506503095674	0.0031436113995268015	1.7180975177014204e-12	0.00010025766457695972	2.3329049470071853e-09	5.274112249400029e-07	0.00019983316434964157	6.787093404326704e-11	1.5515431351368924e-06	3.182576040469719e-13	2.3069498042957302e-08	1.9261660290479394e-12	0.00031839285815490404	1.4610935315417694e-12	0.0016218806891002164	3.258158289430555e-13	1.4247831959952316e-06	0.007258001141101124	1.959529069212269e-06	9.415867399559153e-05	2.644908663631554e-10	8.009145907616585e-11	3.1378289373968283e-06	3.540300429541799e-15	6.854471615496274e-08	2.379959122145559e-07	0.0003982396816405987	0.00013135224036712738	3.48631854728345e-10	4.329369352080214e-10	0.0027990457316694264	0.0027760476437119663	2.465140354099402e-06	3.265324396699605e-08	0.09783442411908484	2.400983622816665	0.00019390621056750287	0.00015270180037083085	4.304918136174329e-20	0.19689228506043058	0.13802510200458346	2.282375866360095e-15	0.0021453079061450994	4.991483969923962e-09	6.368404144794522e-05	1.909570202716112	8.186808356020097e-07	0.00031337924831445485	2.278552199257827e-08	6.725820185072671e-05
68	0.39545456380879956	0.0027611084507655967	1.155922204999792e-12	8.050160630984389e-05	1.6321949470412867e-09	4.300199798970633e-07	0.00017514624829935072	4.7840527392973877e-11	1.136979228027869e-06	1.9588491139657726e-13	1.6936029485005702e-08	1.111986620557482e-12	0.000282325926137038	8.389125487504567e-13	0.0014533006610998943	2.011825755066334e-13	9.671360487655307e-07	0.006136260686940266	1.323530490028145e-06	7.556183301059623e-05	1.8626593148859982e-10	4.9849704486234805e-11	2.2035667690663252e-06	2.2681095643592972e-15	5.2166450700109884e-08	1.6497111575733382e-07	0.00029896692245413414	0.00011095287177264485	2.300359731167407e-10	3.022041404222848e-10	0.00226419046888044	0.0021305308751054797	1.7007009122980571e-06	2.4678962800818022e-08	0.08413640014382698	2.400861533503736	0.00015807994950634878	0.00013597954729870263	2.1637920965131683e-20	0.16944957031485114	0.11338400543067108	1.2352088069927155e-15	0.0016711019508251625	3.049829357416071e-09	4.971676271983282e-05	1.8589134263809326	6.011341898807912e-07	0.00028014089365311425	1.5637646603461543e-08	5.501404006907288e-05
69	0.33870467060007065	0.0024251469748290417	7.776951716915204e-13	6.460299827143915e-05	1.1409253398257553e-09	3.506129076636669e-07	0.000153509095415537	3.372156982466833e-11	8.326715792162401e-07	1.205632930356431e-13	1.2416741598323396e-08	6.407985022012009e-13	0.0002503445823718606	4.808611282754405e-13	0.0013022430230204076	1.2410131593598883e-13	6.516186876758723e-07	0.005181493747523877	8.911563177716451e-07	6.063718619023609e-05	1.3117654197422202e-10	3.1021170668868076e-11	1.5325977116318514e-06	1.4512037799353445e-15	3.970165360169893e-08	1.1400432169321271e-07	0.00022245002758215034	9.37214573820175e-05	1.5164393193096643e-10	2.1056122829932756e-10	0.0018255077819160862	0.0016225620119174975	1.1669511547787622e-06	1.865207925588409e-08	0.07227435755317713	2.400705002000863	0.00012887089873339663	0.00012108853490041757	1.0875923974826203e-20	0.145265437598841	0.09244622383132678	6.672164836697834e-16	0.0012980855776955247	1.8556750929780245e-09	3.8792122674834935e-05	1.7933379538076695	4.407540999056915e-07	0.0002504279422421014	1.0720170614145712e-08	4.499889264713572e-05
70	0.2885552132220126	0.0021300640126178127	5.232270627350845e-13	5.1821291011274456e-05	7.968575365679864e-10	2.858690683390977e-07	0.0001345449451764466	2.3769461221567266e-11	6.094645313406848e-07	7.420312961903028e-14	9.096400769577539e-09	3.686427746017523e-13	0.000221986021245362	2.751932698824908e-13	0.001166886478756108	7.648239669453856e-14	4.3599881493096965e-07	0.004371409826014444	5.983386844072581e-07	4.865987419628882e-05	9.238020622874241e-11	1.9301124201340876e-11	1.0564196883353958e-06	9.276926488182546e-16	3.021522984452326e-08	7.856157219121889e-08	0.0001641416295230597	7.916606838900691e-05	9.989623050089071e-11	1.4652662957965824e-10	0.001467222060376963	0.0012270166514887593	7.965743606584381e-07	1.4097023557471807e-08	0.06201967613097864	2.4005044235180146	0.00010505755695827463	0.00010782822546188496	5.466593694128904e-21	0.12409224487315432	0.07485244920698135	3.5977070948966226e-16	0.0010061054992394447	1.1250242499932192e-09	3.0253016219495985e-05	1.7106244185296688	3.2281213047996626e-07	0.00022386647460784277	7.341398437134086e-09	3.6806973945661e-05
71	0.244669370369744	0.0018708856378359003	3.5202296367988246e-13	4.1553883494019345e-05	5.561283810988228e-10	2.3308076356235146e-07	0.00011792358116326209	1.6754468510076977e-11	4.458609483939063e-07	4.566919673121298e-14	6.664721553347074e-09	2.1175484875578387e-13	0.00019683986220614633	1.5726703351250344e-13	0.0010455990396826395	4.7096963948570926e-14	2.899145711821482e-07	0.0036867846340905702	4.0078930983542887e-07	3.9048032104742025e-05	6.505814511057427e-11	1.2007294834529538e-11	7.223874958757337e-07	5.929168022922339e-16	2.299551861172487e-08	5.399946566821117e-08	0.00012020474446912047	6.687114921175721e-05	6.578975127059818e-11	1.0193498619558735e-10	0.001175899568519848	0.0009220388816223972	5.411474948363338e-07	1.0654362297672891e-08	0.053170746096994945	2.4002478847238145	8.564366736936567e-05	9.60200419950655e-05	2.7476880755289773e-21	0.1056680570809616	0.06023031555571709	1.9368988471507381e-16	0.0007786753162154533	6.801828272007073e-10	2.3583277763209807e-05	1.6098391224807869	2.3630666637786982e-07	0.00020012223078882325	5.022866277563346e-09	3.010637043137525e-05
72	0.20661350299244213	0.0016432431242100057	2.368382214600967e-13	3.3311707154250094e-05	3.878606501974783e-10	1.9004029592444944e-07	0.00010335558111181152	1.1809779025338714e-11	3.2602471654208326e-07	2.81073243099036e-14	4.889335578820214e-09	1.2148367392675558e-13	0.00017454221135646664	8.976324452275006e-14	0.0009369183478332427	2.8982236803911514e-14	1.9174790520575362e-07	0.0031107330189483542	2.679944991516213e-07	3.133460770242259e-05	4.5816765495711347e-11	7.468866547079011e-12	4.906259916290924e-07	3.7924644992590535e-16	1.7500905300074013e-08	3.703241477624036e-08	8.744957856486953e-05	5.6485665060275526e-05	4.3344771322147464e-11	7.098041190169252e-11	0.0009400941068862458	0.0006890093511471287	3.660463981075752e-07	8.0524379699613e-09	0.045549410295159846	2.3999208984244564	6.981675781358579e-05	8.550496333627544e-05	1.381077537991335e-21	0.08972609734937859	0.048205351796631164	1.0414219999500169e-16	0.0006023414289659708	4.1055438443370294e-10	1.8377453610631875e-05	1.4921115147058897	1.7301822945698198e-07	0.00017889640387668834	3.433907847901593e-09	2.462559247302513e-05
73	0.17388563426536507	0.0014432993107190136	1.5934285240377172e-13	2.669879968005355e-05	2.7034502076454437e-10	1.5494763927779523e-07	9.058727729927724e-05	8.324395719938712e-12	2.3830065856698944e-07	1.72986205509329e-14	3.5961295410013837e-09	6.962996639179217e-14	0.00015477039567931398	5.118069923559485e-14	0.0008395340443053023	1.7825791465188176e-14	1.2626879443677735e-07	0.002628121233916131	1.7901302052521129e-07	2.514472571612413e-05	3.226615202325498e-11	4.6453582817041726e-12	3.314059681759023e-07	2.4304637675058336e-16	1.3319190206491076e-08	2.5346062725337233e-08	6.326848437778042e-05	4.771308752606644e-05	2.8591581129113646e-11	4.954189095373196e-11	0.0007500568668442845	0.0005123883972784634	2.466803127849132e-07	6.085933901928163e-09	0.03899775047886403	2.399506042985941	5.691428967487916e-05	7.61413826033685e-05	6.941745618476951e-22	0.07600225717912987	0.03841174959532932	5.5939744498664e-17	0.00046615860797000425	2.477107710347905e-10	1.4317076614542027e-05	1.3609068891369767	1.2680997728191938e-07	0.00015992187971251916	2.3462445313103096e-09	2.0142574344182654e-05
74	0.1459426611196737	0.001267683924926125	1.0720459077779386e-13	2.139527908346801e-05	1.883373797122616e-10	1.263351585566171e-07	7.939633951280024e-05	5.867640809514704e-12	1.7411873675940474e-07	1.0646332046166106e-14	2.6549158301939867e-09	3.988522781921976e-14	0.0001372382937211077	2.9157134480295195e-14	0.0007522719703137157	1.0960125051645366e-14	8.286950864467813e-08	0.002225160410552731	1.1953896807897845e-07	2.0177509087319037e-05	2.2723222713859724e-11	2.8889879293554503e-12	2.229349517952599e-07	1.5624032683496594e-16	1.013666577249768e-08	1.7317658114222482e-08	4.556861060617348e-05	4.030293352046701e-05	1.8898813342791698e-11	3.470552315759355e-11	0.0005975042991352213	0.00037946109756457533	1.6571500174837595e-07	4.599673541344759e-09	0.0333753633661824	2.3989822305706734	4.639602586133899e-05	6.780320017157355e-05	3.489147488518041e-22	0.06424107959683781	0.03050251375945163	3.0028104920100433e-17	0.0003612661636118867	1.4958893742741497e-10	1.1152069751438448e-05	1.221505811467658	9.310994934188069e-08	0.00014295987541713842	1.6024875999412542e-09	1.6475676743832296e-05
75	0.12222663395936573	0.001113436775014018	7.212638728665186e-14	1.7143213685126005e-05	1.3114728613241166e-10	1.0300623076232186e-07	6.958790368768638e-05	4.135939751260583e-12	1.2718339910765955e-07	6.552178148341052e-15	1.968924867803851e-09	2.2839982367714593e-14	0.0001216921951752558	1.6599213074187553e-14	0.0006740800104038013	6.737456076407717e-15	5.42499488365174e-08	0.0018892189975818754	7.985106234251046e-08	1.6191481386015015e-05	1.600267829059716e-11	1.7965529803549407e-12	1.4951992631997546e-07	1.0083604426264873e-16	7.71458259736778e-09	1.1814553718235917e-08	3.270293222923133e-05	3.404361689258729e-05	1.2526919514154954e-11	2.4424102366334778e-11	0.0004754355483963452	0.00028001664579178773	1.11030524382831e-07	3.476375939557053e-09	0.02855725440579306	2.398323221130875	3.782147998548735e-05	6.037812548603606e-05	1.753759193389509e-22	0.05420059672368439	0.024158449941515107	1.611296755707588e-17	0.0002805506586707321	9.051063623871494e-11	8.686181831010861e-06	1.0798960701405496	6.852707486137536e-08	0.00012779693445339005	1.094297090251032e-09	1.3476327282150377e-05
