time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
15	2.3642049506817395	0.8874216771843165	0.6480356393712787	1.0359351161118184	0.5150454480758399	0.08186336383283699	1.3214949988505587	0.005966397494801521	1.0143186340526213	0.4772429795720742	0.07965255621882936	0.0912057492633341	0.17692521323337101	0.07662126737283041	2.9458454944920356	0.00043158162704054546	0.48976956775041325	0.0014405911451203135	0.6039292149893609	3.0212985647244146	0.08765907472257566	0.8278928864322599	1.6733344896957445	0.0002965654247685598	0.2203066651396336	1.2958162553581438	0.4680767268556616	2.392704624714687	0.272897516123683	0.006816057887469227	0.7685835443198233	2.3082939576413395	1.9955153820655798	0.09360153090014003	2.856878337754102	2.3908188775225803	0.401762239345471	0.06363767706615042	0.03716957471051857	1.2354575153267113	2.6665961872361206	0.07510430355703701	0.2892523073615066	0.2922811915051451	0.07191005204305402	0.6092396575542981	1.7289521999680522	0.10725187599961043	0.8863040948995649	5.181222053014922
16	2.370124230894469	0.8880417473020946	0.6412870053998417	1.0261861709534001	0.5135749625900888	0.07772179654553409	1.2990167708392142	0.004346728973869137	1.0137546824706347	0.4827912844444856	0.07507549739769304	0.09061215386503192	0.15941715432191852	0.07383556508653939	2.9772468289189855	0.0003656113211550461	0.4856496944000319	0.000951581652916737	0.5988114730950412	3.0583910941868697	0.08222712737861303	0.8157612767026409	1.6687329201755707	0.00023296103886956992	0.21848359282020427	1.2824770912596593	0.47506131662108064	2.407253320260751	0.276972472721866	0.006365347504160837	0.7696583840801166	2.309914822980125	1.9892397436951939	0.08291489311733834	2.9724926172455	2.391548303735135	0.4118564919752879	0.05667490481760867	0.035523711371007544	1.2349445749460963	2.673584087976254	0.07156823762123171	0.28954000621656506	0.27968408113382237	0.07386034676262936	0.6107499634891459	1.7134952099339116	0.09590355837536155	0.8846976486873239	5.2122866485638655
17	2.3747127676926114	0.8850333466496039	0.6352208202734493	1.01753731262075	0.5119155730660033	0.07410652205776058	1.2747926142605648	0.003183236065688972	1.0131760229907072	0.48415863490568606	0.07074479296328795	0.08972167352794079	0.14361105250196118	0.07144833290606883	3.0010806713674363	0.00031715090956674347	0.48200789827179	0.0006285667139041899	0.5940569988378137	3.0836959011970286	0.07811131554702926	0.8052497154308478	1.664934077021818	0.00018830916034677284	0.21674660778094	1.2718055370630768	0.47960237483860324	2.418270171027606	0.27906671983718656	0.005949362050238076	0.7704356005247516	2.3108260220328667	1.9841099387117163	0.07395372213843683	3.06931671282082	2.392096454903794	0.41865084583046724	0.050473641533206354	0.03421238109589078	1.234126064807691	2.677197367083179	0.06857209624993221	0.28975028288733606	0.268794130502208	0.07553518906140277	0.6118337466302738	1.699228691659417	0.08575607386002736	0.8830747446528328	5.236444194511226
18	2.3782701809014455	0.8794880742638519	0.6297880332718638	1.010088404361478	0.5101589214598433	0.0709438577257041	1.249854869034004	0.0023463936849847777	1.0126221030830342	0.4823657079279964	0.06671127559748509	0.08864990549143151	0.1293699721434196	0.0694334143609274	3.0189161889322325	0.00028038246630909835	0.4788875611256753	0.0004151993815951414	0.5897788232696635	3.0996236450867025	0.07496975364781118	0.7962221106183376	1.6618933239350955	0.00015612437575097466	0.21495959840803958	1.2633730698386416	0.4822181663314302	2.426569923904295	0.27964903215687287	0.005569931678156031	0.7709481048835066	2.3113315146568953	1.9799823276091044	0.06644797276113161	3.1491409146051206	2.3925183757347255	0.4227312152293466	0.04495072690840752	0.033157854019953595	1.2331523426071616	2.6784525578615277	0.0660759930508964	0.2898996542600828	0.2596106396843485	0.0767659006334811	0.6127726209178951	1.686223561877123	0.07668264398636837	0.8815214699642555	5.255132637151826
19	2.3810264137827013	0.8723006236125304	0.6249366394703284	1.0038540208584859	0.508374936956031	0.06817258087975178	1.2249921481655965	0.0017434942906711438	1.0121160317590698	0.47828179709061913	0.06299941218563047	0.0874883775249012	0.11655917917271509	0.06775941743896174	3.0320480468688134	0.00025168516143507454	0.47629375568368015	0.0002742597128731584	0.5860399416315542	3.108255043323123	0.07255392626923353	0.7885508493050745	1.6595315193651206	0.00013233875159036993	0.2130641739185399	1.256809157055562	0.48335329099437907	2.4327994139486835	0.2791042947330651	0.005227276053831436	0.7712340121629868	2.3116292238732963	1.9767168248845648	0.06016402188332311	3.213843619021012	2.3928487062116734	0.4246506466010147	0.04003204274874569	0.032304362189996605	1.2321289130049453	2.678114838331755	0.06402824210783864	0.29000200381649854	0.25204232290173084	0.07748807175407342	0.6137484217905477	1.6744897451570808	0.06856979707137141	0.8800913984809395	5.269509017244785
20	2.383158665327492	0.8641892072516134	0.6206143088822844	0.9987890281686147	0.5066150911548868	0.06574130591667254	1.200790653719422	0.0013082246751074202	1.0116696422710492	0.47262570686664096	0.05961565904195466	0.08630616753523968	0.10504957669651742	0.06639233907859335	3.0415336324911015	0.00022875886537605117	0.4742056854945374	0.00018116209570517215	0.5828648557021914	3.111355229102681	0.07068245494090485	0.7821114380300651	1.6577550540195305	0.00011435289313589474	0.21105098644865944	1.2517928403449003	0.4833799343081157	2.4374665561556026	0.2777453401408071	0.0049203508716484535	0.7713322456916663	2.311842311402526	1.974181892272517	0.05490240409549131	3.2652918483750293	2.3931098791449847	0.4249079695576168	0.03565154328379582	0.031610453157778946	1.231127313112445	2.676754717926567	0.062374034744254445	0.29006879710732014	0.24595093481984293	0.07770793994884714	0.6148676300330472	1.6639959302661285	0.06131599453285381	0.8788145690114615	5.2805010052603025
21	2.384804035453552	0.855717542158121	0.616770073105184	0.9948085524914314	0.5049161209544757	0.06360654489317775	1.1776707597327758	0.0009931654211451288	1.0112871426034178	0.4659793598248083	0.05655462330380827	0.08515321146197116	0.09471961150573095	0.06529743372359782	3.0482278997444987	0.0002101051190530636	0.4725857691364257	0.00011966651819353667	0.5802488202032573	3.110398274811815	0.06922217997471214	0.7767802796276548	1.6564681299638482	0.00010047126078943732	0.20893973131598395	1.248045970865286	0.4826049738613164	2.440965886537588	0.27582532748193533	0.004647270126717328	0.7712801102224458	2.3120424396970565	1.9722570585537107	0.05049439675446182	3.3052823864040244	2.393316969762822	0.42393826012313396	0.0317503845062785	0.031044368069045113	1.2301935859335456	2.674793369573293	0.06105999222650088	0.2901093626454283	0.24117761249196565	0.07747582446065636	0.6161815762367224	1.6546832264637876	0.0548303916811475	0.8777041486402866	5.288849349578106
22	2.3860690143381076	0.8473163684642097	0.6133554056717615	0.9918033989801684	0.5033034166569077	0.061731246034977066	1.1559184871319212	0.0007644079847284296	1.0109677336144847	0.458805573388236	0.05380342568812956	0.08406398135781523	0.08545620727064883	0.06444050472045035	3.0528148286397134	0.00019471840780226036	0.47138631204408327	7.904564981335224e-05	0.5781654555701257	3.1065963230949487	0.06807464961381302	0.7724346844880102	1.655579809487902	8.956335714466699e-05	0.20676555260790327	1.2453280084277205	0.4812787739970765	2.4436004513395635	0.27354850991926283	0.0044056640495355225	0.7711120223886472	2.312266750674798	1.9708340603451102	0.046798225175178794	3.335507506480953	2.393480573787519	0.4221107742070394	0.028276144394296106	0.03058119385177122	1.2293548665288887	2.672537973033392	0.06003633224947259	0.2901311811560544	0.2375582863793925	0.07686615842882341	0.6177026125613903	1.6464748640759008	0.0490317222904607	0.8767614098213304	5.295142928296912
23	2.387036632576408	0.839303545916248	0.6103248987963981	0.989651790071901	0.5017937960898381	0.06008366652005661	1.1357121894005802	0.0005976990591138917	1.0107074759943033	0.45146590120244773	0.051344715000184685	0.08306089344227663	0.07715508158277408	0.0637887728340428	3.055835270816243	0.00018190143932977025	0.4705544266529841	5.221355855202435e-05	0.5765731284205686	3.1009300495929457	0.0671665201682165	0.7689541851733064	1.6550076905296716	8.085824737758069e-05	0.20457003099126142	1.2434319810423848	0.47960369139890524	2.4456002238452	0.27107886877094284	0.004192942294039971	0.7708589042562021	2.3125300402227356	1.969817171526668	0.04369531952914956	3.357535433516033	2.3936085199495682	0.41973138452127046	0.025182125684024406	0.03020105794189125	1.228624494030897	2.6702088585580435	0.059257730463441294	0.29014015861671016	0.23493243055825663	0.07596318679641224	0.6194167600177796	1.6392833138252199	0.0438472962236876	0.8759794761900344	5.299847693355154
24	2.3877718678276185	0.8319023484655559	0.6076366582937753	0.9882281280376007	0.5003976400682101	0.058636481556310724	1.117145014028823	0.00047568275425509307	1.0105006115772812	0.44423683896024446	0.049158715511004106	0.08215719368781027	0.06972067746367613	0.06331144313022319	3.0577113093956725	0.00017115372392780183	0.4700356532341859	3.448963609133568e-05	0.5754203191273811	3.094178554188586	0.06644274256893654	0.7662224109599037	1.654679487731605	7.38182983542502e-05	0.20239537536886543	1.2421811834128826	0.4777415165306882	2.447137397325664	0.26854679780531576	0.004006471434766512	0.7705479463421233	2.3128333311438443	1.9691230205325045	0.04108684625131636	3.3727996207420583	2.3937068900357144	0.4170475348091446	0.022426733144493526	0.029887940208006374	1.228005969954008	2.667960185762863	0.05868351351467736	0.2901408743802574	0.23314787846074275	0.07485125678527252	0.6212934114910085	1.6330156601657484	0.03921209973267017	0.875346157778308	5.303330526319365
25	2.388325745972929	0.8252578731086493	0.6052524918477632	0.9874093562999016	0.4991204748771983	0.05736606427246808	1.1002437398304559	0.000385929944642362	1.0103404882574902	0.4373239094504846	0.047224596273468616	0.08135927476942147	0.0630658590852673	0.0629800594232964	3.058767403269805	0.00016210363328552293	0.4697765915452899	2.2782109296908776e-05	0.574650089252455	3.0869476134763927	0.06586171392329639	0.7641290083087502	1.6545333634450685	6.806039700598783e-05	0.20028081880352203	1.2414262874723185	0.4758196954491402	2.4483389571456815	0.2660542608402264	0.0038436862714102153	0.7702025726866941	2.31316979062337	1.9686800646025224	0.03889061177824654	3.3825934316431523	2.3937806253847187	0.41425441378930794	0.019972917815907407	0.029628855302264633	1.2274960102445744	2.66589565752003	0.0582775390989346	0.2901368025990476	0.2320633760905947	0.073608665319617	0.6232926380616604	1.627577715647514	0.03506798863062215	0.8748460989321036	5.305878837657929
26	2.3887384611540625	0.8194516185684709	0.6031379403424276	0.987079393363956	0.49796412280443997	0.05625189337369901	1.0849845360893793	0.0003195310196825994	1.0102201966317934	0.43087369516978885	0.045521371118719525	0.08066847666673513	0.057111469388142454	0.06276870872569534	3.059248624076095	0.0001544663725748343	0.4697267613570948	1.504870920185453e-05	0.5742037126705488	3.079695743101618	0.06539180633050007	0.7625712958027253	1.6545175481339274	6.330593803978587e-05	0.19826051579230172	1.2410426553756169	0.4739364620826229	2.4492969302198357	0.2636788657078396	0.003702154034101934	0.7698425184294788	2.313528718827243	1.9684278292941344	0.037038364359118614	3.3880683848533217	2.3938338853835677	0.4115015288733368	0.01778768127433475	0.02941326213730102	1.2270868825472219	2.6640804904549906	0.05800794974482991	0.29013050776138566	0.23154985966019725	0.07230415113636779	0.6253705762065684	1.6228771568578741	0.031362965224049244	0.8744623952278506	5.3077166036397
27	2.3890417563850197	0.8145143445284879	0.6012621887241563	0.9871320341216753	0.49692753987991023	0.05527606048084381	1.0713061068952912	0.00027009134723557815	1.0101329968061044	0.4249840922088939	0.0440284767834314	0.08008246071063985	0.05178581348954987	0.0626541178632595	3.059336286463208	0.00014801750404368962	0.4698398522926278	9.940416213906464e-06	0.574023522615922	3.072757838246193	0.0650088590005756	0.7614554976431328	1.6545895849455388	5.934847335165359e-05	0.1963624573386774	1.240927746681144	0.4721651112631714	2.4500766770123836	0.2614772258432415	0.0035796069183523793	0.7694839763475356	2.3138981562621366	1.968315992788816	0.03547348039338376	3.390235053867284	2.393870257167486	0.40889918600232816	0.015841633607336914	0.029232617011975853	1.2267681778159476	2.6625506002829713	0.05784689009700819	0.2901238158919751	0.23149101584922305	0.07099527444725226	0.6274832960856153	1.618825851933766	0.02805053062568764	0.8741777915006216	5.3090174279344655
28	2.389260745798902	0.8104373346780546	0.5995978861200785	0.9874726490988075	0.4960074413909513	0.05442285863956714	1.0591206014574783	0.00023301432024170596	1.0100725924989995	0.419713094222257	0.04272613237368704	0.07959625192307931	0.04702410963896585	0.06261567020316375	3.0591612480669697	0.00014257589585742235	0.47007448758549825	6.566136216753888e-06	0.5740550348573272	3.066366354759653	0.06469434567726255	0.7606975085434	1.6547153999962112	5.6032368699209315e-05	0.19460807538923597	1.2409985843689249	0.47055764569491426	2.4507235473475912	0.2594878812610615	0.0034739543693963876	0.7691397937868396	2.3142665160840923	1.9683033789261497	0.03414900236655659	3.3899662176519576	2.3938928766584993	0.40652459963495335	0.0141085993901219	0.029080021491983278	1.2265281334656999	2.6613197319739426	0.057770224558200356	0.2901179630639584	0.23178342391523515	0.06972808373035791	0.6295894787247971	1.6153414981324052	0.025089104803178868	0.8739755447726	5.309915127421861
29	2.389415314764299	0.8071821808737057	0.5981209011979596	0.9880189582439396	0.4951987915236972	0.05367843926269286	1.0483226005013722	0.00020498963895766297	1.0100332943153925	0.415086377190025	0.04159555207657398	0.07920303389226627	0.04276793485936806	0.06263536115883477	3.0588151287006102	0.00013799246111901995	0.4703946033201028	4.337257504031988e-06	0.5742484217174759	3.0606701048430938	0.06443401879099094	0.7602232122119557	1.6548683155271093	5.323843696700886e-05	0.19301231386791465	1.2411892890276164	0.46914798756997717	2.4512681757815336	0.2577339542404342	0.0033832831322833765	0.7688197127843779	2.3146235383763436	1.9683569117775828	0.03302598780503705	3.3880020769078567	2.3939044978159805	0.40442749704234354	0.012565266521782543	0.02894993614507741	1.2263546010757176	2.6603850756899936	0.05775726535428585	0.2901137228369923	0.23233642928160086	0.06853761179939295	0.6316521669298694	1.6123486686581416	0.022441507424377158	0.8738400178012753	5.310512267451509
