time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.051239504010160815	0.01655640935453405	0.01599112256486039	0.02499880363769641	0.011684401030045836	0.0028401806361463946	0.029925444715380934	0.0009571097889941805	0.022783217369387137	0.007045653992338062	0.002396907282323642	0.0019116064101761376	0.007313142823693709	0.0023273606510989175	0.05593890379257897	5.739764617622064e-05	0.011638272524518968	0.008556606328731385	0.0002240099526627758	0.05427092739775984	0.004362782936898757	0.021291711568393205	0.0381648512071559	5.766867142102615e-05	0.006033193155284418	0.033249251970373817	0.007983998609342027	0.048015397782163585	0.004068643569782592	0.0002498249206057521	0.017319185565973352	0.05047911281153902	0.04640535213394786	0.004858106936312844	0.03971397596221915	0.05365770550804147	0.005783811631274215	0.002873897216524765	0.0015669318375626173	0.027582534296039043	0.05523056550790991	0.0023812593731496554	0.006296684554475677	0.00854530791764469	0.001976009662947681	0.012727559744059614	0.041076064543546356	0.004736684546644618	0.019820840501128527	0.10483410344837302
11	0.05092704229837371	0.01755240036139878	0.01545519665166607	0.024471684771861027	0.011504917208045017	0.002564881845631612	0.02999638762534185	0.0006761379033579983	0.022411957388447788	0.007972808415543613	0.002297991098567491	0.001953622852844213	0.00652964534837733	0.00218113317699097	0.057778607067272836	3.8045686987792675e-05	0.011413752288130751	0.00923928415494239	0.00013196989309895559	0.05711193423670367	0.0035787528641770625	0.020342523143172104	0.03735586589211623	3.67518251423025e-05	0.005574894595344703	0.031726520973369525	0.008509603646733184	0.04847434224716841	0.004606922757993862	0.00022263438645888132	0.017036757096710323	0.05008612970575383	0.04523182316476282	0.00415208868752327	0.04394036570487153	0.05283617260301949	0.006496121345401488	0.0025112007815221425	0.00131594116711673	0.02728448792826608	0.05578208185210449	0.0022641316198362582	0.006194373729040066	0.008330426044653448	0.0017095275053055693	0.012920737578988596	0.04004402739079424	0.004155355712829053	0.019541737485278737	0.10552830029096179
12	0.05066119377069354	0.018282315726505276	0.01500630837900943	0.023956873755727956	0.011364797609782318	0.0023410104457706592	0.029855965257197265	0.0004796954561768914	0.022111031945073592	0.008786874762768414	0.002193128107515518	0.0019919592204121505	0.005835367111750021	0.0020490706764435046	0.05924172338180376	2.637810136149754e-05	0.011187747267734381	0.009853088781684841	7.807036474094955e-05	0.05943518505054742	0.0030102309629646846	0.01954909562218914	0.03665861051251379	2.4184213775599105e-05	0.005277057571059144	0.030489249824946094	0.008983050133659111	0.048817585922936974	0.0050550331921764636	0.00020430216803718165	0.016842237880189962	0.04971664492716021	0.04427230919072662	0.0035603045981191903	0.04804356660008839	0.05216634505407193	0.007146195431823983	0.002203133555896551	0.0011430317379790287	0.027031227594254525	0.05612381116416528	0.0021291414673054116	0.00611785870715322	0.007991895866206676	0.0015705190107840352	0.01303034931041866	0.039111315980822466	0.0036601497855376143	0.019292225739238958	0.1060415511010998
13	0.05045986253300146	0.018789059297346172	0.014635594926448668	0.023479095681001733	0.01125164329945622	0.0021572358266316936	0.029562681992916742	0.00034187354504506173	0.021876805036794615	0.009442338471269254	0.0020830073601467245	0.0020183923861709072	0.005221952804231864	0.0019314866331575943	0.06041655593604058	1.91789349698517e-05	0.010975872511988574	0.010369089264352604	4.635608367321861e-05	0.061310314719231	0.002597076537593383	0.018892972185300824	0.036079584312961724	1.6483846085650757e-05	0.005085908345691508	0.02949934978146007	0.009379614761518438	0.049090475031389504	0.005404730461768799	0.0001897394456720202	0.016713926325545282	0.04940135322406167	0.04351052483574663	0.003067436253060706	0.05186817036180357	0.0516477596806495	0.007709937764753912	0.0019398314736783732	0.0010206884026243595	0.02682947498118487	0.05632857083077213	0.001993171746210966	0.006062898942090351	0.0076011262078952676	0.001518877006375633	0.013082650840514095	0.03829395977165359	0.00323562706141916	0.019079630107954985	0.1064700522286885
14	0.050324072860126315	0.019114464207692455	0.014331600074375544	0.023050714866429293	0.011158513417698416	0.002004906972242948	0.029163567369628104	0.00024479636367180445	0.021701010863770256	0.009934077074337693	0.0019709984482467464	0.002031071740599585	0.00467981484052257	0.0018281528388618047	0.06136897728631572	1.4609168475463554e-05	0.010785899228599925	0.010785272653609802	2.7611520909363947e-05	0.06280410345097541	0.002295376020874819	0.018352358789111387	0.03561486972692363	1.165821779270165e-05	0.004963173187607991	0.02871653688094098	0.009695997758083543	0.04932006946813422	0.005664688115170142	0.00017693188597800325	0.016634412580871435	0.0491507637732498	0.04292036232383834	0.002658194976697067	0.05534183087737106	0.051264404431658715	0.008178873180460547	0.0017132214539125252	0.0009318928782882912	0.02667695749777764	0.056447420558142954	0.0018661769532922856	0.00602516445599686	0.007204895087692362	0.0015225708574742212	0.01309953399808104	0.03759177903331995	0.002869117878559925	0.01890471075126092	0.10686182115434749
15	0.05024723802522812	0.019296023348789864	0.014083099065944769	0.02267674402803128	0.011081247223687045	0.0018774940740740116	0.028695296736341015	0.00017614714118713637	0.02157417874691354	0.010277090384656564	0.0018605271116599112	0.002031299855960043	0.004199791164398761	0.0017384407675320628	0.06214800703479829	1.1611441039301847e-05	0.010620973443264006	0.011111190585970218	1.648883171481409e-05	0.0639768577852907	0.002073702697501679	0.01790743046576312	0.035254298883857275	8.556975459663926e-06	0.004882542302799573	0.02810422027961385	0.009939049901311245	0.0495224739284229	0.005849462816795476	0.00016517701927949992	0.01659019897726756	0.04896479019270568	0.04247401670279361	0.002318760436599275	0.05844002231144069	0.050995181456674823	0.008554437545083218	0.0015168752275507473	0.0008659927127387716	0.026567668226824843	0.05651483338357005	0.00175298640623378	0.006000837766155232	0.006830800493840935	0.0015573139252021888	0.013097614159496783	0.036996639763028694	0.0025505201490792218	0.018765000961213193	0.10723884713521502
16	0.050220060390070966	0.019366085159297868	0.0138802096603752	0.02235785062529011	0.01101705603136195	0.0017700594843948873	0.02818605570551893	0.00012741807851937182	0.02148726093438628	0.010494004385827406	0.0017542215212532405	0.0020216283256394843	0.003773762373076474	0.0016614674725335269	0.06279042729305513	9.572344408954099e-06	0.010481581201388462	0.0113600809326308	9.866914648612473e-06	0.06488173104198536	0.001909754202657582	0.017541805420868885	0.03498465698335563	6.508929794540302e-06	0.004826467798460209	0.027631186024167663	0.01011933674642194	0.04970729333735889	0.005973990839824267	0.00015428363237814636	0.016571072805601467	0.048838171935632425	0.042145650697801296	0.0020372217290139994	0.06116454373463819	0.05081893742361517	0.0088437537425046	0.0013457222239001555	0.0008161832023032789	0.026494622045566508	0.0565534624531115	0.001655181096958146	0.005986767473842091	0.0064932815198241135	0.0016056231068484967	0.013088705435959438	0.036497148653712605	0.0022718617703717226	0.018656658116059023	0.1076097470417851
17	0.05023287173852509	0.0193520089050011	0.013714633110962219	0.022092124142540984	0.010963835940014044	0.0016788360528592389	0.027657341753130348	9.270689973481927e-05	0.021432248462971013	0.010608556104786252	0.0016538146859312426	0.0020048348412303615	0.003394762688378078	0.0015962058719242132	0.0633241872247393	8.131950074564875e-06	0.010366718276765843	0.011545246228965422	5.913871887875135e-06	0.06556507678990815	0.001787722099155465	0.017242395518769767	0.034791876379563255	5.117502828161e-06	0.004783602212667023	0.027271482059857164	0.010247917215260808	0.049880210806713766	0.006051419430613672	0.00014422957452472383	0.016569414549767583	0.04876338923286462	0.04191266561907236	0.0018035572154883502	0.06353127495538514	0.05071652982944607	0.009056818016654648	0.0011957559587877583	0.0007780029236919555	0.026451094564844856	0.05657779521952089	0.0015725136354841685	0.005980428661110061	0.00619841861975941	0.0016556266031977837	0.013080729790523134	0.036081171432833785	0.002026844418194347	0.018575430209974396	0.10797651020311472
18	0.05027665165270886	0.019276641726435062	0.013579534864749877	0.021876122314362118	0.01091985630547569	0.0016009141240755519	0.0271254520376176	6.789890288412756e-05	0.021402304901285838	0.010642674736527259	0.0015603002690563537	0.001983437143031526	0.003056886881893686	0.0015415630270438443	0.06377080774174601	7.076184720136489e-06	0.010274578586074298	0.01167861773024349	3.548951636662154e-06	0.06606709081965757	0.001696362223655623	0.01699875300838671	0.03466237312478155	4.144880866635131e-06	0.0047468781883617224	0.02700368971891754	0.010334941203408207	0.05004448024657832	0.006092585483813237	0.00013502712538910168	0.0165795783475215	0.048732206881549375	0.0417558570629115	0.0016094367750531162	0.0655633693676351	0.05067145902345534	0.009204722778736928	0.0010637854462497369	0.0007484383552274408	0.026431083262424923	0.05659677741786867	0.0015038309975099271	0.005979823638240197	0.005947292502945442	0.0016998613644021142	0.013078631908164986	0.0357370818083685	0.0018104540068087395	0.018517137715105162	0.108337977234437
19	0.05034340992170276	0.019158861266132508	0.013469316946542293	0.02170551192316466	0.010883628742225098	0.0015340161211508687	0.026602632403327768	5.011193659461655e-05	0.021391701422869207	0.0106154498525196	0.001474131982767258	0.001959510066718162	0.0027551362919771114	0.001496434268737211	0.06414705617111637	6.275663225275155e-06	0.01020295720522871	0.011770364120035291	2.131733885925085e-06	0.06642247219435321	0.0016276250090988748	0.016802392564496425	0.03458375539203925	3.4460088059502416e-06	0.00471212424975879	0.026810105835745956	0.010389179376898065	0.05020181547983536	0.006106178011782776	0.00012667750419340811	0.016597394531823347	0.048736488828769665	0.04165913038065763	0.0014479777168411533	0.06728749499994978	0.050669870655623034	0.009298573185776088	0.0009472408453389134	0.0007253888786063448	0.02642941344402417	0.056615648252764224	0.0014476161943906911	0.005983378857901208	0.005738166469491738	0.0017341843289074245	0.013085155291180978	0.03545429776363178	0.0016186547321581672	0.018477897890226504	0.10869161708500846
20	0.05042627771709237	0.01901408989715538	0.013379388235585854	0.02157548231187702	0.0108538556976176	0.001476335784549707	0.02609794098976777	3.731845126929466e-05	0.02139568641935685	0.010542989205240725	0.0013953952459264086	0.0019346598707841028	0.0024852634018075665	0.001459739255505023	0.06446611401235419	5.650665275943365e-06	0.010149486404644794	0.011828957307433639	1.2813342327853147e-06	0.06666102158360417	0.0015756994827527248	0.016646247372545997	0.03454512154619245	2.93070210244411e-06	0.0046770920175787725	0.026676028583731717	0.010417988914702936	0.050352942484853495	0.006099112362176602	0.00011916104993691386	0.016619792699644215	0.04876862240588793	0.04160909101250297	0.0013135087189545922	0.06873175609988363	0.0507003150671695	0.009348852979764843	0.0008440267801243473	0.0007073440988243226	0.026441700048759845	0.05663720799588988	0.0014022794788233486	0.005989856481976151	0.005567834126589944	0.001756847571920723	0.013101457019653255	0.03522343787348522	0.0014481575504308385	0.018454214335174957	0.10903443934688427
21	0.050519472158815595	0.018854753740679648	0.01330596874317802	0.021481027696523547	0.01082941003479471	0.0014264232997608709	0.02561789576750425	2.8086646503696977e-05	0.021410346215246998	0.010438643266109895	0.001323936274052492	0.0019100705552518949	0.0022436357905245893	0.0014304447648243485	0.06473840143252435	5.150922283453525e-06	0.01011177528092781	0.011861404902307434	7.705504153201141e-07	0.06680816559666333	0.001536350989584501	0.016524281305008257	0.034537115415956866	2.5417032440082167e-06	0.004640783682473864	0.02658919123957771	0.01042745600734876	0.05049795842711886	0.006076912355424994	0.00011243996964694172	0.016644524109118333	0.04882172863192042	0.04159463981982	0.0012013610366064938	0.06992453019632994	0.05075343754360234	0.009365078611529607	0.0007524131625987153	0.0006931864893185251	0.0264642619575441	0.05666268630394835	0.0013663000270342292	0.005998283825221215	0.005432419569450134	0.0017677469367825686	0.01312758065211365	0.035036292059490076	0.0012962476011755286	0.018442997762229872	0.10936346896988873
22	0.05061821054278403	0.018690685496847593	0.013245934153102965	0.021417149077767476	0.01080932394367067	0.0013831024586561653	0.025166967414908432	2.1402057567415935e-05	0.021432477938382617	0.01031334405349872	0.0012594531145556315	0.0018865754940963696	0.0020271239657672344	0.001407578152706681	0.06497217246945072	4.74385781883091e-06	0.010087494353254445	0.011873512737982343	4.635312046829917e-07	0.06688541873565185	0.0015064632123255814	0.016431231772744644	0.034551852135863384	2.2418380064061424e-06	0.004602991781247323	0.026539330610682938	0.010422587634291809	0.050636575325003035	0.006044027677052114	0.00010646423979672442	0.01666995918787746	0.04888975186702062	0.04160661757988537	0.0011076912039049871	0.07089379416507541	0.050821672222939915	0.009355637752062048	0.0006709541507661954	0.0006820684946412318	0.026494029641804986	0.05669233224208754	0.0013382848985885978	0.006007898662291696	0.0053278364478300776	0.0017678334384392614	0.013162815684147507	0.03488571613068008	0.001160656029978639	0.018441553534303438	0.10967599688898626
23	0.05071860870830423	0.01852947848173053	0.013196695936204345	0.02137900263936165	0.010792778535921328	0.0013454100898620054	0.02474796469495529	1.654382780550794e-05	0.02145948027921436	0.010175947755314189	0.0012015576116889653	0.0018647309039215847	0.001833011409416842	0.0013902345992119005	0.06517395798755855	4.407688966343446e-06	0.010074428762594793	0.011870119021532259	2.7889503773762343e-07	0.06691079856298046	0.0014837208252157846	0.01636244809974561	0.03458278453029573	2.006405359697471e-06	0.004563986175646378	0.02651786072504395	0.010407495275115914	0.050768291440014435	0.006004072641094753	0.00010117719747275634	0.01669493932908259	0.04896747969879724	0.04163750640494437	0.0010293335035227427	0.07166670294727952	0.05089896641337874	0.009327744776829804	0.0005984277943560962	0.0006733343212645315	0.02652846132142057	0.056725811350716415	0.0013169856113716902	0.006018107179162078	0.00525004259470045	0.0017586677202682086	0.013205969464639599	0.034765507677964484	0.0010394645465494382	0.018447554981430265	0.10996971265573335
24	0.05081757860614443	0.018376800661108028	0.013156109512407045	0.021362009223484028	0.010779091474431412	0.0013125510265201107	0.024362345818432236	1.299842615617272e-05	0.021489261785788544	0.01003354059398792	0.0011498166386983244	0.0018448808369073675	0.0016589233013715946	0.0013775804507209007	0.06534890726594624	4.1273421954100894e-06	0.010070513104036165	0.011855280730218298	1.6781977879357875e-07	0.06689920684385207	0.0014663885239395763	0.016313794080309137	0.0346245499542201	1.8186049319370177e-06	0.0045243020041526374	0.02651762275782655	0.010385549283501438	0.050892514914150276	0.0059599957790150045	9.651982467008141e-05	0.016718667035181663	0.04905052188046233	0.0416811823803449	0.0009636784710079707	0.07226929307068372	0.05098054199425868	0.00928746890428743	0.0005337907893830041	0.000666468900554128	0.026565471584405854	0.05676246954890164	0.0013012950942753179	0.006028451554147741	0.005195176158300297	0.0017420948488890656	0.013255572177898755	0.0346702902242437	0.0009310339364037889	0.018459012316392107	0.11024277194107628
25	0.050912731172818665	0.018236676339917764	0.01312240323788712	0.021361933268647878	0.010767702542113598	0.0012838640178622315	0.02401047828484546	1.0399182959770987e-05	0.02152016427023135	0.009891699373303746	0.0011037790332736966	0.0018272104076219441	0.0015027702304788186	0.001368854242313087	0.06550106098152042	3.892009624926076e-06	0.010073854743384904	0.011832411654744508	1.009840284250587e-07	0.06686278497192827	0.0014531560373742761	0.01628159061146868	0.034672818468309996	1.6667461041098947e-06	0.004484596663895859	0.026532687824173208	0.010359500311970716	0.05100865400604709	0.005914196667878282	9.243367239894094e-05	0.016740622936896543	0.04913526524086202	0.041732710122505755	0.0009085733446482067	0.07272624614188991	0.05106269235444957	0.009239805547678871	0.00047614426728026754	0.0006610636240530608	0.026603371862695884	0.05680150563371742	0.0012902370701228755	0.006038584724415479	0.005159625281905829	0.0017200168790434268	0.013310030448881618	0.034595415205305326	0.0008339500902174018	0.018474241802121153	0.11049382546218169
26	0.051002286497878406	0.018111741310920443	0.013094122294110291	0.02137493652539593	0.010758157981998733	0.0012587954627522736	0.023691861558211846	8.483740305326305e-06	0.021550898485385536	0.00975471105925934	0.0010629928483442644	0.0018117874143259252	0.0013627036456494376	0.001363366390376161	0.06563357601322825	3.6936677608468765e-06	0.010082749023137655	0.011804379762198945	6.076372014194422e-08	0.06681124802535761	0.0014430283736136282	0.0162625812417436	0.03472415194266699	1.5425147556067806e-06	0.004445554153599703	0.026558195594453913	0.010331572015316186	0.051116182543065235	0.005868606321669511	8.886267402335235e-05	0.016760501733987812	0.04921881477884834	0.04178817021597824	0.0008622406621220465	0.07306068428807136	0.05114261038023757	0.009188771295199603	0.00042470767133955466	0.000656792603448609	0.026640820582085327	0.05684208145841671	0.0012829537651916593	0.006048250463526672	0.005140061791694213	0.0016942423870138434	0.013367741106260028	0.03453688231586014	0.0007469828826291244	0.018491836952826957	0.11072202282003696
27	0.051084991407933	0.018003475402784446	0.013070082989095353	0.021397610380785814	0.010750094625902918	0.0012368788440978182	0.02340532123768065	7.064002131452718e-06	0.021580489446127494	0.009625759565256213	0.001027016118805341	0.0017985939870386273	0.0012370803891103756	0.0013604981044918016	0.0657489142809475	3.5261651548005256e-06	0.010095687973187098	0.011773574338810308	3.655947194176554e-08	0.06675219900601577	0.0014352471788522331	0.016253909091019352	0.034775877399194244	1.4398764705165143e-06	0.0044078222416488585	0.026590217073961718	0.010303531952513304	0.05121468590964344	0.005824744718270801	8.575414707944974e-05	0.0167781616787437	0.04929892721258614	0.041844511987877774	0.0008232117076135763	0.0732939905028822	0.05121824235125555	0.009137509634285822	0.00037879859235119816	0.000653395652270073	0.026676780529070774	0.05688338997384884	0.0012786944721549605	0.006057267364859687	0.005133456019579648	0.0016663947222611017	0.013427173659582218	0.03449127471601228	0.000669054522175693	0.01851064204161485	0.11092699824549125
