time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
99	0.05146138034796614	0.017552639911273864	0.012692510704558064	0.021514553562236173	0.010597586926808619	0.0010639383299051565	0.020847974395528976	2.2047913211484355e-06	0.021727135345025857	0.00872090680892345	0.0007724398146876312	0.0017150828312078705	0.00016550185722781692	0.0013793745686336784	0.06548889497726788	2.5423062752908828e-06	0.01023195548467779	3.523568971273213e-20	0.01251573075661845	0.06607197311427955	0.0013563873502815365	0.016393969182919944	0.03565559441990243	8.136765008561236e-07	0.004044586965493262	0.026772892217198585	0.010136368842837161	0.05275700682758995	0.005490940416773945	6.369311411697564e-05	0.01660542446620587	0.04983332311111025	0.04237768959581191	0.0005737205395097537	0.07309194619190004	0.05161914145410076	0.008773785698934939	3.336911799165268e-07	0.0006034371041767214	0.026432024635587695	0.057379044055958034	0.0012627468935378198	0.006245453524106366	0.005206889119363629	0.0014119443178671703	0.013964972312958008	0.034382143100998394	2.6098960870904683e-06	0.018809025282304062	0.11422776516026345
100	0.05146137371375652	0.017552649657603468	0.012692515700782288	0.021514551497444058	0.01059759018165222	0.0010639409969589978	0.02084794934827623	2.2048161877041936e-06	0.021727131390221737	0.008720925245495429	0.0007724436772199936	0.0017150847203936583	0.00016548105196613125	0.0013793745799142569	0.06548879942881532	2.5423209089288066e-06	0.010231954001185093	2.327491093654524e-20	0.012515727519604555	0.06607201129020786	0.0013563890504884753	0.016393971256828472	0.03565558925041725	8.136840332760397e-07	0.004044597229482713	0.026772893749865842	0.010136375677210567	0.05275699934990459	0.005490947029530646	6.369342651233362e-05	0.016605424003969155	0.049833315437872526	0.04237768228329324	0.0005737233336158489	0.07309206171130089	0.05161913364707315	0.00877380364654838	3.2377581996981146e-07	0.0006034378767655412	0.026432015763193404	0.057379040277762326	0.0012627468745912698	0.006245452843513358	0.0052068861873106635	0.001411951915878363	0.013964959421512758	0.03438215051231573	2.5875577534678544e-06	0.018809023000785276	0.11422775908625622
101	0.05146136797590679	0.017552657637059984	0.012692520299555187	0.02151454979670787	0.010597593089062876	0.0010639433905395728	0.02084792857440374	2.2048387304737105e-06	0.021727127957420284	0.008720941046960525	0.0007724471097800446	0.0017150863284388957	0.0001654627055721358	0.0013793745996728956	0.06548871577414626	2.542333873047926e-06	0.010231952732355472	1.5374226948464573e-20	0.012515724682990172	0.06607204424036889	0.0013563905818283826	0.016393973192570806	0.03565558488351197	8.136908324078314e-07	0.004044606170863099	0.026772895331679637	0.010136381344494114	0.05275699321360839	0.005490952609363575	6.369370348136484e-05	0.016605423572476824	0.04983330883608167	0.04237767599674691	0.0005737258712731282	0.07309216235771283	0.05161912687661495	0.008773818989694806	3.1494650502587037e-07	0.0006034385840513214	0.02643200797452299	0.05737903669158454	0.0012627468854968184	0.006245452251795838	0.005206883619603308	0.0014119584131519526	0.01396494794159832	0.034382157441322884	2.5675896839212103e-06	0.018809021054417435	0.11422775426988573
102	0.05146136301098421	0.017552664158317622	0.012692524519964055	0.02151454842419847	0.010597595683244155	0.0010639455359632308	0.020847911479900925	2.2048591295733614e-06	0.021727124979469936	0.008720954566379743	0.0007724501568621496	0.0017150876972369862	0.00016544652920797844	0.0013793746306065308	0.06548864264004729	2.5423453511722027e-06	0.010231951657899222	1.0155435574264986e-20	0.01251572221328339	0.06607207264631812	0.001356391959713057	0.016393975008172978	0.03565558120336751	8.136969594840421e-07	0.004044613943135338	0.02677289693386911	0.010136386018638258	0.05275698822655755	0.0054909573040155405	6.369394883758668e-05	0.016605423166968926	0.04983330316205399	0.04237767059931338	0.0005737281727475363	0.07309224977743682	0.05161912100407792	0.008773832076917011	3.07084280263509e-07	0.0006034392304227413	0.02643200114370647	0.05737903331369184	0.0012627469244974848	0.006245451737243821	0.005206881400521806	0.0014119639462016613	0.013964937744909511	0.03438216389892121	2.5497403851710695e-06	0.018809019399409266	0.11422775049866185
103	0.051461358709630395	0.01755266948454372	0.012692528381544575	0.02151454734107347	0.010597597995278943	0.0010639474567142408	0.02084789754460644	2.204877557119596e-06	0.021727122396209313	0.008720966119234386	0.0007724528593358425	0.001715088863099682	0.00016543226766838973	0.0013793746736176953	0.06548857879722299	2.5423555096219097e-06	0.010231950756492478	6.708166443191202e-21	0.012515720075711568	0.06607209711346637	0.0013563931981381684	0.016393976715259204	0.03565557810642395	8.137024723458791e-07	0.0040446206862019265	0.02677289852902408	0.010136389853564737	0.05275698421655909	0.005490961244773102	6.369416605443621e-05	0.016605422783716454	0.04983329828670175	0.04237766596798638	0.000573730257140877	0.07309232548424663	0.05161911590625268	0.008773843218398702	3.0008321965941806e-07	0.0006034398199727312	0.026431995157018294	0.05737903015267791	0.0012627469886284796	0.0062454512893667545	0.005206879506990816	0.0014119686397971603	0.013964928708100467	0.03438216989675466	2.5337850464330676e-06	0.018809017995698545	0.11422774758529629
104	0.051461354975933495	0.017552673837879527	0.012692531904231643	0.021514546507720292	0.010597600053422545	0.0010639491744843584	0.020847886312936575	2.204894176616298e-06	0.021727120154211764	0.008720975985059661	0.0007724552545133017	0.0017150898572873329	0.00016541969551311873	0.0013793747283105695	0.06548852314683956	2.542364498314986e-06	0.010231950006756096	4.431075093023453e-21	0.01251571823543979	0.06607211817652982	0.0013563943098543222	0.01639397832090833	0.035655575501213906	8.137074253461205e-07	0.004044626526738142	0.026772900092367984	0.010136392984272703	0.05275698103059424	0.005490964547219525	6.369435827792064e-05	0.01660542241990598	0.049833294095341624	0.04237766199338677	0.0005737321423961017	0.07309239086245957	0.0516191114746609	0.008773852688415141	2.938489990519533e-07	0.0006034403565591684	0.026431989912314123	0.05737902721106616	0.0012627470741788053	0.006245450898872227	0.00520687791114007	0.001411972606957414	0.013964920714167996	0.03438217544778537	2.5195227087433197e-06	0.01880901680712567	0.1142277453669423
105	0.051461351726563416	0.017552677403973732	0.012692535108248904	0.021514545885460718	0.010597601883359441	0.0010639507092296825	0.02084787738600309	2.2049091425335085e-06	0.02172711820641754	0.008720984409556905	0.0007724573762693035	0.0017150907065379955	0.0001654086136370143	0.0013793747934038138	0.0654884747082633	2.5423724517258307e-06	0.01023194938799629	2.9269438783503005e-21	0.012515716658527253	0.06607213630521261	0.001356395306509331	0.016393979829149852	0.035655573307887746	8.137118693087502e-07	0.004044631578715275	0.026772901602552163	0.01013639552813336	0.052756978533828956	0.005490967312201522	6.36945283429368e-05	0.016605422073505988	0.04983329048714525	0.042377658579221475	0.0005737338453144025	0.07309244717088681	0.05161910761461092	0.008773860727971835	2.882976254733293e-07	0.000603440843847591	0.026431985318359028	0.05737902448667992	0.0012627471770637986	0.006245450557614008	0.005206876582419493	0.0014119759491718125	0.013964913653426619	0.034382180566599974	2.5067737345629488e-06	0.01880901580145884	0.11422774370389648
106	0.05146134888975186	0.01755268033643006	0.012692538013958553	0.02151454543778735	0.010597603508429643	0.0010639520792411897	0.020847870414869154	2.2049226000575907e-06	0.02172711651168789	0.008720991607037659	0.0007724592552013288	0.001715091433582506	0.00016539884622901707	0.0013793748670660043	0.06548843260785445	2.5423794899481285e-06	0.01023194888073826	1.9333909653282203e-21	0.012515715312646964	0.0660721519099707	0.0013563961987662846	0.016393981242138412	0.035655571457514273	8.137158515383484e-07	0.004044635944046249	0.02677290304206617	0.01013639758630919	0.05275697660845995	0.005490969626942541	6.36946787921949e-05	0.016605421743127367	0.04983328737432891	0.04237765564151211	0.0005737353815814753	0.07309249554767284	0.05161910424409864	0.008773867547550664	2.8335430563830646e-07	0.000603441285339494	0.026431981294081013	0.057379021973800244	0.0012627472931163682	0.006245450258518409	0.0052068754892983715	0.001411978756810344	0.013964907424127199	0.03438218526950218	2.4953775458083566e-06	0.01880901495030255	0.11422774247792088
107	0.051461346404186155	0.0175526827610624	0.012692540641689525	0.021514545131202767	0.010597604949829734	0.0010639533012256244	0.020847865094737173	2.204934684992774e-06	0.021727115034310865	0.0087209977630711	0.0007724609188187194	0.00171509205763557	0.00016539023807672122	0.0013793749471809602	0.06548839606870412	2.54238571981614e-06	0.010231948467084242	1.277100215031833e-21	0.01251571416759708	0.06607216534772713	0.0013563969964016293	0.016393982561047953	0.03565556989122922	8.137194158722134e-07	0.004044639713323777	0.026772904397349643	0.010136399245240985	0.052756975152444756	0.005490971566243963	6.369481189681801e-05	0.01660542142788733	0.049833284681166476	0.04237765310766743	0.000573736765800853	0.07309253701595483	0.05161910129262263	0.008773873329891206	2.7895243835114433e-07	0.0006034416843894449	0.026431977767780016	0.05737901966413224	0.0012627474183059778	0.006245449995496567	0.005206874600586814	0.0014119811096833853	0.013964901932772215	0.03438218957444285	2.4851906018328384e-06	0.018809014228917974	0.1142277415903222
108	0.05146134421787191	0.01755268477988001	0.012692543011558803	0.02151454493572948	0.010597606226792847	0.001063954390393744	0.020847861159900737	2.204945523794059e-06	0.021727113743483288	0.008721003037225436	0.000772462391751122	0.0017150925948556381	0.00016538265217795308	0.0013793750315510408	0.06548836440122247	2.542391236046588e-06	0.01023194813092617	8.435877690074567e-22	0.01251571319563346	0.06607217692743071	0.0013563977083869698	0.016393983786726782	0.035655568559292944	8.137226027683114e-07	0.004044642966622393	0.026772905658680797	0.010136400578153877	0.05275697407816081	0.00549097319372436	6.369492967782371e-05	0.01660542112728297	0.049833282342896475	0.042377650915462084	0.0005737380115326044	0.07309257249022082	0.05161909869996888	0.008773878232744812	2.7503271726112014e-07	0.0006034420442138647	0.026431974676318214	0.057379017547601024	0.0012627475488949833	0.006245449763348922	0.005206873886422657	0.0014119830777130458	0.013964897094179689	0.03438219350083282	2.476084591905777e-06	0.018809013615980585	0.11422774095990226
109	0.05146134228700795	0.01755268647475043	0.012692545143297136	0.02151454482515438	0.010597607356751117	0.0010639553605532722	0.0208478583793256	2.2049552337119737e-06	0.021727112612789017	0.008721007565812894	0.0007724636959678371	0.0017150930587687156	0.00016537596762506015	0.0013793751180467939	0.06548833699450309	2.5423961223704983e-06	0.010231947858041138	5.572313903574021e-22	0.012515712371652674	0.06607218691537299	0.0013563983429578537	0.016393984920153187	0.03565556742010773	8.13725449422421e-07	0.004044645774338038	0.02677290681990619	0.010136401646541966	0.05275697331103428	0.005490974563055964	6.369503392783064e-05	0.01660542084107861	0.049833280304581395	0.04237764901197348	0.0005737391313360238	0.07309260278321533	0.051619096415009086	0.008773882391549522	2.715423318827486e-07	0.0006034423678939168	0.02643197196431313	0.05737901561299767	0.0012627476815420162	0.006245449557666916	0.005206873318969141	0.0014119847216808028	0.01396489283134496	0.034382197069277615	2.4679448194359185e-06	0.018809013093296727	0.11422774052087366
110	0.05146134057490625	0.017552687910709474	0.01269254705608781	0.021514544777065516	0.010597608355483453	0.0010639562242042537	0.02084785655275203	2.2049639230304133e-06	0.02172711161968906	0.008721011464566409	0.0007724648510010642	0.0017150934606532946	0.00016537007773138312	0.001379375204711267	0.06548831330840148	2.542400452631065e-06	0.010231947636095305	3.6807885968668274e-22	0.012515711673253346	0.06607219554019803	0.001356398907672291	0.016393985962728713	0.03565556643923483	8.137279899082447e-07	0.004044648198041832	0.02677290787806594	0.010136402501599284	0.05275697278817396	0.005490975719165908	6.36951262324586e-05	0.01660542056920901	0.049833278519965746	0.04237764735251816	0.0005737401368151807	0.0730926286132277	0.05161909439454586	0.00877388592198457	2.6843425611997826e-07	0.0006034426583745385	0.02643196958335102	0.05737901384849482	0.001262747813361744	0.006245449374735823	0.00520687287286842	0.0014119860940198844	0.01396488907514569	0.034382200301266964	2.460668757599032e-06	0.01880901264549734	0.1142277402208137
111	0.051461339050979694	0.017552689138905196	0.012692548768424123	0.021514544772732392	0.010597609237250932	0.001063956992634852	0.020847855507233205	2.2049716913798417e-06	0.021727110745035246	0.008721014831192843	0.0007724658741673323	0.0017150938098852973	0.0001653648883727371	0.0013793752898268643	0.06548829286627433	2.542404291829572e-06	0.010231947454578831	2.431342704637683e-22	0.012515711080701682	0.0660722029975602	0.0013563994094613044	0.01639398691644262	0.03565556558844214	8.137302553347312e-07	0.004044650291328004	0.02677290883295848	0.010136403185572556	0.05275697245703933	0.005490976699377586	6.369520799100812e-05	0.016605420311699218	0.04983327695036822	0.04237764589961954	0.0005737410386663889	0.0730926506115978	0.05161909260222816	0.008773888922373277	2.6566661471190294e-07	0.0006034429184612596	0.02643196749123378	0.057379012242049963	0.0012627479419497134	0.006245449211441594	0.0052068725254941555	0.0014119872396251229	0.013964885763930584	0.03438220321884553	2.454164758187982e-06	0.018809012259723538	0.11422774001871186
112	0.051461337689813785	0.017552690199177157	0.012692550297989444	0.02151454479687425	0.010597610014921589	0.0010639576760159736	0.02084785509404264	2.2049786301094314e-06	0.021727109972615927	0.008721017747762955	0.0007724667807826281	0.0017150941142432907	0.00016536031651972084	0.0013793753719520878	0.06548827524833455	2.5424076971066904e-06	0.01023194730469159	1.6060219747695071e-22	0.012515710576824372	0.06607220945440144	0.0013563998546733869	0.0163939877839375	0.03565556484480543	8.137322740154215e-07	0.004044652100639496	0.02677290968668027	0.010136403733018258	0.05275697227416671	0.005490977534474573	6.369528043611168e-05	0.016605420068600885	0.04983327556363431	0.042377644622030704	0.0005737418467268248	0.07309266933028355	0.05161909100755356	0.008773891475912565	2.6320211906678303e-07	0.0006034431508160989	0.026431965651269512	0.0573790107817138	0.0012627480653801782	0.006245449065183824	0.005206872257043326	0.0014119881966574619	0.01396488284302752	0.03438220584428596	2.448350897432083e-06	0.01880901192531593	0.11422773988315103
113	0.051461336470330396	0.017552691122283227	0.012692551661561455	0.021514544837353617	0.010597610700086038	0.0010639582834933979	0.02084785518589809	2.2049848227031164e-06	0.021727109288738968	0.008721020282911492	0.0007724675843678099	0.0017150943801753015	0.00016535628893932951	0.0013793754499347379	0.0654882600855805	2.5424107186509297e-06	0.010231947179196127	1.0608568621385428e-22	0.012515710146849232	0.06607221505283456	0.001356400249114349	0.016393988568501692	0.03565556418987822	8.137340716452059e-07	0.0040446536660580954	0.026772910443167347	0.010136404171952653	0.05275697220397093	0.005490978249675522	6.369534465213915e-05	0.016605419839943895	0.04983327433316724	0.042377643493828665	0.000573742570023636	0.07309268524934875	0.05161908958496602	0.008773893652715596	2.6100756488553195e-07	0.0006034433579535044	0.02643196403161325	0.05737900945585865	0.0012627481821838767	0.006245448933796125	0.005206872050503571	0.001411988997324722	0.013964880264201287	0.03438220819977961	2.443153944256721e-06	0.018809011633516292	0.11422773979064797
114	0.051461335375047594	0.017552691931794224	0.012692552874941039	0.021514544884826157	0.010597611303164948	0.0010639588232763913	0.020847855674461027	2.2049903452261164e-06	0.02172710868185517	0.008721022493832139	0.0007724682968418769	0.0017150946130293505	0.00016535274104672023	0.0013793755229073994	0.06548824705426316	2.5424134005297953e-06	0.01023194707225163	7.00748372722044e-23	0.0125157097782111	0.06607221991363121	0.0013564005980837087	0.01639398927401048	0.03565556360894058	8.137356714804945e-07	0.004044655022049262	0.026772911107758597	0.010136404524888799	0.0527569722176353	0.005490978865513698	6.369540159222038e-05	0.016605419625701848	0.04983327323704833	0.04237764249359019	0.0005737432168229934	0.07309269878425044	0.05161908831305344	0.00877389551166124	2.5905338480789026e-07	0.0006034435422370278	0.026431962604662115	0.057379008253341114	0.0012627482913117698	0.006245448815474698	0.005206871891528102	0.0014119896686244156	0.013964877985086364	0.034382210307156186	2.438508437995489e-06	0.01880901137718816	0.11422773972416785
115	0.051461334389434774	0.017552692645682346	0.012692553952904933	0.021514544932371527	0.010597611833509227	0.0010639593027220355	0.02084785646807945	2.204995266790069e-06	0.021727108142223162	0.008721024428061382	0.0007724689287014866	0.0017150948172503777	0.0001653496158900916	0.0013793755902701851	0.06548823587085643	2.5424157814422655e-06	0.010231946979239803	4.628789243056106e-23	0.012515709460337457	0.0660722241393237	0.0013564009064084912	0.016393989904834073	0.03565556309033082	8.137370945193996e-07	0.004044656198154717	0.026772911686794684	0.010136404809758985	0.052756972292097824	0.005490979398619007	6.369545209381337e-05	0.016605419425769704	0.049833272257252266	0.04237764160365448	0.0005737437946786249	0.07309271029282526	0.0516190871738445	0.008773897102050147	2.573132500554656e-07	0.0006034437058771897	0.026431961346506584	0.05737900716361126	0.0012627483920897885	0.006245448708715347	0.00520687176824574	0.0014119902330382587	0.013964875968615141	0.0343822121876393	2.4343558639447793e-06	0.018809011150560426	0.11422773967181862
116	0.0514613335013594	0.017552693277632668	0.012692554909180505	0.021514544975124398	0.010597612299493499	0.0010639597284147306	0.020847857489748618	2.2049996500265133e-06	0.021727107661615112	0.008721026125052864	0.0007724694891858146	0.0017150949965465724	0.0001653468632535234	0.0013793756516649444	0.06548822628749754	2.5424178953936037e-06	0.010231946896591232	3.057544011728034e-23	0.012515709184425686	0.0660722278169367	0.0013564011784750552	0.01639399046572686	0.03565556262486147	8.137383596791015e-07	0.004044657219628507	0.026772912187261154	0.010136405040724515	0.052756972409137515	0.005490979862403768	6.36954968927994e-05	0.016605419239951544	0.04983327137895823	0.04237764080947362	0.0005737443104794427	0.07309272008189638	0.05161908615220145	0.008773898465071997	2.557637157056532e-07	0.0006034438509307917	0.02643196023643783	0.05737900617677878	0.001262748484168716	0.0062454486122588805	0.005206871671029268	0.0014119907091714404	0.013964874182457765	0.03438221386164187	2.430643916382277e-06	0.01880901094899658	0.11422773962572273
117	0.05146133270061959	0.017552693838108695	0.012692555756440483	0.02151454500992009	0.010597612708603335	0.0010639601062405273	0.020847858675269226	2.2050035515600335e-06	0.021727107233061826	0.00872102761754951	0.00077246998642643	0.0017150951540283034	0.0001653444388643035	0.0013793757069443656	0.06548821808786663	2.5424197722953724e-06	0.010231946821618555	2.0196589026816322e-23	0.012515708943221264	0.06607223102037156	0.0013564014182593843	0.016393990961709425	0.03565556220531673	8.137394839681199e-07	0.004044658108014477	0.02677291261648059	0.010136405228877585	0.052756972554561334	0.005490980267656087	6.36955366361302e-05	0.016605419067956668	0.04983327058995457	0.04237764009904915	0.0005737447704959402	0.07309272841344347	0.05161908523530277	0.008773899635092302	2.54383904818037e-07	0.000603443979301784	0.02643195925650969	0.057379005283645874	0.0012627485674724908	0.006245448525044503	0.005206871592241113	0.0014119911123326634	0.01396487259848569	0.03438221534860256	2.42732583977171e-06	0.018809010768790456	0.11422773958105945
118	0.051461331978554854	0.017552694335203203	0.012692556506314942	0.021514545034964812	0.01059761306751658	0.0010639604414561083	0.020847859971586225	2.205007022473868e-06	0.021727106850634493	0.008721028932765025	0.0007724704275823088	0.0017150952923228632	0.0001653423036927678	0.0013793757561387115	0.06548821108347459	2.542421438494825e-06	0.010231946752360945	1.33408450548141e-23	0.012515708730803904	0.06607223381246884	0.0013564016293561118	0.016393991397951686	0.035655561826027395	8.13740482651711e-07	0.004044658881664944	0.026772912981854826	0.010136405382841924	0.052756972717489435	0.0054909806230465106	6.369557189308292e-05	0.016605418909402116	0.04983326988013172	0.04237763946244985	0.0005737451804250962	0.07309273551029745	0.0516190844122085	0.008773900640769897	2.5315522715813e-07	0.0006034440927436735	0.026431958391152588	0.0573790044757142	0.0012627486421474432	0.0062454484461706514	0.005206871525971424	0.0014119914550534268	0.01396487119226766	0.03438221666686241	2.424359839860231e-06	0.018809010606988447	0.11422773953526581
119	0.051461331327727254	0.01755269477530471	0.012692557169417971	0.0215145450495373	0.010597613382179079	0.0010639607387523868	0.020847861335294048	2.205010108762178e-06	0.021727106509260203	0.008721030093389261	0.000772470818960472	0.0017150954136681846	0.00016534042333401743	0.0013793757994223083	0.06548820511032975	2.542422917238782e-06	0.010231946687442872	8.812287403662162e-24	0.012515708542386832	0.06607223624677781	0.0013564018150064412	0.016393991779663487	0.03565556148251698	8.137413694090589e-07	0.004044659556201902	0.026772913290656526	0.010136405509280305	0.05275697288973448	0.005490980935555021	6.369560316520285e-05	0.016605418763820042	0.04983326924105696	0.04237763889140542	0.0005737455454335682	0.07309274156133924	0.051619083673500106	0.008773901506018174	2.520611287292767e-07	0.0006034441928633713	0.026431957626836117	0.057379003745172914	0.00126274870851431	0.006245448374862631	0.005206871467780241	0.0014119917475470555	0.013964869942603896	0.0343822178335795	2.4217085572545394e-06	0.018809010461237265	0.11422773948738303
120	0.051461330741664174	0.017552695163608318	0.012692557755386162	0.021514545053725367	0.010597613657875026	0.001063961002312789	0.020847862731295817	2.205012851764456e-06	0.021727106204567873	0.008721031118433739	0.0007724711661229838	0.0017150955199885223	0.00016533876746206857	0.0013793758370813478	0.06548820002595453	2.542424229077605e-06	0.01023194662594878	5.820951302874444e-24	0.01251570837413254	0.06607223836906247	0.0013564019781250305	0.016393992111996672	0.03565556117121231	8.13742156481339e-07	0.004044660144923224	0.02677291354986685	0.010136405613317828	0.05275697306526916	0.0054909812108260595	6.369563089502922e-05	0.016605418630668452	0.04983326866562317	0.04237763837896867	0.0005737458701990142	0.07309274672619705	0.051619083010985896	0.008773902250824209	2.5108686873848713e-07	0.00060344428112632	0.02643195695177645	0.0573790030848731	0.0012627487670242962	0.006245448310446267	0.005206871414452289	0.0014119919981095224	0.013964868831101734	0.03438221886467818	2.4193385968481626e-06	0.01880901032965557	0.11422773943753238
121	0.05146133021465414	0.0175526955044974	0.01269255827292631	0.021514545048198837	0.010597613899292091	0.0010639612358663796	0.02084786413160524	2.205015288578687e-06	0.021727105932760903	0.00872103202393445	0.0007724714739812296	0.0017150956129548772	0.00016533730934805495	0.0013793758694841064	0.06548819570672404	2.5424253922151474e-06	0.01023194656731429	3.845025992127492e-24	0.012515708222987042	0.0660722402185732	0.0013564021213258533	0.016393992399961133	0.035655560889210985	8.137428548100653e-07	0.004044660659157157	0.026772913766055395	0.010136405698890195	0.05275697323977466	0.0054909814534597	6.369565547370814e-05	0.016605418509343956	0.049833268147763045	0.042377637919238785	0.0005737461589494107	0.07309275113944831	0.05161908241746363	0.00877390289194038	2.5021932099148975e-07	0.0006034443588627005	0.02643195635568427	0.057379002488292856	0.0012627488182199705	0.0062454482523268415	0.005206871363770392	0.0014119922134652899	0.013964867841794012	0.03438221977482883	2.4172201071752826e-06	0.01880901021072749	0.11422773938650473
122	0.05146132974158793	0.01755269580182012	0.012692558729869845	0.021514545034018555	0.01059761411058163	0.001063961442736064	0.02084786551428084	2.2050174524509157e-06	0.02172710569051335	0.00872103282352927	0.0007724717468785045	0.0017150956940327079	0.0001653360254350499	0.001379375897054292	0.06548819204549979	2.54242642281055e-06	0.010231946511233807	2.5398296823591607e-24	0.01251570808653353	0.06607224182911317	0.0013564022469470041	0.016393992648355973	0.03565556063409847	8.137434741654419e-07	0.004044661108569056	0.026772913945297416	0.010136405769026257	0.052756973410262906	0.005490981667247028	6.369567724760159e-05	0.016605418399195628	0.04983326768222052	0.04237763750713825	0.0005737464155002883	0.07309275491434383	0.05161908188653182	0.008773903443463167	2.494467970413438e-07	0.0006034444272745025	0.026431955829549166	0.05737900194949697	0.0012627488627013936	0.006245448199972546	0.005206871314311209	0.0014119923990622157	0.013964866960799946	0.03438222057745383	2.4153264043948817e-06	0.01880901010321581	0.11422773933544783
123	0.05146132931783695	0.017552696059081933	0.012692559133231748	0.02151454501247965	0.010597614295414035	0.001063961625882131	0.02084786686248258	2.20501937313971e-06	0.02172710547488608	0.008721033528926697	0.0007724719886619972	0.0017150957645191867	0.00016533489496291915	0.0013793759202479026	0.06548818894953232	2.5424273352375882e-06	0.01023194645758376	1.6776830211052912e-24	0.012515707962865406	0.06607224322992628	0.001356402357074402	0.016393992861715903	0.03565556040380734	8.137440232646677e-07	0.0040446615014245665	0.026772914093123098	0.0101364058260738	0.05275697357476421	0.005490981855357563	6.369569652400028e-05	0.01660541829953899	0.04983326726437106	0.04237763713823563	0.0005737466432898236	0.07309275814607812	0.05161908141244189	0.008773903917313221	2.4875888870798174e-07	0.000603444487443239	0.026431955365456204	0.05737900146309341	0.0012627489010975652	0.006245448152901716	0.005206871265265304	0.0014119925593200837	0.013964866176026944	0.03438222128475529	2.413633636170691e-06	0.01880901000609244	0.11422773928563587
124	0.051461328939162373	0.017552696279572545	0.01269255948927201	0.021514544984986506	0.010597614457029544	0.0010639617879414486	0.020847868163641398	2.2050210772547987e-06	0.02172710528325988	0.008721034150281923	0.0007724722027452628	0.0017150958255719966	0.00016533389963736808	0.0013793759395337416	0.0654881863386081	2.54242814230698e-06	0.010231946406360324	1.1081925460383947e-24	0.01251570785047799	0.06607224444643205	0.0013564024535643359	0.016393993044272297	0.0356555601965119	8.137445098803574e-07	0.004044661844813681	0.026772914214493897	0.010136405871877011	0.05275697373207279	0.005490982020486039	6.369571357604571e-05	0.016605418209669553	0.049833266890083126	0.04237763680860736	0.0005737468454117733	0.07309276091463628	0.05161908098998415	0.008773904323630182	2.4814632784699194e-07	0.0006034445403380891	0.026431954956430595	0.0573790010241892	0.0012627489340430423	0.006245448110673209	0.0052068712162820835	0.0014119926978375743	0.013964865476911113	0.034382221907760246	2.4121204812146083e-06	0.018809009918483867	0.1142277392383076
125	0.05146132860164853	0.017552696466443037	0.01269255980355789	0.02151454495295626	0.010597614598284621	0.0010639619312626256	0.020847869408732452	2.205022588569748e-06	0.02172710511328262	0.008721034696494863	0.0007724723921622603	0.0017150958782313878	0.00016533302333801388	0.001379375955377538	0.06548818414341703	2.5424288554566585e-06	0.010231946357630223	7.320159438881245e-25	0.012515707748177762	0.0660722455008307	0.0013564025380647863	0.016393993199927636	0.03565556001055171	8.137449409393815e-07	0.004044662144840054	0.026772914313800505	0.010136405907913449	0.05275697388154224	0.005490982164965348	6.369572864696051e-05	0.01660541812887535	0.04983326655561344	0.042377636514731705	0.0005737470246462477	0.07309276328725137	0.05161908061440098	0.008773904671094679	2.476008614783227e-07	0.000603444586824271	0.026431954596306793	0.05737900062834678	0.0012627489621594174	0.006245448072879314	0.005206871167339077	0.00141199281756255	0.01396486485419337	0.03438222245637905	2.410767880710127e-06	0.018809009839629187	0.11422773919455889
126	0.051461328301655694	0.01755269662274633	0.012692560081025655	0.0215145449177473	0.01059761472169421	0.0010639620579374791	0.020847870591643072	2.205023928309058e-06	0.021727104962827978	0.008721035175443603	0.0007724725596139771	0.0017150959234369628	0.00016533225186091054	0.0013793759682294796	0.06548818230411867	2.5424294849145993e-06	0.010231946311493045	4.83532707808139e-25	0.012515707655007629	0.06607224641259907	0.0013564026120354937	0.016393993332241986	0.03565555984437853	8.137453226125585e-07	0.004044662406779841	0.026772914394878118	0.010136405935397635	0.05275697402292398	0.005490982290851728	6.369574195367948e-05	0.016605418056448263	0.049833266257529825	0.04237763625340933	0.0005737471834883577	0.07309276532050796	0.051619080281321866	0.008773904967188897	2.471151405925119e-07	0.0006034446276714708	0.02643195427961845	0.05737900027154241	0.0012627489860412217	0.006245448039140655	0.005206871118634222	0.001411992920930427	0.013964864299728062	0.03438222293947349	2.4095587982336354e-06	0.018809009768848788	0.11422773915527967
