time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.05525381173913354	0.002035520234095897	0.017295574114071587	0.027085015501164794	0.010721243424474006	0.0025403631685106676	0.03312983885444793	0.0010294328196365228	0.024687938379901606	0.0014170287078510407	0.0009112517537807649	0.0008141176085850226	0.007843265357884767	0.0025437559859165216	0.061053082545136445	5.4373708469490596e-05	0.012672340412216798	0.002562424299370114	0.015531743808625901	0.043629141942654624	0.004560517922490395	0.02297828904137341	0.04183748287107145	5.9964646272431625e-05	0.004343008070667452	0.03583599677805185	0.0035280058135262345	0.05287788888788328	0.0006668475543678271	0.00011188501959972865	0.016384239564774104	0.054783696565310416	0.050300780904915715	0.00515721206784464	0.016578010206816308	0.05788443101087734	0.0028145638851995083	0.003113187671604822	0.0016561331134788539	0.02989577780567095	0.050738963877552404	0.0027011889514856665	0.00693222751249985	0.009692624633216854	0.0018356234717926017	0.014032314398531266	0.04457711279741142	0.005132571394399549	0.021512841509477947	0.11466534768590769
11	0.05591363741939416	0.0017872179199578079	0.01699587887207246	0.027159564970539767	0.010330738765211381	0.002190400127300142	0.03436178077117023	0.0007383618589507574	0.02475305224379579	0.0010691031395187085	0.0006722025267267395	0.0006708697135014302	0.007115997915834781	0.002461746045377093	0.06473712170377192	3.330165092161638e-05	0.012752146566334588	0.0019977974701069633	0.015639636423395234	0.04389875075408832	0.0037310569511840707	0.022304768211811408	0.0419639094384809	3.779086499873107e-05	0.003479448542964563	0.034804472119360275	0.003078692285950468	0.05467258264154297	0.0005071095989399538	7.138910156383336e-05	0.015782642004010704	0.055479386132675196	0.049990394246250604	0.004454640360213381	0.014537061356446309	0.05805329231855622	0.0026644849017274648	0.00277190294279693	0.0014038078783307757	0.030144875331479856	0.05049597100047066	0.0027307615542177515	0.006955031384103718	0.010041646068528719	0.0014144147550330906	0.014799274492688377	0.0443699899111307	0.004588640106880541	0.021652253320842838	0.1177390033188492
12	0.056507175416598866	0.0015721188597977783	0.016720119785646838	0.027199451719463502	0.009986058557968993	0.0018925807079424092	0.03542196442637584	0.0005297903477171259	0.02483697168937108	0.0008117529018496701	0.0004948113936381124	0.0005618954164581451	0.006442412997676733	0.002388942003031563	0.06809491839967836	2.0465484701914952e-05	0.012811266770474946	0.001562707524124639	0.01573245423830172	0.04370309359010772	0.0030984435546706018	0.021708816252309776	0.04212959392893746	2.4122488130778643e-05	0.002794932283939362	0.03394407587791707	0.00270562656998732	0.05628530075854564	0.00038762384224803463	4.703998516465988e-05	0.015229452996797059	0.05609560127018267	0.04978427054302122	0.0038380460744165596	0.012691530072399777	0.058254743010402725	0.0025035361035109192	0.0024724509721614244	0.0012236189048812312	0.030377880623778584	0.050062346575825104	0.0027418654038554565	0.00698444954074069	0.010286269276304914	0.001091805558561549	0.01552977453477379	0.04415613264388379	0.004109801453441121	0.02178234988078479	0.12036754678749982
13	0.05705086304557396	0.0013848022278303107	0.016462398929551692	0.027216140770896603	0.009672843691466442	0.0016387155952430467	0.03632687740468911	0.0003801809152512037	0.024937581028938498	0.0006202242752796348	0.00036382082862637183	0.0004768479965542737	0.005821872315226652	0.002323687368876931	0.07115571849039896	1.2616774285641004e-05	0.012858329054081765	0.0012261487852570938	0.01581881357629241	0.043134855659717745	0.002612869479379721	0.02118317741191716	0.04232597036970702	1.5578265368278976e-05	0.002251127973445064	0.033225203369570036	0.002391053734322174	0.05773892602346889	0.00029778534488641544	3.1895690356071786e-05	0.014710042283560555	0.056654723785206515	0.04966978283201909	0.0033003270205657284	0.011038522992166072	0.058490907599989414	0.0023369580402642243	0.002208265147591235	0.001089848227654697	0.030602793540388515	0.04948927284925287	0.0027415584804063144	0.007017952442420758	0.010461042781269409	0.000843885248765304	0.01622392703203608	0.04394176099476278	0.0036858399227651076	0.021907943448689376	0.12262771893376664
14	0.057558026281709626	0.0012210669591143232	0.016217684734896192	0.02721655923965604	0.009381476400613757	0.0014219308497886386	0.03709315693266752	0.0002728141322066654	0.02505338644985388	0.00047671419518752856	0.00026742712118248976	0.00040885360031784896	0.0052528933831928705	0.0022645483045612906	0.0739467920972876	7.802235909660655e-06	0.012898296291312459	0.0009648234353169171	0.015904202934597978	0.04227226834982689	0.0022368295595617924	0.020716787853713742	0.042547175055493464	1.0169067297065842e-05	0.0018180741565099372	0.032619248461282065	0.0021221788180671533	0.05905472456560923	0.00022983607667283664	2.2161440289070075e-05	0.014213557781667711	0.057173853344974115	0.0496332010709598	0.002833759246561745	0.009569266705003526	0.0587606844328714	0.002169086156135789	0.001974282049958771	0.000986409690498275	0.03082597014846425	0.04881311341727778	0.0027345212870037755	0.007054118676866672	0.010590341246876944	0.0006529049985944614	0.016883973603981903	0.04372851361552829	0.003308930437925661	0.022032327409670274	0.12458327569548244
15	0.05803931852697808	0.001077553771405325	0.015981753794054848	0.02720486617407545	0.009105469296048259	0.001236451926057953	0.037736324467531515	0.0001957508004157043	0.025183194571212222	0.0003684292556049836	0.000196650854660623	0.0003533065896875187	0.00473330358537092	0.0022102390446107605	0.07649321372023284	4.840285773787902e-06	0.012933989258690876	0.0007611787907666423	0.015991888468290114	0.041180841827549684	0.0019422782216868073	0.020297729734043004	0.04278911879406652	6.704679689186377e-06	0.0014723396156091216	0.032100842723403585	0.0018897237830999784	0.060252058298991676	0.00017813050100447508	1.571103426018734e-05	0.013731970996206067	0.05766601089098298	0.04966139057760725	0.002430553196792122	0.008271607468296017	0.059061620649948784	0.002003333581159921	0.0017664611020455122	0.0009031478512962763	0.031052251061594455	0.048059863102766234	0.0027236612230800324	0.007092174435189788	0.010690525854051048	0.0005055296775581346	0.017513442691486795	0.04351586222864519	0.0029728594318706556	0.022157687661942163	0.12628684392260797
16	0.05850317218312809	0.0009515109006086226	0.015751120855619808	0.02718353591991126	0.008840421274512657	0.0010774262299608323	0.038270195519808356	0.00014043944469942408	0.025325964211463	0.000286155622348855	0.00014474666093695177	0.0003070839327535877	0.004260436866755173	0.0021596282197765566	0.07881773903296624	3.0129358610398452e-06	0.01296699032554963	0.0006019427358330867	0.016083644224125393	0.039915082017833364	0.001708353344106871	0.019914750576374308	0.043048868400020916	4.462023834903641e-06	0.0011955834713841583	0.03164858951504373	0.0016868834919901649	0.0613482552473595	0.000138556918562389	1.1320024786535703e-05	0.013259434485186614	0.058141072435966355	0.04974256490077565	0.0020832110523218103	0.007131641197828486	0.05939088340321905	0.001842275574030088	0.001581489621693382	0.0008335809253580206	0.031285171177842276	0.047248231960273376	0.0027106610803297806	0.007131720674547308	0.010772166652953838	0.00039165485199269033	0.01811654531528659	0.043302329673650684	0.0026725489700317605	0.02228542038153376	0.127781523537263
17	0.058956221288395866	0.0008406428064087892	0.015522955819959635	0.027154020561894324	0.008583334820658	0.0009407761692169536	0.03870669138137513	0.00010074503719954385	0.025480747563241837	0.00022322894584436923	0.0001066953937695988	0.0002680342709971829	0.0038313202243493746	0.002111750464733694	0.08094080073360832	1.8823573398578088e-06	0.012998172589345817	0.0004770380397012328	0.016180288418320896	0.03852011251927741	0.0015196006836327668	0.019557935485072033	0.04332425486839139	2.9957414040541074e-06	0.0009734331371878382	0.03124501503229536	0.0015085858032213683	0.06235861820556636	0.00010810752786523115	8.261817347748744e-06	0.012791821020738415	0.05860650580667584	0.049866526245737675	0.001784737049536641	0.006134801076746779	0.05974574035817498	0.00168777065332047	0.0014165947572666057	0.0007735232967432494	0.03152719429504896	0.046391810248056636	0.00269640334942762	0.007172573139949963	0.01084185922016036	0.00030357792952231857	0.018697756581863456	0.043086094587774335	0.0024037554301981467	0.022416373212283864	0.12910231403315175
18	0.05940367410723758	0.0007430083048275534	0.015294993971962354	0.027117152842637122	0.0083321665920523	0.0008230761886771881	0.03905587850850472	7.226268185822581e-05	0.02564667428877968	0.00017480101007596923	7.878900598219504e-05	0.00023464630618266237	0.0034428294986638686	0.0020658061808639626	0.08288059956913771	1.180778884711304e-06	0.013028006320173008	0.00037877934424166126	0.016282057021907794	0.037033147092303896	0.0013646105754817654	0.019218905584330596	0.04361363200891678	2.0280804526914427e-06	0.0007946107714088903	0.03087615553111079	0.0013509748862244226	0.06329652902186697	8.456782992116847e-05	6.091436298030888e-06	0.012326375520135782	0.05906795222680543	0.05002464223043976	0.001528745789400668	0.005266582437732028	0.060123776365482974	0.0015410869142219454	0.0012694188029298986	0.0007202408023726439	0.03177993993071678	0.04550059888805016	0.0026812729445041187	0.007214669442480035	0.010903569193449073	0.00023540188896585516	0.01926153862496362	0.04286528113131046	0.0021628714721747475	0.02255102461967014	0.13027737543322762
19	0.059849628588556684	0.000656949134079119	0.015065446751905243	0.02707339034749898	0.008085529584821423	0.0007214491484383492	0.039326124900414844	5.1828786155146894e-05	0.025822953658570957	0.00013732063151537764	5.830248308270925e-05	0.00020583372507132199	0.003091809841024704	0.0020211502381536173	0.08465325594821838	7.4401252182722e-07	0.013056734865547459	0.0003012789911250016	0.016388854186652695	0.03548478422819434	0.0012349826931111361	0.01889077178557389	0.04391572944155546	1.3838288482903528e-06	0.0006502532989714683	0.030531016954042103	0.0012110541261974945	0.0641736086307933	6.629514612683602e-05	4.527619897837944e-06	0.01186144168832168	0.05952968263055023	0.05020970035821319	0.0013095025908835655	0.004513015000682086	0.06052297153540028	0.001403019072123396	0.0011379332289888659	0.000671928616726172	0.032044385805859076	0.044582094088686366	0.0026653618583125974	0.007258015724112496	0.010959571941242733	0.00018259785989726727	0.019812168415479416	0.042638087088655637	0.0019467908616968474	0.022689614356891402	0.1313291237006108
20	0.06029733199914183	0.0005810379222019431	0.014832918764636133	0.027022963938076308	0.007842494119534709	0.0006334787149360608	0.03952430549547684	3.717126007924246e-05	0.026008882167827176	0.00010816697273013018	4.3240692804273456e-05	0.0001807955651972377	0.0027751634646382664	0.0019772742631891382	0.08627299154478425	4.711430718896991e-07	0.013084474969912139	0.0002400064353675832	0.016500414450183132	0.033900117268529026	0.0011245464293022113	0.018567978559626757	0.04422956259393789	9.51291050546528e-07	0.0005333831378061468	0.0302010318444521	0.0010864408632855053	0.06499990271087562	5.206137467967594e-05	3.3871516770144265e-06	0.01139624110399962	0.059994952783993784	0.05041571823977175	0.001121920246233921	0.0038609559848307644	0.06094170966986621	0.001273990575121506	0.0010203771169996138	0.0006273851312651624	0.0323210396304907	0.04364205527145475	0.002648601611057805	0.007302656558458435	0.011011084088898745	0.00014167962469106577	0.02035364115842882	0.04240282968525281	0.0017528126913803287	0.022832236223678647	0.1322751654951148
21	0.060749390262918444	0.0005140389751267858	0.014596334507580107	0.026965969279631418	0.007602453419059633	0.0005571352504482992	0.039656017153857984	2.665854697397415e-05	0.026203850838623036	8.539038491515493e-05	3.21464478413861e-05	0.00015892528427145083	0.002489910004606455	0.0019337867008783164	0.08775231855758554	2.999998954885254e-07	0.01311127384805532	0.0001914604591821284	0.01661640413220052	0.03229966902144783	0.0010287775597171412	0.01824611275288133	0.0445543762489141	6.585649246138371e-07	0.00043849623576446163	0.029879572283705826	0.0009751983000003901	0.06578407259498037	4.094124553677442e-05	2.547379001228957e-06	0.010930690843612175	0.06046627733521393	0.05063775036309693	0.0009615291049644471	0.0032982559721219285	0.06137875450199773	0.001154139572785773	0.0009152114929614956	0.0005858056601233797	0.03261007969497304	0.042685046796242965	0.002630845549096533	0.007348658381958969	0.011058675743408282	0.00010995888575168641	0.020889626536468153	0.0421579506298423	0.0015785710733335844	0.022978902445954963	0.13312908317556613
22	0.06120793417248486	0.000454877846055122	0.014354876354761743	0.02690242493148561	0.007365031569529203	0.0004907131910086816	0.03972578231973883	1.911932263442741e-05	0.026407349998532507	6.752878423110022e-05	2.3956893734142868e-05	0.00013975123024053857	0.0022332252919859304	0.0018903934234058267	0.08910222239155965	1.9219044561256695e-07	0.013137141808266417	0.0001529243018432783	0.016736482155407625	0.03070016874228905	0.0009443639707370499	0.01792171616205421	0.04488960754254709	4.589403368571803e-07	0.00036124138809180283	0.02956154000653787	0.0008757200454188918	0.066533578865878	3.22325516861216e-05	1.9242236097032984e-06	0.010465250442519244	0.06094563961170712	0.05087171078028488	0.0008244320242445537	0.002813835208710744	0.06183321357405542	0.0010433896309479343	0.0008210843710519082	0.0005466500461299966	0.03291146682385198	0.041714817876977124	0.0026119178620988724	0.007396100708790409	0.01110253366710427	8.535986689192593e-05	0.021423460641958828	0.041902002416504686	0.0014219818355390996	0.023129587194205558	0.1339010847998876
23	0.06167474982497545	0.00040261713230543324	0.014107933928514645	0.026832310826520597	0.007130019475753357	0.0004327782356967972	0.039737231959665484	1.3712891868122308e-05	0.02661897111223292	5.347700206026971e-05	1.789712690119945e-05	0.00012289736108075092	0.0020024638252181142	0.0018468803687495463	0.09033232993442511	1.2394652695613872e-07	0.013162071208931017	0.00012228188456063559	0.016860334632438755	0.029115193075803333	0.0008688836225248717	0.017592119353735412	0.04523486023476723	3.218099735509113e-07	0.0002981705456720378	0.029243034945975525	0.0007866502791831997	0.06725485070164625	2.5398817369276998e-05	1.4588929250652941e-06	0.0100007918611387	0.061434651059294305	0.05111421916796702	0.000707251912607247	0.002397698040231979	0.062304499827524236	0.0009415069427174143	0.0007368032581310805	0.0005095563411419667	0.03322503156907418	0.04073456686655983	0.002591641399271319	0.0074450717457929545	0.011142626699370498	6.627808574870686e-05	0.021958160980866667	0.041633627746835725	0.0012812009412073045	0.023284255114400115	0.13459853548211784
24	0.06215138008053153	0.0003564368340957057	0.01385506410340357	0.026755595063371954	0.006897329498971733	0.0003821229126205851	0.039693265115258995	9.836018227875135e-06	0.02683840603995259	4.2393306075577385e-05	1.3401983256994709e-05	0.00010805704892735028	0.0017951693436949168	0.0018030987777221637	0.09145106009051603	8.051380392074726e-08	0.013186047848370004	9.78792089865421e-05	0.01698769305714491	0.02755569280854627	0.0008005664507924399	0.017255302436641463	0.04558988565852884	2.2695252163972334e-07	0.0002465443088472251	0.028921094105877728	0.0007068279143613625	0.0679534378224	2.0027749902952428e-05	1.1096015434779632e-06	0.009538488021878564	0.06193467163270165	0.05136247144145231	0.0006070769342655742	0.0020409058485332653	0.06279229566346844	0.000848146013444817	0.0006613130248579434	0.0004742835833614574	0.03355054083281228	0.039747123101434814	0.0025698525242207762	0.007495666435909712	0.011178808938271972	5.1472331849289365e-05	0.022496455488341748	0.04135153848159322	0.0011545912493954205	0.02344287933489746	0.13522638646241295
25	0.06263920296559912	0.0003156181542918578	0.013595960404309439	0.02667225343067393	0.0066669627440820315	0.0003377292804969842	0.039596186045027966	7.055955928047525e-06	0.02706544437024812	3.363206278076873e-05	1.0058855958962078e-05	9.497537128323116e-05	0.0016090769885585758	0.0017589530426344686	0.09246575608486071	5.270614196482037e-08	0.013209058183739825	7.841929904470639e-05	0.017118342648725773	0.026030425543908248	0.0007381187214525948	0.016909782423550568	0.045954567835994345	1.609024535488603e-07	0.00020418030710137172	0.02859348928909775	0.0006352469182486102	0.06863414427641902	1.580085544929742e-05	8.462590407442834e-07	0.009079716816637697	0.062446900207815355	0.05161413308061261	0.0005214066003683728	0.0017355233800800205	0.06329652140336402	0.0007628857240939794	0.0005936777540281594	0.00044067322187603473	0.03388774788293625	0.038755070125221384	0.0025464083960595246	0.007547985799629822	0.011210884258288025	3.998178807233133e-05	0.02304081920139283	0.04105449750787249	0.0010406953908419353	0.023605452254444118	0.1357875172792625
26	0.06313949197810512	0.0002795299608316242	0.013330430358909625	0.026582284076800276	0.0064389850691980634	0.0002987376894908847	0.03944782162925334	5.062329461413779e-06	0.0272999694871758	2.6694855577868517e-05	7.566051752086886e-06	8.3436940019978e-05	0.0014421097126758543	0.0017143908909345391	0.09338280067627694	3.478530100746342e-08	0.013231094235623101	6.288216859913654e-05	0.017252125074518548	0.02454631177230947	0.0006805936753732637	0.01655452405951607	0.04632891141020939	1.1462426490647706e-07	0.00016933490251331236	0.028258571989347718	0.0005710275468030604	0.06930114469645693	1.2471010594650816e-05	6.469666290559904e-07	0.008625978444963316	0.06297244218310281	0.05186725211604605	0.00044810070843394437	0.0014745492378214413	0.06381730862559169	0.0006852574789804429	0.0005330656169208298	0.000408622688334284	0.034236429243850196	0.037760827328286936	0.0025211900571805194	0.007602136939728211	0.011238647254754488	3.10622935816007e-05	0.023593514244351493	0.04074130516765195	0.0009382132520834636	0.02377199149733994	0.13628300499647342
27	0.0636534623205082	0.00024761735516201536	0.013058379341418819	0.026485718638371594	0.006213509235014892	0.0002644206697536181	0.03924962226387162	3.6325687556368227e-06	0.02754195392869994	2.1194700807434776e-05	5.7025414124806335e-06	7.325737329981931e-05	0.0012923709206739715	0.001669395512033388	0.09420771620437736	2.3153565568779187e-08	0.013252157172831448	5.0463554880199244e-05	0.017388938185522028	0.023108728955470524	0.0006272963931791844	0.01618887005841257	0.04671303165368978	8.200997087445354e-08	0.00014061078947460385	0.027915154999870066	0.0005133950045557146	0.06995808437959754	9.84575391492455e-06	4.95650187845648e-07	0.008178824624000611	0.06351235985159806	0.05212018847161491	0.00038533222951037284	0.001251838215677295	0.06435497814061517	0.0006147669086114738	0.00047873611037522687	0.0003780670223994771	0.03459641138049575	0.03676670214393917	0.0024941033554476406	0.0076582333615798585	0.011261909947759137	2.413723831513135e-05	0.02415663024527461	0.04041079086349455	0.0008459830191095098	0.023942542712993755	0.1367123328679047
