time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.8082264528318099	0.4634284197013268	0.31781529412557785	0.5513084651563434	0.3775257587858911	0.42525473376490003	0.28398435276041367	0.43703874163600603	0.30932106887185884	0.7572366269841454	0.2324748010038649	0.7831063004268677	0.3512811217256701	0.5357472702790875	0.48161011033856543	0.2674648954112176	0.6778595526057236	0.25146214774826675	0.40056879318795496	0.5312455513990733	0.32416080020219473	0.6427955334731988	0.48978738293903606	0.36747492072411503	0.7904646101397516	0.6920631506832737	0.7858998830662963	0.43583354939796465	0.42931979398809916	0.30604358909632573	0.2744971931055155	0.4738334545326905	0.44996461336315147	0.7855397690430357	0.7090358677965555	0.6068035661333409	0.3129720099016358	0.21798307326828256	0.506565002263501	0.1277124720974965	0.6446854240246681	0.7715824631278493	0.0731128077510977	0.7060284791892193	0.7172355761980401	0.454544437396105	0.4874859381262175	0.244744456061715	0.660670370503889	0.5950243016671246
11	0.808359657968799	0.4634731487024781	0.31754588950212886	0.5509623872519952	0.3777247415797561	0.4247921178070914	0.2839562406559503	0.4371826472846978	0.3091318999876961	0.7571573738662964	0.23265937175154217	0.7830107638959223	0.35120600957895826	0.5357788733173876	0.4816583289984904	0.26754984151077665	0.6781876387643253	0.25115093553787643	0.40014955188840773	0.531526148545534	0.3241710114607992	0.6427627526892126	0.49008057599786536	0.3674367418979145	0.7903147298499413	0.6919656833270982	0.785925367583804	0.4358742558903764	0.4294488591698604	0.3061831263447937	0.27423824987105316	0.47385349008047045	0.44967700657585397	0.7853250958741547	0.7088486666984274	0.6067938003500193	0.3132970014553638	0.21822174648776074	0.5060697411166258	0.1273882037898178	0.644649210255535	0.7715229508463571	0.07317681087901241	0.7052770957037137	0.7172761953331558	0.4541259746693171	0.4877105667261456	0.2446696540237784	0.6610054783442397	0.5952092258525442
12	0.8083788204017646	0.46350722095449537	0.3173394607691657	0.5507226669136321	0.3777398816187316	0.4246302013399696	0.28393600286218335	0.4373671947664302	0.30902483732482555	0.7571435182930988	0.2327137664048517	0.7828339991910064	0.35114719818389406	0.5358047358688515	0.4816813220393652	0.2676157770731005	0.6782613760972287	0.25096967300190853	0.39986595547656034	0.5316089567531564	0.32415697487555034	0.6427800941438926	0.4903064331627853	0.3674081107636381	0.7901998575621468	0.6918913532898046	0.7859366273846816	0.4359082713045453	0.42954591779277757	0.30604204162490584	0.2740392077337169	0.47383058923934696	0.44958715608108374	0.7851623227525031	0.7087901303733918	0.6067759397006082	0.31342650273371536	0.21832053830861922	0.5057222828521546	0.12720590514801378	0.644621471387858	0.7714761302962608	0.07320431503915173	0.7047648201458471	0.7173073156155689	0.45397384811103303	0.48788302387742116	0.24468048659276975	0.6612258723304488	0.5953539722589596
13	0.8083029020224098	0.4635327949771716	0.3171812375025363	0.5505656708664848	0.37760469751497605	0.4247115411104911	0.2839238373590532	0.4375884488162359	0.30898302226843977	0.7571839854665572	0.23266207441871303	0.7825873001225905	0.3510989407640575	0.5358287521528033	0.4816840753625275	0.2676684061012875	0.678128206320674	0.2508913771901149	0.3996881774235346	0.5315312846836154	0.3241213089210255	0.6428412372152535	0.4904824323260211	0.36738777967021163	0.7901119346095056	0.6918353665375608	0.7859367159135701	0.435941540816163	0.4296155239326845	0.30566866219229916	0.2738849915290741	0.4737720956796646	0.4496578006505918	0.7850391153053943	0.7088359485350386	0.6067498323097021	0.31339814929246723	0.21830841906887605	0.5054894961761249	0.12713614793576472	0.6446002587512175	0.7714371737850355	0.0732030121736181	0.7044394652405482	0.7173311392475704	0.45403544060168594	0.4880159296388694	0.2447647025005006	0.6613564387412951	0.5954726401991353
14	0.8081487373269206	0.4635515520811419	0.31706007439845607	0.5504728931111283	0.3773484236873068	0.42498748279230414	0.2839195858196845	0.4378412988217435	0.30899270957853187	0.7572689361302565	0.23252506699394143	0.7822821095433574	0.3510571882160571	0.5358534790940374	0.48167074054676	0.267711849833419	0.6778287483323431	0.2508941945577043	0.39959274388510907	0.5313249858959624	0.32406682173418266	0.6429398656398988	0.4906215182996498	0.3673746572468047	0.7900448476016709	0.6917940067223922	0.7859281295895985	0.43597789519237523	0.4296615614799662	0.3051067633367495	0.2737643831038349	0.47368463859642335	0.44985715730989706	0.7849461348128389	0.708965331025663	0.6067158387457594	0.313243806629794	0.21820944471511763	0.5053455547410912	0.12715514306827214	0.6445840948749509	0.7714027132252866	0.07317925315347297	0.7042597507574677	0.7173493327897179	0.45426658685416593	0.4881187562831494	0.24491074892515818	0.661416896373103	0.5955751694640963
15	0.8079311243536326	0.46356482507935737	0.3169675231687253	0.5504298325879865	0.37699619222976644	0.4254171397341375	0.2839227802610703	0.438120224017283	0.309042717906587	0.7573897351492586	0.23232045626300565	0.7819293439250722	0.3510191982324278	0.5358804215748597	0.48164475575494936	0.26774902141494555	0.6773974525054968	0.25096044569094766	0.3995611661520604	0.5310169963660637	0.3239963630414577	0.6430698751597811	0.4907332191266827	0.3673677472396979	0.7899939341600262	0.6917643481469801	0.7859128887392067	0.4360194942110277	0.42968747805707375	0.30439504235207804	0.2736690542654003	0.47357406914882677	0.4501583590071469	0.7848763050981528	0.709160684162055	0.606674670517534	0.31299021786403863	0.2180433620374416	0.505270307121467	0.12724365409756816	0.6445718528698723	0.7713705095821175	0.07313822027876307	0.7041930529081861	0.7173631641352178	0.4546305439776958	0.488198620436317	0.24510793975199466	0.661422876889388	0.5956682994446443
16	0.8076629075541204	0.463573679338036	0.3168971517349777	0.5504251093407884	0.37656935149425325	0.42596638405511045	0.28393276056350797	0.4384197784107098	0.309123968166824	0.7575389086063522	0.2320631942472786	0.7815390113563041	0.3509831691515626	0.5359103463779759	0.4816089550987056	0.2677819534242992	0.6768633044185826	0.2510758395409693	0.3995788613593913	0.5306299083614291	0.32391267635950854	0.643225578732128	0.49082453795154124	0.3673661437711402	0.7899556224218348	0.6917440694197908	0.7858926206793315	0.43606733162978584	0.42969633753714237	0.3035670566026903	0.27359281671371116	0.47344546114079034	0.45053887266609577	0.7848242516692877	0.7094072513047796	0.606627226940657	0.3126596594452874	0.2178262720331203	0.5052480010967347	0.1273861213145014	0.6445626690333527	0.7713391334003654	0.0730841153472103	0.704213585344168	0.7173736023603267	0.4550969346535406	0.4882608829169999	0.24534662448304956	0.6613867841649347	0.5957564654360601
17	0.8073551060317676	0.4635789694175475	0.3168440419911998	0.5504497750320433	0.3760858627802555	0.42660688474784586	0.2839487814401509	0.43873486976475373	0.30922909805559134	0.7577100682084924	0.23176579630030483	0.781120039125696	0.3509479502774759	0.535943539490038	0.4815656659913294	0.26781205274763337	0.6762505355502451	0.2512288291516518	0.3996343067795702	0.5301825460302599	0.32381829751873986	0.6434018371403136	0.4909006296467311	0.3673690375598341	0.7899271647684333	0.6917313215798854	0.7858686337542262	0.4361216517889536	0.42969082998475117	0.30265147422069394	0.27353105906193914	0.4733031545220019	0.4509799220965581	0.7847858789915254	0.7096927445682644	0.6065744716113181	0.312270574197756	0.21757125036583097	0.5052662947180774	0.12756995346333416	0.6445558785383907	0.771307710024791	0.07302033340978659	0.7043009496534567	0.7173813913179469	0.45564075593697184	0.4883095964576374	0.24561827094020883	0.6613184737793213	0.5958425072624806
18	0.8070170809713563	0.46358138141822025	0.3168044177899761	0.5504967773487848	0.3755607250550143	0.42731522208202855	0.28397008991764117	0.4390608982402658	0.30935214225425756	0.7578978104366809	0.23143866668131505	0.7806802380327466	0.35091282873482343	0.5359799947091892	0.48151679427525174	0.2678402887032901	0.6755793036053132	0.25141008527226927	0.39971837916269254	0.5296905134360784	0.3237155001316001	0.6435941156301213	0.4909653014254592	0.36737571963058835	0.7899064396610487	0.6917246295800604	0.7858419797387522	0.4361822547578953	0.429673281741382	0.30167250482116126	0.273480330942404	0.47315082302664124	0.45146594092721376	0.784758054134576	0.71000698977397	0.6065173507540031	0.3118381579983843	0.21728889161986656	0.5053154928316496	0.1277849544885454	0.6445509676655459	0.7712757321361747	0.07294961318962075	0.7044389892355588	0.7173871042533049	0.45624149164759803	0.4883478376258822	0.24591546454957028	0.661225788831062	0.5959281906327771
19	0.8066567227070864	0.4635814659270892	0.316775368291927	0.5505605448107772	0.3750063911263652	0.42807209748993513	0.2839959744630882	0.43939380569151537	0.3094882691625695	0.7580976034888928	0.23109040762677416	0.7802263476861981	0.3508773788603418	0.5360195434043691	0.4814638973134924	0.2678673279313613	0.6748663160184254	0.2516120683854872	0.39982383947838235	0.5291666947773622	0.32360627658653157	0.6437984860802971	0.49102137847865246	0.3673855799351313	0.7898918033182555	0.6917228162776853	0.7858135049582087	0.4362487052116037	0.42964567526823555	0.3006504097558902	0.27343803807582373	0.4729915518627551	0.4519840740950244	0.7847383706705119	0.7103415998904883	0.6064567449395174	0.3113748850432788	0.21698777031089977	0.5053879586702927	0.1280228604098324	0.6445475380778677	0.7712429278975361	0.07287416292218185	0.7046148875481616	0.7173911845589959	0.4568823416867776	0.48837795231563585	0.24623184935913875	0.6611149816198864	0.5960145756245186
20	0.8062806396401189	0.4635796642284865	0.31675464135744985	0.5506366652863481	0.37443315222528717	0.4288616472833598	0.2840257921256143	0.43973007214124976	0.30963356595066716	0.7583056731560164	0.2307280998851796	0.7797641237260249	0.3508413586818208	0.5360619395464034	0.4814082456822285	0.26789362936556543	0.6741253818813797	0.25182868276355524	0.3999449315507195	0.5286216958267292	0.3234923423513443	0.644011594985698	0.4910709692806462	0.3673981016844631	0.7898819781314872	0.6917249426755346	0.7857838914299596	0.4363204680264829	0.4296096777867244	0.29960202391601554	0.2734022193595433	0.47282791598283636	0.45252373813085106	0.7847249724861125	0.7106896854196452	0.6063934444356203	0.3108909649452137	0.2166748225276555	0.5054776606686441	0.12827696655192075	0.6445452799456338	0.7712091710863587	0.07279576337078376	0.7048184611794992	0.7173939763420922	0.45754956836042987	0.4884017373712667	0.24656203598509677	0.6609910448630524	0.5961022700947043
21	0.805894336840304	0.46357632939451177	0.3167404885486361	0.5507216371743745	0.3738494793130978	0.4296708592112138	0.2840589803483327	0.44006668387528985	0.30978486438180386	0.758518895075154	0.2303575489927738	0.7792984417380704	0.3508046403039473	0.5361069128387118	0.48135087449057695	0.2679195102732023	0.6733678876536262	0.25205499837881773	0.4000770696518868	0.5280642235167542	0.3233751538177163	0.6442306131508084	0.49111565757784653	0.3674128529484187	0.7898759683114255	0.69173026043986	0.7857536895877563	0.4363969917022719	0.4295666751256792	0.2985412484760031	0.27337138392742616	0.4726620533481632	0.4530762430431287	0.7847164220963758	0.7110456045346764	0.6063281400543851	0.31039473170967435	0.21635565686524572	0.5055798233859707	0.12854182874008446	0.6445439516204099	0.771174421415743	0.07271585092542006	0.7050416070338249	0.7173957474636179	0.45823195175880116	0.4884205752410658	0.24690149559701927	0.6608579714291587	0.5961916002253452
22	0.8055023775958984	0.46357174333424533	0.316731548309586	0.550812676747398	0.3732623176391939	0.43048908434393474	0.2840950589344676	0.44040108850570436	0.309939600502991	0.7587346974209982	0.229983496325252	0.7788334029141225	0.3507671639822914	0.5361542001015899	0.4812926255961357	0.26794519178444026	0.6726031992638213	0.25228702832639116	0.4002165953403967	0.527501406186118	0.32325593279969683	0.644453178039704	0.49115664133206915	0.3674294769603487	0.7898729958268486	0.6917381739764055	0.7857233441243597	0.43647775637140135	0.4295178072540456	0.2974794941829775	0.2733443918143393	0.4724957304577879	0.4536344732268684	0.784711601944798	0.7114047517968938	0.6062614234671986	0.3098929692846954	0.21603480507747086	0.5056906583677294	0.1288130245874532	0.6445433641870525	0.7711386858498053	0.07263558400479177	0.7052778705821064	0.7173967069869275	0.4589203418001131	0.4884355341359763	0.24724645253340036	0.6607189578431234	0.5962827231618394
23	0.8051085252278896	0.4635661305817945	0.31672675751827656	0.55090756876952	0.3726773362275569	0.4313076331880393	0.2841336262363707	0.44073114603872643	0.31009570204233006	0.7589509756182778	0.22960979696695472	0.7783724335094379	0.3507289083545644	0.5362035624128825	0.4812341820656761	0.2679708301131613	0.6718389975013639	0.25252155113321595	0.4003605880061302	0.5269390602591678	0.32313569322549535	0.6446773356383558	0.4911948335033416	0.36744768220695245	0.7898724515475783	0.6917482100894606	0.7856932143363297	0.43656229878441516	0.4294640028389729	0.2964260681215434	0.27332036625029094	0.47233039928913684	0.45419262165791136	0.7847096401574348	0.7117633819383291	0.6061937928202572	0.3093911809193825	0.215715922927407	0.505807156253063	0.12908696313818932	0.6445433696712368	0.7711019941298927	0.0725558958553375	0.7055221086459488	0.7173970184508681	0.4596072928192502	0.488447442836062	0.24759378291703837	0.6605765637792484	0.5963757001345863
24	0.8047158650980597	0.46355966942332644	0.31672528422623664	0.5510045503827948	0.3720991367064416	0.4321194436954321	0.2841743523842739	0.4410550808756159	0.31025149817624964	0.7591660190798347	0.2292395679997554	0.7779183745569066	0.35068987146264724	0.536254793300677	0.4811760961836622	0.2679965379190432	0.6710815555168439	0.252755968983374	0.4005067169434245	0.526381910546384	0.3230152673554458	0.6449014857171808	0.4912309354540895	0.36746723301445483	0.7898738578399668	0.6917599937223562	0.7856635901510346	0.436650223001267	0.42940601111929116	0.29538850474641254	0.27329862889749174	0.47216724589401127	0.45474597024860774	0.7847098544536547	0.7121184641458745	0.6061256609212716	0.3088938104686196	0.21540195081708913	0.505926925736183	0.1293607330664551	0.6445438520024539	0.7710643836859012	0.07247753649427355	0.7057702256462903	0.7173968100081788	0.4602867667337701	0.4884569468204026	0.24794092296811204	0.6604328372576954	0.5964705431697814
25	0.804326908211463	0.4635525008450694	0.31672647630032486	0.5511022205370258	0.37153142697299313	0.43291880915081826	0.28421697138834245	0.4413714371532796	0.31040564717443053	0.7593784490958071	0.22887531136591122	0.7774735608612251	0.350650058840373	0.5363077215877144	0.48111881218513014	0.2680223989413625	0.670335967561499	0.25298819444617454	0.40065312546971277	0.5258337715269302	0.3228953300861163	0.6451243323957786	0.49126549071559905	0.367487941038233	0.7898768398324051	0.6917732285989469	0.7856347048025272	0.43674120270181144	0.4293444301825288	0.2943728460079667	0.27327865175967087	0.4720072314452007	0.4552907090681279	0.7847117095742467	0.7124675620936763	0.6060573643015472	0.3084044236103073	0.21509524243911862	0.5060480683518718	0.12963198138752843	0.6445447200651302	0.7710258905967962	0.07240110611065062	0.7060189667596872	0.7173961821981186	0.46095389207863496	0.48846455059077176	0.24828578835096435	0.6602894132024155	0.5965672444888169
26	0.8039436784975887	0.46354473569933674	0.3167298220572353	0.5511994690311153	0.37097716525347485	0.43370115510399954	0.2842612732274937	0.44167903837253714	0.31055707823257933	0.7595871665977847	0.22851901539626973	0.7770398896510742	0.35060947614023974	0.536362211247454	0.48106268472648306	0.268048478072245	0.669606337470138	0.25321655969757745	0.40079833975516077	0.525297696433382	0.3227764206908013	0.6453448406695561	0.4912989246426046	0.3675096578392132	0.7898811032741121	0.6917876818175712	0.7856067449242432	0.43683497896974127	0.4292797313220761	0.29338387699985524	0.2732600212475653	0.47185112673550356	0.45582378765994136	0.7847147848084641	0.7128087352812723	0.6059891721644087	0.30792585617741197	0.21479766824772717	0.5061690806676254	0.12989881619145002	0.6445459023395704	0.7709865443525965	0.07232708180164463	0.7062657550882938	0.7173952139252019	0.4616047679703619	0.48847064974620547	0.2486267044927703	0.6601475913440376	0.5966657947714562
27	0.8035677860466278	0.463536460419518	0.31673491998332387	0.5512954206311262	0.37043867965642735	0.43446285605787577	0.28430709653877895	0.44197695147330024	0.3107049445210392	0.7597913084150087	0.22817223871102127	0.7766188798831052	0.3505681246219298	0.5364181597593506	0.4810079939382946	0.26807482835039914	0.6688959343233013	0.2534397434414222	0.40094119672210937	0.5247761000859882	0.32265896182622805	0.6455621988347751	0.4913315738878255	0.3675322685794358	0.7898864174276681	0.6918031716259965	0.7855798586546558	0.4369313559571447	0.4292122795436892	0.292425323766706	0.2732424111491493	0.47169954114090323	0.45634279254684734	0.7847187490974981	0.7131404577818754	0.6059212946944538	0.30746033579460874	0.21451069918836727	0.5062887774798456	0.13015972824099567	0.6445473427581554	0.7709463649406509	0.07225583912595988	0.7065085628757326	0.7173939670719395	0.4622363039383437	0.48847555541292254	0.24896234706671058	0.6600083981073688	0.5967661943840883
28	0.8032004884931403	0.46352774156050275	0.31674145536560744	0.551389390808631	0.36991776763103845	0.4352010842092387	0.28435432219158263	0.4422644551274878	0.3108485850903077	0.7599902106966883	0.2278361796878561	0.7762117233887497	0.3505259984134816	0.5364754958573809	0.4809549577464652	0.26810149587560184	0.6682073215306944	0.25365671175357035	0.4010807866934114	0.5242708604642402	0.3225432759060909	0.645775786366662	0.491363708490958	0.36755568677629996	0.789892601817479	0.6918195577468014	0.7855541622109036	0.43703019585502084	0.42914235052547484	0.29150001941258963	0.273225562160446	0.47155294697169314	0.4568458459599984	0.7847233418482813	0.7134615511202802	0.605853890493557	0.30700958196394146	0.21423547494755943	0.5064062311541734	0.13041352738198667	0.6445489974935293	0.7709053613104	0.0721876696219582	0.7067458091034631	0.7173924900676195	0.46284608831232005	0.48847951294327024	0.24929169149966846	0.6598726360604459	0.5968684602390032
29	0.8028427425209552	0.46351862939471644	0.31674918219955833	0.5514808504685138	0.3694157790183613	0.43591368399469366	0.28440286782538177	0.44254101185777917	0.31098749377999513	0.760183378309856	0.22751173416554957	0.775819329036135	0.3504830828538641	0.536534177175211	0.48090374201083474	0.26812852331292325	0.6675424644389266	0.25386666989826845	0.4012164074876618	0.5237834030941692	0.322429599079028	0.6459851466359685	0.49139554857000484	0.36757985000461035	0.7898995159401282	0.6918367337378942	0.7855297452738906	0.43713141395173327	0.4290701444548017	0.2906100438667168	0.2732092662820422	0.47141170000952487	0.45733152172721153	0.7847283580724589	0.7137711285887367	0.6057870730840699	0.3065748887823446	0.21397286001745536	0.5065207234233898	0.13065929060923037	0.6445508324634317	0.7708635306283965	0.072122795168424	0.7069762775909275	0.7173908206567643	0.4634322793703899	0.48848271629583034	0.24961397027661736	0.659740923672848	0.5969726299788828
