time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
210	0.05118146528136092	0.016986946032512548	0.012719420390860936	0.02129294698472762	0.010508888961065438	0.0010349143635673829	0.0206624437031966	2.0094881221291356e-06	0.021737269108634723	0.008291132146259041	0.0007204686987166604	0.0016435821275775913	0.00015549067918123745	0.0013400705092920491	0.06496830201416605	2.3052137214385425e-06	0.01009903138807419	0.011281761718341738	0.012547082299873072	0.06479698814692778	0.0013196680107054938	0.016139145859703784	0.03514733493093597	7.534466743368092e-07	0.003857446956453435	0.02644987827515302	0.009756458188096789	0.05255279967270871	0.005243274550115079	6.016204144585343e-05	0.016697902811102273	0.04963416794286741	0.04213491692380318	0.000549796341008002	0.07120731405728213	0.05135418153957934	0.008302071376636235	2.2290276681023582e-07	0.0006002983343931102	0.026909395820967057	0.05680441563028072	0.0012357110562523155	0.006206580335671358	0.005113174228546164	0.001271099089538572	0.013761635364069304	0.03382488935914054	2.2888856926814134e-06	0.018586722865269908	0.11330377394696126
211	0.05118146528136688	0.01698694603250073	0.012719420390856752	0.02129294698472762	0.01050888896106233	0.0010349143635652272	0.020662443703272602	2.0094881221118993e-06	0.021737269108638133	0.008291132146242027	0.000720468698713625	0.001643582127575558	0.00015549067915881202	0.0013400705092917024	0.06496830201441806	2.3052137214270855e-06	0.010099031388074702	0.011281761718334693	0.012547082299874855	0.06479698814688896	0.0013196680107039418	0.01613914585970066	0.03514733493094084	7.534466743312946e-07	0.0038574469564442073	0.026449878275150534	0.009756458188089602	0.052552799672719044	0.005243274550108641	6.01620414455991e-05	0.016697902811102155	0.04963416794287393	0.04213491692380957	0.0005497963410059505	0.07120731405716677	0.05135418153958641	0.00830207137661839	2.2290274155432693e-07	0.0006002983343924089	0.02690939582097392	0.05680441563028191	0.0012357110562520555	0.006206580335671922	0.005113174228546863	0.0012710990895320486	0.013761635364079162	0.0338248893591348	2.288885605440031e-06	0.018586722865271896	0.11330377394696851
212	0.05118146528137227	0.016986946032490405	0.012719420390852911	0.02129294698472765	0.010508888961059542	0.001034914363563265	0.020662443703338067	2.0094881220960284e-06	0.021737269108641204	0.008291132146226964	0.0007204686987108768	0.0016435821275737664	0.000155490679138849	0.0013400705092913919	0.0649683020146424	2.30521372141673e-06	0.010099031388075181	0.011281761718328585	0.012547082299876468	0.06479698814685472	0.001319668010702542	0.016139145859697845	0.035147334930945184	7.534466743262459e-07	0.003857446956436035	0.026449878275148313	0.009756458188083378	0.05255279967272788	0.005243274550102983	6.01620414453693e-05	0.016697902811102113	0.04963416794287981	0.04213491692381531	0.0005497963410040561	0.07120731405706547	0.051354181539592786	0.008302071376602759	2.22902719064009e-07	0.0006002983343917695	0.026909395820980096	0.05680441563028324	0.0012357110562518105	0.006206580335672438	0.005113174228547502	0.0012710990895263413	0.01376163536408812	0.03382488935912946	2.288885527451078e-06	0.018586722865273672	0.11330377394697481
213	0.05118146528137714	0.01698694603248139	0.01271942039084939	0.0212929469847277	0.010508888961057044	0.0010349143635614818	0.020662443703394377	2.009488122081447e-06	0.021737269108643962	0.008291132146213628	0.0007204686987083907	0.0016435821275721883	0.00015549067912107631	0.001340070509291114	0.06496830201484208	2.305213721407379e-06	0.010099031388075625	0.011281761718323286	0.012547082299877929	0.06479698814682451	0.0013196680107012805	0.016139145859695316	0.03514733493094904	7.534466743216318e-07	0.0038574469564287978	0.02644987827514633	0.00975645818807799	0.05255279967273539	0.00524327455009801	6.016204144516185e-05	0.016697902811102127	0.049634167942885096	0.04213491692382044	0.0005497963410023111	0.07120731405697656	0.05135418153959853	0.008302071376589065	2.229026990364387e-07	0.0006002983343911874	0.026909395820985636	0.056804415630284655	0.001235711056251581	0.0062065803356729085	0.005113174228548084	0.0012710990895213488	0.013761635364096253	0.0338248893591245	2.2888854577332687e-06	0.018586722865275258	0.11330377394698027
214	0.051181465281381525	0.016986946032473516	0.012719420390846165	0.021292946984727758	0.01050888896105481	0.0010349143635598633	0.020662443703442748	2.009488122068079e-06	0.02173726910864644	0.008291132146201826	0.0007204686987061445	0.0016435821275707994	0.00015549067910525222	0.001340070509290866	0.06496830201501973	2.3052137213989437e-06	0.010099031388076041	0.011281761718318687	0.012547082299879248	0.06479698814679785	0.0013196680107001447	0.016139145859693043	0.03514733493095248	7.534466743174222e-07	0.0038574469564223923	0.026449878275144566	0.009756458188073323	0.05255279967274178	0.005243274550093641	6.016204144497475e-05	0.016697902811102186	0.04963416794288984	0.04213491692382504	0.0005497963410007073	0.07120731405689855	0.0513541815396037	0.008302071376577078	2.22902681201936e-07	0.0006002983343906583	0.02690939582099061	0.0568044156302861	0.0012357110562513684	0.006206580335673334	0.00511317422854862	0.0012710990895169827	0.013761635364103627	0.0338248893591199	2.2888853954093912e-06	0.01858672286527667	0.113303773946985
215	0.051181465281385494	0.016986946032466657	0.012719420390843221	0.021292946984727838	0.010508888961052811	0.0010349143635583963	0.02066244370348425	2.0094881220558456e-06	0.02173726910864866	0.008291132146191387	0.0007204686987041171	0.0016435821275695775	0.00015549067909116187	0.0013400705092906466	0.06496830201517775	2.305213721391343e-06	0.010099031388076428	0.011281761718314706	0.012547082299880443	0.06479698814677436	0.0013196680106991236	0.016139145859691017	0.035147334930955544	7.534466743135877e-07	0.0038574469564167263	0.026449878275142998	0.009756458188069292	0.0525527996727472	0.005243274550089805	6.0162041444806176e-05	0.016697902811102276	0.04963416794289412	0.04213491692382915	0.0005497963409992367	0.07120731405683015	0.05135418153960834	0.008302071376566592	2.2290266532035212e-07	0.0006002983343901783	0.02690939582099508	0.05680441563028756	0.001235711056251172	0.006206580335673723	0.005113174228549116	0.0012710990895131661	0.013761635364110314	0.03382488935911566	2.2888853396952714e-06	0.01858672286527793	0.11330377394698911
216	0.05118146528138904	0.016986946032460672	0.012719420390840534	0.021292946984727924	0.010508888961051023	0.001034914363557068	0.020662443703519797	2.009488122044671e-06	0.02173726910865064	0.008291132146182153	0.0007204686987022883	0.0016435821275685033	0.00015549067907861424	0.0013400705092904512	0.06496830201531827	2.305213721384499e-06	0.010099031388076784	0.011281761718311254	0.012547082299881522	0.06479698814675365	0.0013196680106982066	0.016139145859689195	0.035147334930958264	7.534466743101e-07	0.0038574469564117138	0.026449878275141607	0.009756458188065805	0.05255279967275179	0.005243274550086435	6.016204144465442e-05	0.016697902811102387	0.04963416794289793	0.04213491692383281	0.0005497963409978908	0.07120731405677017	0.05135418153961252	0.008302071376557418	2.229026511778359e-07	0.0006002983343897434	0.02690939582099907	0.056804415630288985	0.0012357110562509913	0.006206580335674074	0.005113174228549572	0.0012710990895098298	0.013761635364116362	0.033824889359111744	2.288885289889902e-06	0.018586722865279046	0.11330377394699265
217	0.051181465281392266	0.016986946032455468	0.012719420390838093	0.021292946984728032	0.01050888896104943	0.0010349143635558671	0.020662443703550207	2.009488122034482e-06	0.02173726910865243	0.008291132146173996	0.0007204686987006415	0.0016435821275675598	0.0001554906790674396	0.0013400705092902793	0.0649683020154432	2.3052137213783443e-06	0.010099031388077119	0.011281761718308265	0.012547082299882502	0.06479698814673544	0.0013196680106973841	0.01613914585968758	0.03514733493096069	7.534466743069324e-07	0.003857446956407284	0.02644987827514038	0.009756458188062799	0.05255279967275567	0.005243274550083479	6.016204144451798e-05	0.01669790281110252	0.04963416794290138	0.0421349169238361	0.0005497963409966613	0.07120731405671764	0.05135418153961627	0.008302071376549404	2.22902638583954e-07	0.0006002983343893502	0.02690939582100265	0.056804415630290414	0.0012357110562508267	0.006206580335674394	0.005113174228549999	0.0012710990895069155	0.013761635364121833	0.03382488935910817	2.288885245366625e-06	0.01858672286528005	0.11330377394699573
218	0.05118146528139514	0.016986946032450944	0.012719420390835873	0.02129294698472814	0.010508888961048006	0.0010349143635547823	0.02066244370357618	2.009488122025205e-06	0.021737269108654027	0.00829113214616679	0.0007204686986991588	0.001643582127566732	0.00015549067905748696	0.0013400705092901277	0.06496830201555424	2.3052137213728127e-06	0.010099031388077427	0.01128176171830568	0.012547082299883383	0.0647969881467194	0.001319668010696646	0.016139145859686132	0.03514733493096284	7.53446674304059e-07	0.00385744695640337	0.026449878275139282	0.009756458188060204	0.05255279967275894	0.005243274550080886	6.016204144439537e-05	0.01669790281110266	0.04963416794290446	0.042134916923839034	0.0005497963409955403	0.0712073140566716	0.05135418153961963	0.0083020713765424	2.2290262736912612e-07	0.0006002983343889944	0.026909395821005853	0.05680441563029178	0.0012357110562506762	0.006206580335674682	0.005113174228550393	0.0012710990895043698	0.013761635364126777	0.03382488935910489	2.288885205565244e-06	0.018586722865280937	0.11330377394699838
219	0.051181465281397734	0.016986946032447017	0.012719420390833855	0.021292946984728254	0.010508888961046736	0.0010349143635538039	0.020662443703598325	2.0094881220167703e-06	0.021737269108655453	0.008291132146160427	0.0007204686986978255	0.0016435821275660057	0.00015549067904862212	0.0013400705092899941	0.06496830201565293	2.305213721367848e-06	0.010099031388077717	0.011281761718303444	0.012547082299884181	0.0647969881467053	0.0013196680106959853	0.016139145859684848	0.03514733493096475	7.53446674301456e-07	0.0038574469563999133	0.026449878275138325	0.009756458188057971	0.05255279967276169	0.005243274550078614	6.01620414442853e-05	0.016697902811102807	0.049634167942907224	0.04213491692384165	0.0005497963409945196	0.07120731405663133	0.05135418153962264	0.008302071376536293	2.2290261738234213e-07	0.0006002983343886736	0.026909395821008722	0.056804415630293106	0.0012357110562505398	0.0062065803356749424	0.005113174228550761	0.001271099089502148	0.013761635364131239	0.033824889359101884	2.2888851699849758e-06	0.01858672286528173	0.11330377394700067
220	0.051181465281400045	0.01698694603244361	0.012719420390832025	0.021292946984728375	0.010508888961045605	0.0010349143635529213	0.02066244370361717	2.0094881220091127e-06	0.02173726910865672	0.008291132146154814	0.0007204686986966277	0.0016435821275653693	0.0001554906790407256	0.0013400705092898775	0.06496830201574061	2.3052137213633937e-06	0.010099031388077983	0.011281761718301513	0.012547082299884903	0.06479698814669291	0.0013196680106953938	0.01613914585968371	0.03514733493096645	7.534466742991005e-07	0.0038574469563968615	0.026449878275137475	0.009756458188056049	0.05255279967276401	0.005243274550076623	6.016204144418657e-05	0.016697902811102956	0.049634167942909695	0.042134916923843975	0.0005497963409935916	0.07120731405659607	0.051354181539625336	0.008302071376530964	2.229026084891278e-07	0.0006002983343883841	0.026909395821011275	0.05680441563029437	0.0012357110562504162	0.006206580335675177	0.0051131742285511015	0.0012710990895002097	0.013761635364135263	0.03382488935909915	2.288885138178148e-06	0.018586722865282436	0.11330377394700267
221	0.051181465281402126	0.01698694603244066	0.012719420390830368	0.021292946984728493	0.010508888961044596	0.001034914363552127	0.02066244370363317	2.00948812200217e-06	0.021737269108657857	0.008291132146149864	0.000720468698695553	0.001643582127564812	0.00015549067903369127	0.0013400705092897747	0.06496830201581848	2.305213721359403e-06	0.010099031388078225	0.01128176171829985	0.012547082299885555	0.06479698814668203	0.0013196680106948647	0.016139145859682694	0.03514733493096796	7.53446674296972e-07	0.0038574469563941696	0.026449878275136722	0.009756458188054396	0.05255279967276594	0.005243274550074883	6.016204144409812e-05	0.016697902811103105	0.049634167942911894	0.04213491692384605	0.0005497963409927494	0.07120731405656525	0.05135418153962775	0.008302071376526318	2.2290260056973464e-07	0.0006002983343881232	0.026909395821013565	0.05680441563029556	0.0012357110562503046	0.006206580335675388	0.005113174228551416	0.0012710990894985199	0.013761635364138887	0.03382488935909665	2.2888851097445677e-06	0.01858672286528306	0.11330377394700439
222	0.051181465281404	0.016986946032438114	0.012719420390828877	0.021292946984728615	0.0105088889610437	0.0010349143635514126	0.020662443703646744	2.0094881219958833e-06	0.02173726910865887	0.008291132146145505	0.0007204686986945893	0.0016435821275643256	0.00015549067902742464	0.0013400705092896856	0.06496830201588764	2.30521372135583e-06	0.010099031388078454	0.011281761718298419	0.012547082299886146	0.0647969881466725	0.0013196680106943924	0.0161391458596818	0.03514733493096929	7.534466742950502e-07	0.0038574469563917965	0.02644987827513606	0.009756458188052979	0.052552799672767554	0.005243274550073361	6.016204144401892e-05	0.016697902811103255	0.049634167942913886	0.04213491692384791	0.0005497963409919858	0.07120731405653831	0.051354181539629916	0.008302071376522278	2.2290259351752694e-07	0.0006002983343878886	0.026909395821015605	0.056804415630296715	0.0012357110562502044	0.00620658033567558	0.0051131742285517095	0.0012710990894970482	0.013761635364142157	0.03382488935909439	2.2888850843264862e-06	0.01858672286528362	0.11330377394700587
223	0.051181465281405665	0.01698694603243591	0.01271942039082752	0.02129294698472873	0.0105088889610429	0.00103491436355077	0.020662443703658214	2.0094881219901968e-06	0.021737269108659772	0.008291132146141666	0.0007204686986937255	0.0016435821275639	0.00015549067902184157	0.0013400705092896073	0.06496830201594903	2.3052137213526335e-06	0.01009903138807866	0.011281761718297185	0.012547082299886676	0.0647969881466641	0.0013196680106939696	0.016139145859681	0.03514733493097046	7.534466742933169e-07	0.0038574469563897045	0.026449878275135473	0.009756458188051764	0.05255279967276887	0.0052432745500720305	6.016204144394807e-05	0.016697902811103393	0.049634167942915634	0.042134916923849554	0.0005497963409912943	0.07120731405651476	0.051354181539631824	0.008302071376518762	2.2290258723754582e-07	0.0006002983343876772	0.026909395821017416	0.05680441563029777	0.0012357110562501135	0.006206580335675751	0.005113174228551979	0.0012710990894957666	0.013761635364145085	0.03382488935909232	2.288885061604094e-06	0.018586722865284115	0.11330377394700708
224	0.05118146528140716	0.01698694603243402	0.012719420390826299	0.021292946984728847	0.010508888961042193	0.0010349143635501937	0.020662443703667897	2.0094881219850603e-06	0.02173726910866058	0.008291132146138296	0.0007204686986929525	0.001643582127563529	0.00015549067901686735	0.0013400705092895394	0.06496830201600354	2.305213721349777e-06	0.010099031388078852	0.01128176171829613	0.012547082299887158	0.06479698814665677	0.001319668010693593	0.016139145859680296	0.03514733493097151	7.534466742917556e-07	0.003857446956387864	0.02644987827513496	0.009756458188050729	0.05255279967276997	0.0052432745500708726	6.016204144388475e-05	0.016697902811103536	0.04963416794291721	0.04213491692385102	0.0005497963409906692	0.07120731405649423	0.05135418153963355	0.008302071376515709	2.2290258164523112e-07	0.0006002983343874878	0.026909395821019037	0.05680441563029877	0.0012357110562500322	0.006206580335675905	0.005113174228552232	0.0012710990894946527	0.013761635364147724	0.033824889359090456	2.2888850412915022e-06	0.018586722865284556	0.11330377394700818
225	0.051181465281408475	0.016986946032432386	0.012719420390825194	0.021292946984728955	0.010508888961041562	0.0010349143635496763	0.020662443703676037	2.0094881219804237e-06	0.021737269108661285	0.008291132146135331	0.000720468698692261	0.0016435821275632046	0.0001554906790124353	0.00134007050928948	0.0649683020160519	2.3052137213472256e-06	0.010099031388079025	0.011281761718295221	0.012547082299887588	0.06479698814665034	0.0013196680106932566	0.016139145859679665	0.035147334930972426	7.534466742903504e-07	0.003857446956386242	0.026449878275134498	0.009756458188049844	0.052552799672770864	0.005243274550069862	6.016204144382818e-05	0.01669790281110366	0.0496341679429186	0.0421349169238523	0.0005497963409901044	0.07120731405647632	0.05135418153963506	0.008302071376513056	2.2290257666528185e-07	0.0006002983343873175	0.02690939582102047	0.05680441563029969	0.001235711056249959	0.006206580335676043	0.005113174228552463	0.0012710990894936845	0.013761635364150093	0.03382488935908876	2.2888850231331394e-06	0.018586722865284937	0.11330377394700908
226	0.05118146528140966	0.016986946032430995	0.012719420390824202	0.021292946984729066	0.010508888961041003	0.0010349143635492127	0.020662443703682875	2.0094881219762444e-06	0.021737269108661923	0.008291132146132729	0.000720468698691643	0.0016435821275629233	0.00015549067900848628	0.0013400705092894288	0.06496830201609483	2.30521372134495e-06	0.010099031388079188	0.01128176171829445	0.012547082299887977	0.06479698814664475	0.0013196680106929571	0.016139145859679113	0.03514733493097324	7.534466742890868e-07	0.0038574469563848177	0.0264498782751341	0.009756458188049094	0.0525527996727716	0.005243274550068984	6.016204144377773e-05	0.016697902811103785	0.04963416794291984	0.042134916923853453	0.000549796340989595	0.07120731405646072	0.05135418153963643	0.008302071376510761	2.2290257223064303e-07	0.0006002983343871647	0.02690939582102175	0.056804415630300566	0.0012357110562498934	0.006206580335676166	0.0051131742285526775	0.001271099089492845	0.013761635364152218	0.03382488935908722	2.2888850069005415e-06	0.018586722865285284	0.11330377394700988
227	0.05118146528141072	0.0169869460324298	0.012719420390823308	0.021292946984729163	0.010508888961040507	0.0010349143635487972	0.020662443703688582	2.0094881219724806e-06	0.02173726910866249	0.008291132146130446	0.0007204686986910912	0.0016435821275626783	0.00015549067900496745	0.0013400705092893837	0.0649683020161329	2.3052137213429205e-06	0.010099031388079332	0.011281761718293789	0.012547082299888324	0.06479698814663984	0.0013196680106926904	0.016139145859678624	0.03514733493097395	7.534466742879517e-07	0.003857446956383566	0.026449878275133742	0.009756458188048458	0.05255279967277218	0.005243274550068221	6.016204144373275e-05	0.016697902811103903	0.04963416794292094	0.042134916923854474	0.0005497963409891357	0.07120731405644712	0.05135418153963763	0.008302071376508771	2.2290256828160213e-07	0.0006002983343870277	0.02690939582102288	0.056804415630301364	0.0012357110562498344	0.0062065803356762764	0.005113174228552873	0.0012710990894921168	0.01376163536415412	0.033824889359085834	2.288884992389472e-06	0.018586722865285586	0.11330377394701055
228	0.05118146528141167	0.016986946032428785	0.012719420390822507	0.02129294698472926	0.010508888961040068	0.0010349143635484256	0.020662443703693342	2.009488121969094e-06	0.02173726910866299	0.008291132146128448	0.000720468698690599	0.0016435821275624658	0.0001554906790018319	0.001340070509289345	0.06496830201616668	2.305213721341114e-06	0.010099031388079466	0.011281761718293228	0.01254708229988864	0.06479698814663556	0.0013196680106924528	0.01613914585967819	0.035147334930974584	7.534466742869327e-07	0.0038574469563824685	0.02644987827513343	0.009756458188047922	0.052552799672772654	0.005243274550067559	6.0162041443692666e-05	0.016697902811104014	0.04963416794292193	0.04213491692385539	0.0005497963409887222	0.07120731405643531	0.051354181539638714	0.008302071376507054	2.2290256476498553e-07	0.0006002983343869051	0.02690939582102389	0.056804415630302106	0.0012357110562497818	0.006206580335676377	0.005113174228553053	0.0012710990894914868	0.013761635364155825	0.033824889359084585	2.2888849794173565e-06	0.018586722865285857	0.1133037739470111
229	0.05118146528141248	0.016986946032427917	0.012719420390821778	0.021292946984729336	0.010508888961039674	0.001034914363548093	0.020662443703697284	2.0094881219660495e-06	0.021737269108663426	0.008291132146126695	0.0007204686986901598	0.0016435821275622808	0.0001554906789990377	0.0013400705092893107	0.06496830201619662	2.305213721339504e-06	0.010099031388079585	0.011281761718292746	0.012547082299888915	0.06479698814663182	0.0013196680106922411	0.016139145859677805	0.03514733493097513	7.534466742860185e-07	0.003857446956381504	0.026449878275133145	0.009756458188047464	0.052552799672773	0.005243274550066983	6.016204144365697e-05	0.01669790281110411	0.04963416794292279	0.04213491692385617	0.0005497963409883502	0.07120731405642501	0.05135418153963965	0.008302071376505567	2.2290256163344193e-07	0.000600298334386795	0.026909395821024775	0.056804415630302765	0.001235711056249734	0.006206580335676463	0.005113174228553216	0.001271099089490942	0.013761635364157344	0.03382488935908344	2.2888849678209808e-06	0.01858672286528609	0.11330377394701155
230	0.05118146528141322	0.016986946032427182	0.012719420390821131	0.02129294698472942	0.01050888896103933	0.001034914363547796	0.02066244370370054	2.009488121963315e-06	0.021737269108663818	0.008291132146125169	0.000720468698689769	0.0016435821275621208	0.0001554906789965478	0.0013400705092892814	0.06496830201622318	2.305213721338073e-06	0.010099031388079693	0.011281761718292347	0.012547082299889167	0.06479698814662857	0.0013196680106920533	0.016139145859677465	0.035147334930975625	7.534466742851996e-07	0.0038574469563806596	0.026449878275132902	0.009756458188047086	0.0525527996727733	0.005243274550066487	6.016204144362522e-05	0.01669790281110421	0.04963416794292355	0.04213491692385688	0.0005497963409880158	0.07120731405641609	0.051354181539640505	0.008302071376504289	2.229025588448056e-07	0.0006002983343866967	0.026909395821025566	0.0568044156303034	0.0012357110562496918	0.006206580335676542	0.005113174228553365	0.001271099089490472	0.013761635364158708	0.033824889359082434	2.2888849574544456e-06	0.0185867228652863	0.11330377394701195
231	0.05118146528141388	0.016986946032426557	0.012719420390820548	0.021292946984729496	0.010508888961039025	0.0010349143635475313	0.020662443703703216	2.009488121960861e-06	0.02173726910866417	0.008291132146123835	0.000720468698689421	0.0016435821275619822	0.0001554906789943289	0.0013400705092892554	0.06496830201624672	2.305213721336801e-06	0.01009903138807979	0.011281761718292009	0.012547082299889389	0.06479698814662575	0.0013196680106918861	0.016139145859677167	0.03514733493097606	7.534466742844665e-07	0.00385744695637992	0.02644987827513268	0.009756458188046768	0.05255279967277352	0.005243274550066059	6.016204144359702e-05	0.0166979028111043	0.04963416794292423	0.0421349169238575	0.0005497963409877155	0.07120731405640836	0.051354181539641254	0.008302071376503187	2.2290255636152753e-07	0.0006002983343866088	0.02690939582102627	0.05680441563030398	0.0012357110562496534	0.006206580335676612	0.005113174228553499	0.0012710990894900676	0.013761635364159926	0.03382488935908151	2.288884948187319e-06	0.018586722865286485	0.11330377394701228
232	0.051181465281414436	0.016986946032426023	0.01271942039082002	0.021292946984729555	0.010508888961038751	0.0010349143635472945	0.020662443703705388	2.0094881219586604e-06	0.021737269108664466	0.00829113214612267	0.0007204686986891113	0.0016435821275618623	0.00015549067899235146	0.001340070509289233	0.06496830201626756	2.305213721335671e-06	0.010099031388079877	0.01128176171829172	0.012547082299889585	0.06479698814662327	0.0013196680106917372	0.016139145859676896	0.03514733493097642	7.534466742838102e-07	0.003857446956379272	0.026449878275132472	0.0097564581880465	0.05255279967277366	0.005243274550065688	6.0162041443571954e-05	0.016697902811104372	0.04963416794292483	0.04213491692385803	0.000549796340987446	0.07120731405640164	0.0513541815396419	0.008302071376502239	2.2290255415017065e-07	0.00060029833438653	0.026909395821026878	0.05680441563030449	0.0012357110562496187	0.006206580335676672	0.005113174228553621	0.0012710990894897192	0.013761635364161001	0.033824889359080665	2.288884939903005e-06	0.018586722865286637	0.11330377394701252
