time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
62	2.385811663410899	0.8857210317687625	0.020965817189495015	0.7293779572171545	0.1135307661617811	6.861764658418977e-07	0.04824773013040917	3.2430577635270587e-10	0.9397237933732259	0.02981038557602772	1.086249097041978e-07	0.0353838850974459	0.00043578110256249506	0.02572410729991012	0.457313154276594	8.919953429783888e-10	0.41257535046420224	0.646176326202221	0.5968815290355701	2.1722565243311163	0.00514983212336206	0.2891677145375902	1.0050375709144999	7.468422963217916e-17	0.0528547709589633	0.6753412670935041	0.6102733852880174	1.0315993533950838	0.11505770231088645	4.937639726910184e-08	0.7818259239673301	2.0984404649293196	1.6795187047675384	9.59169136101698e-07	4.047195305239184	2.3910528337709915	0.5803592522508135	0.0002714920235827338	0.00011762320354140465	1.2656412201910539	2.8792829017239363	0.005734671349102948	0.292218944953182	0.25804482733333006	0.1945330938926219	0.9853561764724439	0.03788113456379993	0.000549758641890776	0.5740646816923926	2.6693342340571027
63	2.385410491479237	0.8781030827255222	0.0189778537223436	0.716190623200295	0.10673459520459774	5.594677854661459e-07	0.04325614233640486	2.2859360982722644e-10	0.9343312860772843	0.027016116795066308	8.508094491779224e-08	0.033552897515068056	0.0003864166264156151	0.024395565274985067	0.42403601681389413	7.057415736371697e-10	0.4081007804304138	0.6476688640477799	0.5955318366286615	2.130151965884224	0.004567927263475286	0.27277828482836297	0.9828317984194006	4.426691978265359e-17	0.049132311602844314	0.6531167731618203	0.611222058953375	0.9880728341148558	0.11060866981348544	3.9909160358430424e-08	0.7811302627531913	2.0905405519781537	1.6621293884025024	7.612942155426427e-07	4.057299639657106	2.3909133970695517	0.5794785373511278	0.00024176114736260696	9.618197400903619e-05	1.2666392188453066	2.883048377869793	0.005269724695983269	0.2921794922141513	0.25472324937818225	0.19772941836775995	1.0008932671629693	0.03391897292987791	0.0004914488699651535	0.5595796191480522	2.51618360766292
64	2.3849847271353037	0.8699671964752473	0.01716598467439925	0.7028822305672132	0.10023442070489644	4.5615700706137725e-07	0.03873944478223666	1.6112891640903123e-10	0.9285974656033418	0.024443985037741103	6.6626409825126e-08	0.03176201033192456	0.00034264406655000105	0.02310167661821193	0.3927726796882816	5.580447320962384e-10	0.4034894403242295	0.6490699858176953	0.5940886704996502	2.0872344516963373	0.004041044417165087	0.2567878116802696	0.960547371942287	2.6257802664393875e-17	0.04557152627550452	0.6309760569197258	0.6119358874794889	0.9453361497556529	0.10618364539148141	3.224415367122728e-08	0.7803760786643156	2.0825526765371576	1.644021026489059	6.03943927799964e-07	4.0667559956325885	2.3907680401845797	0.5781492975545186	0.00021528607582193927	7.844218779165113e-05	1.2676943996143701	2.8866941793691274	0.004837128798502601	0.2921324980590926	0.2512535497101004	0.20073237508924685	1.0167805806387034	0.030355287087559673	0.0004393236837268055	0.5448003722484654	2.363135279754207
65	2.3845335644499377	0.8613096388532084	0.015515981212251539	0.6894560792455271	0.09402646514524407	3.7192349675294134e-07	0.034658650508327365	1.1357503681507985e-10	0.9225021035854718	0.022080355008758046	5.216147756458043e-08	0.030013985162990933	0.0003038299811078934	0.02184349098720851	0.36344879509100003	4.4096597782849803e-10	0.39873433567398986	0.6503767420077017	0.5925429897121172	2.0435246731404115	0.0035655603108912634	0.24123159734561173	0.9381939295037802	1.5586459202269085e-17	0.042175915718568754	0.6089476800208379	0.6123926558070121	0.9034550500941863	0.10178855302405095	2.6039257035243236e-08	0.7795600899520829	2.0744649843930807	1.6251707129329973	4.788781061905139e-07	4.075553603491341	2.3906168368050063	0.5763550525100719	0.00019171026837200728	6.38068454972715e-05	1.2688085809833054	2.8902057810259763	0.004434969505296502	0.2920772672131097	0.24762647204250518	0.20352186901171998	1.0329893216625388	0.02715174039034049	0.00039272711940569784	0.5297467223651404	2.2111863274180754
66	2.3840561064119306	0.8521217904144833	0.014014532446748685	0.6759127795423685	0.08810553580284317	3.032444647251091e-07	0.030976987619011926	8.005570479787957e-11	0.9160235183480144	0.019911731951852252	4.082422915878475e-08	0.028310972457918734	0.0002694126833309153	0.020621693760252087	0.3359862046364265	3.4819382738404546e-10	0.3938269110923911	0.6515849173364691	0.5908838092251313	1.9990354202324068	0.0031378207568905528	0.2261394565867232	0.9157793229403772	9.258199506227347e-18	0.03894725132022326	0.5870569319189884	0.6125665812996417	0.8624866700447514	0.0974284212670257	2.1017230247788526e-08	0.7786782644955297	2.0662630551446615	1.6055532146653382	3.7951964619457304e-07	4.083676286078906	2.3904599167026803	0.5740750312035882	0.00017071622890123608	5.1765971170889046e-05	1.26998368598382	2.893566269933716	0.00406137717492639	0.2920129882853203	0.24383069714657085	0.20607527163101677	1.0494883888026445	0.02427331892671174	0.0003510727875602979	0.5144389629600252	2.0613063960910196
67	2.3835513626255813	0.8423903742857038	0.01264923724386086	0.662250828766072	0.0824653208958559	2.4724763611131193e-07	0.027659948651562242	5.64289129171771e-11	0.9091385167009464	0.017924940847738345	3.193915480665855e-08	0.02665462494999485	0.00023889411328211602	0.01943669079521968	0.31030415627728997	2.7471280567041956e-10	0.3887573292571954	0.6526889699050686	0.5890982218694065	1.953772196450073	0.0027542030638818263	0.21153611305383901	0.8933103384810408	5.502684006924118e-18	0.03588578863596554	0.5653264286917234	0.6124286915272814	0.822480016510505	0.09310754927078291	1.6953450709046027e-08	0.7777257757407919	2.0579302895127642	1.5851411409140186	3.0062161323316596e-07	4.091101806434778	2.3902974665092582	0.5712842651141968	0.00015202123004546753	4.188619136797855e-05	1.271221751520315	2.896756595180388	0.003714549607292144	0.2919387374640081	0.2398534262292707	0.20836727622807857	1.0662452088980046	0.021688144007186955	0.0003138364937295027	0.49889797731262747	1.9144147106355764
68	2.3830182514312805	0.8320979751901109	0.011408584910326808	0.6484672971678265	0.07709867009214966	2.0159112753483326e-07	0.024675299672302406	3.977508183183035e-11	0.9018223802699519	0.016107268596254876	2.49767897103915e-08	0.025046213702446786	0.00021183263032212353	0.018288692239873464	0.2863203880261158	2.1653877913141094e-10	0.3835148281734505	0.6536819886029128	0.5871714739742081	1.9077343596523928	0.0024111673797394006	0.19744169516414417	0.870793491649209	3.27242758045769e-18	0.03299048816384777	0.5437768083443165	0.6119473373824524	0.7834765877019283	0.08882970543731161	1.3665946524254272e-08	0.7766969718942796	2.0494483952032385	1.5639052884462423	2.3800037777672893e-07	4.097801318632113	2.39012972932143	0.5679539331746617	0.00013537350569000077	3.380097126348621e-05	1.272524931995837	2.899755878020968	0.003392769580348123	0.29185348602598304	0.23568108743413435	0.21036988209739588	1.083226633101755	0.01936727162119005	0.0002805496417685143	0.48314540971844344	1.7713601532582453
69	2.382455606594789	0.8212238383238691	0.010281926375487567	0.6345585825352286	0.07199784929421643	1.643655055309389e-07	0.021993055761985913	2.8036285858970532e-11	0.8940489073048534	0.014446569857959371	1.9522086028974097e-08	0.023486739356015845	0.0001878366220387717	0.017177790435066252	0.2639520755326343	1.705077712002364e-10	0.37808814020463843	0.6545556657099455	0.5850870897880824	1.8609167539798466	0.002105297125939435	0.18387227911680676	0.8482358414789025	1.9471139841630106e-18	0.03025923223665057	0.5224274674880265	0.6110888164530526	0.7455110710682555	0.08459834603098146	1.1007302182139315e-08	0.7755853574433998	2.040797945277629	1.5418151654193561	1.8832180411927485e-07	4.103738914203599	2.38995700327825	0.5640519584191167	0.00012054886042771535	2.720163264701335e-05	1.273895496098066	2.9025417624006726	0.003094416966985131	0.29175611131238144	0.23130013224185972	0.21205252733623148	1.1003998451587926	0.017284484402333287	0.0002507933368542723	0.4672039175075715	1.6329051013562579
70	2.3818621885996722	0.8097449205242341	0.009259437642466341	0.6205211892046801	0.06715476226005075	1.3401393076574246e-07	0.019585429220476465	1.9761953664428495e-11	0.8857905199253899	0.012931338744062607	1.5249636593697917e-08	0.021977032123480487	0.00016655883714433327	0.016104027657087835	0.24311664494480112	1.341076319935745e-10	0.37246595310903463	0.6553002809744791	0.5828270372246585	1.813311769781397	0.0018333291729251797	0.17084042970319813	0.8256457687843854	1.1590908645609367e-18	0.027689028869682247	0.5012972840360848	0.6098180778189214	0.7086120677606953	0.08041684024352504	8.85809068584707e-09	0.7743835854044067	2.03195897897099	1.5188396873327779	1.489300488870961e-07	4.108871252619333	2.3897796393746944	0.5595438440585958	0.00010734765031274646	2.182922236900984e-05	1.275335815597889	2.9050907845072023	0.002817975657183182	0.29164541066829186	0.22669788166166566	0.21338238569129564	1.1177332316647617	0.015416081085993363	0.00022419311395078953	0.4510974822842854	1.4997133927634088
71	2.381236700491752	0.7976371512546204	0.008332077350971587	0.6063524873043447	0.06256113448865243	1.0926704834613011e-07	0.0174267563558171	1.392962014831669e-11	0.8770184453761996	0.011550749724768388	1.1904270130148533e-08	0.020517835383337985	0.00014769136033096857	0.015067450427654821	0.22373245620176901	1.0534400646094475e-10	0.36663739169108317	0.655904693015549	0.580371925765828	1.7649117445268119	0.0015921747655861084	0.15835569683609474	0.8030336677936868	6.902847298324011e-19	0.025276195679557117	0.48040527486874973	0.6080994782260203	0.6728027972908204	0.07628868815533164	7.121548779605446e-09	0.7730834582157635	2.02291161359385	1.4949480303038496	1.1771056316034654e-07	4.113147261053064	2.3895980388717017	0.5543937250909574	9.559209424943122e-05	1.746725335715788e-05	1.2768483450237107	2.9073787406756297	0.0025620357374791123	0.2915201177440313	0.22186337795248187	0.21432483769151112	1.1351971675614305	0.01374066784322689	0.00020041422539564146	0.4348517515573046	1.3723424862497366
72	2.380577808158092	0.7848768483888013	0.007491540273918291	0.5920514114203032	0.05820865762403829	8.908990122187756e-08	0.015493408162768925	9.81857971474835e-12	0.8677029781582135	0.01029467195384353	9.285855576130636e-09	0.01910986927062292	0.00013096115636477082	0.014068148283659645	0.20571936487689998	8.263371737720842e-11	0.36059249861319354	0.6563563337094845	0.5777012266574453	1.7157115985370208	0.0013789324371855623	0.14642503605688537	0.780412508977868	4.1124920989172617e-19	0.02301651936508626	0.45977114549449605	0.6058975605815007	0.6381017447941184	0.0722177186586954	5.7192633461509344e-09	0.7716759349265886	2.013636637393826	1.4701106199315475	9.298053409110867e-08	4.1165078862714815	2.3894126507230347	0.5485656010118435	8.512387980891942e-05	1.3935303921002156e-05	1.2784355911250613	2.9093810351481144	0.002325291566585324	0.2913789205104798	0.21678819649941872	0.21484411976361195	1.1527646773793254	0.012238955223940213	0.00017915742830496793	0.41849437711131576	1.2512396366185627
73	2.379884164864346	0.7714422244531555	0.006730208465410902	0.5776190640059335	0.05408909518733223	7.26386465074217e-08	0.013763689576618903	6.920828173769953e-12	0.8578138279426512	0.009153661690108726	7.237403144040664e-09	0.01775387231914574	0.00011612611893626304	0.013106276138713412	0.18899917286618184	6.472003020766624e-11	0.3543226941977325	0.6566412012613244	0.5747935057969282	1.6657115859348868	0.0011908942576648288	0.13505313332195398	0.7577982421801917	2.450931175235263e-19	0.02090538853740829	0.4394156994970031	0.6031778283608105	0.6045232238886324	0.06820825563454355	4.587679273237742e-09	0.7701511422651153	2.0041160565852874	1.4443002285531539	7.340132524414183e-08	4.118885879954668	2.389223969456311	0.5420247062137026	7.580203123090877e-05	1.1083434258850917e-05	1.2801000711525061	2.9110729924473113	0.0021065365206160663	0.2912204803408812	0.21146717444997415	0.21490414722684648	1.1704119426865431	0.010893563750875735	0.00016015521878419363	0.40205531450016085	1.1367417185184816
74	2.3791544398094917	0.7573149134754255	0.006041101602146819	0.5630591969417147	0.050194352567587794	5.9225264525654917e-08	0.012217731342200357	4.878288304914595e-12	0.8473205559845749	0.008118937665403812	5.635746497461491e-09	0.016450620854440934	0.00010297156708957324	0.012182060581128914	0.17349597961276347	5.0605358299790244e-11	0.3478211973815807	0.6567438479204453	0.5716266607953229	1.6149200338263772	0.0010255467656528393	0.12424262674157152	0.7352100218581061	1.4611397629346029e-19	0.018937899757242516	0.41936108780808434	0.5999074932157398	0.5720778393332154	0.06426524243253234	3.675273796854378e-09	0.7684983872846541	1.9943335745838144	1.4174931497248808	5.79085414998801e-08	4.120205598134322	2.38903253391791	0.5347389675988176	6.750101089881947e-05	8.787360941045289e-06	1.281844259176804	2.9124301229669745	0.0019046552573114303	0.2910434515438466	0.2058990175998455	0.21446949812278462	1.1881186376137385	0.009688840497632665	0.00014316846555440644	0.3855670490834672	1.0290782121769664
75	2.378387350373779	0.7424814472021053	0.005417827833620411	0.5483785538378371	0.04651651579155275	4.8288784645449224e-08	0.010837377894296901	3.4385620017030564e-12	0.8361931003318314	0.007182344148320901	4.384245116293931e-09	0.015200927361951427	9.130713852947352e-05	0.011295791544766422	0.15913644622837042	3.9497848687932916e-11	0.3410833930390955	0.6566473587696204	0.5681781553918979	1.5633559414223452	0.0008805678548624751	0.11399422940734191	0.7126702491499044	8.713141918724574e-20	0.017108938375756798	0.3996308904179164	0.5960561772648747	0.5407728444536927	0.060394316935059006	2.940270877189471e-09	0.7667061695384553	1.9842749871735035	1.3896704161176014	4.565620399833114e-08	4.12038279575955	2.3888389272223898	0.5266804940536074	6.010902872091703e-05	6.944319423718883e-06	1.2836705199601752	2.9134283343716936	0.0017186143649305517	0.29084650078294394	0.20008675440518797	0.21350653506325315	1.2058680859984956	0.008610688288032095	0.00012798340063070287	0.3690647179783836	0.9283768008299369
76	2.377581697625896	0.7269346122038998	0.004854536200682958	0.5335870651226884	0.04304786461837742	3.9371824528103066e-08	0.009606074027755547	2.423741258724807e-12	0.8244023874469548	0.006336306134976129	3.4070675063014383e-09	0.014005620369328356	8.096403484874186e-05	0.01044780168361681	0.14584998490959994	3.0769000748345627e-11	0.3341071343557571	0.6563333186974322	0.5644252464761581	1.5110513154569154	0.0007538207488043036	0.1043067670052068	0.6902044375121736	5.197213075454063e-20	0.015413237114271	0.3802500350008654	0.5915965558052365	0.5106123977466722	0.05660183212569876	2.348792637409118e-09	0.7647621910941541	1.9739284833170747	1.360819025505202	3.597221327441393e-08	4.119324398727018	2.388643778143748	0.5178270399148023	5.352653664976768e-05	5.4695399546155335e-06	1.2855810302770905	2.914044085183578	0.001547452222215084	0.2906283258750989	0.19403801529842768	0.21198463217255095	1.223647244608041	0.007646408500545774	0.0001144089291820697	0.3525861038148511	0.8346710125848253
77	2.376736404516543	0.7106746260256391	0.004345871418400734	0.5186978969490605	0.039780865989109404	3.210146161377505e-08	0.008508752562292481	1.7084239531252565e-12	0.8119210248936951	0.0055737806146987385	2.644711372930965e-09	0.012865509414203447	7.179257881099691e-05	0.009638436423750247	0.13356888556762803	2.392004396658718e-11	0.3268929725527563	0.6557817655586692	0.5603452012088656	1.458053128548123	0.0006433460261641782	0.09517715089145623	0.6678409190426322	3.100786534753733e-20	0.013845416226070382	0.36124456728205084	0.586504930222392	0.4815977305869823	0.05289482004799195	1.8733641748889807e-09	0.7626533631328838	1.963284847135337	1.330933138935685	2.8322836645733842e-08	4.116928238116543	2.388447764058008	0.5081633845002792	4.766488806567449e-05	4.293262163482537e-06	1.28757768805068	2.9142544802885952	0.0013902688093011249	0.2903876735145956	0.18776512597401068	0.20987746442709138	1.241446526306348	0.00678455787607108	0.00010227422471905995	0.33617148472352537	0.7479093565766863
78	2.375850556021525	0.6937100805314382	0.0038869315661224898	0.5037273628996164	0.036708153864458914	2.617363686067212e-08	0.0075317246913123945	1.204217815164305e-12	0.7987240664693217	0.004888207260036234	2.0504917565193146e-09	0.011781339370914877	6.366004833996224e-05	0.008868018028116353	0.12222839072090383	1.8555263038210097e-11	0.31944430982664734	0.6549711286381366	0.5559155039422132	1.4044248026308395	0.0005473524735112543	0.08660031136948176	0.6456104167713801	1.8504368716081887e-20	0.01240000956334756	0.3426412962195622	0.5807617245413866	0.4537272432336107	0.04928090021106678	1.491703859667242e-09	0.7603658083659613	1.9523375619131773	1.300015215366174	2.2284405022178108e-08	4.113082734930916	2.3882516154050215	0.49768257218663803	4.244514396997025e-05	3.358216872465068e-06	1.2896620102030794	2.9140373109027595	0.001246216087044236	0.2901233555175662	0.18128501418740856	0.20716430803799987	1.2592594844707403	0.006014819228995263	9.14265793461869e-05	0.3198633348512658	0.6679654433032588
79	2.37492344031743	0.6760586132096664	0.0034732289992599873	0.4886947139751388	0.03382250109493641	2.1340438474625987e-08	0.006662574254054705	8.488177325640994e-13	0.7847898376034705	0.004273461223717865	1.587786790200284e-09	0.010753738757590506	5.644875587038334e-05	0.008136807087466905	0.11176672856898709	1.4360829450611236e-11	0.3117674747240077	0.6538781528579829	0.5511140546772697	1.350247139652154	0.00046420735924597103	0.07856911703417922	0.6235455138855939	1.1045251108832699e-20	0.0110714809546136	0.32446734289348284	0.5743519022869279	0.4269965492881419	0.04576813671058746	1.1857441605037123e-09	0.7578848590302918	1.9410828216385598	1.2680770479341286	1.7520765565255506e-08	4.107666528417257	2.388056121492905	0.4863869623021103	3.7797009911136315e-05	2.6175090666965283e-06	1.2918350206856903	2.913371043772111	0.001114489417044988	0.2898342632232452	0.1746189400640239	0.20383129379772535	1.277082385240978	0.005327885561097928	8.172948202578645e-05	0.30370588008872323	0.5946486328026449
80	2.3739545898903653	0.6577472815389088	0.0031006546027506276	0.4736218271617405	0.031116788284669267	1.73997338128272e-08	0.005890056789271495	5.983066634259096e-13	0.7701008050548522	0.0037238100331194717	1.2278766539520891e-09	0.009783166640876625	5.005434526649458e-05	0.007444964665750746	0.10212511288947915	1.1087995763863657e-11	0.3038717222057517	0.6524778106999228	0.5459193625685422	1.2956186455343284	0.0003924265555751204	0.07107430452613096	0.6016800539758326	6.594409522233704e-21	0.009854235036945373	0.30674962526309896	0.5672653030879024	0.4013984895625555	0.04236485138506228	9.408385806014026e-10	0.7551950507864067	1.9295194594520582	1.2351406686143318	1.3765326965223879e-08	4.100548047100548	2.387862137331044	0.4742890450711929	3.365788932729913e-05	2.032842580578454e-06	1.2940971307258642	2.912234766076071	0.0009943203402697095	0.28951937972573005	0.16779206919319883	0.1998725512875709	1.2949136973191961	0.004715356778277028	7.306090066947822e-05	0.2877445237662181	0.5277148151039481
81	2.3729438213088114	0.638812630590249	0.002765445350191916	0.4585328159073678	0.02858397373548574	1.418671585015538e-08	0.005204003915633768	4.2172877607410545e-13	0.7546444710343111	0.0032338758941312107	9.48247196038368e-10	0.008869862427444284	4.438428166239381e-05	0.0067925179228719695	0.09324771708073175	8.539746077089888e-12	0.29576916328483394	0.6507432055409282	0.5403107394348696	1.2406552199352123	0.00033066479214214804	0.06410443936050414	0.5800485070599037	3.938014413997447e-21	0.008742626154591156	0.28951431176182657	0.5594969007579269	0.37692313527322596	0.03907940299571898	7.451188575802958e-10	0.75228011343918	1.9176488054460643	1.2012390903024381	1.0806767221193461e-08	4.091585029032554	2.387670591055424	0.461411988692677	2.9972040556439328e-05	1.5730341395587329e-06	1.2964480138659975	2.9106080937313816	0.0008849708812527392	0.2891777896481488	0.16083291526093665	0.19529118115207314	1.3127535301981315	0.0041696480073375826	6.531174643839823e-05	0.2720251660150975	0.46687699051318887
82	2.3718912722516943	0.6193004588560477	0.002464155015998141	0.4434535871351316	0.026217067586619673	1.1567010666834313e-08	0.004595233335143765	2.972642148691404e-13	0.7384142680389414	0.002798604085222688	7.312577396405624e-10	0.008013802230637641	3.9356512370493385e-05	0.00617933146904291	0.08508162839250846	6.560185145872548e-12	0.28747463127910167	0.6486454720130991	0.5342684993333293	1.1854892123076417	0.00027770621001247113	0.05764592331283608	0.5586853345959399	2.3522502886544967e-21	0.007730968212839508	0.2727862752918426	0.5510469863895204	0.35355779800847775	0.03591994448513704	5.889735335217463e-10	0.7491229600317247	1.9054744885103772	1.166416858410932	8.477660788298797e-09	4.080624006494348	2.387482491409694	0.44778989295101235	2.6689826161744337e-05	1.2127714101318827e-06	1.2988864788469812	2.9084710516359986	0.0007857294082210696	0.2888086862152557	0.15377268420707657	0.19009999571579167	1.3306030511313225	0.0036839083948240962	5.838450092636034e-05	0.2565934475912084	0.4118153798032973
83	2.370797434287368	0.5992653009208578	0.0021936278084096358	0.42841136912833916	0.024009112281383437	9.431057700728768e-09	0.00405546456467495	2.095328050846088e-13	0.7214104271209854	0.0024132375672506917	5.630944934920726e-10	0.007214664697216381	3.4898279479775846e-05	0.005605086038722031	0.07757678720539433	5.026098725456769e-12	0.27900549335675207	0.646153681086738	0.5277741709801977	1.1302678727407116	0.0002324552988228756	0.05168305786250725	0.5376243832891501	1.4053994686594659e-21	0.0068135475493622645	0.25658857592772005	0.5419212812796071	0.33128706047482065	0.03289417165272873	4.64624622201678e-10	0.7457056765284957	1.8930021983945122	1.1307303878841772	6.645431770159179e-09	4.067499780538965	2.3872989346712625	0.4334677360643702	2.376704446274642e-05	9.315762909183511e-07	1.301410343771682	2.9058039349282794	0.0006959079651852959	0.2884113754354002	0.1466445546463721	0.18432197521761104	1.3484639091651036	0.003251949229221874	5.2191988949883725e-05	0.24149395367445028	0.36218685435885867
84	2.3696631798608343	0.5787696572350277	0.0019509746444975706	0.4134342329658843	0.021953170563920165	7.689527736799263e-09	0.003577240359613218	1.4769351374315344e-13	0.7036407892997114	0.0020732974764751787	4.329480828682523e-10	0.006471808254532592	3.0945066960716434e-05	0.005069265374933998	0.07068591517694213	3.840236647375402e-12	0.27038141712820474	0.6432347598338757	0.5208107301381244	1.0751512525293947	0.00019392824116775146	0.04619816710008884	0.5168983326493972	8.399092326839313e-22	0.005984640036683535	0.240941995994385	0.5321309852172107	0.31009283806301013	0.030009076963662857	3.6578363534221456e-10	0.7420095150025426	1.880239424869081	1.0942480661168696	5.2051597467418685e-09	4.052034922380882	2.387121110366411	0.4185010132168115	2.1164334269955678e-05	7.129406129980358e-07	1.3040163152527153	2.902587160632837	0.0006148409050771728	0.2879852772721651	0.13948292956152333	0.17799039774644027	1.3663376914270182	0.0028681802470486876	4.6656281501397064e-05	0.2267694151778854	0.317633532531593
85	2.368489781974173	0.557883010322292	0.001733551768967653	0.39855062744631387	0.02004232138820361	6.269587006178123e-09	0.003153853694059834	1.0410481543430881e-13	0.6851215276376668	0.0017745688205376697	3.323670647708616e-10	0.005784260777237486	2.743966704020778e-05	0.0045711515475341385	0.06436443518886975	2.9259641579415173e-12	0.26162410253616036	0.6398534382500451	0.5133628589929444	1.0203096328626164	0.00016124465297498973	0.04117177789140124	0.4965382154332193	5.020978282899469e-22	0.005238532831321474	0.22586464564446251	0.5216927657777464	0.2899544771963672	0.027270721644139236	2.8737188018630585e-10	0.7380148939679522	1.8671951908383575	1.0570501075228411	4.073860711316846e-09	4.034039351783247	2.386950305102663	0.4029550768393112	1.8846644806531383e-05	5.436066128918855e-07	1.3066998763864	2.8988011191682403	0.0005418845952413097	0.28752992377151004	0.13232269226561666	0.17114861515921925	1.3842254328939114	0.002527553047259346	4.170771505995309e-05	0.212459944362126	0.27779043999053415
86	2.367278925143485	0.5366806728920728	0.001538941420622168	0.3837889439219121	0.018269663441962857	5.11185115308515e-09	0.002779280095870808	7.338042356438507e-14	0.6658777464259	0.001513090464327379	2.5474971352798603e-10	0.005150721753946227	2.4331352335802862e-05	0.00410982834150508	0.058570385309850787	2.2230012376059325e-12	0.25275698921970974	0.635972238077148	0.5054172389535464	0.9659205791000759	0.00013361969194006094	0.03658285041290804	0.47657302377670663	3.002447248875808e-22	0.004569550494862432	0.21137165111874953	0.5106286937749127	0.27084889256708544	0.02468403776319633	2.252928743767635e-10	0.7337014102386923	1.8538797955006125	1.0192281513244394	3.1859421912717496e-09	4.013310057270335	2.3867879038598625	0.3869041996429201	1.6782763678410765e-05	4.1296898625655606e-07	1.3094551873940694	2.8944260351299254	0.00047641793704839166	0.28704495421149745	0.12519849572529018	0.16384946413734144	1.4021271963081532	0.0022255106326063466	3.7284014918075494e-05	0.1986023382541714	0.2422921779994341
87	2.3660327063848956	0.5152425164297588	0.0013649342679383693	0.369177123483208	0.016628325467857846	4.16790167925705e-09	0.0024481150942281555	5.1723703076061e-14	0.6459439242107168	0.001285148370758687	1.9494450505470855e-10	0.004569576224688878	2.15751417690571e-05	0.003684191878879417	0.053264328425150144	1.684028085280746e-12	0.24380494891204563	0.6315515212370533	0.49696288213333384	0.9121657317702854	0.00011035650293263126	0.0324090487168299	0.4570294074450155	1.7959796554812968e-22	0.003972084668999523	0.1974749319892984	0.49896612895312886	0.2527507419838042	0.0222526697987395	1.762470788384929e-10	0.7290478674266809	1.8403045821893629	0.9808846003513817	2.4895927753341797e-09	3.9896310391020995	2.3866353881220466	0.37043039116830967	1.4944896536054673e-05	3.1257907016839626e-07	1.312275002634311	2.889441846538004	0.00041784343688446696	0.28653010745570834	0.11814410904409917	0.15615432012493857	1.4200417340103564	0.0019579422083438585	3.332951149233939e-05	0.18522947794128042	0.2107785837740546
88	2.364753625218217	0.4936516290402442	0.0012095133630101377	0.3547423147873779	0.015111482206132029	3.3982609993386816e-09	0.002155516515684495	3.645851754290159e-14	0.6253641692512494	0.0010872710391366014	1.4893609274178274e-10	0.004038919107936163	1.91311496348474e-05	0.0032929672996558973	0.04840925876164759	1.271980991284435e-12	0.2347939713405694	0.6265496181660352	0.48799150489928655	0.8592274530080111	9.083897481043088e-05	0.028627038867058863	0.4379314645908357	1.0746682937249529e-22	0.0034406261105098513	0.18418306824815464	0.48673755844278743	0.2356326348097725	0.0199788624414707	1.3758103801338024e-10	0.7240323268796571	1.826481743379155	0.9421317050655278	1.9439150489455587e-09	3.962773573186881	2.38649433029811	0.3536220067882158	1.3308292767102167e-05	2.3573481468633936e-07	1.3151506074257462	2.8838281113345925	0.00036558858154852854	0.2859852118128874	0.11119183880318109	0.1481318210255292	1.4379662384271048	0.0017211424872274738	2.9794439755430184e-05	0.17236984484781762	0.18289940098320326
89	2.3634445619718427	0.4719929489669788	0.001070839396479928	0.34051058677846113	0.013712374578273815	2.7707414205809335e-09	0.0018971513560397584	2.5698537079630392e-14	0.6041922595542824	0.0009162261439651549	1.1359854735644923e-10	0.0035565880693904897	1.6964008406913307e-05	0.002934730127128332	0.04397050623372286	9.578990758641695e-13	0.22575085063183012	0.6209230588756813	0.4784979441830324	0.8072854484614607	7.452479306993995e-05	0.02521280137323835	0.41930062005799273	6.432834636412084e-23	0.0029697976853164418	0.17150125341811867	0.47398038858371505	0.2194653679470208	0.017863398355731534	1.0716453138184361e-10	0.7186321874521115	1.8124241725336092	0.90309040347981	1.5166498308653577e-09	3.9324969118442215	2.3863663839686167	0.3365721943855513	1.1850912179125703e-05	1.7714278167996077e-07	1.318071777748427	2.8775639492852756	0.00031910730164092264	0.28541017282657544	0.1043720366218481	0.1398563059230728	1.455896182988457	0.0015117748667621373	2.6634312973458804e-05	0.16004716729982982	0.15831800588295702
