time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
52	0.09498881145807732	0.2275607732791714	0.27324036628033427	0.44784391227283366	0.7716542418814097	0.2618846308324815	0.6302449179150208	0.31267511122146024	0.28167622506030016	0.4412892816533661	0.7257580881842279	0.39844022929342077	0.3743131309093484	0.08771603729239345	0.6321901317488093	0.4692575184408057	0.7779267315134407	0.2677213313613064	0.46487584138348476	0.5990239322932399	0.6377378582275643	0.4178085153621845	0.6510207765548871	0.1848740043371556	0.5276350109037958	0.8402678070935152	0.36571908345067833	0.6534646230625112	0.31755881260683005	0.2669601854269741	0.7014983263961886	0.31968740139648144	0.26303340076473436	0.8748526782101318	0.46021811399117746	0.5586300215101646	0.3668200646793954	0.31182311497251014	0.6211497237610655	0.6279349701890384	0.3192368832373964	0.5707911335604128	0.584171885514885	0.9165834466476535	0.5658080062951671	0.5336132815455666	0.13873473559181684	0.2385685080032172	0.3942846076086376	0.728559473036658
53	0.09500705923409697	0.22759594947093167	0.2732751553057573	0.4479102249591225	0.7716355848288212	0.2619650234770136	0.6302428463771627	0.31265550365198896	0.28173544115587856	0.4413001419873455	0.7257601468109961	0.39847153344284114	0.3742824351663465	0.08772983732892393	0.6322303926599658	0.46925378404806745	0.7778585875748879	0.26770591879142214	0.4648619017213408	0.5990047333865588	0.6376892120008519	0.41780718196614974	0.6510315315935066	0.18488173026054153	0.5276272130544359	0.8402679473569566	0.3656305577659132	0.6533799495487638	0.31758134477887706	0.266968930579817	0.7014681263747027	0.3196142686304696	0.2630362393764119	0.8748410232310798	0.46021289068027776	0.5586332999021849	0.366819184474275	0.31180903804898646	0.6211678520084593	0.6279264909424358	0.31913646770150267	0.5707796265926682	0.5841745914894338	0.916572002529205	0.565812840861422	0.5336606468327555	0.1387489973859284	0.238638023223969	0.3942786867372198	0.7285497693459285
54	0.09502461673452421	0.22762990931164861	0.2733085808066783	0.44797390634155154	0.7716177745192642	0.2620425565872336	0.6302406733070289	0.31263672079302535	0.28179251884323103	0.4413108017955353	0.7257622097915539	0.3985014514069152	0.37425297348235137	0.08774307280857016	0.6322691008030595	0.4692501708258356	0.7777930901988231	0.2676907142522312	0.4648486359348132	0.5989860121897674	0.637642443152063	0.417805962649208	0.6510418260322827	0.184889038749332	0.5276200288777416	0.8402680627876523	0.3655455533042738	0.6532985614177128	0.3176030246988354	0.2669774069460469	0.7014388772543123	0.3195436999084237	0.26303900959935594	0.8748295938355288	0.46020773788700126	0.5586364322847315	0.36681823609960146	0.31179534082301524	0.6211853031084819	0.6279183893346665	0.3190397056487071	0.5707688259989931	0.5841770995058245	0.9165610500453609	0.5658174907144253	0.5337064422906211	0.138762793393926	0.23870475064497124	0.3942727434254288	0.7285402724131063
55	0.09504151796475671	0.22766270935701466	0.2733407114828041	0.4480350905750914	0.771600764921122	0.2621173655577777	0.6302384091504987	0.3126187019283938	0.28184756049870385	0.4413212614084536	0.7257642716805711	0.3985300688288917	0.37422468133699294	0.08775577433064878	0.6323063305728359	0.4692466754096441	0.7777301099221197	0.26767572727750594	0.4648359971224904	0.5989677520946819	0.6375974579071302	0.41780484574442533	0.6510516868590275	0.18489595418580856	0.527613418438407	0.8402681566555488	0.3654638900765367	0.6532202942057793	0.3176238914802596	0.2669856200958003	0.7014105269492369	0.31947557448801633	0.2630417136349201	0.874818388258751	0.4602026588245813	0.5586394298655322	0.3668172305012577	0.3117820073209195	0.6212021102615815	0.6279106363779393	0.3189464205589327	0.5707586887072101	0.5841794288801914	0.9165505631987934	0.5658219645254432	0.5337507387779146	0.13877615039790392	0.2387688358743036	0.3942667862242201	0.7285309783469319
56	0.09505779558891525	0.22769440398089408	0.2733716132782416	0.44809390628027146	0.7715845119106837	0.2621895805492644	0.6302360638383464	0.31260139261336845	0.2819006644995927	0.441331521958503	0.7257663278920956	0.39855746541130344	0.3741974971243703	0.08776797093605086	0.6323421540714274	0.4692432941208882	0.77766952178102	0.26766096497447905	0.46482394233495367	0.5989499371337267	0.637554166245167	0.4178038209792317	0.6510611393855342	0.18490249991240074	0.5276073435706052	0.8402682317732981	0.365385395560649	0.6531449900096595	0.3176439833200789	0.2669935766779375	0.7013830277171035	0.3194097763905594	0.2630443536175214	0.8748074040611723	0.4601976558873812	0.5586423026681948	0.36681617715120274	0.3117690225239969	0.6212183053428817	0.6279032061469612	0.31885644298418314	0.5707491735134503	0.5841815966588502	0.9165405170524173	0.5658262707284857	0.5337936044365814	0.13878909284767627	0.2388304179220968	0.39426082320903144	0.7285218830021843
57	0.0950734808463789	0.2277250452584726	0.27340134920964054	0.44815047623665244	0.7715689734049641	0.26225932618388714	0.6302336467316955	0.31258474386963975	0.281951924993398	0.44134158523727546	0.7257683745751251	0.3985837152910559	0.3741713622411224	0.08777969010796989	0.6323766407532808	0.4692400230819446	0.7776112058021926	0.26764643240405833	0.4648124322037788	0.5989325519488313	0.6375124821268726	0.4178028792874571	0.6510702073191965	0.18490869815328131	0.5276017680245187	0.8402682905652316	0.3653099051066793	0.6530724978969712	0.3176633372440659	0.2670012840970519	0.7013563356507766	0.3193461946370207	0.2630469316160681	0.8747966382555518	0.4601927307791701	0.5586450596854378	0.36681508425297277	0.31175637227909003	0.6212339188268983	0.6278960753826729	0.31876961091308953	0.5707402412281521	0.5841836179226857	0.9165308878022215	0.5658304174718819	0.5338351045649837	0.13880164313946258	0.23888962901155994	0.39425486191845943	0.728512982043446
58	0.09508860351280829	0.22775468291572412	0.27342997928634144	0.4482049172509619	0.7715541094261228	0.262326721407278	0.6302311665922691	0.31256871149540477	0.28200143179401893	0.4413514535766117	0.7257704085081582	0.39860888741166334	0.3741462211022781	0.08779095779822835	0.6324098572042209	0.4692368583053764	0.7775550472869279	0.2676321329008882	0.46480143060526863	0.5989155817604622	0.637472323599366	0.4178020126489971	0.6510789128430816	0.18491456997530706	0.527596657541394	0.8402683351252713	0.36523726210799856	0.6530026740978165	0.3176819889363075	0.2670087502599054	0.7013304102386545	0.31928472334376107	0.2630494496357547	0.8747860874125606	0.46018788462110655	0.5586477090103087	0.36681395891642826	0.31174404321914656	0.6212489797542806	0.6278892231528985	0.3186857699218564	0.570731854749539	0.5841855060469232	0.9165216528125603	0.5658344125868875	0.5338753015679957	0.1388138218564947	0.2389465945500928	0.39424890931951123	0.7285042709971237
59	0.09510319189424052	0.2277833643278609	0.27345756049894326	0.44825734015471147	0.7715398821147781	0.262391879473594	0.63022863157146	0.31255325547363194	0.28204927037201255	0.44136112974917246	0.7257724270096675	0.39863304588561715	0.3741220211043871	0.08780179847163275	0.6324418670224391	0.4692337957624682	0.7775009369392295	0.26761806834339563	0.46479090435642734	0.5988990123377284	0.6374336128092172	0.4178012139528754	0.6510872767004587	0.18492013527845122	0.5275919798748279	0.8402683672656049	0.36516731799933877	0.6529353820334094	0.3176999726331925	0.2670159833775419	0.7013052139842931	0.3192252617149138	0.26305190962003266	0.8747757477487031	0.4601831180428504	0.558650257948655	0.3668128073065788	0.3117320226929212	0.6212635157296911	0.6278826305614759	0.31860477316753805	0.5707239790826598	0.5841872729230927	0.9165127906234161	0.5658382635693053	0.5339142549635666	0.13882564797675234	0.2390014332172131	0.39424297179315243	0.72849574529404
60	0.09511727284511849	0.22781113455294968	0.27348414685740635	0.4483078498951515	0.7715262557061112	0.26245490801943977	0.6302260492133654	0.31253833946390525	0.28209552191265913	0.44137061688502194	0.725774427861913	0.3986562503418808	0.3740987125514681	0.08781223516237316	0.6324727307754524	0.46923083143540273	0.7774487708786297	0.26760423938228634	0.46478082294067813	0.5988828299701753	0.6373962759490978	0.41780047688008864	0.6510953182807219	0.1849254128077948	0.5275877047725743	0.8402683885576612	0.36509993213021447	0.6528704922267319	0.3177173210661541	0.26702299181175554	0.7012807120772901	0.31916771396080734	0.26305431345262764	0.8747656151998182	0.4601784312596588	0.55865271311565	0.3668116347705827	0.31172029870296	0.6212775529421214	0.6278762804986151	0.3185264812682362	0.5707165813185687	0.5841889291490011	0.9165042809372702	0.565841977570876	0.5339520214295295	0.13883713905239628	0.23905425713480713	0.394237055135029	0.7284874003044642
61	0.09513087180315918	0.2278380363900155	0.2735097894640159	0.4483565456915139	0.7715131964795967	0.26251590919999396	0.6302234264679458	0.312523930365357	0.282140263421489	0.4413799184013742	0.7257764092459467	0.39867855625530946	0.37407624855575505	0.08782228953790534	0.6325025060126742	0.46922796135655054	0.7773984505696863	0.2675906456344907	0.464771158260814	0.5988670214416031	0.6373602431577889	0.4177997958031757	0.6511030557044973	0.18493042018087194	0.5275838039300864	0.8402684003666734	0.36503497155130615	0.6528078821301491	0.31773406544073546	0.26702978395675125	0.7012568721083446	0.31911198916512346	0.26305666295951236	0.8747556854827839	0.460173824137828	0.558655080518773	0.3668104459463712	0.31170885985100905	0.6212911162009029	0.6278701574262925	0.31845076210468964	0.5707096305850605	0.5841904841916434	0.9164961045915295	0.5658455613978837	0.5339886548781777	0.13884831136488537	0.23910517209309148	0.39423116456728674	0.7284792313670753
62	0.09514401283568032	0.22786411045358815	0.27353453661007104	0.44840352123528926	0.7715006726906226	0.2625749798672133	0.6302207697113329	0.3125099979400533	0.28218356786189513	0.4413890379432021	0.7257783696860087	0.39870001525625764	0.3740545849222441	0.0878319819669436	0.6325312473179483	0.46922518163763527	0.7773498826926081	0.2675772858482944	0.46476188441670024	0.59885157400603	0.6373254483885129	0.4177991656999359	0.6511105059064203	0.18493517392562075	0.5275802509244091	0.840268403880898	0.36497231074227654	0.6527474358964884	0.31775023544236153	0.2670363681486841	0.7012336638222981	0.31905800111787197	0.26305895991078604	0.8747459541475288	0.46016929625041564	0.5586573656292757	0.3668092448557788	0.31169769529001384	0.6213042289823125	0.6278642471934109	0.3183774905692575	0.570703097977708	0.5841919465272071	0.9164882435210475	0.5658490215150124	0.5340242065492437	0.13885918005924022	0.2391542778122873	0.39422530475830675	0.7284712338130189
63	0.09515671869337879	0.22788939525874163	0.2735584338879955	0.4484488649187251	0.7714886544902027	0.26263221177518165	0.6302180847710042	0.3124965144878044	0.28222550431341764	0.44139797933286534	0.7257803080018418	0.3987206754197409	0.37403368002367726	0.08784133158913507	0.6325590063901938	0.46922248849095316	0.777302978973444	0.267564158044343	0.46475297750533273	0.5988364753657708	0.6372918292567358	0.41779858207913206	0.6511176847146032	0.18493968952536266	0.5275770211349431	0.8402684001363696	0.36491183130219185	0.6526890441133445	0.3177658592614675	0.26704275259727683	0.7012110589037666	0.31900566812679354	0.26306120602243727	0.8747364166210245	0.4601648469248253	0.5586595734438654	0.36680803498458725	0.31168679468190996	0.6213169134829853	0.6278585368762677	0.31830654828154054	0.5706969564778089	0.5841933237616636	0.9164806807141325	0.5658523640529525	0.5340587251144017	0.13886975926044817	0.23920166822527933	0.39421947984790134	0.7284634029859721
64	0.09516901086861106	0.2279139273122881	0.2735815243127513	0.44849266007991484	0.7714771138373763	0.26268769180167034	0.6302153769540992	0.3124834545647566	0.28226613814233653	0.4414067465272722	0.7257822232676915	0.3987405815342801	0.37401349467077033	0.08785035638470293	0.6325858321432511	0.469219878244358	0.7772576559875944	0.26755125963635235	0.4647444154409906	0.5988217136514972	0.6372593268756445	0.41779804091636585	0.6511246069262241	0.18494398146814306	0.5275740916559669	0.840268390037922	0.36485342161810264	0.65263260351517	0.317780963632411	0.2670489453349265	0.7011890307906979	0.3189549128163745	0.26306340295798303	0.8747270682445986	0.4601604752835449	0.5586617085380605	0.36680681935148357	0.3116761481604646	0.6213291906773559	0.6278530146405555	0.3182378232847031	0.5706911808621731	0.5841946227348791	0.9164734001645607	0.5658555948186286	0.5340922567883124	0.1388800621745891	0.23924743177058055	0.3942136934760919	0.7284557342589153
65	0.09518090965602047	0.22793774120698843	0.27360384844807806	0.4485349852559992	0.7714660244076934	0.2627415021779602	0.6302126510775666	0.3124707947392966	0.2823055311784921	0.4414153435813831	0.7257841147769769	0.39875977535105106	0.3739939919811437	0.08785907324287358	0.6326117708182656	0.4692173473513647	0.7772138349468701	0.2675385875346632	0.464736177793391	0.5988072774040945	0.6372278856852943	0.41779753859860436	0.6511312863789356	0.18494806329845578	0.5275714412045646	0.8402683743770742	0.36479697652311643	0.6525780166838003	0.31779557388194746	0.267054954179666	0.7011675545118334	0.31890566192110237	0.2630655523299924	0.8747179043056335	0.4601561802790996	0.5586637751124515	0.36680560056760503	0.31166574629848987	0.6213410803771054	0.6278476696217135	0.31817120973267793	0.57068574760842	0.5841958496107054	0.9164663868214495	0.5658587193071966	0.5341248454426357	0.1388901011768942	0.23929165168793673	0.3942079488140337	0.7284482230481645
66	0.09519243421394398	0.22796086971652083	0.2736254445342943	0.44857591443831885	0.7714553615002732	0.26279372072117807	0.6302099114991591	0.31245851337980013	0.2823437418939317	0.4414237746170831	0.7257859820117876	0.3987782958142539	0.373975137249413	0.08786749802828449	0.6326368661036142	0.46921489239743447	0.7771714414776845	0.26752613823522736	0.46472824564194026	0.5987931555581022	0.6371974532797875	0.41779707187608117	0.6511377360179843	0.18495194766989123	0.5275690500266687	0.8402683538472844	0.3647423969521851	0.6525251917451755	0.3178097139840723	0.2670607867090922	0.7011466065446217	0.318857846077721	0.26306765570150564	0.87470892006452	0.4601519607240885	0.5586657770329075	0.3668043808880663	0.3116555800788237	0.6213526012911496	0.627842491820932	0.31810660757559195	0.5706806347985017	0.5841970099551171	0.916459626538346	0.5658617427151693	0.5341565327204638	0.13889988788863133	0.23933440631111916	0.39420224859599773	0.7284408648250985
67	0.09520360262545995	0.2279833438895908	0.2736463486152935	0.4486155173250704	0.7714451019452623	0.26284442106500144	0.6302071621485347	0.31244659046959916	0.28238082558020994	0.44143204379662854	0.7257878246164984	0.39879617927376415	0.3739568978201773	0.0878756456448411	0.6326611592586465	0.4692125101032904	0.7771304053960071	0.26751390789616913	0.4647206014443669	0.5987793374265328	0.6371679802356414	0.41779663782049575	0.6511439679590616	0.1849556463976303	0.5275668998032251	0.8402683290569819	0.3646895896015359	0.6524740420678901	0.3178234066188022	0.26706645024295156	0.7011261646906368	0.3188113996198797	0.26306971458736517	0.8747001107775663	0.46014781531703164	0.5586677178656112	0.36680316225664084	0.31164564086854313	0.6213637710851109	0.6278374720145413	0.31804392224867145	0.5706758220224581	0.5841981088041406	0.9164531060225269	0.5658646699541879	0.5341873581493736	0.1389094332444304	0.23937576935406202	0.39419659515158245	0.7284336551259256
68	0.09521443195825924	0.2280051931420317	0.2736665946630265	0.4486538595682743	0.7714352240130207	0.26289367288576776	0.6302044065579151	0.3124350074452536	0.2824168345220712	0.44144015530000996	0.7257896423749108	0.39881345968119025	0.3739392429651074	0.08788353009668654	0.63268468923844	0.4692101973259371	0.7770906604832348	0.2675018924037093	0.464713228918203	0.5987658126868659	0.6371394199436248	0.41779623378860853	0.6511499935469793	0.18495917050999958	0.527564973557959	0.8402683005407271	0.36463846659599186	0.6524244859676337	0.3178366732330516	0.2670719518325357	0.7011062079659821	0.31876626037758093	0.263071730455473	0.8746914717164471	0.4601437426646264	0.5586696009076608	0.36680194634457886	0.3116359203959468	0.6213746064395196	0.6278326016748557	0.3179830643683623	0.570671290283872	0.5841991507230377	0.9164468127852323	0.565867505665073	0.5342173592518263	0.13891874755142333	0.2394158101876769	0.39419099043753464	0.728426589559775
69	0.09522493832275672	0.2280264453460917	0.27368621469825766	0.4486910030128083	0.7714257073259843	0.26294154212189413	0.6302016478918939	0.31242374705481013	0.28245181816591297	0.4414481133056818	0.7257914351904221	0.398830168770468	0.373922143764948	0.08789116454608821	0.6327074928174995	0.46920795105792396	0.7770521442660363	0.26749008742895275	0.46470611293375286	0.5987525713680452	0.6371117284456699	0.41779585739046227	0.6511558234103174	0.1849625302985195	0.5275632555678099	0.8402682687687836	0.36458894516716117	0.6523764464204053	0.31784953410220634	0.2670772982553971	0.7010867165045377	0.31872236948309557	0.2630737047279886	0.8746829981846718	0.4601397413009234	0.5586714292138742	0.3668007345843954	0.3116264107299061	0.6213851231062094	0.6278278729008469	0.31792394943827396	0.5706670219080864	0.5842001398579894	0.9164407350933484	0.5658702542318824	0.5342465716520439	0.13892784054136711	0.23945459410554645	0.39418543606871964	0.7284196638153408
70	0.09523513692804306	0.22804712691636003	0.273705238906759	0.4487270059259742	0.7714165327738687	0.2629880911851742	0.6301988889761061	0.31241279323323967	0.28248582328193383	0.44145592197419603	0.7257932030687992	0.3988463362240973	0.3739055729969557	0.08789856136814865	0.6327296047108721	0.46920576842528283	0.777014797802366	0.26747848847680655	0.4646992394173362	0.5987396038383187	0.63708486427797	0.4177955064615847	0.6511614675122229	0.1849657353660488	0.5275617312767932	0.8402682341553478	0.3645409473445239	0.6523298507864945	0.3178620083913453	0.26708249601418965	0.7010676714722353	0.3186796711844693	0.26307563878248125	0.8746746855314814	0.4601358097038449	0.5586732056203253	0.36679952819932926	0.3116171042612433	0.6213953359625453	0.6278232783572659	0.3178664975667065	0.5706630004539305	0.5842010799813282	0.9164348619228984	0.5658729197957736	0.5342750291787758	0.13893672141674215	0.23949218257735166	0.39417993334790785	0.7284128736662777
71	0.09524504213541271	0.2280672628919841	0.2737236957503931	0.44876192321661107	0.7714076824326512	0.2630333791630205	0.6301961323245593	0.3124021309926645	0.2825188941192564	0.4414635854343489	0.7257949461032018	0.3988619898260866	0.37388950502806567	0.087905732202325	0.6327510576915859	0.469203646684483	0.7769785654751922	0.2674670909281016	0.46469259526373297	0.5987269007937942	0.6370587883209874	0.4177951790386199	0.6511669351975572	0.18496879467275884	0.5275603872137957	0.8402681970656379	0.36449439966071095	0.6522846305465358	0.31787411421533124	0.2670875513386721	0.7010490549908085	0.31863811266732534	0.26307753395304556	0.8746665291635201	0.4601319463094111	0.5586749327650692	0.3667983282290698	0.3116079936858451	0.6214052590632474	0.627818811221038	0.3178106331968754	0.5706592106294532	0.584201974531214	0.9164291829145823	0.565875506268519	0.5343027639635963	0.1389453988916696	0.23952863348938178	0.394174483294147	0.7284062149755096
72	0.09525466750931201	0.22808687701497737	0.27374161207276165	0.4487958066431939	0.7713991394875988	0.2630774620111068	0.6301933801654991	0.3123917463253479	0.2825510725536097	0.4414711077715066	0.7257966644611471	0.39887715560262155	0.373873915713915	0.08791268800079774	0.6327718827036568	0.46920158321867667	0.7769433947949566	0.2674558900758318	0.46468616825687226	0.5987144532475928	0.6370334636567969	0.4177948733379222	0.6511722352366015	0.1849717165797755	0.527559210914623	0.8402681578220106	0.3644492328717052	0.6522407210504092	0.317885868697209	0.2670924701901034	0.7010308500697101	0.31859764388535095	0.26307939153139	0.874658524554569	0.46012814952398057	0.5586766131064385	0.3667971355522605	0.3115990719892652	0.6214149056896796	0.6278144651339378	0.31775628485045404	0.5706556382119738	0.5842028266465085	0.9164236883315106	0.5658780173455731	0.5343298065345344	0.13895388122836314	0.23956400137185493	0.3941690866695712	0.7283996836985922
73	0.0952640258656324	0.22810599180453422	0.2737590131992656	0.44882870501067884	0.7713908881604745	0.26312039273616206	0.6301906344657401	0.31238162611771925	0.28258239822738673	0.4414784930178244	0.7257983583731601	0.39889185795142085	0.37385878230372027	0.0879194390737713	0.6327921089701729	0.46919957553345093	0.7769092362113917	0.2674448811562908	0.4646799469979162	0.5987022525195124	0.6370088554339602	0.4177945877367132	0.6511773758655307	0.18497450889040493	0.5275581908484627	0.8402681167092532	0.3644053816922643	0.6521980612793574	0.3178972880245199	0.26709725826741404	0.7010130405450764	0.3185582173996153	0.26308121276790475	0.8746506672536009	0.4601244177347686	0.5586782489392411	0.36679595090620803	0.31159033243260686	0.6214242883965374	0.6278102341606939	0.31770338488467387	0.570652269972607	0.5842036391974971	0.9164183690191994	0.5658804565186158	0.5343561859049685	0.1389621762697255	0.23959833761306124	0.3941637440045597	0.728393275886251
74	0.09527312931733808	0.22812462862735403	0.273775923031556	0.448860664356104	0.7713829136409501	0.26316222156888947	0.6301878969534328	0.31237175807396395	0.2826129086820615	0.4414857451441148	0.7258000281228854	0.3989061197606842	0.3738440833509093	0.08792599513181881	0.63281176409617	0.4691976212522545	0.7768760429350032	0.2674340593757744	0.4646739208399808	0.5986902902261196	0.6369849307399564	0.4177943207564615	0.6511823648238692	0.18497717888892168	0.5275573163488138	0.8402680739791669	0.36436278454653476	0.6521565936213739	0.317908387503273	0.26710192101466534	0.7009956110247899	0.31851978822668175	0.263082998872715	0.8746429528913654	0.46012074931886854	0.5586798424091383	0.3667947749041702	0.3115817685395086	0.6214334190559407	0.627806112751799	0.3176518692629418	0.5706490936053055	0.5842044148130097	0.9164132163678491	0.5658828270875321	0.5343819296578108	0.13897029146860665	0.2396316906605595	0.3941584556212117	0.7283869876861964
75	0.09528198931746117	0.22814280776404075	0.27379236413645136	0.44889172812313666	0.7713752020221762	0.2632029961271536	0.6301851691392754	0.3123621306479208	0.28264263948307955	0.4414928680531517	0.7258016740384694	0.3989199625184815	0.3738297986293388	0.08793236532540374	0.6328308741661723	0.4691957181116325	0.7768437707682904	0.267423419933425	0.46466807982881797	0.5986785582712105	0.6369616584810597	0.4177940710481956	0.651187209389138	0.18497973337694446	0.5275565775488424	0.8402680298545484	0.36432138333358605	0.6521162636596868	0.3179191816094187	0.2671064636294089	0.7009785468388364	0.31848231369534447	0.26308475101672224	0.8746353771856972	0.4601171426509709	0.558681395525441	0.3667936080505363	0.31157337408408486	0.6214423088989687	0.6278020957104107	0.3176016773387202	0.5706460976603782	0.5842051559044096	0.9164082222768767	0.5658851321717998	0.5344070640250765	0.13897823391416528	0.23966410620980594	0.39415322165513683	0.7283808153443101
76	0.09529061669953406	0.22816054847168976	0.2738083578294672	0.4489219373258886	0.7713677402404079	0.263242761569696	0.6301824523362033	0.31235273298221267	0.28267162433742793	0.44149986557422854	0.7258032964850519	0.3989334064133741	0.3738159090548814	0.0879385582817233	0.6328494638363886	0.469193863956369	0.7768123779466027	0.2674129580407102	0.4646624146488563	0.5986670488365876	0.6369390092694647	0.4177938373794991	0.651191916408892	0.18498217870745634	0.5275559653210637	0.840267984532651	0.3642811232074178	0.6520770199739979	0.3179296840377498	0.2671108910716415	0.7009618339942634	0.3184457533117277	0.2630864703326375	0.874627935945706	0.4601135961099459	0.5586829101725314	0.3667924507541723	0.3115651430796959	0.6214509685547099	0.6277981781628118	0.3175527516522696	0.5706432714823761	0.5842058646868566	0.9164033791216468	0.5658873747212804	0.5344316139629792	0.13898601035570976	0.23969562738070804	0.39414804207559617	0.7283747552052803
77	0.09529902171554946	0.22817786904280382	0.27382392425315283	0.4489513307024118	0.771360516018541	0.26328156074072107	0.6301797476776033	0.3123435548536932	0.28269989520415156	0.44150674145880997	0.7258048958582247	0.3989464704270004	0.3738023966121338	0.08794458213902455	0.6328675564216412	0.46919205673461745	0.7767818249884065	0.26740266893796694	0.4646569165740635	0.5986557543731132	0.6369169553173958	0.41779361862297537	0.6511964923303433	0.1849845208165533	0.5275554712211972	0.8402679381882012	0.36424195237087664	0.6520388139540155	0.31793990774821335	0.26711520807311867	0.7009454591341591	0.3184100686324178	0.2630881579160081	0.8746206250749915	0.4601101080844346	0.5586843881200804	0.3667913033401641	0.31155706976844233	0.6214594080869223	0.6277943555319792	0.31750503773975	0.5706406051521926	0.5842065431981902	0.9163986797223261	0.5658895575264141	0.5344556032227308	0.1389936272243386	0.2397262948826595	0.39414291670404283	0.728368803712755
78	0.09530721407155522	0.22819478686070105	0.2738390824504621	0.4489799448583432	0.7713535178133892	0.26331943430574717	0.6301770561341176	0.31233458662441577	0.2827274823981247	0.4415134993771388	0.7258064725783349	0.39895917241930134	0.3737892442859803	0.08795044457854653	0.6328851739771684	0.46919029449307764	0.776752074554639	0.26739254790838074	0.46465157742314916	0.5986446675920089	0.6368954703378931	0.41779341374599666	0.6512009432277505	0.18498676525301805	0.5275550874360192	0.8402678909760335	0.3642038218828437	0.6520015996247491	0.3179498650096612	0.2671194191468404	0.7009294095001501	0.3183752231452636	0.2630898148262381	0.8746134405740069	0.4601066769775746	0.5586858310322163	0.3667901660601602	0.3115491486112952	0.621467637028407	0.6277906235138704	0.31745848395411846	0.5706380894331976	0.5842071933157313	0.9163941173147675	0.5658916832278313	0.5344790544172366	0.13900109065265495	0.2397561471686561	0.3941378452311311	0.7283629574090785
79	0.09531520296099902	0.2282113184515869	0.27385385043340366	0.4490078144012007	0.7713467347665183	0.26335642087914923	0.6301743785291067	0.312325819197452	0.28275441468740803	0.4415201429156745	0.7258080270855277	0.39897152920700996	0.3737764359977387	0.08795615285423937	0.6329023373754815	0.46918857537226155	0.7767230913167815	0.2673825902897248	0.4646463895186819	0.5986337814563755	0.6368745294519438	0.41779322180157963	0.6512052748277468	0.18498891720582783	0.5275548067350113	0.840267843033392	0.36416668547800907	0.6519653334829877	0.31795956744109777	0.2671235285965657	0.7009136728979927	0.3183411821574559	0.2630914420876042	0.8746063785416808	0.4601033012109689	0.5586872404757698	0.3667890391014871	0.3115413742787885	0.6214756644132133	0.6277869780560981	0.31741304129722064	0.5706357157212048	0.5842078167712591	0.9163896855233244	0.5658937543253979	0.5345019890838957	0.13900840649278862	0.2397852205791066	0.39413282723226967	0.7283572129346623
80	0.09532299709594366	0.2282274795334676	0.27386824524722425	0.4490349720658462	0.7713401566584411	0.26339255714383053	0.6301717155528465	0.312317243976971	0.2827807193845347	0.44152667557525843	0.7258095598354394	0.3989835566359733	0.37376395654561323	0.0879617138204073	0.6329190663784863	0.46918689760188337	0.7766948418332373	0.26737279148414084	0.4646413456497359	0.5986230891729177	0.6368541091016193	0.41779304192024946	0.6512094925327684	0.184990981529709	0.527554622425594	0.840267794481947	0.36413049939853404	0.6519299743443603	0.3179690260505065	0.26712754052624743	0.7008982376658912	0.31830791269049075	0.26309304069026457	0.8745994351763932	0.46009997922799206	0.5586886179277084	0.36678792259518983	0.31153374164221187	0.6214834988067891	0.6277834153386984	0.3173686632624645	0.5706334759980581	0.5842084151643859	0.916385378335495	0.5658957731867157	0.5345244277437082	0.13901558033292663	0.23981354947595593	0.39412786218180174	0.7283515670270427
81	0.09533060473627236	0.2282432850620817	0.27388228303038264	0.44906144883163424	0.7713337738659818	0.26342787796346556	0.630169067775537	0.3123088528320785	0.2828064224320659	0.4415331007699084	0.7258110712954556	0.3989952696478309	0.3737517915491861	0.0879671339574168	0.6329353797050948	0.46918525949639395	0.7766672944335877	0.2673631469662081	0.46463643903772683	0.5986125841838583	0.6368341869688698	0.4177928733027737	0.6512136014427277	0.18499296276885427	0.5275545283117341	0.8402677454295658	0.3640952222369008	0.6518954832003755	0.3179782512713494	0.2671314588493045	0.7008830926452361	0.3182753833816238	0.26309461159126274	0.8745926067763891	0.4600967094965201	0.5586899647818572	0.3667868166231256	0.31152624576525206	0.6214911483341976	0.6277799317567508	0.31732530568746453	0.5706313627886263	0.5842089899745222	0.9163811900782838	0.5658977420551017	0.5345463899569022	0.13902261751252373	0.23984116636772543	0.39412294946589715	0.728346016519668
