time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
231	0.06080783816518211	1.3770041864648914	0.00745175813029302	1.6721403861025748e-16	2.3580901369112715	0.07478218094405441	0.07960805371928911	0.00029267282362258583	0.7973311098762242	0.14057145813998603	1.5082229264084285e-17	0.0012541744563653342	2.6997453327487368e-06	0.2281046998872205	1.0458680350627492e-09	6.0237383603700695e-12	0.011648395710431601	0.884012010347149	0.0014846676480244092	0.1429615911363025	9.882951679722018	4.353081009808863e-27	2.62848955972438	0.007721896741326104	0.12326020511190625	2.2914549895298345e-27	5.83513013930587e-06	0.10031106235076871	2.9264272494805947	0.4170886916272867	6.262523835307939e-16	0.7988383568039744	2.602763821479731e-11	0.4260357701267572	0.6187172592603711	1.0569193308425796e-09	0.3112217575361477	0.5027424989969427	0.1313751955283232	3.1585576694793733	0.006195184709592192	1.1635503119861044	0.4537902845073684	3.294777303817466e-06	0.12085814803906221	2.094960470433274	0.000746776606165379	0.0005573732679612525	1.5085977563279164e-05	4.47670958429678e-19
232	0.06050147126431884	1.3770422734724024	0.007399528453666551	1.440030437012516e-16	2.352738404955841	0.07438125599379619	0.07906017737059251	0.0002906374313188354	0.7953647819008671	0.14021917107376589	1.284982182614035e-17	0.0012405326016065234	2.660906544794209e-06	0.2276054429650541	9.52160493269887e-10	5.4300947844714546e-12	0.011582491403119573	0.8839792195169586	0.001469925347853174	0.14203128341157573	9.881405016314023	3.381045004855651e-27	2.6278311882122525	0.007688925238263191	0.12260442123350844	1.7693619487954393e-27	5.749360353969144e-06	0.0994339789893534	2.9243525479019277	0.4170899176366518	5.441454712178766e-16	0.798767330912223	2.3168476858367734e-11	0.42553786530186016	0.6173447852049156	1.0356999144793833e-09	0.3101046114940962	0.502731333207438	0.13190306468325544	3.1535110752303437	0.00613566784209866	1.1620819950697798	0.4516926860595168	3.2465005492695733e-06	0.12010969790955592	2.0867628264952787	0.0007407846617009304	0.0005521182078021233	1.4972518075479931e-05	3.789017281915034e-19
233	0.060192397384393345	1.3770805980362208	0.007346992526571905	1.2401396896798896e-16	2.347309229680474	0.07397645597576545	0.07850982604064036	0.00028859088819312693	0.7933733997610991	0.1398632449265332	1.094734055167499e-17	0.0012268439279563676	2.622180431265642e-06	0.22709860356779232	8.668753052738848e-10	4.894862372623345e-12	0.011516121865251132	0.8839459617516732	0.0014551476430490116	0.14109417653841114	9.879838720091584	2.6261736441184837e-27	2.627161302919673	0.007655598874802606	0.12194331891736954	1.36621771281669e-27	5.663768090984877e-06	0.09855130929368083	2.9222357876221796	0.4170911358068247	4.72765053365373e-16	0.7986953311903695	2.062293358040874e-11	0.4250348330129923	0.6159548811985547	1.0146576940941504e-09	0.30897416588511684	0.5027200080341545	0.13243983966286035	3.148377741655988	0.006075971513104721	1.1605952040085663	0.4495775141106527	3.1982453123233025e-06	0.11935510908243896	2.0784693630936455	0.0007347483907162047	0.0005468434352762665	1.4858602641302921e-05	3.206772115651365e-19
234	0.05988054944999549	1.3771191646643033	0.007294142725322252	1.0679957939708227e-16	2.3418003625235295	0.07356768780920747	0.0779569260216332	0.00028653290179490154	0.7913562632979405	0.13950358152416928	9.326088277435103e-18	0.0012131075681529196	2.583565811996911e-06	0.22658395556284078	7.892538320986237e-10	4.412300613539294e-12	0.011449275318471498	0.8839122229319684	0.0014403333640996877	0.14015010944988682	9.878252213204565	2.0399275780702743e-27	2.6264795322175214	0.007621908819754382	0.12127676009746408	1.0549234415343536e-27	5.578352171656731e-06	0.09766294281603873	2.9200755228690083	0.4170923457082346	4.1071389866565816e-16	0.7986223270654496	1.8356646995492788e-11	0.4245265327935192	0.6145470585245482	9.937922760157307e-10	0.3078300682225961	0.5027085186051001	0.13298581003420368	3.1431549698897427	0.006016090602659376	1.159089400175741	0.4474443149577871	3.1500118265477396e-06	0.11859423464013069	2.070077558133743	0.000728666875784806	0.0005415484704849369	1.4744217572953223e-05	2.713830351039156e-19
235	0.05956585928377242	1.3771579777882366	0.007240971398145935	9.197472070535769e-17	2.336209483934637	0.07315485683709287	0.07740140351658994	0.00028446317867230687	0.78931265238451	0.1391400803618669	7.944547846550358e-18	0.001199322694326931	2.545061673304546e-06	0.22606126527933024	7.186058737183407e-10	3.9772326662749126e-12	0.011381939853177666	0.8838779884623038	0.0014254813727870744	0.13919891962072445	9.876644899971868	1.5846211216044575e-27	2.625785490187035	0.00758784605492023	0.12060460451256462	8.145536604812068e-28	5.493111812630167e-06	0.09676876972006845	2.9178702468719875	0.41709354687982614	3.567763462690031e-16	0.7985482868930542	1.6339017240565832e-11	0.42401282079018354	0.613120814407284	9.731033807698058e-10	0.3066719571651674	0.5026968598818226	0.13354127650763506	3.1378399624700894	0.005956020103035785	1.1575640286460325	0.4452926272522259	3.1018005714365156e-06	0.11782692578912934	2.061584827667246	0.0007225391973232826	0.0005362328424164849	1.4629349229984915e-05	2.2965165988600573e-19
236	0.05924825759150634	1.3771970417525203	0.00718747086770898	7.920770190841837e-17	2.330534200690558	0.07273786681111277	0.07684318465496397	0.000282381424450903	0.7872418262305549	0.13877263853226235	6.767324422393024e-18	0.0011854885204404318	2.506667171044335e-06	0.22553029120421497	6.543034883314652e-10	3.5849900471995607e-12	0.011314103428083849	0.8838432432503947	0.0014105905637301068	0.13824044309651584	9.875016166159583	1.2309944243276195e-27	2.6250787759420326	0.007553401371207708	0.11992670966904936	6.289499681354662e-28	5.408046636028523e-06	0.09586868090779795	2.915618388738443	0.4170947388272287	3.0989475627647903e-16	0.7984731779072094	1.4542794471711951e-11	0.42349354965460917	0.6116756315121253	9.525908428821075e-10	0.3054994622653998	0.5026850266520982	0.1341065514733968	3.1324298190183035	0.0058957551252058985	1.1560185175535476	0.44312198185363916	3.0536122813016164e-06	0.11705303186247168	2.0529885242100674	0.0007163644342835523	0.000530896089571381	1.4513984024881826e-05	1.943246825893672e-19
237	0.05892767394848185	1.3772363608028118	0.00713363343402016	6.821287407559803e-17	2.324772043110724	0.07231661987908974	0.07628219551129307	0.0002802873439257683	0.7851430226648266	0.13840115065197442	5.7642434939493876e-18	0.0011716043048840775	2.4683816338687578e-06	0.2249907836655882	5.957753702222182e-10	3.2313627425502188e-12	0.011245753870117826	0.8838079716856972	0.0013956598660465392	0.13727451452998546	9.873365378227838	9.563288951157946e-28	2.624358972914397	0.007518565364804181	0.11924293080586383	4.856350847341826e-28	5.323156680111858e-06	0.09496256815807325	2.913318310145153	0.41709592102080606	2.6914900981056834e-16	0.7983969661675567	1.2943712357186267e-11	0.4229685684321206	0.6102109774283386	9.322546107027102e-10	0.30431220371484546	0.502673013522262	0.13468195956785972	3.1269215317084424	0.005835290905825478	1.1544522774232204	0.44093190168925	3.005447954562011e-06	0.11627240032739267	2.0442859350433387	0.0007101416649210904	0.0005255377606364596	1.4398108429350371e-05	1.6442088896597691e-19
238	0.058604036787300404	1.3772759390730396	0.007079451377745362	5.874423922857006e-17	2.31892046216935	0.07189101657508684	0.07571836212707232	0.00027818064116792295	0.7830154573948394	0.13802550878655587	4.909581669005071e-18	0.001157669353240554	2.430204566685208e-06	0.22444248450269677	5.425017357048831e-10	2.9125542145099553e-12	0.011176878874677325	0.8837721576168556	0.0013806882451388083	0.13630096722486068	9.871691882544804	7.429842857196812e-28	2.6236256481005755	0.007483328433426851	0.11855312086191776	3.749742740659538e-28	5.238442410460523e-06	0.09405032427712776	2.9109683018337167	0.41709709289357794	2.337386642464696e-16	0.7983196165036641	1.1520161648142599e-11	0.4224377224478497	0.6087263041346468	9.120947462439684e-10	0.3031097920857623	0.502660814909156	0.13526783827124317	3.12131198051914	0.005774622814754191	1.1528647004745978	0.43872190161891983	2.9573088634311056e-06	0.11548487679867714	2.035474280500457	0.0007038699676444059	0.0005201574152109243	1.4281708981364903e-05	1.3910918265047897e-19
239	0.05827727338731441	1.3773157805712972	0.007024916963959764	5.0589946389283774e-17	2.3129768265010533	0.07146095581252293	0.07515161053605202	0.00027606101964605396	0.7808583232435937	0.13764560237386816	4.181410719106091e-18	0.0011436830212215752	2.3921356543146718e-06	0.22388512672212485	4.94009671213006e-10	2.625140820924946e-12	0.011107466006277895	0.88373578432805	0.001365674704609562	0.13531963318796789	9.86999500456625	5.772630617671776e-28	2.6228783512666913	0.007447680772666955	0.11785713044622614	2.895277902146194e-28	5.153904731684254e-06	0.09313184326207266	2.9085665798965152	0.41709825383900556	2.029674201492031e-16	0.7982410924562806	1.0252899446033086e-11	0.4219008531901145	0.6072210474469601	8.921114250242457e-10	0.30189182806989145	0.5026484250316778	0.13586453853880975	3.1155979282563027	0.005713746363136631	1.1512551598967347	0.4364914883069821	2.9091965640060998e-06	0.11469030505823821	2.026550712243685	0.0006975484219517058	0.0005147546245867917	1.416477229300866e-05	1.1768564587781047e-19
240	0.057947309865868296	1.3773558891644064	0.00697002244636827	4.3567551631954385e-17	2.3069384192969666	0.07102633488062973	0.07458186679317624	0.0002739281823645885	0.7786707893628743	0.13726131814589895	3.56103821294972e-18	0.0011296447177862167	2.3541747653501373e-06	0.2233184341396058	4.4986890175009454e-10	2.3660352158294544e-12	0.01103750269962615	0.883698834514191	0.0013506182883126184	0.13433034319021506	9.868274047979016	4.485288166318217e-28	2.6221166141097156	0.0074116123724481155	0.1171548078111325	2.235508360652754e-28	5.0695449996562885e-06	0.09220702047813431	2.9061112818392374	0.4170994032086306	1.7622960084385193e-16	0.7981613562153381	9.12479026446288e-12	0.4213577981910598	0.6056946264478517	8.723049359091049e-10	0.3006579022147279	0.5026358379019034	0.13647242546765997	3.1097760153352954	0.005652657212071184	1.1496230090929205	0.43424016010175875	2.861112906761081e-06	0.11388852708149866	2.017512311534314	0.0006911761094610196	0.0005093289725865617	1.4047285059155852e-05	9.955410197166812e-20
241	0.057614071171551144	1.3773962685610401	0.00691476007202656	3.751993608763901e-17	2.3008024350884067	0.07058704944461447	0.07400905700739133	0.0002717818320192325	0.7764520004227868	0.1368725400490487	3.0325305253102493e-18	0.0011155539084485248	2.316321956213566e-06	0.22274212100691043	4.0968794169701126e-10	2.1324533403893526e-12	0.010966976261154858	0.8836612902548926	0.001335518082545345	0.13333292683716938	9.86652829380655	3.485218798392521e-28	2.6213399493719582	0.007375113013620924	0.11644599882898349	1.7260743182583999e-28	4.985365034270411e-06	0.0912757528505109	2.903600462404908	0.41710054030955895	1.5299838419771497e-16	0.7980803685544885	8.120575409763839e-12	0.42080839090455835	0.6041464428973606	8.526756809411352e-10	0.2994075946577942	0.5026230473157631	0.13709187900140227	3.1038427543107137	0.005591351181894838	1.1479675808939067	0.4319674069237831	2.8130600474443114e-06	0.11307938307119814	2.008356087500949	0.000684752115040461	0.000503880056461028	1.3929234067043056e-05	8.42096454990784e-20
242	0.05727748107968253	1.3774369222932787	0.006859122086597273	3.2311790570944384e-17	2.2945659764152673	0.07014299354992448	0.07343310737856841	0.00026962167117116487	0.7742010757772535	0.13647914916292256	2.5823060988573357e-18	0.0011014101187825315	2.278577475409747e-06	0.22215589162325278	3.7311059340816663e-10	1.9218846521542475e-12	0.010895873871059138	0.8836231329871598	0.0013203732183886614	0.1323272126499898	9.864756999474768	2.7082799657874233e-28	2.6205478499059653	0.007338172264718112	0.11573054697265939	1.332722457037852e-28	4.901367132717096e-06	0.09033793907176783	2.9010320891432633	0.4171016644017771	1.328155598533782e-16	0.7979980887619457	7.226667584425636e-12	0.42025246058138216	0.6025758806247307	8.332241751490394e-10	0.2981404748595026	0.5026100468432426	0.13772329467513303	3.097794524141303	0.005529824262113084	1.1462881867382557	0.4296727101638471	2.765040458378598e-06	0.11226271149929917	1.999078975411145	0.0006782755280457247	0.0004984074878502621	1.3810606206780942e-05	7.122468739246694e-20
243	0.05693746219027343	1.3774778536964665	0.006803100740177958	2.7826588175999973e-17	2.288226050376463	0.06969405963104298	0.0728539442387995	0.0002674474024411512	0.7719171086052501	0.13608102361767388	2.1987886192073552e-18	0.0010872129381329487	2.2409417679747532e-06	0.2215594399306483	3.3981276215470745e-10	1.7320652750342226e-12	0.010824182585875936	0.8835843434767165	0.0013051828742010791	0.13131302815752727	9.862959397836205	2.104658307090364e-28	2.6197397876866995	0.007300779478897139	0.11500829330040088	1.0290034940135827e-28	4.817554083272857e-06	0.08939347982573886	2.898404037708112	0.4171027746952905	1.1528261446488106e-16	0.7979144745673903	6.430967955883901e-12	0.4196898321416628	0.6009823049007152	8.139510463260349e-10	0.29685610133527784	0.502596829818083	0.13836708440333387	3.091627564177091	0.0054680726220052165	1.1445841158183765	0.4273555425920955	2.717056940161782e-06	0.11143834915771691	1.9896778349522706	0.0006717454436723533	0.000492910893810932	1.369138848286008e-05	6.023713134641264e-20
244	0.056593935928723416	1.3775190658872194	0.006746688293739734	2.3963977106641364e-17	2.281779565059906	0.06924013852528176	0.07227149409834267	0.0002652587287249242	0.7695991650276468	0.13567803850995627	1.8721112844141534e-18	0.0010729620235399486	2.203415480116045e-06	0.22095244909265482	3.094995588162601e-10	1.5609537835577163e-12	0.010751889341652077	0.8835449017879019	0.001289946278273394	0.13029020000046154	9.861134696150467	1.6356670844589414e-28	2.618915212767674	0.007262923791099696	0.11427907644541277	7.944942533493733e-29	4.733929179594588e-06	0.08844227802894994	2.8957140868640474	0.4171038703470712	1.0005297301632916e-16	0.797829482064671	5.722703234549812e-12	0.41912032604467486	0.5993650617901187	7.948570347669939e-10	0.295554021387706	0.502583389326951	0.13902367731347667	3.085337967855248	0.0054060926219363665	1.1428546341907624	0.4250153682795006	2.6691126337623224e-06	0.11060613121865376	1.9801494485282918	0.0006651609644307699	0.0004873899179132262	1.3571568026707572e-05	5.0940356289730965e-20
245	0.0562468225495386	1.3775605617394262	0.006689877026218004	2.063753540805742e-17	2.275223325849754	0.06878111949207547	0.07168568369650827	0.0002630553534312583	0.7672462831996056	0.13527006581755444	1.5938646473744096e-18	0.0010586571038865178	2.1659994640404842e-06	0.22033459105592845	2.819026643090078e-10	1.4067093630541664e-12	0.010678980957749471	0.8835047872520521	0.0012746627116508214	0.12925855404840392	9.859282075018827	1.271259688212455e-28	2.618073552177471	0.007224594115460475	0.11354273261076867	6.134247708709271e-29	4.650496235508095e-06	0.08748423909063288	2.892959913182482	0.41710495045780116	8.682524653215266e-17	0.7977430656300195	5.092280573414569e-12	0.41854375815598677	0.5977234774842779	7.759429929530939e-10	0.29423377083958	0.5025697181980491	0.13969352062832763	3.0789216760906943	0.005343880825408667	1.141098983848888	0.42265164253316934	2.6212110330025823e-06	0.10976589130538178	1.9704905195799842	0.0006585212017525428	0.00048184422141078125	1.3451132110354237e-05	4.307472931531466e-20
246	0.05589604114337779	1.3776023438580651	0.0066326592422990185	1.7772837364328303e-17	2.2685540316089146	0.06831689023832378	0.07109644005779597	0.00026083698074425455	0.7648574723785879	0.13485697431277738	1.3568816161551082e-18	0.0010442979842769245	2.128694782965661e-06	0.21970552609402816	2.567779320901945e-10	1.2676721127381703e-12	0.01060544414133964	0.8834639784342859	0.001259331511129553	0.12821791553095707	9.85740068727074	9.880990423805847e-29	2.6172142087528414	0.007185779143000788	0.11279909557018651	4.7361816363947475e-29	4.567259600277034e-06	0.08651927119244691	2.8901390854054845	0.4171060140683977	7.533735584636173e-17	0.797655177835474	4.53115834067479e-12	0.4179599396120421	0.5960568576132399	7.57209885172056e-10	0.29289487376882606	0.5025558089891315	0.140377080600155	3.0723744703469364	0.005281434011884918	1.1393163817571748	0.42026381184706624	2.5733559974197554e-06	0.10891746157437768	1.9606976709370327	0.0006518252777368509	0.0004762734844871177	1.3330068161275218e-05	3.642041547730049e-20
247	0.055541509647759814	1.377644414550648	0.006575027280948691	1.5305788299485564e-17	2.261768270735156	0.06784733695037146	0.07050369055361015	0.0002586033159114421	0.7624317119681465	0.13443862947471286	1.1550541410789368e-18	0.0010298845506548247	2.0915027163089382e-06	0.21906490233291126	2.3390320721871647e-10	1.1423452815211094e-12	0.010531265492643249	0.8834224530986028	0.0012439520724348567	0.1271681091837901	9.855489656799891	7.680585818223901e-29	2.616336559904303	0.007146467339645893	0.11204799667529487	3.656720152130551e-29	4.48422417433517e-06	0.0855472855890772	2.8872490584542896	0.41710706015630417	6.536141795531269e-17	0.7975657693571814	4.0317310298067235e-12	0.41736867668224775	0.594364486537447	7.386587870613024e-10	0.2915368422464222	0.5025416539748928	0.14107484350027494	3.0656919653721184	0.00521874919041904	1.1375060188443689	0.41785131386987145	2.525551765491378e-06	0.10806067280978465	1.9507674432114976	0.0006450723270466218	0.0004706774075822005	1.3208363778469909e-05	3.079128648809758e-20
248	0.05518314486179217	1.3776867757960813	0.006516973524732749	1.318119052497856e-17	2.254862517089557	0.06737234433326506	0.06990736296989988	0.0002563540655593974	0.7599679505378144	0.13401489340045913	9.831769224418655e-19	0.0010154167746694834	2.05442476504753e-06	0.21841235525757519	2.1307634239751945e-10	1.0293792469850537e-12	0.01045643151097449	0.8833801881711996	0.0012285238535879731	0.12610895941085593	9.853548077347353	5.970582878621344e-29	2.6154399563098787	0.007106646944608662	0.11128926487006416	2.8232625755781924e-29	4.401395425461172e-06	0.08456819693093127	2.884287167057613	0.4171080876315305	5.669929615755486e-17	0.7974747888782237	3.5872267612238473e-12	0.41676977062866877	0.5926456266188048	7.202908850605996e-10	0.2901591760785609	0.5025272451336922	0.14178731666761968	3.0588696015847874	0.005155823614128458	1.1356670589546365	0.41541357739184426	2.4778029682090215e-06	0.1071953545312483	1.9406962932432625	0.000638261498964347	0.00046505571280284114	1.3086006749850488e-05	2.6029760541952127e-20
249	0.0548208624653103	1.3777294292107203	0.006458490409980073	1.1351508348094962e-17	2.2478331257965034	0.06689179565797475	0.06930738558108951	0.00025408893803867893	0.7574651048195549	0.13358562471546864	8.36814159385894e-19	0.0010008947187984327	2.0174626572417006e-06	0.217747507199319	1.941133931935721e-10	9.275570665419446e-13	0.010380928601654089	0.8833371597019052	0.0012130463784691748	0.12504029046395054	9.851575011229231	4.6416086041855934e-29	2.6145237205323113	0.007066305969186094	0.1105227267131343	2.179750638249663e-29	4.318779405371031e-06	0.08358192361020401	2.881250618973034	0.41710909533242607	4.917872796649254e-17	0.7973821829855855	3.191615998627325e-12	0.4161630175634463	0.5908995174710869	7.02107475759933e-10	0.28876136255445906	0.5025125741335733	0.14251502962027923	3.051902637093413	0.005092654795544275	1.133798637754616	0.41295002235272027	2.430114642979956e-06	0.1063213351162492	1.9304805926093136	0.000631391959618111	0.00045940814542075017	1.296298507101152e-05	2.200243108390117e-20
250	0.05445457704284718	1.3777723760113636	0.006399570437843938	9.775804509667326e-18	2.2406763289150127	0.06640557281732375	0.06870368723068515	0.0002518076437999775	0.7549220586814185	0.13315067848315834	7.121859461117584e-19	0.000986318541734698	1.9806183537117924e-06	0.2170699668031249	1.7684697624114132e-10	8.357814465667307e-13	0.010304743083859064	0.8832933428236279	0.0011975192405844091	0.12396192664089008	9.849569488006084	3.608698639434023e-29	2.6135871455547455	0.007025432196019503	0.10974820640883243	1.6828994450878594e-29	4.236382766698598e-06	0.08258838813163272	2.8781364877726814	0.41711008202116356	4.264995591179891e-17	0.7972878960608494	2.8395302536673386e-12	0.415548208304079	0.5891253751897169	6.841099651275128e-10	0.2873428762013872	0.5024976323175401	0.1432585352342538	3.0447861393332722	0.005029240522875709	1.1318998615946176	0.41046005987284384	2.3824922478324458e-06	0.1054384419381372	1.9201166262100677	0.0006244628943889282	0.0004537344754621262	1.2839286965456303e-05	1.8596364034169108e-20
251	0.054084202112886406	1.3778156169749214	0.006340206186318819	8.418824254952003e-18	2.233388230981817	0.06591355639142575	0.06809619741896364	0.0002495098958034852	0.7523376620792513	0.13270990611396433	6.060714211367278e-19	0.0009716885040464075	1.9438940538582977e-06	0.21637932847469288	1.6112477569844552e-10	7.530629904149655e-13	0.010227861199482043	0.8832487117097008	0.0011819421070429982	0.12287369250366072	9.847530503091301	2.8058469368994717e-29	2.612629493229538	0.00698401317887375	0.10896552584774134	1.2992871315634586e-29	4.154212780329674e-06	0.08158751750931055	2.8749417051623007	0.41711104637891605	3.69827960370824e-17	0.7971918701641723	2.5261896865934674e-12	0.41492512822673433	0.5873223915610729	6.662998676019239e-10	0.2859031785486763	0.5024824106880419	0.14401841099396803	3.0375149763039406	0.004965578877225744	1.1299698063221124	0.4079430923099186	2.3349416758956475e-06	0.10454650152115899	1.9096005909474572	0.0006174735105110341	0.00044803449939274275	1.2714900906359105e-05	1.5715961362544246e-20
252	0.053709650162886695	1.3778591523944577	0.006280390323273427	7.250206544707195e-18	2.2259648044273925	0.0654156257234913	0.06748484639817101	0.0002471954099635934	0.7497107299875274	0.13226315527404342	5.157262013454765e-19	0.0009570049741161987	1.9072922016125038e-06	0.2156751718067063	1.4680818455966577e-10	6.785095998745837e-13	0.010150269123077666	0.8832032395290084	0.001166314722753845	0.12177541311797921	9.84545701629543	2.1817730729516943e-29	2.6116499926344563	0.006942036242995913	0.10817450465775083	1.003107589940641e-29	4.072277353049465e-06	0.08057924369097327	2.8716630528004137	0.41711198700070273	3.206408734001985e-17	0.797094044911061	2.247338629981393e-12	0.4142935571177831	0.5854897332515736	6.486788050315239e-10	0.2844417179026606	0.502466899890623	0.14479526031942852	3.0300838073903087	0.004901668250795212	1.1280075160456025	0.40539851334395693	2.287469270119951e-06	0.10364533971386067	1.8989285945111085	0.0006104230398773431	0.0004423080419025371	1.2589815639945605e-05	1.328030448881546e-20
253	0.053330832690603125	1.3779029820312854	0.006220115620563709	6.243804758128274e-18	2.2184018848670237	0.06491165900692863	0.06686956527567936	0.00024486390563114094	0.747040041310638	0.13181026979385058	4.388119959502446e-19	0.0009422684343673106	1.8708154915034054e-06	0.21495706098395928	1.3377106863573614e-10	6.113169169034816e-13	0.01007195297297854	0.8831568983987674	0.0011506369148475398	0.12066691431578633	9.843347950303341	1.6966350584079656e-29	2.610647838330123	0.006899488486118994	0.10737496026660047	7.744352036901281e-30	3.990585045457049e-06	0.0795635040112157	2.868297153581779	0.41711290238988097	2.7795472748850836e-17	0.7969943573414234	1.999188168982249e-12	0.4136532690237812	0.5836265409769406	6.312485054432389e-10	0.2829579291347394	0.5024510901966857	0.14558971397526987	3.022487073749817	0.004837507366112607	1.1260120018469177	0.4028257080932181	2.240081838197905e-06	0.10273478188234349	1.8880966542907545	0.0006033107420628453	0.0004365549577937388	1.2464020210577123e-05	1.122090419101723e-20
254	0.052947660252269484	1.377947105062757	0.0061593749692926344	5.377101689066393e-18	2.210695166269997	0.06440153338473242	0.06625028612557256	0.00024251510611554073	0.744324337776256	0.13135108957685124	3.7333660538539243e-19	0.000927479487782587	1.834466874824548e-06	0.21422454416704373	1.2189864211920757e-10	5.507597036002998e-13	0.009992898823668515	0.8831096593348275	0.0011349085973316314	0.11954802298228426	9.841202189080954	1.3194763407549668e-29	2.609622188512123	0.0068563567801820284	0.10656670797700467	5.978849423909503e-30	3.909145090093705e-06	0.07854024167513268	2.864840462346629	0.41711379095225704	2.4091468626700672e-17	0.796892741780332	1.7783650062759695e-12	0.41300403210015124	0.5817319286521825	6.140108016219449e-10	0.2814512334849787	0.5024349714853132	0.1464024315673187	3.0147189882484406	0.004773095296326752	1.1239822404399433	0.40022405326414856	2.1927866676396094e-06	0.10181465312495121	1.8771006964349553	0.0005961359075792685	0.0004307751339765846	1.2337503987627423e-05	9.47979489505668e-21
255	0.052560042518248556	1.3779915200253665	0.0060981613962867625	4.630705746671693e-18	2.202840196011206	0.06388512506222663	0.06562694210915357	0.00024014873924923169	0.7415623228127243	0.13088545050866035	3.1760277447182605e-19	0.0009126388647218189	1.798249565882261e-06	0.21347715285437593	1.1108644465069699e-10	4.961840683636621e-13	0.009913092719506519	0.8830614921993509	0.0011191297759861496	0.11841856736922018	9.839018576208106	1.0262429376235493e-29	2.6085721630507237	0.006812627773844057	0.10574956105553829	4.615777433923643e-30	3.827967409724549e-06	0.077509406273912	2.8612892559742407	0.4171146509897905	2.0877785365402794e-17	0.7967891296898852	1.5818659242911913e-12	0.41234560845885854	0.579804982523021	5.96967629480638e-10	0.279921038383945	0.5024185332240977	0.14723410313272672	3.0067735249279526	0.004708431486599012	1.1219171727737445	0.39759291733857605	2.14559154094962e-06	0.10088477851007419	1.865936555078355	0.000588897861374881	0.0004249684915766422	1.221025669424394e-05	8.007920704174362e-21
256	0.05216788833680043	1.378036224752735	0.00603646808186263	3.9879170884680415e-18	2.1948323698107917	0.06336230943430221	0.06499946760488791	0.0002377645379970101	0.7387526604127808	0.13041318436693422	2.7016459460412573e-19	0.0008977474300418476	1.7621670483043014e-06	0.21271440122243854	1.0123941071600416e-10	4.4700045522174833e-13	0.009832520689899624	0.8830123656457218	0.0011033005535061773	0.11727837743620939	9.836795913133962	7.982433175053709e-30	2.60749684141062	0.0067682878958758765	0.104923330836555	3.563416267777353e-30	3.7470626357047595e-06	0.07647095433393158	2.8576396228162433	0.41711548069385956	1.8089866480218542e-17	0.7966834495115047	1.4070172324130695e-12	0.41167775401540896	0.5778447602796718	5.801210262005821e-10	0.2783667372957457	0.5024017644489109	0.14808545083017144	2.9986444079870807	0.0046435157766308984	1.119815702578019	0.39493166080166325	2.098504750844805e-06	0.09994498333886428	1.8545999717620092	0.0005815959665938239	0.00041913498815771726	1.2082268438088165e-05	6.7637685647752105e-21
257	0.05177110580666605	1.3780812163080158	0.005974288378959173	3.4343539785325396e-18	2.1866669265689858	0.06283296122837062	0.06436779834832032	0.00023536224111291173	0.7358939739863428	0.12993411873238042	2.297903419573564e-19	0.0008828061905227064	1.7262230813853041e-06	0.21193578544423172	9.227102303210834e-11	4.026773214556655e-13	0.009751168766030159	0.8829622470605251	0.0010874211348979336	0.11612728522198776	9.834532957351223	6.2095211770972534e-30	2.6063952604426133	0.006723323359520527	0.10408782684250964	2.7509483578240117e-30	3.6664421263528645e-06	0.0754248499009322	2.853887451421694	0.4171162781380571	1.5671617839196953e-17	0.7965756264979473	1.2514386538445388e-12	0.41100021833554096	0.5758502901541163	5.634731281196392e-10	0.2767877095855694	0.5023846537425558	0.14895723073711037	2.9903251002594886	0.004578348424361825	1.1176766948487924	0.3922396364143952	2.0515351154444684e-06	0.0989950934347712	1.8430865950738617	0.0005742296286098644	0.00041327462006422565	1.1953529744152694e-05	5.712210776985306e-21
258	0.05136960235921154	1.3781264909102127	0.005911615833715358	2.9576310109278754e-18	2.1783389431050724	0.062296954664336476	0.06373187158252308	0.0002329415938474254	0.7329848452055343	0.12944807690129267	1.9543080266051893e-19	0.0008678163026016684	1.6904217064425456e-06	0.21114078298606437	8.410254233439528e-11	3.627354359833989e-13	0.009669022999247334	0.8829111025024294	0.0010714918331343503	0.11496512524757692	9.832228420485194	4.830808962526546e-30	2.6052664120384916	0.006677720167920803	0.1032428569221622	2.1236953064729067e-30	3.5861179852439173e-06	0.0743710651608428	2.8500284185023017	0.4171170412704817	1.3574302336953384e-17	0.796465582534251	1.1130111664137649e-12	0.4103127444820257	0.5738205700022491	5.470261683459607e-10	0.27518332041536187	0.5023671892122291	0.14985023476159565	2.9818087911719795	0.004512930130870095	1.1154989742722337	0.3895161895346603	2.0046919933550564e-06	0.09803493546192926	1.831391980539201	0.0005667982993499073	0.0004073874248867787	1.1824031589754854e-05	4.823524830776935e-21
