time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
134	0.0024826684966817595	0.03971016703949366	0.00035429215108869806	1.1097912638854335e-11	0.07829668528822196	0.0030550896490379787	0.0038674047549464774	1.3992359418496094e-05	0.027041220089843637	0.004848370021190603	2.6064317134887e-12	7.49089532207926e-05	2.295327744596327e-07	0.0075043567081736475	3.1751969559232633e-07	4.384564568009985e-09	0.0005033844436282144	0.02557628096105238	8.82948099804189e-05	0.0064249588925570505	0.2890046308133034	7.868903375034585e-18	0.07700289731692236	0.0002948687858763963	0.005147556289041787	6.585474082070179e-18	4.840491838864796e-07	0.00511321915286776	0.08769442289469355	0.012019094138451277	1.458147750332281e-11	0.02315171362829421	6.488375438964745e-08	0.01338550086100849	0.020636085442641092	1.3577877333410813e-10	0.011310711397680865	0.01457429748623291	0.00283824931948828	0.0998601559871954	0.0003563263192965268	0.03653474972342693	0.018233981548367764	2.5297317598233725e-07	0.005267555553707375	0.07766265088517722	3.605920548373101e-05	3.108161517226761e-05	7.635097774829548e-07	1.435756038239557e-13
135	0.00247653499244239	0.039740435444421705	0.0003528322091428495	9.564429595469661e-12	0.07826158469149376	0.0030478871539624413	0.0038491553762767658	1.3932254122969781e-05	0.027022138671333008	0.00484346615811826	2.224641328764796e-12	7.447357977808127e-05	2.271397287967796e-07	0.00750163680848724	2.8908157939026816e-07	3.95651183437113e-09	0.0005017574681031934	0.025594404557873377	8.772611244775825e-05	0.006402957705807634	0.28918419931415434	6.110369844390589e-18	0.07705002515667325	0.00029437427895306824	0.005132715423667474	5.091388788211072e-18	4.794130838257606e-07	0.005091610178093119	0.08773575266297567	0.012027943303722165	1.270474324559765e-11	0.023167201923207013	5.782068224983339e-08	0.013383104184747797	0.02062400068672434	1.338316074718321e-10	0.011296126986658788	0.014584791549970512	0.0028483802067951324	0.0998647514512582	0.000354172991215186	0.03653072123060648	0.01818924145217952	2.5092243891599194e-07	0.005251373848291891	0.07754968850436351	3.592496576907087e-05	3.090841502185295e-05	7.596086679724895e-07	1.2178913338532167e-13
136	0.0024704421757340434	0.039770586983601544	0.0003513861212029394	8.242812622136586e-12	0.07822645363097189	0.0030407207404289987	0.0038311244363120793	1.3872768465655603e-05	0.027003116398203606	0.004838595762557134	1.8987956592801295e-12	7.40421690667308e-05	2.2478759184480794e-07	0.007498908829127695	2.6318719151655223e-07	3.5702766451859424e-09	0.0005001447437640824	0.025612460054570838	8.716439096041268e-05	0.006381124890180285	0.2893631252781683	4.7447573460740146e-18	0.07709694174682177	0.00029388145552599416	0.005117998261735586	3.936212209506634e-18	4.7484655967472284e-07	0.005070147051065558	0.08777676694538708	0.012036759094667327	1.1069731094713238e-11	0.02318263334252984	5.152686728491299e-08	0.013380744211600692	0.02061195175206742	1.31924323516135e-10	0.011281592079397922	0.014595246413158203	0.002858493699790921	0.09986897857001083	0.0003520446045731051	0.03652673233124724	0.018144854730679408	2.488951659469571e-07	0.005235302623322371	0.07743711046270103	3.5791524282530486e-05	3.0737004972516675e-05	7.557542546967018e-07	1.0330981406153141e-13
137	0.00246438851153573	0.039800628107783495	0.0003499534224019714	7.103795166894206e-12	0.07819128693397104	0.0030335888668751435	0.003813304614811176	1.3813881706413338e-05	0.02698414947638512	0.004833757554725589	1.6206933316438308e-12	7.361459715132992e-05	2.224749840150882e-07	0.007496172436408742	2.3960942992987934e-07	3.221770174922491e-09	0.0004985457802451211	0.025630451284470595	8.660942029148548e-05	0.006359454522936288	0.28954144592496334	3.684291999050125e-18	0.07714365743928718	0.00029339022826081924	0.005103400373792386	3.0430844410062778e-18	4.703473769914144e-07	0.00504882471581512	0.08781747630034618	0.012045543384619151	9.645277944871013e-12	0.02319801112730195	4.591847606900144e-08	0.013378419882968244	0.020599936341556654	1.3005553008730664e-10	0.011267103826234165	0.014605664291219456	0.0028685917349787725	0.09987284416172704	0.0003499403543007812	0.036522781504804994	0.01810080871939595	2.468906591237853e-07	0.005219337806098096	0.07732489573519225	3.5658851596839524e-05	3.05673276414672e-05	7.51944990814019e-07	8.763539255892564e-14
138	0.0024583725016549683	0.039830565165900014	0.0003485336620961134	6.1221526234428156e-12	0.07815607939392584	0.003026490020940963	0.0037956888518753803	1.3755573777410582e-05	0.02696523416252228	0.004828950286911482	1.383335930373067e-12	7.319074360195368e-05	2.202005830522581e-07	0.007493427288922927	2.1814141501144417e-07	2.9073038487183185e-09	0.0004969601015022693	0.025648382021758738	8.606098312694267e-05	0.006337940837617785	0.2897191979264084	2.860802673747635e-18	0.07719018240283397	0.0002929005108131773	0.005088917457692854	2.3525723341800087e-18	4.65913387323774e-07	0.005027638232523695	0.08785789100625864	0.012054298017951773	8.40424309867043e-12	0.023213338469778376	4.092081799121054e-08	0.013376130182178841	0.020587952184635296	1.2822389747135553e-10	0.011252659416894045	0.014616047365607593	0.0028786762338579054	0.09987635463599102	0.00034785946269031554	0.03651886728179825	0.018057091099642392	2.4490824289402164e-07	0.005203475422979082	0.07721302353163534	3.552691889613432e-05	3.039932745579942e-05	7.481793840298043e-07	7.433993556217817e-14
139	0.002452392683074737	0.0398604044106483	0.00034712640322064384	5.276144250879748e-12	0.07812082576861536	0.003019422718137022	0.003778270335319345	1.3697825251868721e-05	0.026946366760913564	0.00482417274197187	1.1807514348727518e-12	7.277049135186926e-05	2.1796312107450652e-07	0.007490673037538708	1.9859469525954963e-07	2.6235501040290596e-09	0.0004953872451637802	0.025666255984763638	8.551886969609336e-05	0.006316578217172798	0.28989641743794736	2.2213443029276343e-18	0.0772365266323417	0.00029241221778164236	0.00507454533267363	1.8187192729671684e-18	4.615425240523776e-07	0.005006582772863706	0.08789802107294255	0.012063024811684893	7.322988296784376e-12	0.023228618516149612	3.6467347310477954e-08	0.01337387413257149	0.020575997035722764	1.2642815431055623e-10	0.011238256078320956	0.01462639778569499	0.0028887491043022248	0.09987951600993832	0.00034580117814194544	0.03651498824111254	0.01801368988283634	2.4294726317451654e-07	0.005187711595007657	0.07710147328583634	3.539569795109502e-05	3.023295057266378e-05	7.444559939871189e-07	6.30622245748555e-14
140	0.002446447626369133	0.0398901520039098	0.0003457312216777108	4.547032124407874e-12	0.07808552077828565	0.0030123855005569143	0.003761042488743522	1.3640617314429485e-05	0.026927543620532797	0.004819423731899842	1.0078435917333255e-12	7.235372656144651e-05	2.1576138179320535e-07	0.007487909325380623	1.8079761142181356e-07	2.367507006521569e-09	0.00049382676191208	0.02568407683914405	8.498287742190394e-05	0.006295361187384284	0.2900731401290105	1.7247980591794854e-18	0.07728269995778143	0.0002919252646611161	0.005060279933713247	1.4059901146058072e-18	4.572327984687434e-07	0.004985653615508297	0.08793787625255757	0.012071725557041743	6.380925086208752e-12	0.023243854369186065	3.2498774237282337e-08	0.013371650795690916	0.02056406867266239	1.2466708450184998e-10	0.01122389107255766	0.014636717670608692	0.002898812241921436	0.09988233392342091	0.00034376477397560917	0.03651114300745735	0.017970593395536257	2.41007086465812e-07	0.005172042533712417	0.07699022464475846	3.526516109491681e-05	3.00681448033656e-05	7.407734298003479e-07	5.3495916875901655e-14
141	0.0024405359341839994	0.03991981402201582	0.0003443477057540321	3.918666488622363e-12	0.07805015910367274	0.003005376935632268	0.003743998960262683	1.358393173304254e-05	0.02690876113212853	0.004814702096454508	8.602634091174369e-13	7.194033848796512e-05	2.135941978994664e-07	0.007485135787793073	1.645938051671537e-07	2.1364663406360907e-09	0.0004922782148951135	0.025701848200988562	8.445281058991592e-05	0.006274284410586613	0.2902494012125703	1.3392304433303452e-18	0.07732871205291372	0.0002914395677966513	0.005046117306162424	1.086908505145779e-18	4.529822960739593e-07	0.004964846141805413	0.0879774660500617	0.012080402020963754	5.560120787039679e-12	0.023259049090811352	2.8962273119667256e-08	0.013369459269587337	0.020552164895196245	1.2293952428827842e-10	0.011209561694682018	0.014647009111015397	0.0029088675314061707	0.09988481365316093	0.0003417495473036792	0.036507330248964756	0.01792779026515424	2.3908709900826875e-07	0.005156464537084758	0.07687925745762972	3.513528120007975e-05	2.990485954116946e-05	7.371303477225663e-07	4.5381203556858e-14
142	0.0024346562397790108	0.03994939646086801	0.00034297545556678414	3.377128350762627e-12	0.07801473538392817	0.0029983956149280985	0.0037271336118481144	1.3527750832281375e-05	0.026890015725396205	0.004810006701850477	7.342995212910984e-13	7.15302193610272e-05	2.114604486061708e-07	0.007482352052288173	1.498408596076548e-07	1.9279848327546574e-09	0.00049074117916545	0.025719573639831492	8.392848003462284e-05	0.00625334267965373	0.29042523547389776	1.0398419380370387e-18	0.07737457244372357	0.0002909550443377101	0.0050320536006283065	8.402297033575245e-19	4.4878917308350136e-07	0.00494415583160858	0.08801679973321863	0.012089055947584405	4.844955455180126e-12	0.023274205704608603	2.5810777115877102e-08	0.013367298687214276	0.020540283523465555	1.2124435952981415e-10	0.01119526527079291	0.014657274170858698	0.0029189168478585977	0.09988696012595186	0.0003397548179612546	0.03650354867492003	0.017885269406306838	2.3718670597774332e-07	0.005140973985718796	0.07676855176502594	3.5006031655883715e-05	2.974304569259811e-05	7.335254489381708e-07	3.849773663431384e-14
143	0.0024288072056279073	0.039978905240922284	0.0003416140825360439	2.9104214150616928e-12	0.07797924421444889	0.0029914401529764862	0.0037104405092442654	1.3472057468001114e-05	0.02687130386621833	0.0048053364395033256	6.26784649910616e-13	7.112326426329872e-05	2.0935905733489908e-07	0.007479557738478117	1.3640906008472415e-07	1.7398581987005347e-09	0.0004892152411455376	0.025737256681590173	8.340970284224082e-05	0.006232530912244291	0.2906006772985689	8.07373654393999e-19	0.07742029051660632	0.00029047161219285234	0.0050180850680976285	6.495275747137187e-19	4.44651653125133e-07	0.004923578259257371	0.08805588634217709	0.012097689059664702	4.221823227314e-12	0.023289327198263605	2.300234989790352e-08	0.013365168214918257	0.020528422396535295	1.195805231410268e-10	0.011180999156043408	0.014667514889051488	0.0029289620581100257	0.09988877793096264	0.0003377799274906341	0.03649979703361534	0.017843020007767964	2.3530533071874558e-07	0.005125567339105963	0.07665808778794352	3.487738634671537e-05	2.9582655612028302e-05	7.299574774729111e-07	3.265863199595702e-14
144	0.0024229875220737216	0.04000834621204417	0.00034026320888224987	2.5082065488634416e-12	0.07794368014461277	0.002984509186146618	0.0036939139124233847	1.3416835003257612e-05	0.026852622053968156	0.004800690224827806	5.350157967165783e-13	7.071937101631835e-05	2.072889895379994e-07	0.007476752457992364	1.2418026464334749e-07	1.570097737728475e-09	0.0004876999981176015	0.02575490081142834	8.289630206887928e-05	0.006211844145289808	0.29077576069977396	6.268697510296364e-19	0.07746587552631803	0.00028998918998484295	0.005004208055284672	5.02101901547923e-19	4.4056802411771324e-07	0.00490310908970097	0.08809473469864218	0.012106303059992522	3.678872294377086e-12	0.023304416525948685	2.049962596499333e-08	0.01336306705101468	0.020516579370941427	1.1794699268400776e-10	0.011166760732718434	0.014677733281126157	0.0029390050220269893	0.09989027133119491	0.0003358242381768112	0.03649607411031784	0.01780103151999025	2.3344241401313044e-07	0.0051102411320760295	0.07654784591687357	3.4749319631015796e-05	2.9423643039398343e-05	7.264252182140023e-07	2.770538439507138e-14
145	0.0024171959060360453	0.0400377251582439	0.0003389224671472507	2.1615729105081783e-12	0.07790803767542064	0.002977601371549381	0.003677548266544351	1.336206728541276e-05	0.026833966818872564	0.00479606699608576	4.566861502171752e-13	7.031844007112658e-05	2.0524925064677225e-07	0.007473935814380077	1.130468745407706e-07	1.4169092225825971e-09	0.0004861950577367847	0.025772509476550413	8.238810647318809e-05	0.006191277529712752	0.29095051934497584	4.867162116928607e-19	0.07751133660370431	0.0002895076970061713	0.004990419000190891	3.881334166791968e-19	4.365366353196048e-07	0.00488274407475842	0.08813335341465861	0.012114899632748212	3.20577849750344e-12	0.023319476610651	1.8269312067610947e-08	0.013360994424444689	0.02050475231925946	1.1634278810587551e-10	0.011152547408354151	0.01468793134084531	0.002949047593807367	0.09989144427414091	0.0003338871321310358	0.03649237872534473	0.01775929364316302	2.3159741338248934e-07	0.005094991971376823	0.07643780670088698	3.4621806320918575e-05	2.9265963040854326e-05	7.22927495033523e-07	2.3503555668947785e-14
146	0.0024114310997675288	0.04006704780229842	0.00033759149973759363	1.8628406788040148e-12	0.07787231125704555	0.0029707153859746863	0.0036613381933842354	1.3307738624355756e-05	0.0268153347194297	0.004791465713280786	3.8982698563311914e-13	6.992037440347957e-05	2.0323888413742552e-07	0.007471107402997964	1.029108959788981e-07	1.2786738598988732e-09	0.0004847000375662022	0.025790086088930863	8.188495026261694e-05	0.006170826325362218	0.29112498658196284	3.778942875512658e-19	0.07755668276321938	0.00028902705317496597	0.004976714427863808	3.000304142789804e-19	4.325558945361705e-07	0.0048624790495094515	0.08817175090102322	0.012123480444838408	2.7935481907118507e-12	0.023334510346448765	1.628174306288788e-08	0.01335894959350807	0.020492939128692628	1.1476696961100603e-10	0.011138356613896457	0.014698111041775446	0.0029590916232680067	0.09989230040168487	0.00033196801041967297	0.03648870973223775	0.01771779631577701	2.2976980242250874e-07	0.0050798165323852305	0.07632795083673719	3.449482166252866e-05	2.9109571952171834e-05	7.194631690087618e-07	1.993911850865727e-14
147	0.002405691869656953	0.04009631981026803	0.0003362699584887976	1.6053910220518306e-12	0.0778364952862891	0.002963849924859838	0.0036452784832133782	1.325383377177479e-05	0.026796722339877448	0.004786885357097025	3.327580903828512e-13	6.952507941342613e-05	2.0125696970707812e-07	0.007468266810883823	9.368308501987457e-08	1.1539311174833357e-09	0.0004832145646326739	0.025807634027983146	8.138667285248278e-05	0.006150485896155502	0.2912991954643402	2.9340067816177388e-19	0.07760192291024852	0.0002885471789912897	0.004963090946343632	2.3192351342999015e-19	4.286242654765795e-07	0.004842309928810069	0.08820993537534436	0.012132047147200396	2.434346580168711e-12	0.023349520600738964	1.4510486253281871e-08	0.013356931844667639	0.02048113769967835	1.1321863565888312e-10	0.011124185801895971	0.014708274338826167	0.0029691389571254285	0.09989284305928822	0.0003300662922357678	0.03648506601603071	0.017676529703667676	2.2795907016766692e-07	0.005064711555942546	0.0762182591579865	3.436834131681414e-05	2.89544273248005e-05	7.160311367336211e-07	1.691535603296743e-14
148	0.0023999770050763666	0.04012554679591488	0.00033495750424942757	1.383519546463932e-12	0.07780058410394523	0.002957003701287331	0.0036293640870867826	1.3200337901417928e-05	0.026778126287708884	0.004782324927879453	2.8404546315033516e-13	6.91324628290374e-05	1.9930262155265874e-07	0.007465413616616009	8.528216834786723e-08	1.0413632350486937e-09	0.00048173827500197177	0.025825156643172423	8.089311863709383e-05	0.0061302517054146145	0.2914731787765037	2.2779722154102317e-19	0.07764706584824552	0.00028806799549379995	0.004949545242786759	1.7927498996478422e-19	4.247402652508267e-07	0.00482223270392728	0.08824791486976476	0.012140601376078902	2.121348241795011e-12	0.023364510216419925	1.2931988910850273e-08	0.013354940491421033	0.020469345944511576	1.1169692107915524e-10	0.011110032444737164	0.014718423169757251	0.002979191440271134	0.09989307530449602	0.0003281814141108899	0.03648144649160365	0.017635484189510633	2.2616472048473065e-07	0.005049673845307571	0.0761087126241592	3.4242341341083764e-05	2.880048787438835e-05	7.126303287155875e-07	1.4350232610768938e-14
149	0.002394285317269903	0.04015473432502983	0.0003336538064838633	1.1923099826804915e-12	0.07776457199207051	0.0029501754450104705	0.0036135901095264815	1.3147236590285794e-05	0.026759543191230632	0.0047777834446533045	2.4246521858813583e-13	6.874243461408897e-05	1.973749867460708e-07	0.007462547390158866	7.763413318268972e-08	9.397812530602653e-10	0.00048027081337249	0.025842657256575943	8.040413677222776e-05	0.0061101193113872986	0.29164696905813264	1.7686117379570226e-19	0.07769212028569605	0.000287589424216751	0.004936074079755917	1.3857670321915057e-19	4.209024619984891e-07	0.004802243439287621	0.08828569723836222	0.012149144754277325	1.8486069468966825e-12	0.02337948201403188	1.1525264268980633e-08	0.013352974873235867	0.02045756178598328	1.1020099529611514e-10	0.011095894032899024	0.01472855945665592	0.0029892509170430523	0.0998929999147979	0.0003263128291649789	0.0364778501021179	0.017594650362744133	2.2438627149359967e-07	0.005034700263221212	0.07599929230992394	3.411679817102386e-05	2.8647713431650896e-05	7.092597078531398e-07	1.2174164251700921e-14
150	0.0023886156382820177	0.040183887919674866	0.00033235854289272225	1.0275253163855239e-12	0.07772845317116053	0.0029433639015053422	0.0035979518015712988	1.3094515800702514e-05	0.026740969697160725	0.004773259944180331	2.0697278664480444e-13	6.835490687950746e-05	1.9547324369947597e-07	0.007459667692694332	7.067158023778756e-08	8.481124106241443e-10	0.0004788118326863089	0.02586013916539515	7.991958096830828e-05	0.006090084362942782	0.29182059862824455	1.37313614577619e-19	0.07773709484291914	0.0002871113871473214	0.004922674291667442	1.0711653106952889e-19	4.171094726413272e-07	0.004782338269334359	0.0883232901642436	0.012157678892385365	1.610942297747634e-12	0.02339443879385895	1.0271611779422512e-08	0.013351034354544744	0.020445783156032855	1.0873006065539808e-10	0.011081768073245074	0.014738685107386575	0.002999319232494711	0.09989261939487581	0.00032446000639206206	0.03647427581752679	0.017554019009895085	2.2262325501413308e-07	0.0050197877290766475	0.07588997939430571	3.399168860326981e-05	2.849606489545862e-05	7.059182679888257e-07	1.03281277973465e-14
151	0.0023829668199230125	0.040213013062347376	0.00033107139904995974	8.855139546212062e-13	0.07769222179723091	0.0029365678310476775	0.0035824445541719997	1.3042161863214694e-05	0.026722402468262105	0.004768753480049795	1.7667662935631537e-13	6.796979379840178e-05	1.935966007149927e-07	0.00745677407643974	6.43331341510175e-08	7.65388778023751e-10	0.00047736099375669095	0.025877605644423325	7.943930929366701e-05	0.006070142595432971	0.29199409960884776	1.0660852977603196e-19	0.07778199805871605	0.00028663380668324197	0.004909342781386672	8.279777955979862e-20	4.13359960752372e-07	0.004762513395488465	0.08836070116634527	0.012166205389984858	1.4038409989065472e-12	0.023409383337995426	9.15436789197669e-09	0.013349118323796679	0.02043400799441285	1.0728335084622825e-10	0.01106765208734037	0.014748802017015155	0.0030093982336636886	0.09989193598326719	0.0003226224299798404	0.0364707226331568	0.017513581105286315	2.20875216037665e-07	0.0050049332161894704	0.07578075514992762	3.386698977848772e-05	2.834550418802404e-05	7.026050325335429e-07	8.76205739496628e-15
152	0.0023773377327698116	0.04024211520007266	0.0003297920680557303	7.631288518025626e-13	0.07765587195880233	0.0029297860078132277	0.003567063891911297	1.2990161460271373e-05	0.02670383818100862	0.004764263121802126	1.5081581210653235e-13	6.758701152450954e-05	1.9174429461351105e-07	0.007453866084451837	5.85629063059616e-08	6.907370027350686e-10	0.00047591796491109706	0.02589505994847249	7.896318398731643e-05	0.0060502898267103325	0.29216750394822916	8.276901871936858e-20	0.0778268383968783	0.0002861566055907014	0.004896076516962989	6.399955466794048e-20	4.096526345346337e-07	0.004742765083208659	0.08839793760595306	0.0121747258368357	1.223370871813423e-12	0.023424318412379557	8.158684023411192e-09	0.013347226192561906	0.020422234247364616	1.0586012941302895e-10	0.011053543609793284	0.014758912069210319	0.0030194897708409225	0.09989095165847035	0.00032079959866126946	0.03646718956835477	0.0174733278021041	2.1914171222199196e-07	0.004990133749162457	0.07567160093228054	3.3742679164943025e-05	2.8195994212076368e-05	6.993190531578593e-07	7.43348457601234e-15
153	0.0023717272652000543	0.04027119974843086	0.0003285202502041452	6.576578059783488e-13	0.07761939767378696	0.0029230172190003114	0.003551805467029568	1.293850161064091e-05	0.026685273523279752	0.004759787954083375	1.287408637399543e-13	6.720647811389814e-05	1.899155894377038e-07	0.0074509432504170645	5.331000540822541e-08	6.233690596696865e-10	0.0004744824216488737	0.025912505314763117	7.84910712806972e-05	0.00603052195329416	0.2923408434439114	6.426009944148635e-20	0.07787162425256394	0.0002856797069625063	0.004882872528496596	4.946880702196645e-20	4.059862449030271e-07	0.004723089659146064	0.08843500669295401	0.012183241814043549	1.06610596537564e-12	0.02343924676879766	7.271328746597357e-09	0.013345357394687082	0.020410459866303316	1.0445968835066326e-10	0.011039440186619898	0.014769017137623474	0.003029595698842495	0.09988966814451652	0.00031899102509637205	0.03646367566519654	0.017433250423806074	2.1742231340868352e-07	0.004975386401339918	0.07556249816901855	3.36187345425338e-05	2.804749880991864e-05	6.96059408546484e-07	6.306384907606016e-15
154	0.002366134322457687	0.04030027209552435	0.0003272556526651166	5.66763382892341e-13	0.07758279288627515	0.002916260263973252	0.0035366650537383697	1.288716965452343e-05	0.026666705192081065	0.004755327075828625	1.0989744297250135e-13	6.682811344976743e-05	1.8810977522465668e-07	0.00744800509842797	4.852809158893879e-08	5.625739071376411e-10	0.0004730540463128002	0.02592994496528029	7.802284122789699e-05	0.006010834946677387	0.29251414976531653	4.988993629859944e-20	0.07791636395855192	0.0002852030341764674	0.004869727905129495	3.823686643062773e-20	4.0235958366353415e-07	0.004703483508389145	0.08847191549183106	0.012191754895211104	9.290613285838592e-13	0.023454171146861564	6.4805115554009865e-09	0.01334351138549826	0.02039868280651094	1.0308134677798466e-10	0.011025339373628845	0.014779119087249704	0.003039717878285479	0.0998880869160311	0.00031719623528263143	0.0364601799872531	0.017393340455850816	2.1571660116162927e-07	0.004960688292346831	0.07545342834927649	3.3495133987267127e-05	2.789998272426851e-05	6.928252032122438e-07	5.350199818914922e-15
155	0.002360557825748294	0.040329337605891455	0.00032599798917952395	4.884311383243844e-13	0.07754605146321983	0.0029095139534254743	0.00352163854280505	1.283615323932006e-05	0.02664812989128697	0.004750879599472669	9.381239939973812e-14	6.645183917021021e-05	1.863261668438627e-07	0.0074450511427457825	4.417497017986616e-08	5.077099597054701e-10	0.00047163252777374174	0.02594738210909971	7.755836754386953e-05	0.005991224849766504	0.2926874544761659	3.8733140152038714e-20	0.07796106579138441	0.0002847265108539888	0.004856639792153642	2.9554911789014664e-20	3.987714817840185e-07	0.004683943071794857	0.08850867092741192	0.012200266647574615	8.096361968403005e-13	0.023469094275962093	5.775725849891623e-09	0.013341687641049102	0.020386901025835753	1.0172444968475754e-10	0.011011238734824581	0.014789219775771576	0.003049858176869523	0.09988620920280443	0.0003154147679924113	0.03645670161841055	0.017353589537731303	2.140241683257999e-07	0.004946036585708177	0.07534437301300577	3.337185585615775e-05	2.7753411560789226e-05	6.896155663661672e-07	4.53900698025814e-15
156	0.0023549967113625204	0.040358401624372174	0.00032474697976698477	4.209249927333603e-13	0.07750916719101612	0.0029027771085610708	0.0035067219363927923	1.2785440306022511e-05	0.0266295443294027	0.004746444650186333	8.008187784311815e-14	6.607757859879307e-05	1.845641028966176e-07	0.007442080887548931	4.0212221644205605e-08	4.5819829785375774e-10	0.00047021756112769145	0.02596481994468693	7.709752745021255e-05	0.005971687773447561	0.2928607890566536	3.007120958230627e-20	0.07800573797740568	0.0002842500608188298	0.004843605388229606	2.2844081419968933e-20	3.9522080775146977e-07	0.004664464843402057	0.08854527979038185	0.01220877863312725	7.055645052390283e-13	0.02348401887720149	5.1476090438375916e-09	0.013339885657412011	0.020375112483396834	1.0038836674735763e-10	0.01099713584082699	0.014799321054887803	0.003060018470665781	0.09988403599389117	0.00031364617423594555	0.036453239661740085	0.017313989455295425	2.123446186052535e-07	0.004931428486544157	0.07523531374032383	3.324887877252937e-05	2.7607751752223404e-05	6.864296508404827e-07	3.850816661570704e-15
157	0.002349449929826017	0.040387469479931826	0.0003235023504455521	3.6274877043748247e-13	0.07747213377197373	0.002896048560293692	0.003491911343141484	1.2735019076188875e-05	0.026610945217342415	0.004742021365136911	6.836116633532713e-14	6.570525667782821e-05	1.8282294467312796e-07	0.007439093826667464	3.660486445712809e-08	4.135165422072131e-10	0.0004688088474045304	0.025982261662173264	7.66402015280909e-05	0.00595221989327158	0.29303418492542244	2.3346283165328302e-20	0.07805038869870717	0.0002837736080560136	0.004830621942709479	1.765690288465004e-20	3.917064660107995e-07	0.004645045367923426	0.08858174874257044	0.01221729240973103	6.148717826427833e-13	0.023498947665307468	4.587817925699043e-09	0.013338104950010064	0.02036331513829215	9.907249120898679e-11	0.010983028267305425	0.014809424771628643	0.003070200645414906	0.09988156804125536	0.0003118900167485274	0.03644979323841496	0.01727453213333782	2.1067756615947615e-07	0.004916861239337162	0.07512623214087158	3.312618161169923e-05	2.7462970524046758e-05	6.832666320615527e-07	3.266974929378765e-15
158	0.0023439164450743764	0.040416546489447654	0.0003222638329627	3.1261305194512083e-13	0.07743494482067872	0.0028893271484616437	0.0034772029734756794	1.2684878039473339e-05	0.026592329266220315	0.004737608892771223	5.835603203174669e-14	6.533479990421285e-05	1.811020751638923e-07	0.00743608944330308	3.332104801294513e-08	3.731933272040191e-10	0.0004674060932878602	0.02599971044561132	7.618627357791575e-05	0.005932817446253035	0.29320767346137444	1.8125228413820484e-20	0.0780950260989865	0.00028329707667085197	0.004817686753058074	1.3647474451056187e-20	3.8822739548061994e-07	0.0046256812383123165	0.08861808432202055	0.012225809532218785	5.358376027777048e-13	0.02351388335053145	4.088917608499824e-09	0.013336345052987664	0.02035150694830871	9.777623882043264e-11	0.01096891359342505	0.014819532769659903	0.003080406597835771	0.0998788058629759	0.0003101458695006079	0.036446361486671026	0.017235209628447684	2.090226352171923e-07	0.004902332125766531	0.07501710984317281	3.3003743487027595e-05	2.7319035861563885e-05	6.801257070699421e-07	2.771657451575639e-15
159	0.002338395233651663	0.04044563796146423	0.00032103116453699774	2.694066056040355e-13	0.07739759386024166	0.0028826117210581426	0.003462593135126854	1.2635005941679762e-05	0.026573693185151803	0.004733206392119978	4.981532686027815e-14	6.496613626771985e-05	1.7940089812215174e-07	0.0074330672097346435	3.0331772893850784e-08	3.368033154664646e-10	0.0004660090108453203	0.026017169475213785	7.573563048541647e-05	0.005913476727775415	0.29338128602534796	1.407175748223269e-20	0.07813965828932978	0.0002828203908480583	0.004804797162366845	1.054841279764905e-20	3.847825681417357e-07	0.004606369093401083	0.08865429294784874	0.012234331553487852	4.669628750848356e-13	0.023528828640533867	3.6442825857976424e-09	0.013334605518618193	0.02033968586863338	9.649904683768141e-11	0.010954789400303755	0.014829646890577445	0.0030906382369466985	0.09987574974602738	0.0003084133172295953	0.036442943560808155	0.017196014122098535	2.073794597068328e-07	0.00488783846260742	0.07490792848398935	3.288154373631449e-05	2.7175916478372942e-05	6.770060935850032e-07	2.3514401466232736e-15
160	0.002332885283931146	0.040474749199922944	0.0003198040876099038	2.3217176606543755e-13	0.07736007431842865	0.0028759011334756886	0.00344807822885791	1.2585391773310583e-05	0.026555033679061774	0.004728813032122064	4.25246767360932e-14	6.459919519162893e-05	1.7771883717441792e-07	0.007430026587008897	2.7610636070609598e-08	3.039626999006758e-10	0.000464617317268809	0.026034641929578287	7.528816209376217e-05	0.005894194088598183	0.2935550539816917	1.0924775813961279e-20	0.0781842933539251	0.0002823434748109177	0.004791950556955234	8.153031859491464e-21	3.8137098769434664e-07	0.004587105615607621	0.0886903809249044	0.012242860025586937	4.069413507856941e-13	0.023543786242258936	3.248008572925396e-09	0.013332885916746766	0.02032784985056284	9.524037307294328e-11	0.010940653269477576	0.014839768975193958	0.0031008974854009295	0.0998723997486483	0.00030669195499221426	0.03643953863022975	0.01715693791396618	2.0574768290289025e-07	0.004873377599690152	0.07479866969766484	3.2759561908526696e-05	2.703358178612976e-05	6.739070291115162e-07	1.994935005773518e-15
