time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
69	4.134674189427925e-20	2.0852027897806517e-10	7.757566785446042e-09	9.33469038607539e-11	0.00013604646221745864	4.256968870465798e-14	0.00648718277682698	0.0001602792785460149	4.258495051391391e-09	6.500669797886397e-12	1.2896405967691747e-13	1.986918929571877e-06	1.8098990040392308e-07	3.860284101459413e-17	6.46157877914293e-06	0.0013572945649155928	0.003056781245928435	5.061925972148333e-10	3.8888670752010495e-06	0.010875530162978587	1.2068099876754424e-07	3.399755941917649e-14	0.00014120179207558235	4.271290643188273e-15	3.4097199582967554e-13	0.3939848999182919	1.6533940707205485e-13	4.788225073920166e-10	0.00021612313916340417	0.00017040331506928911	1.661681890392675e-11	1.411226673358164e-14	3.7029575150600363e-07	0.5791509358725296	0.0022570054625863614	1.0602327114893905e-14	2.522734153463231e-05	0.001151514797940708	4.379957234017096e-09	7.575860895325956e-11	9.474356156761869e-12	0.00011692279908062748	1.8158669161750225e-07	2.5935033567427407e-05	2.9440834454591947e-08	5.981071588961991e-13	2.2746087728198674e-08	4.633864348425997e-05	0.0006271163016165345	1.9400736740411474e-10
70	2.7252469898398864e-20	1.6734700782954729e-10	6.3240090962424614e-09	7.910574431340158e-11	0.00012711200928420117	3.0619321446456273e-14	0.006455279163989125	0.0001448783612250125	3.2854634096995445e-09	4.9873156682294234e-12	9.545496768812505e-14	1.808690725575031e-06	1.4061664835141617e-07	2.775376505416575e-17	5.739336147736811e-06	0.0013119048709553127	0.002970464678590205	4.105006219835974e-10	3.5930003505872055e-06	0.010369753683032647	1.0702662218461872e-07	2.5165440173544204e-14	0.00013433537826644908	3.005596083848789e-15	2.437916076878772e-13	0.38461278282335143	1.321859242723931e-13	3.941896070072523e-10	0.00020744757402715603	0.00016305444984259824	1.379923242405065e-11	9.93919211312523e-15	3.194672792195464e-07	0.5893709021321675	0.0021886395208560853	7.409079140459543e-15	2.1610956394094693e-05	0.0011197961610950947	3.467530953972166e-09	5.833233665806152e-11	7.820298227941847e-12	0.00011013086126265767	1.6155964704231937e-07	2.381654039663355e-05	2.4882291297160973e-08	4.535112164576464e-13	2.053131976481789e-08	4.298003453190402e-05	0.0006131813196818504	1.5593151206444269e-10
71	1.8295730540788975e-20	1.3564258299652334e-10	5.164604268897054e-09	6.798595558335791e-11	0.00011879945991898487	2.2187073545604763e-14	0.0064415357931398975	0.000131425523795122	2.5632316943452665e-09	3.843619826903901e-12	7.113912720710401e-14	1.6505519504311608e-06	1.098325173002422e-07	2.0298371194420582e-17	5.101476110334554e-06	0.001269190345811899	0.0028884135666679338	3.365790717333726e-10	3.3399248704351346e-06	0.009929979162029841	9.54214066107437e-08	1.878874910753513e-14	0.00012848561409730265	2.1355756631999242e-15	1.7688572079628617e-13	0.3752130727733742	1.0747066323640703e-13	3.2798815922993734e-10	0.00019920623118857718	0.0001564576201771763	1.1599234795145419e-11	7.071776624744079e-15	2.7620235108831044e-07	0.5995120455167045	0.0021253331611236375	5.2160649665749526e-15	1.8544644382441538e-05	0.0010899227577718116	2.7741058188034295e-09	4.504511133671307e-11	6.541212567869477e-12	0.00010384078479329465	1.4510112618145026e-07	2.1912871481911734e-05	2.117781019420568e-08	3.462716805748054e-13	1.869663057719579e-08	3.9978848601678804e-05	0.000601085375129761	1.2711304710570228e-10
72	1.251741640620489e-20	1.1107514881337834e-10	4.22561499390855e-09	5.929884575045987e-11	0.00011106008439614622	1.6204382328865878e-14	0.00644680888894116	0.00011967445576623875	2.023594889872137e-09	2.976497482119771e-12	5.340746702946796e-14	1.51018227710172e-06	8.627692159621699e-08	1.5111667093466775e-17	4.5377335167844506e-06	0.0012289963912798577	0.0028103785405185684	2.791366822735496e-10	3.124933922982536e-06	0.00955046268221911	8.555674051134995e-08	1.41572226779314e-14	0.00012357067067320142	1.533155698868871e-15	1.303319059654047e-13	0.36581216692717067	8.891450962652613e-14	2.7600946282322764e-10	0.000191370629670662	0.00015056887814781983	9.875946966569111e-12	5.086418674614659e-15	2.393281153237509e-07	0.6095542760373335	0.0020668512229602633	3.701318951895399e-15	1.5941674693591732e-05	0.0010617992806165894	2.2437266977114785e-09	3.489121078836529e-11	5.548399054966768e-12	9.801279910541371e-05	1.3163339059888552e-07	2.0201485495420103e-05	1.816060215597045e-08	2.663617378353123e-13	1.7187070073725324e-08	3.729085553785315e-05	0.0005908081254165454	1.0517183559961077e-10
73	8.730834221556164e-21	9.191903704963787e-11	3.464054672767835e-09	5.25238874190705e-11	0.00010384973538485172	1.1934730191909464e-14	0.006472186306813559	0.0001094130974292624	1.6176180392000462e-09	2.3168317033609004e-12	4.040962243495533e-14	1.3855536761293305e-06	6.818520828247514e-08	1.1457120485505972e-17	4.039152611052839e-06	0.001191183885951003	0.002736135516598986	2.342513792918789e-10	2.9441058526252183e-06	0.009226476727912778	7.717484027316159e-08	1.0771881169868167e-14	0.00011952580559114466	1.1127786122857513e-15	9.757791332470867e-14	0.3564332035359333	7.489337176614102e-14	2.3505905111820407e-10	0.00018391493670406436	0.00014535082290901866	8.522817931540699e-12	3.7005977046190455e-15	2.078599846437547e-07	0.6194793209291755	0.002012989136709936	2.6486515205953556e-15	1.3729412101898676e-05	0.0010353409750282168	1.8354905373011483e-09	2.7113663576362664e-11	4.775590856176907e-12	9.261091168013855e-05	1.2069213889358448e-07	1.8662441584522e-05	1.569814029633948e-08	2.0651947475379905e-13	1.5958168850754096e-08	3.487858731449244e-05	0.0005823451920864791	8.83748150424399e-11
74	6.209207167679611e-21	7.689060727779981e-11	2.8454942881706844e-09	4.726747431202143e-11	9.712830755002098e-05	8.868620571071917e-15	0.0065190111582630736	0.0001004587782377561	1.3100449250382981e-09	1.8131913134998503e-12	3.0829124412134674e-14	1.2748913147397565e-06	5.42352908361509e-08	8.848449708234733e-18	3.597908823312061e-06	0.001155627202249262	0.0026654822192911966	1.990012190259714e-10	2.7942108444916055e-06	0.008954197575642147	7.006028679831461e-08	8.280835171670683e-15	0.00011630182223948225	8.170123660397316e-16	7.426628762353805e-14	0.347096325333734	6.424383179128191e-14	2.027057575427467e-10	0.00017681562557155163	0.00014077213416964214	7.459064289276676e-12	2.724934806127369e-15	1.8097033247090902e-07	0.6292705726451311	0.001963569823163343	1.9123346826899155e-15	1.1846952158109366e-05	0.0010104722753083678	1.5193450208736827e-09	2.114178907071107e-11	4.173140933386714e-12	8.760246059086683e-05	1.119060887530386e-07	1.7278071245647578e-05	1.3684938176954427e-08	1.6146961655144953e-13	1.4974266785533873e-08	3.2710161600420115e-05	0.0005757083005228611	7.545477859403628e-11
75	4.5022337863287684e-21	6.503011142691603e-11	2.3423260195473984e-09	4.3232348997492636e-11	9.085927389004392e-05	6.6522552891855735e-15	0.006588911185721672	9.265410532825736e-05	1.075362973075684e-09	1.4272207430342528e-12	2.3726231398844773e-14	1.1766402181399625e-06	4.3434382207056654e-08	6.961739533409744e-18	3.2071569490482986e-06	0.0011222124951477809	0.002598235160708195	1.7119876788291548e-10	2.672636627814395e-06	0.008730614380423801	6.403306775227425e-08	6.4349280983015566e-15	0.00011386394473877941	6.071071246902743e-16	5.747744818714014e-14	0.3378189359951231	5.612822735166839e-14	1.7709461671999306e-10	0.00017005118194913832	0.00013680721444645836	6.6233162588505906e-12	2.031806328960122e-15	1.5796260841473762e-07	0.6389129123907054	0.001918441080665015	1.3937342475652405e-15	1.0243168109081768e-05	0.000987125622091278	1.2730977634987867e-09	1.6544639737737393e-11	3.7037654609886314e-12	8.295772991363619e-05	1.0498086884828554e-07	1.6032696837332874e-05	1.2036896467945329e-08	1.2736803113649957e-13	1.4207193869561532e-08	3.07583291227975e-05	0.0005709257148612688	6.548133364182772e-11
76	3.327501891457588e-21	5.5616291055340233e-11	1.9323862284797716e-09	4.019493108630714e-11	8.500928663478776e-05	5.038965355214486e-15	0.006683834621952221	8.586348016491025e-05	8.950256307884308e-10	1.1302505481283313e-12	1.842778094958235e-14	1.0894367575500153e-06	3.5035195641083955e-08	5.579215564676932e-18	2.8609014162905713e-06	0.001090836220157893	0.002534227009999719	1.4919903037127736e-10	2.5773307493079743e-06	0.008553457631890722	5.894284994296241e-08	5.056997832145069e-15	0.00011219107887721605	4.567762291762209e-16	4.523975367875615e-14	0.32861594700182567	4.994061905133997e-14	1.5680704609741082e-10	0.00016360185146624173	0.000133435928861831	5.9688915534745905e-12	1.534718555128581e-15	1.3824988886276817e-07	0.6483925140027506	0.0018774733852184144	1.0258016678327468e-15	8.87509460310119e-06	0.0009652404327234414	1.0802781479592097e-09	1.2996241347774952e-11	3.3394198961782057e-12	7.864961798248372e-05	9.968639264831943e-08	1.4912389258448368e-05	1.068686913796356e-08	1.0140430581376531e-13	1.3635244236808433e-08	2.8999700128706222e-05	0.0005680429692010176	5.776872075762328e-11
77	2.5056404635081636e-21	4.8104355001552464e-11	1.5978617674437883e-09	3.798852180833792e-11	7.954783252479475e-05	3.85604248609222e-15	0.00680609342724094	7.997014271865601e-05	7.55485754855035e-10	9.008007943013404e-13	1.444980107545965e-14	1.0120841949272949e-06	2.8473837442528666e-08	4.553040467315441e-18	2.5538851080861123e-06	0.0010614038437659725	0.002473304292017562	1.317599275035529e-10	2.506757670098832e-06	0.008421145034617456	5.466426006916992e-08	4.020513397822568e-15	0.00011127543935190853	3.48085291264436e-16	3.621066832137898e-14	0.3195000128086715	4.524099538292425e-14	1.407561340858905e-10	0.0001574494222311056	0.0001306434338082441	5.460273722996226e-12	1.174701237768497e-15	1.213370671553115e-07	0.6576966317872924	0.001840558038472917	7.627505109245788e-16	7.706587593118172e-06	0.0009447621996105035	9.286021180720385e-10	1.0249601218219063e-11	3.0590015969997577e-12	7.465335010191846e-05	9.584707453934582e-08	1.3904758620667906e-05	9.581180084732502e-09	8.151674052225973e-14	1.324239836185715e-08	2.7414114282702553e-05	0.0005671239020610175	5.1809754672371635e-11
78	1.9073773407209117e-21	4.1777357383040493e-11	1.3148719287645383e-09	3.622783113077896e-11	7.391022334605639e-05	2.960523092389073e-15	0.006908249642888224	7.433387300684632e-05	6.421357940538551e-10	7.175282905804111e-13	1.1360502424340301e-14	9.367294413254763e-07	2.3155546971377983e-08	3.754579136617141e-18	2.26504584336195e-06	0.001026375528194094	0.002397912546287293	1.1709024111072005e-10	2.4421355126656416e-06	0.00827266994805931	5.0724649908327874e-08	3.211362430082534e-15	0.00011032141744640008	2.6678685348419107e-16	2.925565114727139e-14	0.3082433951323106	4.140836716041546e-14	1.2718449153418203e-10	0.00015048427192978925	0.00012749426845230885	5.0339297942595326e-12	9.047250590548063e-16	1.0603604096792314e-07	0.6620061141064872	0.0017945740267755618	5.690302738994142e-16	6.658856973342616e-06	0.0009189684615062022	8.030337653720374e-10	8.058723779100827e-12	2.8261352005375304e-12	7.043475572246545e-05	9.266152215309775e-08	1.2905060693568746e-05	8.614327817752923e-09	6.571029965108815e-14	1.2923910953782413e-08	2.5796798106571525e-05	0.0005641553048034318	4.6887854526164115e-11
79	1.4506357195963197e-21	3.603802707190325e-11	1.066035880387068e-09	3.4467299102887e-11	6.754239743098492e-05	2.2563324024950946e-15	0.006918422734984205	6.825227662865164e-05	5.43554076326301e-10	5.653257813437569e-13	8.861019107907456e-15	8.550366942407969e-07	1.8646476787934585e-08	3.0923279921947197e-18	1.9766003472653135e-06	0.0009767674987450428	0.002287273312187631	1.0370317074614622e-10	2.3581774651718584e-06	0.008025703425051132	4.6606019193983055e-08	2.5494392640372114e-15	0.0001081952791273167	2.034309225227084e-16	2.358724682256675e-14	0.2923562815462611	3.785016879655414e-14	1.1441886778783679e-10	0.0001414773134701997	0.0001227591465489368	4.625200730428377e-12	6.935060250076332e-16	9.134000774507187e-08	0.6550473268033632	0.0017230389087104106	4.2140837248672453e-16	5.668122473873219e-06	0.0008796864934380571	6.919563226994532e-10	6.252602571932464e-12	2.603839180983475e-12	6.541018435106463e-05	8.910218548413608e-08	1.1802429243262758e-05	7.685191252550836e-09	5.255526301968879e-14	1.253899697587e-08	2.3921982591373806e-05	0.0005535153441437817	4.233517316873001e-11
80	1.1026054248622096e-21	3.0923327407175685e-11	8.542125011780445e-10	3.2737504785061114e-11	6.097959070444685e-05	1.7097547296726225e-15	0.006854359893588891	6.205176759676288e-05	4.586985689474273e-10	4.4150440467837224e-13	6.868261919477731e-15	7.718551635155079e-07	1.4898034067706e-08	2.5447788779679503e-18	1.7039355032435318e-06	0.000918287725758251	0.002155242430403146	9.191768817717299e-11	2.261093972440995e-06	0.007708186110955731	4.248399382703633e-08	2.0144309607409775e-15	0.00010518683918561884	1.5451756655401298e-16	1.898932187035504e-14	0.27390832341090043	3.4566717895421e-14	1.0259715993665697e-10	0.00013139933727547543	0.00011693144797602354	4.23915095168024e-12	5.297039070482495e-16	7.778535340364899e-08	0.6401445891024387	0.0016346322701958813	3.1029369207363797e-16	4.768304062246105e-06	0.0008318711836044211	5.965869480145314e-10	4.799821371947476e-12	2.3943036594597163e-12	6.000958477156082e-05	8.532927466522034e-08	1.0669147266762135e-05	6.81449182933058e-09	4.177484971891286e-14	1.2110523479320591e-08	2.1930342221104375e-05	0.0005371149146671832	3.8161807801152544e-11
81	8.3774341970445015e-22	2.642363690858092e-11	6.780207007652128e-10	3.105754071704448e-11	5.455683262986257e-05	1.2896660349750066e-15	0.006731139049341003	5.595795038455714e-05	3.861998201483836e-10	3.423247993451044e-13	5.2970372665581915e-15	6.90470131710886e-07	1.1827548717663347e-08	2.09301513661244e-18	1.4550597681076386e-06	0.0008551082996815396	0.002011826958150354	8.180138896569581e-11	2.1556911057847047e-06	0.007342364483106276	3.847758890656394e-08	1.5858573925489914e-15	0.00010153127926682713	1.1701540464455633e-16	1.527195852590222e-14	0.2543093866010706	3.154894568159918e-14	9.176937493355035e-11	0.00012091772076427406	0.00011039914940426218	3.878255937104168e-12	4.034946220124361e-16	6.562807660259668e-08	0.6197783288237153	0.0015359666296742372	2.274366968471989e-16	3.973428554260408e-06	0.0007791877068636256	5.163716220748063e-10	3.652487448321315e-12	2.198502060931022e-12	5.453011836786644e-05	8.145892297464592e-08	9.554177684309662e-06	6.013047928379021e-09	3.304230326748449e-14	1.1655584478538415e-08	1.9920154191232864e-05	0.0005165134035565361	3.435974061845208e-11
82	6.363404796887335e-22	2.2502636892739022e-11	5.339836926445028e-10	2.943879448209827e-11	4.847347881373952e-05	9.692341852054977e-16	0.006561529477187595	5.0121033234363046e-05	3.245944754728843e-10	2.638376805014007e-13	4.068749139222635e-15	6.130132585140185e-07	9.340886288272803e-09	1.7208042280169672e-18	1.2333014338152888e-06	0.0007902346158168691	0.00186415414503851	7.32642593661749e-11	2.0456610710002254e-06	0.006945811129394947	3.4664083141537527e-08	1.2448659805089606e-15	9.741848191467293e-05	8.841169563910974e-17	1.2273401248470724e-14	0.23450095772345575	2.878278793726294e-14	8.193042279422674e-11	0.00011048143063771043	0.00010346444535724784	3.5433197548167435e-12	3.0671987332850285e-16	5.494487275916815e-08	0.595786820841493	0.001432024176113396	1.660965417698179e-16	3.285329305733064e-06	0.0007243138685932299	4.497990578786452e-10	2.7591607537197393e-12	2.016638061675092e-12	4.917145011592773e-05	7.757450193278511e-08	8.489354937507575e-06	5.285057870697814e-09	2.6031373651776374e-14	1.11868857364198e-08	1.7957977455889755e-05	0.0004929759533737757	3.0910789789676964e-11
83	4.832747746647932e-22	1.9110536893640638e-11	4.178052270057085e-10	2.7887510012819655e-11	4.283803655427018e-05	7.26265393530011e-16	0.006356306522201825	4.463539940371807e-05	2.724557955353471e-10	2.0232196947939146e-13	3.1149923221966094e-15	5.407750233111417e-07	7.345070267262491e-09	1.4144267196185842e-18	1.0391145922925937e-06	0.0007257898633006053	0.0017172053343376546	6.613672686156788e-11	1.933814384355508e-06	0.006532298184160664	3.1090284413307106e-08	9.749696934929601e-16	9.300113630010097e-05	6.668118853016354e-17	9.858541327344383e-15	0.21509629843086198	2.625183281585646e-14	7.304197284461566e-11	0.00010038314035556908	9.635997088606224e-05	3.2340903282209446e-12	2.3278508488810997e-16	4.570241733681317e-08	0.5695271035982282	0.0013265062235739463	1.209427164196155e-16	2.6987643570996946e-06	0.000669174531276286	3.949766630098394e-10	2.071441768755158e-12	1.848440058388809e-12	4.406224540867317e-05	7.37350733643763e-08	7.494073421910384e-06	4.630408070532839e-09	2.0441762417652407e-14	1.0713800811426584e-08	1.608710814397684e-05	0.00046752199151559677	2.7791570101616647e-11
84	3.669864437169945e-22	1.6192392480089432e-11	3.2509604823430184e-10	2.6406521093551472e-11	3.769916743685275e-05	5.428987021953354e-16	0.006124526064911619	3.955460933353312e-05	2.2846119888900938e-10	1.5448467307131396e-13	2.3783692330462284e-15	4.744413962709983e-07	5.754752203244081e-09	1.1623986803355198e-18	8.712739533318578e-07	0.0006632338328546642	0.0015743709506979683	6.022144917568801e-11	1.8222653037826736e-06	0.006112522918680414	2.778102947698303e-08	7.622089685412134e-16	8.840148006967132e-05	5.022225838518428e-17	7.915951926849486e-15	0.19648114212167805	2.3938895143966664e-14	6.504689657339161e-11	9.080452602962461e-05	8.926218887733726e-05	2.949670148460925e-12	1.7645601908913028e-16	3.780416599871003e-08	0.5419991141442346	0.0012221123204049964	8.785351259860633e-17	2.204757799546446e-06	0.0006151230887617187	3.4997962343112794e-10	1.5468798050133992e-12	1.6933542726966862e-12	3.9279994569738416e-05	6.99817005571768e-08	6.5788196162831974e-06	4.046282997307164e-09	1.6009924204809742e-14	1.02431762360121e-08	1.4334017060250208e-05	0.0004409663042191914	2.497654638084414e-11
85	2.786595058757875e-22	1.369309153684394e-11	2.517584892227945e-10	2.4996423364834866e-11	3.3067011557696315e-05	4.0503370241279835e-16	0.0058737636737612835	3.4902839826403955e-05	1.9142211928642906e-10	1.17524736738182e-13	1.8118993819460708e-15	4.142720177024761e-07	4.494994829334375e-09	9.551675373520614e-19	7.276533501196767e-07	0.0006035308337669561	0.0014378694062267858	5.532336624860386e-11	1.7125798099846564e-06	0.0056947007268862695	2.4745567720233908e-08	5.950196428456234e-16	8.371681352036993e-05	3.7785141795007716e-17	6.354515038634297e-15	0.1788849161772516	2.182693149461466e-14	5.7878698720043736e-11	8.184920828566483e-05	8.230241450543876e-05	2.6887887206740303e-12	1.336310244821189e-16	3.112137563323204e-08	0.513938583833127	0.0011207627183399255	6.369282489529419e-17	1.7927289864855099e-06	0.0005630816857546884	3.130355002353905e-10	1.1498308339843732e-12	1.5506705458195948e-12	3.486578377086625e-05	6.634215863609411e-08	5.7478172677665906e-06	3.5282767047918634e-09	1.251162499220589e-14	9.779945259248505e-09	1.2713139525506571e-05	0.0004139537512599092	2.243987453122961e-11
86	2.115809651887464e-22	1.1560177154887804e-11	1.9416368600044156e-10	2.365636553115226e-11	2.892775039593696e-05	3.0169379663338126e-16	0.005610322800855496	3.06835531712673e-05	1.6029197078766096e-10	8.912347634459237e-14	1.3778051397075695e-15	3.60233376332909e-07	3.50192950444762e-09	7.848199997733721e-19	6.057225624286379e-07	0.0005472782199359516	0.0013090625821131135	5.12648972782687e-11	1.605893592533265e-06	0.005285046031253214	2.1982329576466166e-08	4.639687711351825e-16	7.902398364723457e-05	2.8404053841988627e-17	5.10015014635501e-15	0.16243052122919358	1.989955217782967e-14	5.14675720652475e-11	7.356663070950844e-05	7.55758730675923e-05	2.449981699713417e-12	1.0112550371504907e-16	2.5513148578334773e-08	0.48588527916262403	0.0010237752850038538	4.61028178040237e-17	1.451803669817995e-06	0.0005136493229468276	2.826035785740007e-10	8.51243223056198e-13	1.4196035061443811e-12	3.083524607826191e-05	6.283444812882923e-08	5.000994431721802e-06	3.071149947829363e-09	9.760137371343127e-15	9.327595514507627e-09	1.1230399184259177e-05	0.00038698856106365447	2.015647553076422e-11
87	1.6064433759439948e-22	9.745307142145738e-12	1.4920733587223395e-10	2.238458238297386e-11	2.525345938572893e-05	2.2442369520971594e-16	0.005339415854965212	2.6886019730453223e-05	1.341619643507446e-10	6.739909501435404e-14	1.0461061861672316e-15	3.1209749662783783e-07	2.722260245416047e-09	6.448186875307291e-19	5.028551634807307e-07	0.0004948044619137778	0.0011886927771242184	4.7891996470420565e-11	1.503006019881458e-06	0.0048881616291576585	1.948246476168725e-08	3.61448164581009e-16	7.438303590519875e-05	2.1337996517839345e-17	4.092868429063442e-15	0.147168848322246	1.8141288367861858e-14	4.574418834144821e-11	6.596929754407478e-05	6.914912320266165e-05	2.231707190602914e-12	7.648359468010402e-17	2.083892271855536e-08	0.45823268330263073	0.0009320058177969912	3.332682585136387e-17	1.1715804485698043e-06	0.00046718498723953957	2.5739286774681486e-10	6.279442307183065e-13	1.2993442120695343e-12	2.7186631923586382e-05	5.9469413865583476e-08	4.335433900528397e-06	2.6693365365631755e-09	7.602375391404242e-15	8.888525232487411e-09	9.885790513648982e-06	0.0003604590113813566	1.810262745747099e-11
88	1.219677726047143e-22	8.20487588501201e-12	1.1429804145060453e-10	2.1178752824811672e-11	2.2008690617488907e-05	1.6676272996786333e-16	0.005065321524910485	2.3490183195085628e-05	1.1225069815906562e-10	5.0847074369129243e-14	7.93247539789071e-16	2.695143041962218e-07	2.112206619637862e-09	5.297727690448875e-19	4.165109586214774e-07	0.0004462437062553404	0.0010770600878374965	4.507505064891908e-11	1.4044548877611148e-06	0.004507354557250981	1.7232446328613666e-08	2.8137291787038513e-16	6.98402048344653e-05	1.6021491939700996e-17	3.284226803996481e-15	0.13310262061238137	1.6537711959166897e-14	4.0641980749519747e-11	5.904515334338333e-05	6.30661234235533e-05	2.0324198606703325e-12	5.78209628147403e-17	1.696583247490014e-08	0.4312641517797876	0.0008459589944609259	2.406525860687758e-17	9.425408372902619e-07	0.00042387138107034486	2.363478218057967e-10	4.617507878567676e-13	1.1890923200750028e-12	2.3906713256971875e-05	5.6252695185470126e-08	3.746431716467966e-06	2.3172733629233695e-09	5.914293657642678e-15	8.464314422081173e-09	8.675272061068914e-06	0.00033465818494006683	1.625625769158922e-11
89	9.260165132784356e-23	6.900135729876033e-12	8.731153595326264e-11	2.0036239351717335e-11	1.915479575869349e-05	1.2380537015524978e-16	0.004791521319790705	2.047025145865667e-05	9.389104919350169e-11	3.827852994528878e-14	6.008662644497394e-16	2.3206400239967926e-07	1.636235448219586e-09	4.352423230580484e-19	3.443363792488882e-07	0.0004015922099997623	0.000974154663494293	4.270715424167364e-11	1.3105757900897275e-06	0.004144893335885525	1.5215967682329046e-08	2.189075210578006e-16	6.543038061755015e-05	1.202476578329832e-17	2.63518157548225e-15	0.12020286044324638	1.5075468220736514e-14	3.60984301241137e-11	5.276641553513949e-05	5.73531744091431e-05	1.850616840599904e-12	4.369728758667597e-17	1.3772646952007775e-08	0.40517941697023085	0.0007658758000306624	1.7361978368317113e-17	7.562315487127243e-07	0.0003837636003980591	2.1861962790041075e-10	3.3857745510360906e-13	1.088075460900683e-12	2.0975063754060918e-05	5.318617644868626e-08	3.2282597916817493e-06	2.0096074131715204e-09	4.5962773738263315e-15	8.05593118459188e-09	7.592156327530048e-06	0.0003098013900012698	1.4597051381212923e-11
90	7.030535355733894e-23	5.7970307093101904e-12	6.653072874813051e-11	1.8954247265239763e-11	1.6652696201313507e-05	9.184541869498011e-17	0.004520817933831645	1.7797312152004412e-05	7.851640585067036e-11	2.876274932828674e-14	4.547349803387937e-16	1.9929435596614455e-07	1.265778923990493e-09	3.5757361552796135e-19	2.8421222375917905e-07	0.00036075082919920416	0.000879754828707484	4.0701271946619505e-11	1.2215491940355142e-06	0.0038022183370996303	1.3415306585374156e-08	1.7022825607462836e-16	6.117915684067691e-05	9.022200048421331e-18	2.1143074841408187e-15	0.10842029698074711	1.374225810658249e-14	3.2055700866566064e-11	4.709582317911149e-05	5.20229312658626e-05	1.6848648664267414e-12	3.3014812216512716e-17	1.1151475860063835e-08	0.38011427859007463	0.0006918021397015513	1.2516620842047166e-17	6.053058877933208e-07	0.0003468261534003874	2.0353328282244675e-10	2.4762552300137353e-13	9.955602632389714e-13	1.8367126262668847e-05	5.026906423872567e-08	2.7747063775136052e-06	1.741317829702335e-09	3.568890899234864e-15	7.66388855113949e-09	6.628129897094529e-06	0.00028604075028034907	1.310644988852498e-11
91	5.337715773974874e-23	4.865875331512493e-12	5.0583027453019974e-11	1.79299296028995e-11	1.4464594157832847e-05	6.809392080411707e-17	0.004255437727302113	1.5441205743116066e-05	6.56473670738702e-11	2.1576670345758354e-14	3.4388471294464536e-16	1.7074665424322038e-07	9.78042700754043e-10	2.937615549780579e-19	2.3426850780854637e-07	0.00032355679998395583	0.000793499436244905	3.89871313698623e-11	1.1374376891870045e-06	0.0034801143731311114	1.1812289236084576e-08	1.3232308588732422e-16	5.710453891348178e-05	6.7676833614297574e-18	1.6963353757165917e-15	0.09769330512557138	1.252679273135827e-14	2.846085977793222e-11	4.1991009077064755e-05	4.707764784891897e-05	1.5338150451554685e-12	2.4938710898170568e-17	9.008065681838197e-09	0.3561554806722995	0.000623642432332648	9.017980562410221e-18	4.834822086204631e-07	0.00031296096340029757	1.9055583164417532e-10	1.8068640256401428e-13	9.108579698943586e-13	1.605637863787539e-05	4.749868576447937e-08	2.3794508414334587e-06	1.5077800896216055e-09	2.7691421447243683e-15	7.2883635881067225e-09	5.773999070663031e-06	0.0002634773952753208	1.176758578517233e-11
92	4.0524789553557555e-23	4.0809602141455015e-12	3.838109900261641e-11	1.6960455397507663e-11	1.25549684858354e-05	5.04588737842209e-17	0.0039971193360980265	1.3371837064267396e-05	5.487947950843753e-11	1.6162092886857047e-14	2.59892280547422e-16	1.4597325083113664e-07	7.549508626674854e-10	2.4133546382180516e-19	1.9287957612662146e-07	0.00028980731938888887	0.0007149408060179353	3.7508276320523926e-11	1.058215390061521e-06	0.0031788525213806503	1.038895597323451e-08	1.0282649589659689e-16	5.3218373250398136e-05	5.07554357984412e-18	1.3609599658472507e-15	0.08795345280086725	1.1418733659360301e-14	2.5265834077523942e-11	3.740751376717591e-05	4.251178827021432e-05	1.3962095456480046e-12	1.8835184410488316e-17	7.261247186782099e-09	0.3333521471190585	0.0005612012391979052	6.493983374513677e-18	3.854574321745325e-07	0.00028202841455156303	1.7926822745431136e-10	1.3156478344321028e-13	8.333265962096406e-13	1.4015832906746778e-05	4.487107913135697e-08	2.0363158271391754e-06	1.3047914538136253e-09	2.147301602250484e-15	6.929287733449155e-09	5.020229400953982e-06	0.00024217161904542276	1.0565183594168831e-11
