time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
106	6.0929774869735564e-12	2.653430281602792e-14	2.3206048184672484e-16	3.324633072896636e-16	5.043036452199426e-07	7.407017612889335e-18	0.00018450618499954796	4.011481910223185e-08	4.5257763273532836e-17	7.248343472045854e-19	8.633609397804679e-22	4.134573634389071e-10	2.1502123223227154e-12	1.6479158107405287e-28	1.378388791184083e-09	7.081927760862079e-06	2.5621174620451702e-05	4.4491458518207064e-11	7.593249113859531e-11	2.2480895241647136e-05	2.1978945704339633e-12	7.621899555941404e-23	1.4212679277009056e-07	3.698610092998828e-21	2.586122286671827e-21	0.005615872073392172	7.886530355675049e-22	4.915437738498502e-16	9.128961376796603e-07	3.762749518342232e-08	3.01971881681754e-18	9.183863086111222e-22	2.920751058448396e-11	0.029860604938996574	9.839068089615584e-06	2.189128345814605e-20	3.616687872684891e-05	5.6966392310494705e-06	1.61068644427581e-10	2.318476768757214e-17	2.267725468336134e-19	1.2749951194391988e-07	2.898418520690324e-14	1.4765472513534644e-08	8.512100383475698e-13	1.444272554991078e-20	2.4312570248364744e-13	7.532633531957124e-08	1.7157902629618108e-06	9.066903934907035e-18
107	4.84908199103379e-12	2.233348710937213e-14	1.7187663544442356e-16	2.4773886914042453e-16	4.363496331027354e-07	6.466589503778123e-18	0.00016494448645383559	3.245271798697289e-08	3.4688026425368476e-17	4.906848996385808e-19	5.509486281325061e-22	3.3926338691809557e-10	1.7653493203730117e-12	1.1044818548249825e-28	1.12722538237685e-09	6.286120674205384e-06	2.2948825017846674e-05	4.371430430691881e-11	6.094561089309934e-11	1.9430520585412027e-05	1.7066565756762847e-12	4.781592405200898e-23	1.2067488155996335e-07	2.767184890408985e-21	1.9950617509022915e-21	0.005035501786021525	4.963849111354467e-22	3.360273044399759e-16	8.099032788253306e-07	3.2350205843726056e-08	2.058005860779685e-18	9.569080453522796e-22	2.2806056364510948e-11	0.027757264362728268	8.707980000317887e-06	1.556995330945903e-20	3.385385535641327e-05	5.088689017938824e-06	1.5506245935631775e-10	1.6019262046028665e-17	1.5120209222606383e-19	1.1011462632804935e-07	2.168025630246015e-14	1.2302574871655913e-08	6.352279454896202e-13	9.43315476583117e-21	1.8556948110411194e-13	6.419434714967837e-08	1.5112787324855487e-06	5.8349891963321745e-18
108	3.85710676473367e-12	1.8893898538214187e-14	1.273012000001249e-16	1.855022050937802e-16	3.7755230229872997e-07	5.642240033606923e-18	0.00014745696398201348	2.6261679331476786e-08	2.6589358127990254e-17	3.321747536745014e-19	3.5158457703470267e-22	2.7838334948445964e-10	1.460195120384883e-12	7.531498237862028e-29	9.218277678992988e-10	5.579739650699597e-06	2.0555207850593876e-05	4.2957160766376196e-11	4.8916707873490484e-11	1.6794965488122318e-05	1.3252121855526533e-12	2.999728048190026e-23	1.0246734295594182e-07	2.0763237871363675e-21	1.552261805793721e-21	0.004515041218141213	3.136717510689451e-22	2.297137522581073e-16	7.185300648979138e-07	2.781306098186742e-08	1.4035446448043706e-18	1.0038949004285683e-21	1.7807618536965202e-11	0.025798636643013906	7.706920512722967e-06	1.1053627837760964e-20	3.1686794735840174e-05	4.545619771768608e-06	1.493049394731313e-10	1.1068334114333583e-17	1.0081499287615896e-19	9.510021447532418e-08	1.6216895868730995e-14	1.0250491363211743e-08	4.761620370012739e-13	6.1611922575564935e-21	1.4163879822441032e-13	5.47097964488173e-08	1.3311437047792373e-06	3.756004883509035e-18
109	3.066531430805785e-12	1.606082012305603e-14	9.428620405309188e-17	1.3955829966255114e-16	3.266778064156533e-07	4.919926074170316e-18	0.00013182366901721054	2.125814036432037e-08	2.0381509041155094e-17	2.2486949784306387e-19	2.243615983356195e-22	2.284280952748242e-10	1.216182747229208e-12	5.213813501089403e-29	7.538567237355844e-10	4.9527357464426635e-06	1.8411250661092083e-05	4.221824257132388e-11	3.926196282415706e-11	1.4517596603428149e-05	1.0290221019078357e-12	1.88187691044688e-23	8.701177065489722e-08	1.5620779862639087e-21	1.215559451190287e-21	0.004048311739834456	1.9920751764962903e-22	1.5703609662236416e-16	6.374655686182818e-07	2.3912254682951268e-08	9.579809929478996e-19	1.0573657886057524e-21	1.3904695879493194e-11	0.023975183777325833	6.820941686506141e-06	7.833341676430925e-21	2.9655116441581407e-05	4.060507340231043e-06	1.4378042019732166e-10	7.647544500535044e-18	6.721906184620917e-20	8.213305620553044e-08	1.2130286097559746e-14	8.540697722569495e-09	3.587505189967722e-13	4.024135188799644e-21	1.0810801993459197e-13	4.6628154375993996e-08	1.1724796522869994e-06	2.418510217187663e-18
110	2.4368443187375032e-12	1.371325165070503e-14	6.983349940717414e-17	1.0547308680086685e-16	2.826585576507685e-07	4.287343994874532e-18	0.00011784797821250503	1.72133682242075e-08	1.5621951315673624e-17	1.5222797790008558e-19	1.431750141950175e-22	1.874371969714256e-10	1.0194348958300351e-12	3.655695849509159e-29	6.16492559359994e-10	4.3961892327745806e-06	1.6490913318386614e-05	4.1496061806633065e-11	3.1512785545424674e-11	1.254955764578542e-05	7.99031655276572e-13	1.1805939208330809e-23	7.389088278861447e-08	1.178010653920658e-21	9.56531480902905e-22	0.0036297707069021705	1.2730814427618482e-22	1.0735247608085774e-16	5.655467614031765e-07	2.055853990307303e-08	6.544819621407659e-19	1.1162364657322917e-21	1.0857182677207802e-11	0.022277944635392385	6.036813979579919e-06	5.541638875920804e-21	2.774945959530529e-05	3.627166522477339e-06	1.3847515356204186e-10	5.283987267438309e-18	4.4818753109816813e-20	7.09340032394057e-08	9.073489895952914e-15	7.116099609696422e-09	2.718556244314953e-13	2.6283328519532383e-21	8.251513088709555e-14	3.9741377289812736e-08	1.032727368270904e-06	1.5579200760648058e-18
111	1.9355892845412103e-12	1.1756344228689698e-14	5.172249417004577e-17	8.006025833178274e-17	2.4457082374397153e-07	3.733678528544595e-18	0.00010535411971897073	1.3942832293158982e-08	1.1972492013946977e-17	1.0305247033685824e-19	9.136628033407734e-23	1.5380202144677656e-10	8.595120914655925e-13	2.590233791783559e-29	5.041582356165904e-10	3.902182704628352e-06	1.4770871739269992e-05	4.078936948797748e-11	2.5293072006601793e-11	1.0848693337090596e-05	6.204449690150598e-13	7.406446165036593e-24	6.275098179169184e-08	8.90263416863759e-22	7.554711373903189e-22	0.0032544463937467707	8.199297471620358e-23	7.338794560005625e-17	5.01741827447853e-07	1.7675186574839615e-08	4.476267575754408e-19	1.1799551531643226e-21	8.477597547497582e-12	0.02069850575615642	5.3428287029849435e-06	3.9138397999905404e-21	2.5961457984805083e-05	3.240072207585705e-06	1.3337695297618583e-10	3.650913213128575e-18	2.9883199425104803e-20	6.126196988185633e-08	6.786997291722709e-15	5.929126085543704e-09	2.073452205732285e-13	1.7166753243986663e-21	6.298095950174622e-14	3.387241514343674e-08	9.096326875229077e-07	1.0040827834650173e-18
112	1.5367867370887237e-12	1.0115541662904816e-14	3.830849700903845e-17	6.10205669209663e-17	2.11615343701299e-07	3.249402390901487e-18	9.418496181616658e-05	1.1297640350926614e-08	9.174276905683195e-18	6.976254818152803e-20	5.830484619830716e-23	1.2620260110228167e-10	7.285094829788477e-13	1.8508049569990656e-29	4.122929347337192e-10	3.4636884478902106e-06	1.3230234598025915e-05	4.009710964532815e-11	2.0300950247923332e-11	9.378623422954464e-06	4.817731025222693e-13	4.646427844416563e-24	5.3292200587750977e-08	6.7405007436624e-22	5.983496749590821e-22	0.0029178794529390287	5.331091811788034e-23	5.016923730189732e-17	4.4513536031239505e-07	1.5196226090389432e-08	3.065409466079724e-19	1.2482885722319496e-21	6.6195496856185416e-12	0.019228973321206717	4.728623185342242e-06	2.759729399990502e-21	2.428356320799455e-05	2.894288929199525e-06	1.2847491518665852e-10	2.5225585391590147e-18	1.9924820436046227e-20	5.290874309093788e-08	5.0766940577513845e-15	4.940141097909167e-09	1.5927830826030484e-13	1.1212332438067256e-21	4.8071198786414694e-14	2.8870558505403555e-08	8.012101273112544e-07	6.475717542413765e-19
113	1.2196587160737516e-12	8.732044194461255e-15	2.837335992086418e-17	4.668760123222459e-17	1.8310055551494444e-07	2.8261123468746334e-18	8.420003607166504e-05	9.15763720479357e-09	7.028960636147718e-18	4.722655471553626e-20	3.720688943203565e-23	1.0355583350049254e-10	6.204015446992718e-13	1.3312206367423824e-29	3.3716688932681817e-10	3.074468463462352e-06	1.1850289584022396e-05	3.941838334989998e-11	1.6294129114134034e-11	8.107945780362622e-06	3.7409493815768093e-13	2.9149326386778265e-24	4.5260257233769356e-08	5.111535607516971e-22	4.74942870687291e-22	0.0026160703017679018	3.505936629786801e-23	3.42965461560871e-17	3.9491522962780975e-07	1.306494199721498e-08	2.102332136097863e-19	1.321196399894152e-21	5.1687329806644695e-12	0.017861946200157033	4.1850260362014115e-06	1.942913594627818e-21	2.270890570007287e-05	2.585407938154832e-06	1.237592023216137e-10	1.7429342110540766e-18	1.3285005523042164e-20	4.569450020724739e-08	3.7973821777474785e-15	4.116119933268427e-09	1.2331172968589546e-13	7.323248427641675e-22	3.669109157822416e-14	2.460749326499297e-08	7.05710862099984e-07	4.180102428832286e-19
114	9.676007105775782e-13	7.559297335995976e-15	2.101485612993274e-17	3.584808408834215e-17	1.584280839179365e-07	2.4563921318165017e-18	7.527377015668973e-05	7.425842574085849e-09	5.384449910241259e-18	3.1970556244232243e-20	2.3743354308807297e-23	8.497297645466535e-11	5.305640288141716e-13	9.623839983781054e-30	2.757299523741401e-10	2.7289857257751176e-06	1.0614276125242946e-05	3.8752420487095213e-11	1.307813872482297e-11	7.0095504897989664e-06	2.9048326281090026e-13	1.8286805591239196e-24	3.8439482896915895e-08	3.881320070542453e-22	3.7764907129433155e-22	0.002345431861363839	2.336743164193173e-23	2.3445711219329112e-17	3.5036092949914085e-07	1.1232572375225659e-08	1.444279042149944e-19	1.3987577186630717e-21	4.0358939647459205e-12	0.016590489951101735	3.703920197738502e-06	1.36580483432314e-21	2.123118554266616e-05	2.309490990770818e-06	1.192208702596773e-10	1.2042613070096553e-18	8.857865109186604e-21	3.9463937852414384e-08	2.8404531058665504e-15	3.429546437948946e-09	9.626791987560538e-14	4.783123210909943e-22	2.8005047412757453e-14	2.0973952998873924e-08	6.215945154827387e-07	2.701334854181298e-19
115	7.673534528937369e-13	6.560275369362331e-15	1.55647473331851e-17	2.7614462991372877e-17	1.3708018363785944e-07	2.133695731262009e-18	6.729390808261282e-05	6.023967918285741e-09	4.124064861062052e-18	2.1642833629561987e-20	1.515167976788252e-23	6.972477052710654e-11	4.554233554452291e-13	6.98422955608238e-30	2.2548776004678227e-10	2.4223254133162913e-06	9.507181817295368e-06	3.809855748545922e-11	1.0496891936209767e-11	6.0600292687589876e-06	2.255591224752156e-13	1.147221220609968e-24	3.2646924687724635e-08	2.9502826773309524e-22	3.0072383387005447e-22	0.0021027471156495523	1.581568253961416e-23	1.6027898887780693e-17	3.108332414406784e-07	9.657194206570384e-09	9.941341803586189e-20	1.4811280531129196e-21	3.151340987371485e-12	0.01540811168931246	3.278121739875114e-06	9.58729738722648e-22	1.9844586607142163e-05	2.063020136102078e-06	1.1485173248298935e-10	8.32071157032365e-19	5.90604002056741e-21	3.4082928662215955e-08	2.1246673284311856e-15	2.8574941840690224e-09	7.581991892527099e-14	3.1240600229253768e-22	2.137528884685071e-14	1.7876876631799257e-08	5.475043143426621e-07	1.7482609559055785e-19
116	6.083365722896901e-13	5.7053805570901985e-15	1.1528099837943931e-17	2.1334288387399802e-17	1.1860887464962553e-07	1.8522465600681184e-18	6.016009798109137e-05	4.888802554891399e-09	3.1582725417273603e-18	1.4651363709749192e-20	9.668953965074728e-24	5.721282021527609e-11	3.921981353377271e-13	5.083136754045607e-30	1.8440045955516523e-10	2.150124990606663e-06	8.515560085360303e-06	3.745621958569294e-11	8.425108697717784e-12	5.239166865582273e-06	1.7514578030924059e-13	7.19708272465088e-25	2.772735602137712e-08	2.2443828113047977e-22	2.3977020068503245e-22	0.001885131004928747	1.0888975877268494e-23	1.0956957000587389e-17	2.7576506353787373e-07	8.302764213575165e-09	6.858052763817502e-20	1.5685144104763575e-21	2.460656822375302e-12	0.01430873577945082	2.901272588972912e-06	6.720472940059138e-22	1.8543708921055016e-05	1.8428528619382626e-06	1.1064425103189392e-10	5.749104464240668e-19	3.937891161648919e-21	2.9435633882710285e-08	1.5892574488131674e-15	2.3808608980452877e-09	6.026177991838591e-14	2.0404557015340706e-22	1.6315022308377245e-14	1.523699379349217e-08	4.822452044819446e-07	1.1335865007451896e-19
117	4.82113082876341e-13	4.970818990380121e-15	8.538338787566263e-18	1.6525540620385588e-17	1.0262654143346004e-07	1.6069494252775778e-18	5.3782629658631334e-05	3.969300204678583e-09	2.41836663576482e-18	9.918408201060398e-21	6.170185234302864e-24	4.694611071847059e-11	3.387076618808959e-13	3.7072520941786976e-30	1.5079989032265595e-10	1.9085121469712527e-06	7.627366864433313e-06	3.6824906560187284e-11	6.76223562171779e-12	4.529502915316205e-06	1.3600001641921384e-13	4.515083813205103e-25	2.35490534985481e-08	1.7083604703524934e-22	1.9138936509455058e-22	0.0016899962163259914	7.636161837828438e-24	7.490374430503142e-18	2.446532742623693e-07	7.138294220004718e-09	4.7429290369862044e-20	1.661160928943058e-21	1.9213509492615497e-12	0.013286680344007984	2.5677455883155395e-06	4.704599199681779e-22	1.7323515222888123e-05	1.6461820276610266e-06	1.0659144819525973e-10	3.972280692177081e-19	2.6256149208252533e-21	2.542200967129647e-08	1.1887692745165408e-15	1.983730587297619e-09	4.834117811028825e-14	1.3327078991346064e-22	1.245269501759572e-14	1.2986772579807435e-08	4.247645747322491e-07	7.368143931864757e-20
118	3.8195948531636105e-13	4.337344986400982e-15	6.323958872328869e-18	1.2830310282864622e-17	8.879779896602098e-08	1.393313045498385e-18	4.808130604085494e-05	3.224229949751723e-09	1.8516263840704065e-18	6.714379848654095e-21	3.937466861782695e-24	3.852173871691847e-11	2.932293348796039e-13	2.7078173692032045e-30	1.2332185600937716e-10	1.6940497092260219e-06	6.8318143142071135e-06	3.62041810650678e-11	5.427565654555403e-12	3.915954393913851e-06	1.0560348318623241e-13	2.8325340387732025e-25	2.0000221464399536e-08	1.3008270445039605e-22	1.5293458036857282e-22	0.0015150224775273315	5.458312781447499e-24	5.12055854413346e-18	2.170515142106735e-07	6.137142168633436e-09	3.28942426707775e-20	1.759340785369258e-21	1.500245559104295e-12	0.012336634606300911	2.2725604727296704e-06	3.289174938446628e-22	1.617928853249422e-05	1.4705000731007648e-06	1.0268683417145097e-10	2.7446037708338517e-19	1.750646076661407e-21	2.1955653420023624e-08	8.892029350498988e-16	1.6528420649466126e-09	3.913733569471689e-14	8.704478823434835e-23	9.504713525376545e-15	1.1068674675727834e-08	3.7413527863131627e-07	4.804104886221737e-20
119	3.0252101128885793e-13	3.7892900960843655e-15	4.683868468319037e-18	9.981497096551828e-18	7.683245475463437e-08	1.2073814897443483e-18	4.298443430640348e-05	2.6202820414002327e-09	1.4176037428850458e-18	4.545376217707645e-21	2.5126709651170222e-24	3.160910096841516e-11	2.5439201281891967e-13	1.97985984908609e-30	1.0085073760370424e-10	1.5036867446104845e-06	6.119239791840393e-06	3.559365902259738e-11	4.3563209835368334e-12	3.385490206975366e-06	8.200069349027912e-14	1.7769878470550224e-25	1.6985964046687734e-08	9.906810221333046e-23	1.2233341049533206e-22	0.0013581290002159887	3.976833242380713e-24	3.500510750758614e-18	1.925637822064191e-07	5.276402574226453e-09	2.2885796423356584e-20	1.863351806016644e-21	1.1714344734834214e-12	0.011453637099036403	2.011309502668165e-06	2.296754296924972e-22	1.5106598251922652e-05	1.3135670470547859e-06	9.892434716744588e-11	1.8963538563653832e-19	1.1672548253065054e-21	1.8961943738243076e-08	6.651264266759553e-16	1.3771461251972064e-09	3.197196717242318e-14	5.685263187592744e-23	7.254620712369937e-15	9.433671350575783e-09	3.295406798101454e-07	3.1447580465940156e-20
120	2.395354196730541e-13	3.3138116237923524e-15	3.469128163452806e-18	7.778771192809479e-18	6.647941922479993e-08	1.0456732936845426e-18	3.8427924016414215e-05	2.1305402964953694e-09	1.0852733830232568e-18	3.0770444073029496e-21	1.6034459718803668e-24	2.593692022506373e-11	2.2109586796576462e-13	1.4485929126403408e-30	8.247419885115765e-11	1.3347151583587926e-06	5.48098849117925e-06	3.499300159620831e-11	3.4965090649203546e-12	2.9268506468414317e-06	6.367321919702873e-14	1.1147918292129376e-25	1.4425720147868068e-08	7.544803580993207e-23	9.795654472019622e-23	0.001217449755169313	2.951242209474138e-24	2.3930171271976415e-18	1.708387538897794e-07	4.5363824660269846e-09	1.597850897577832e-20	1.9735142776941963e-21	9.146894102409678e-13	0.010633054771270276	1.780091647314537e-06	1.601866270643926e-22	1.4101272856472637e-05	1.1733820478293813e-06	9.52983033250703e-11	1.3102648781472084e-19	7.782748582738638e-22	1.637643405339876e-08	4.975165353428568e-16	1.1474365823729663e-09	2.634429134402242e-14	3.7132857885972654e-23	5.5372023091313416e-15	8.039980994721759e-09	2.902614798770352e-07	2.0688882978931866e-20
121	1.896119186206589e-13	2.9003102592933364e-15	2.5694253149641808e-18	6.071145724197488e-18	5.752143667206415e-08	9.05127278889934e-19	3.4354480891808535e-05	1.7332499763485304e-09	8.308438786362624e-19	2.083040397906494e-21	1.0232294719169142e-24	2.1282599319529112e-11	1.9245187628315542e-13	1.0603311300377272e-30	6.744614504327094e-11	1.1847311684683421e-06	4.909308322987673e-06	3.440190844074071e-11	2.8063991811605356e-12	2.530305476514566e-06	4.944200677270486e-14	6.993637138250307e-26	1.2251090049959206e-08	5.745080346750404e-23	7.851924067367604e-23	0.0010913112925852746	2.227860858084942e-24	1.6359143201475496e-18	1.5156474128310775e-07	3.9001508297713646e-09	1.119914013423898e-20	2.0901700765873234e-21	7.142155503794145e-13	0.009870563020835298	1.575454333922954e-06	1.1159437569904366e-22	1.3159377666267258e-05	1.0481577116716814e-06	9.180335453469691e-11	9.05313127274896e-20	5.189198981140799e-22	1.4143465248471807e-08	3.7214384064783414e-16	9.560428530599353e-10	2.188358783989576e-14	2.4253039644489036e-23	4.226355949935426e-15	6.8519948795454596e-09	2.5566411633594227e-07	1.3696549150589436e-20
122	1.50054365459878e-13	2.539977879328823e-15	1.9030563698194116e-18	4.744284917130419e-18	4.977052620868306e-08	7.830542853549207e-19	3.071288609415003e-05	1.4108238584373294e-09	6.360762733049937e-19	1.4101380172931977e-21	6.529677772496754e-25	1.7463485636121158e-11	1.677359134447419e-13	7.763099628709203e-31	5.515643127867849e-11	1.05160110960773e-06	4.39725575942061e-06	3.382011199530417e-11	2.252497052856328e-12	2.1874452762826307e-06	3.839152573938449e-14	4.3874523522223813e-26	1.0403993388805845e-08	4.3734182158934805e-23	6.300622818261718e-23	0.000978212849392103	1.7077425998721497e-24	1.1183447625607906e-18	1.3446522101792093e-07	3.35315124085831e-09	7.882513849498362e-21	2.2136825968948784e-21	5.576798492429185e-13	0.009162126669296878	1.3943418935879353e-06	7.765726781815077e-23	1.2277196527200978e-05	9.362974238178949e-07	8.843445267600814e-11	6.255161586763264e-20	3.4599326676949034e-22	1.2214967469869543e-08	2.783646940230466e-16	7.965738158992309e-10	1.831454656870745e-14	1.584068572916683e-23	3.2258320390603032e-15	5.8393628878956346e-09	2.2519054340082857e-07	9.138128725693543e-21
123	1.1871999204676115e-13	2.2254454901554166e-15	1.4095072254554808e-18	3.7112166155872875e-18	4.3064037034549583e-08	6.770941582653403e-19	2.745735194171589e-05	1.1490403395733794e-09	4.86992355839395e-19	9.546090560591742e-22	4.166874878294358e-25	1.4329703152526275e-11	1.463537585405998e-13	5.684137579806574e-31	4.5106090339897107e-11	9.334310796920333e-07	3.938611499143008e-06	3.324737264417095e-11	1.8079192037920619e-12	1.8910014409800302e-06	2.9810870245896226e-14	2.752464523003588e-26	8.835107604117851e-09	3.327922723036931e-23	5.0613864401381156e-23	0.0008768085105923906	1.3265938149971915e-24	7.645243592962525e-19	1.1929486706690592e-07	2.8828688260573635e-09	5.573460080182683e-21	2.3444371761929044e-21	4.3545231420495076e-13	0.008503981884927792	1.2340499336297918e-06	5.39839083172024e-23	1.145121649551545e-05	8.363749615979777e-07	8.518681916331094e-11	4.321935147928075e-20	2.306932940611793e-22	1.0549425311883358e-08	2.0821761484391053e-16	6.637043958581426e-10	1.5431947648312776e-14	1.0346221671536469e-23	2.4621665726917644e-15	4.97621524095022e-09	1.9834923087339548e-07	6.154823026396999e-21
124	9.39066038711547e-14	1.9505082022762646e-15	1.0439578407232017e-18	2.905502280706258e-18	3.726123525329205e-08	5.851774254538805e-19	2.4546945954206735e-05	9.363963725484024e-10	3.728824333792035e-19	6.462335167309521e-22	2.659066320926614e-25	1.1758270755226494e-11	1.2781427439196483e-13	4.161824939908894e-31	3.68870744278455e-11	8.285399973189896e-07	3.5278049287780133e-06	3.2683474609935156e-11	1.4510881793587004e-12	1.6346908610810886e-06	2.3148024666964254e-14	1.7267562880969838e-26	7.502543854623328e-09	2.5311082640142232e-23	4.070521262760136e-23	0.0007858912145381357	1.0421741023056512e-24	5.226458161001416e-19	1.0583603106273907e-07	2.478543934131048e-09	3.9600788196884006e-21	2.4828418409381176e-21	3.4001357267138315e-13	0.007892619047969618	1.092184955278798e-06	3.7489261124261107e-23	1.0678114827748977e-05	7.471163100455912e-07	8.205591891094353e-11	2.9861935712025936e-20	1.5381627631573692e-22	9.11098410090108e-09	1.5574739204425698e-16	5.529977464880248e-10	1.30821482945438e-14	6.757554862641305e-24	1.879287005112228e-15	4.240499868332617e-09	1.7470723589862248e-07	4.192743480743338e-21
125	7.42625789467612e-14	1.70990948631352e-15	7.732120513644522e-19	2.2761884859819337e-18	3.2240350608784955e-08	5.054911743271243e-19	2.1945075979299232e-05	7.635852586082638e-10	2.855433324002837e-19	4.374751690611976e-22	1.6968672939792884e-25	9.648276009739978e-12	1.1170874025391403e-13	3.0469094356308625e-31	3.0165688260547155e-11	7.354356867824039e-07	3.1598464632062355e-06	3.2128222469112773e-11	1.164685291166769e-12	1.413081874884618e-06	1.7974351019026417e-14	1.0832790936618556e-26	6.370724038087238e-09	1.9239693432917336e-23	3.277494745586952e-23	0.0007043784127552	8.263679193599727e-25	3.5729277614610363e-19	9.389561970701469e-08	2.13092596440445e-09	2.8282997403182884e-21	2.6293282700169383e-21	2.6549228429936333e-13	0.007324766542690755	9.66628613664513e-07	2.6009199009160467e-23	9.954747739655392e-06	6.673834181617252e-07	7.903743800443178e-11	2.063277603918653e-20	1.0255801737074389e-22	7.868678040060244e-09	1.1649951012440436e-16	4.6075709238422025e-10	1.1149537087064808e-14	4.413644823338469e-24	1.4343950920114368e-15	3.6134181366477357e-09	1.538832197177474e-07	2.8943471147502235e-21
126	5.871510670621578e-14	1.4991710959009047e-15	5.726829696121244e-19	1.7840557980561992e-18	2.7896021168620745e-08	4.364486940232076e-19	1.961902992283894e-05	6.230751346630322e-10	2.186933852979906e-19	2.9615381841121186e-22	1.0828457307418268e-25	7.916914986733595e-12	9.769483151467075e-14	2.230324443960674e-31	2.4669040913301345e-11	6.527936504492874e-07	2.830266942933124e-06	3.158143819816391e-11	9.34810059620027e-13	1.2214785550780017e-06	1.3957013576897531e-14	6.795942201636732e-27	5.409428169188433e-09	1.4615250303017767e-23	2.6421817141290725e-23	0.000631299213774699	6.601782708343787e-25	2.4425400068779484e-19	8.330232446961294e-08	1.832061721094732e-09	2.030924568833957e-21	2.784352918102712e-21	2.0730393927903723e-13	0.006797375452958445	8.555060864361246e-07	1.8027732381453633e-23	9.278140523686149e-06	5.961596887237658e-07	7.612726448835495e-11	1.4255989597601477e-20	6.838123493139365e-23	6.795763598358468e-09	8.714197830914274e-17	3.83902284492514e-10	9.546614342364906e-15	2.8827380646701613e-24	1.09482440648475e-15	3.078944253665069e-09	1.3554129678086924e-07	2.0285780255393326e-21
127	4.64130067421328e-14	1.3144582290776867e-15	4.2416020689927816e-19	1.3988170550833234e-18	2.413708233190314e-08	3.7666249512089506e-19	1.7539564291548787e-05	5.087686802008115e-10	1.675234544843146e-19	2.004847140414888e-22	6.910115368157839e-26	6.496242732265714e-12	8.548412332519487e-14	1.6322727145347805e-31	2.0173966339699133e-11	5.794382265175418e-07	2.5350633524554235e-06	3.1042958670916196e-11	7.503055582434347e-13	1.0558208021014375e-06	1.0837566695982761e-14	4.2634285673247486e-27	4.592986107737431e-09	1.1094589142191823e-23	2.1326968084014406e-23	0.0005657828575610758	5.305516866989527e-25	1.6697825832096704e-19	7.390416383313204e-08	1.5751134511323344e-09	1.4665222062193737e-21	2.9483982663915842e-21	1.6186882174155507e-13	0.006307605132280837	7.571580786902618e-07	1.2484324716500611e-23	8.645478712521688e-06	5.325370166345558e-07	7.332147177814438e-11	9.850019115990598e-21	4.5593639684348585e-23	5.869143793869149e-09	6.518245763885292e-17	3.198669461311511e-10	8.206720454674781e-15	1.8828381263455677e-24	8.356417891487932e-16	2.62341587300989e-09	1.1938561700708222e-07	1.4459065161042025e-21
128	3.668119251330214e-14	1.152471946357733e-15	3.1415615735647242e-19	1.09701390098364e-18	2.088465376427679e-08	3.2492035853100757e-19	1.5680536371335712e-05	4.157283444465209e-10	1.2835249262430628e-19	1.3572041983066206e-22	4.4096488581536e-26	5.33050685869834e-12	7.483227781261517e-14	1.1943245285059395e-31	1.6497962742275422e-11	5.143258641053171e-07	2.270650200331433e-06	3.0512633538695966e-11	6.022169155516139e-13	9.125980684415783e-07	8.415328339602082e-15	2.6746582865502647e-27	3.89959163254515e-09	8.41577312462195e-24	1.7236845254483167e-23	0.0005070483826881357	4.283536224276748e-25	1.141508290404761e-19	6.556630282107901e-08	1.3542024023380197e-09	1.0650294770121321e-21	3.1219741834711026e-21	1.2639178755303342e-13	0.005852809615351309	6.701160461804997e-07	8.638015394709092e-24	8.054100052022947e-06	4.757042105499335e-07	7.061630428040902e-11	6.805762270311109e-21	3.039986016269008e-23	5.068870977417969e-09	4.8756671196608425e-17	2.6651277517359895e-10	7.0786987362493686e-15	1.2297611959570418e-24	6.378166175650771e-16	2.2351852976417314e-09	1.0515559380551409e-07	1.0493851946011737e-21
129	2.898442904141358e-14	1.0103627383694072e-15	2.3268116527588535e-19	8.604295443437021e-19	1.807048411503231e-08	2.8016409927892537e-19	1.401857541334266e-05	3.399544365451792e-10	9.83634043351675e-20	9.187749025911339e-23	2.813991086430671e-26	4.373959616610555e-12	6.55312842395124e-14	8.736745880346684e-32	1.3491782927678228e-11	4.565302777442364e-07	2.033815970425866e-06	2.999032343336453e-11	4.833566930059107e-13	7.887748403620034e-07	6.534469687698643e-15	1.6779445997224264e-27	3.310720237696683e-09	6.378812332012461e-24	1.3949680815642564e-23	0.00045439536251938714	3.470687002098275e-25	7.803676229220625e-20	5.816911852669081e-08	1.1642743227033683e-09	7.779178347542255e-22	3.305619388019184e-21	9.869030854211613e-14	0.005430524835724964	5.930802668385517e-07	5.971760029815598e-24	7.501487105634842e-06	4.2493665016008855e-07	6.800816487096244e-11	4.702366495752999e-21	2.0269307392637746e-23	4.377717412980976e-09	3.64701343319282e-17	2.2205814072488762e-10	6.1229722301469196e-15	8.0320903742732715e-25	4.86823472598879e-16	1.904322270405643e-09	9.262170088658424e-08	7.760102161811153e-22
