time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	0.37900544541342684	0.29756251617886	0.47478909887353227	0.42753829089992895	0.7816343811952383	0.09044480574571978	1.5462877873823944	0.929084509144434	1.199198745979541	0.0038975692037285905	0.02592453494593433	0.08423035156164846	1.775739018542935	0.005370874136802006	0.003356534948423143	0.2906197054995088	0.6545255376983008	1.2769656202696917	0.5357600942042914	2.849251742448122e-12	0.02760549502895706	0.09861022311072239	2.0502170001602993	0.08003038220935754	0.17020734507547758	1.489012140560877	0.009535940582791185	1.2653495317951116	0.07112795470980089	0.9166880919182642	0.07365403515973325	0.15733478569576043	0.4357132861325211	0.9969679532562387	0.5218548260106384	0.16918583393775244	2.927684606899942	0.29683159694328404	1.3218445403284265	0.09983979730683094	0.00080183871890824	0.3091503092200933	0.9335280665689284	0.47206157722634035	1.9642435364245299	0.0030797423945285464	0.00595922545903717	1.2193755863200701	0.005975313489335163	0.6360415310026681
81	0.3790055407520272	0.29756615176429446	0.4747856623842294	0.42754766265704414	0.7816573534234378	0.09044715897550065	1.5463004747037985	0.9290876241389976	1.1991939540148433	0.003897734057830231	0.02592321750654096	0.08422182336133918	1.7757409331105067	0.00537097171904246	0.00335708434297363	0.290703618434666	0.6546723647948884	1.2769760876440488	0.5357610696683412	2.048586493384172e-12	0.0276080857493132	0.09860267135930549	2.0502672667390525	0.08002918234291756	0.1702073499417135	1.4890118558164283	0.009536718101227356	1.2653478537534828	0.07110759002372864	0.9165723628429479	0.07365250320676144	0.15734130612032465	0.43571379305404656	0.9969684564534849	0.5219643505727359	0.16918081575906752	2.927686699654552	0.296842369741403	1.3218455693382314	0.0998330718462685	0.0008019145178282702	0.3091314356932979	0.9335277969692345	0.47211209673046317	1.9642456388677936	0.003079958258814775	0.00595925125692366	1.2194102893461456	0.005972036076340146	0.6360484771153277
82	0.37900561191216475	0.2975692815999341	0.4747825724646715	0.4275556820721095	0.7816772891402438	0.09044916842970124	1.5463118564880376	0.9290903183844456	1.199189652048224	0.0038978750446204396	0.025922045234670097	0.08421423691282541	1.775742607568477	0.00537105181119866	0.0033575650906674283	0.29077923068415445	0.6548050865712788	1.2769850193984404	0.5357613194020587	1.4729153476871025e-12	0.02761031789641787	0.09859598861417154	2.0503111248685353	0.08002809333467131	0.17020727768100585	1.4890115153496817	0.009537390094685606	1.2653459319795322	0.07108906078720527	0.9164679628131701	0.07365111853303719	0.15734683910728958	0.4357139441800789	0.9969689041782016	0.5220627832124777	0.16917637168770647	2.9276885669127903	0.29685135338856594	1.3218464583714118	0.09982713507416413	0.0008019798634444747	0.3091141663986284	0.9335265587056376	0.47215641045777035	1.9642473278647152	0.0030801422411896586	0.005959269008811008	1.2194404883732046	0.005969180711380747	0.636054231026981
83	0.3790056627388553	0.29757196813543096	0.4747797967436882	0.42756251977517745	0.781694550570421	0.0904508777958656	1.5463220693650366	0.9290926429556032	1.1991857936520685	0.0038979951830107424	0.025921003214860378	0.08420749505385404	1.7757440695093056	0.005371116881336759	0.003357984669624707	0.2908473011209854	0.6549249650141328	1.2769926114107861	0.5357609802050313	1.0590129479318865e-12	0.02761223555365573	0.09859008185238885	2.0503493195129274	0.08002710588431272	0.17020714388289282	1.4890111336309446	0.00953796937325326	1.2653438344416457	0.0710722135683064	0.916373871225122	0.07364986812123679	0.1573515128579239	0.43571380641447766	0.9969693021335415	0.5221511608288704	0.1691724406384621	2.927690231275798	0.29685878161513524	1.321847224458077	0.09982190104918225	0.0008020360384499705	0.3090983829476615	0.9335245522782273	0.47219521777552376	1.9642486640736414	0.003080298424039181	0.005959280074146775	1.2194667137294752	0.005966692062931755	0.6360589580399783
84	0.3790056965614077	0.2975742667119037	0.4747773055484587	0.4275683266790147	0.7817094599264031	0.09045232568477303	1.5463312354016479	0.9290946431899041	1.1991823363670684	0.0038980971419856087	0.02592007795063609	0.08420150996849021	1.775745343570097	0.005371169088170015	0.003358349866635687	0.29090852610290086	0.6550331594847312	1.276999036707343	0.5357601689714169	7.614208281884447e-13	0.027613877818068507	0.09858486733001923	2.050382515197415	0.08002621134875995	0.17020696179721423	1.4890107228181164	0.009538467311889462	1.265341617822796	0.0710569064586363	0.9162891494057653	0.07364873996364045	0.1573554404114343	0.43571343687543107	0.9969696554788847	0.5222304328181883	0.16916896756953217	2.927691713259741	0.29686486153926633	1.3218478827126625	0.0998172925833749	0.0008020841804613293	0.3090839734111999	0.9335219477424973	0.47222914489789736	1.9642497003488977	0.003080430411666996	0.005959285621669876	1.219489437857594	0.0059645220657758066	0.6360628029271232
85	0.3790057162565017	0.29757622632062325	0.4747750717296508	0.42757323610868037	0.7817223035346961	0.0904535461822692	1.5463394636816559	0.9290963592901615	1.1991792414205578	0.003898183278567298	0.025919257243439936	0.08419620236192707	1.775746451728783	0.005371210317120062	0.0033586668223565923	0.2909635437965423	0.6551307338438244	1.2770044479536664	0.5357589852411718	5.474547584440545e-13	0.027615279325195263	0.09858026973136766	2.050411304106479	0.08002540171595943	0.1702067426464516	1.4890102930594433	0.009538894000502281	1.2653393291188704	0.07104300835469851	0.9162129352581843	0.0736477230050025	0.157358721323546	0.4357128841736761	0.9969699688765288	0.5223014673245364	0.16916590293640937	2.9276930314666467	0.2968697763680303	1.3218484465363922	0.09981324041614142	0.0008021252973523568	0.30907083229219656	0.9335188887560728	0.4722587519640954	1.9642504826714793	0.0030805413827126073	0.005959286653906371	1.2195090812013296	0.005962628974102074	0.6360658923127052
86	0.37900572430398366	0.29757789028529685	0.47477307048894035	0.42757736571406413	0.7817333355678315	0.09045456934426191	1.546346851711787	0.929097826868038	1.1991764734563781	0.0038982556718950376	0.025918530079909505	0.0841915006993068	1.775747413572842	0.005371242212381867	0.0033589410773317316	0.29101293831449115	0.6552186632435515	1.2770089796899675	0.5357575134551926	3.9361506994245686e-13	0.027616470723012272	0.09857622138691138	2.0504362134285765	0.08002466957541779	0.17020649589818188	1.4890098527625755	0.009539258379432694	1.2653370070254315	0.07103039826670565	0.9161444380943944	0.07364680708471924	0.15736144316873002	0.43571218953472457	0.9969702465351274	0.5223650571991889	0.16916320218844122	2.927694202744122	0.29687368786024393	1.3218489277994543	0.0998096824576208	0.0008021602810776057	0.3090588604382498	0.9335154961372808	0.47228453949864746	1.9642510509744995	0.003080634137152139	0.005959284028664309	1.2195260175396325	0.0059609765365413415	0.636068336790124
87	0.37900572283618017	0.29757929687512896	0.47477127921075035	0.4275808191861742	0.7817427814154535	0.09045542164043605	1.5463534866730637	0.9290990774336874	1.1991740002771212	0.0038983161537872613	0.025917886527227374	0.08418734050470605	1.7757482465427912	0.005371266205409338	0.0033591776177226904	0.2910572436548707	0.6552978405762592	1.2770127503352628	0.5357558249441795	2.8300571124113826e-13	0.02761747909924492	0.09857266155557365	2.050457712010439	0.0800240080866706	0.1702062295027112	1.4890094088329613	0.009539568361617162	1.2653346831394838	0.07101896465605599	0.9160829336742532	0.07364598287927487	0.1573636828834969	0.4357113877828194	0.9969704922499729	0.5224219256563549	0.16916082530562596	2.9276952423342433	0.296876738566898	1.3218493370048137	0.0998065630970073	0.0008021899201184454	0.30904796490486947	0.9335118709860845	0.47230695429844965	1.9642514398744515	0.003080711138394171	0.0059592784778804584	1.2195405788144296	0.005959533277632631	0.6360702328037634
88	0.37900571368144953	0.29758047985525543	0.47476967729969255	0.42758368779619726	0.7817508407259598	0.09045612635175083	1.546359446534689	0.9291001388365518	1.1991717925993683	0.003898366336126879	0.025917317636236913	0.08418366371653797	1.7757489661525763	0.005371283540202211	0.0033593809199292525	0.2910969474374993	0.6553690825759052	1.2770158639826987	0.5357539796789793	2.034785726237853e-13	0.027618328366101744	0.09856953576715263	2.050476216379626	0.08002341094666535	0.17020595010032394	1.489008966884418	0.009539830942617126	1.2653323829999295	0.07100860480230592	0.9160277594639011	0.07364524184574213	0.15736550796671603	0.43571050820264073	0.996970709440243	0.5224727316192166	0.1691587363732443	2.9276961640119943	0.2968790538649275	1.321849683435426	0.09980383257135099	0.000802214910676214	0.3090380587794057	0.9335080974147831	0.4723263947894665	1.9642516793184255	0.0030807745509462492	0.005959270624134106	1.2195530594953565	0.005958271872164838	0.6360716643202463
89	0.3790056984026172	0.29758146898058646	0.4747682460248523	0.4275860517746716	0.7817576901479629	0.09045670392632142	1.5463648010457456	0.9291010356618508	1.199169823822331	0.003898407635381274	0.025916815351983757	0.0841804180957287	1.7757495861888257	0.005371295295739311	0.00335955499352551	0.2911324944341078	0.6554331355724868	1.2770184120065189	0.5357520278080355	1.46299271966758e-13	0.027619039606236993	0.09856679522085485	2.0504920961896858	0.0800228723568337	0.17020566320201772	1.4890085314245314	0.009540052299619496	1.2653301269876702	0.07099922420011752	0.9159783101226959	0.07364457616693385	0.15736697755150275	0.4357095752931523	0.9969709011833485	0.5225180747550912	0.1691569031919672	2.92769698021366	0.29688074379972035	1.3218499752864528	0.099801446390513	0.0008022358667283176	0.3090290609743224	0.9335042449323772	0.4723432158941023	1.9642517951565053	0.0030808262740901647	0.00595926099510832	1.219563720521549	0.0059571686005433075	0.6360727043117966
90	0.3790056783308736	0.29758229043856455	0.4747669683717368	0.427587981546544	0.781763485798704	0.09045717229785366	1.5463696126182762	0.9291017895868997	1.1991680698100835	0.0038984412945414636	0.025916372431317537	0.08417755668314242	1.7757501188908236	0.00537130240586935	0.003359703422120992	0.29116428989299115	0.6554906809037331	1.2770204744993272	0.5357500110054287	1.0518786672234352e-13	0.027619631383492584	0.09856439623602237	2.05050567913825	0.08002238699045003	0.17020537334709673	1.4890081060173723	0.009540237880428876	1.265327931103775	0.07099073598635575	0.9159340332237931	0.07364397869864452	0.15736814336186078	0.43570860942645273	0.996971070246528	0.5225585002025697	0.16915529692112258	2.9276977021556254	0.2968819047512496	1.321850219783939	0.09979936481408574	0.0008022533290544064	0.30902089599737376	0.9335003705227831	0.47235773344817433	1.964251809647677	0.0030808679719668214	0.005959250036247176	1.2195727928576905	0.005956202874825349	0.63607341607216
91	0.37900565459564883	0.29758296724585276	0.474765828902422	0.42758953883641837	0.7817683654844928	0.09045754717040314	1.5463739371138128	0.9291024197010419	1.1991665086873917	0.003898468402739069	0.02591598236717036	0.08417503730285486	1.7757505751129081	0.005371305676938581	0.00335982940190086	0.29119270266075103	0.6555423399913022	1.2770221215566067	0.535747963650878	7.562913442324967e-14	0.027620120021711374	0.09856229975129091	2.0505172554046034	0.08002194996072523	0.17020508424055614	1.489007693425843	0.009540392483391329	1.2653258076418124	0.0709830603972451	0.915894425210295	0.07364344291928857	0.1573690505660002	0.4357076274230772	0.9969712191158497	0.5225945029966242	0.16915389175286177	2.9276983399440577	0.2968826209380857	1.3218504232912769	0.0997975523762553	0.0008022677733311739	0.3090134937052126	0.9334965204533374	0.4723702282042328	1.9642517419067267	0.003080901100435641	0.00595923812182855	1.2195804806987405	0.005955356826376436	0.6360738543834297
92	0.3790056281509254	0.2975835196035046	0.4747648136241909	0.4275907776569585	0.7817724506962556	0.09045784227286274	1.5463778245440574	0.9291029427926442	1.199165120648975	0.0038984899127755155	0.025915639319118236	0.084172822108011	1.7757509644708849	0.005371305803405257	0.003359935777709607	0.2912180681055823	0.6555886790910341	1.2770234144238808	0.5357459138610331	5.437667054041511e-14	0.02762051985465781	0.09856047086857275	2.050527081649719	0.0800215567899607	0.17020479887280587	1.489007295735805	0.009540520329111842	1.2653237657683714	0.07097612425526803	0.9158590275861751	0.07364296288213248	0.1573697385370736	0.4357066430538963	0.9969713500227781	0.5226265322000946	0.16915266461503156	2.9276989026759628	0.2968829657728246	1.3218505914046543	0.09979597745477252	0.0008022796173860285	0.3090067890460178	0.9334927318463506	0.4723809494557347	1.9642516082988197	0.0030809269310393544	0.005959225564645962	1.2195869643551411	0.005954614947243061	0.6360740665501864
93	0.37900559979839443	0.2975839652147445	0.47476390986675276	0.42759174519217213	0.7817758484013855	0.09045806958624975	1.546381319695234	0.9291033736063072	1.1991638877819066	0.0038985066567755276	0.025915338049827708	0.08417087716614786	1.775751295473913	0.005371303381663884	0.003360025076626136	0.2912406908479437	0.6556302137285497	1.2770244065204461	0.5357438843894504	3.9096339282601545e-14	0.027620843449833423	0.09855887843842431	2.050535384618379	0.08002120337998735	0.17020451962395278	1.4890069144639737	0.009540625124754242	1.2653218120239438	0.07096986048529469	0.9158274233389305	0.0736425331702293	0.15737024153099405	0.435705667477584	0.9969714649684671	0.5226549947517716	0.16915159490063764	2.9276993985321162	0.2968830030816975	1.321850729038575	0.09979461188040462	0.0008022892276920092	0.30900072179587507	0.9334890340429746	0.47239011831433325	1.9642514227877177	0.0030809465723731686	0.005959212624469804	1.2195924028477902	0.0059539637783392755	0.6360740933155979
94	0.379005570207818	0.2975843195690979	0.4747631061679706	0.4275924825861737	0.7817786526513025	0.09045823954656047	1.5463844626845566	0.9291037250731695	1.1991627939007403	0.0038985193601563557	0.025915073866992152	0.08416917208101458	1.7757515756432085	0.005371298922277961	0.003360099539040219	0.2912608473054942	0.6556674128327497	1.2770251443522773	0.5357418934108253	2.810991791349614e-14	0.027621101808737072	0.09855749468353252	2.050542364379859	0.0800208859840344	0.17020424835456702	1.4890065506514047	0.009540710121643212	1.2653199507547135	0.0709642076592713	0.9157992335890619	0.07364214885409381	0.15737058929001377	0.4357047096215642	0.9969715657459386	0.5226802590426103	0.16915066422187308	2.92769983486237	0.29688278820032493	1.3218508405024345	0.09979343058345419	0.0008022969251789077	0.3089952362928768	0.9334854497853562	0.47239793067032565	1.9642511972429282	0.003080960989127835	0.005959199515437476	1.2195969362397296	0.005953391638419422	0.6360739696725306
95	0.37900553993492	0.2975845961962521	0.4747623921678958	0.42759302564700086	0.7817809460224554	0.09045836122568637	1.546387289456316	0.929104008516925	1.199161824394868	0.0038985286540853727	0.025914842570369655	0.08416767964807782	1.7757518116187974	0.005371292860798002	0.0033601611472855717	0.29127878805992996	0.655700702580632	1.2770256683254697	0.5357399552033755	2.021077931086831e-14	0.027621304545895384	0.09855629485723377	2.0505481972406985	0.08002060118011048	0.17020398648461343	1.489006204944236	0.009540778166823822	1.2653181844843815	0.0709591095686621	0.9157741144600007	0.07364180545210294	0.15737080757985256	0.4357037765133981	0.996971653960302	0.5227026582324945	0.16914985618678102	2.927700218263834	0.2968823689567643	1.321850929569038	0.0997924112741517	0.0008023029904286666	0.3089902811722242	0.933481996240032	0.47240455986414226	1.9642509417104828	0.0030809710190491677	0.005959186412503743	1.2196006877292813	0.005952888388575233	0.6360737255812959
96	0.379005509437088	0.2975848068927046	0.47476175851081603	0.4275934054741253	0.7817828009069377	0.09045844249263836	1.5463898322242502	0.9291042338379462	1.1991609660875493	0.0038985350865815664	0.02591464040354582	0.08416637554105981	1.7757520092554455	0.005371285567322046	0.003360211651916898	0.2912947400538695	0.6557304699673908	1.2770260134704923	0.5357380807417238	1.4531369376802947e-14	0.02762146004877867	0.09855525693416313	2.050553038360305	0.08002034584593191	0.1702037350620124	1.4890058776631991	0.009540831749174387	1.2653165142339238	0.0709545148237325	0.9157517541609297	0.07364149889356512	0.15737091866736239	0.4357028735687361	0.9969717310471606	0.5227224933205363	0.1691491561967245	2.9277005546524113	0.29688178655219916	1.3218509995358652	0.09979153415394862	0.0008023076683167496	0.3089858091050093	0.9334786858827664	0.4724101590946762	1.9642506646515017	0.0030809773880319685	0.005959173457066473	1.2196037655272856	0.005952445227664851	0.6360733866043738
97	0.37900547908714066	0.2975849619239597	0.4747611967549565	0.42759364901745756	0.7817842806674418	0.09045849015710294	1.546392119866116	0.9291044096776863	1.1991602071060115	0.003898539132400962	0.025914464010059285	0.08416523802701492	1.775752173708796	0.00537127735493842	0.00336025259574008	0.2913089086262535	0.6557570661160355	1.2770262100864866	0.5357362782112274	1.0447924482136878e-14	0.027621575620522358	0.09855436133031457	2.050557024097544	0.08002011713539732	0.1702034948221091	1.4890055688632649	0.009540873040613549	1.26531493979612	0.07095037647867868	0.9157318702740667	0.07364122548437324	0.15737094174499136	0.43570200484120997	0.9969717982893518	0.5227400359821808	0.16914855126294026	2.927700849328162	0.2968810763488295	1.321851053279811	0.09979078165495428	0.0008023111721553274	0.30898177654282183	0.9334755272625598	0.472414863588261	1.9642503731522298	0.0030809807235440715	0.005959160761868782	1.2196062645391632	0.005952054514666566	0.6360729744673138
98	0.37900544918538237	0.2975850702047652	0.4747606992894266	0.42759377957488	0.7817854406699329	0.090458510097153	1.546394178275716	0.9291045435653378	1.1991595367619905	0.0038985412018320014	0.025914310393544974	0.08416424770760905	1.7757523095126513	0.005371268487175082	0.0033602853357186224	0.2913214793948839	0.6557808093408346	1.2770262843139546	0.5357345534534342	7.51196416207619e-15	0.02762165760719392	0.09855359064997696	2.050560274114073	0.08001991245658169	0.17020326623917215	1.4890052783846508	0.009540903932892059	1.265313459970772	0.07094665168154635	0.9157142072373308	0.07364098187513533	0.15737089330766502	0.43570117323898727	0.9969718568321493	0.5227555311864478	0.1691480298405622	2.927701107034942	0.29688026857376926	1.3218510933060497	0.0997901382049701	0.0008023136873887681	0.3089781434698685	0.9334725256603519	0.4724187925502143	1.964250073108805	0.0030809815665561856	0.005959148415266206	1.219608267870719	0.00595170961446156	0.6360725075540026
99	0.37900541997014636	0.2975851394596383	0.47476025925798493	0.4275938172346547	0.7817863292062016	0.09045850737275532	1.5463960306770563	0.929104642048539	1.1991589454420764	0.0038985416485142962	0.025914176881568496	0.08416338728442052	1.7757524206482587	0.005371259184566116	0.0033603110628873814	0.29133261999475335	0.655801987978786	1.277026258643328	0.5357329103512127	5.401034977693069e-15	0.027621711511179852	0.09855292945718849	2.0505628932579274	0.08001972945120547	0.17020304957090235	1.4890050058962871	0.009540926070413618	1.2653120727657492	0.07094330134783881	0.9156985340128909	0.07364076503166433	0.15737078748712274	0.43570038071213335	0.9969719076970605	0.522769199606543	0.16914758167860733	2.9277013320147525	0.29687938894703647	1.3218511217916271	0.09978959001577685	0.0008023153748870492	0.30897487316388844	0.9334696836559866	0.4724220509190848	1.964249769389643	0.003080980382135134	0.005959136484936699	1.2196098481749291	0.005951404763996999	0.6360720013435863
100	0.379005391626999	0.29758517636570947	0.4747598704891795	0.42759377926842634	0.7817869883173125	0.09045848632655387	1.5463976979047773	0.9291047108097582	1.1991584245072242	0.0038985407763827743	0.025914061092844436	0.08416264134623215	1.7757525106063747	0.005371249630433784	0.003360330820407904	0.2913424816807425	0.6558208630030713	1.2770261523661754	0.5357313511610845	3.883295793333699e-15	0.027621742092115764	0.09855236406952658	2.0505649732487816	0.08001956597552098	0.17020284489681475	1.4890047509327171	0.009540940879486858	1.265310775568328	0.07094028985668757	0.9156846419318379	0.07364057220770011	0.15737063634822746	0.4356996284144184	0.9969719517943327	0.5227812398368232	0.16914719768452266	2.9277015280572085	0.29687845924103956	1.3218511406243074	0.09978912489252173	0.0008023163738782656	0.3089719319668136	0.9334670016152888	0.47242473094206844	1.964249465978002	0.003080977568841921	0.005959125021101719	1.2196110688554085	0.00595113495617143	0.6360714687955358
101	0.3790053642967647	0.29758518667971356	0.47475952743242583	0.42759368047997826	0.7817874545279412	0.09045845067326147	1.5463991986545509	0.9291047547698257	1.1991579662008043	0.0038985388458290383	0.025913960907551416	0.08416199617642958	1.7757525824428182	0.005371239975973843	0.003360345519899684	0.29135120080310456	0.6558376704321109	1.277025981975115	0.5357298767993948	2.792054908143602e-15	0.027621753456644985	0.09855188237221746	2.0505665941844136	0.08001942008255232	0.1702026521512525	1.4890045129252985	0.009540949594372338	1.2653095652907058	0.07093758476844654	0.9156723427051322	0.07364040091973484	0.15737045015130463	0.43569891684276674	0.9969719899342804	0.5227918304287615	0.16914686980199528	2.927701698544509	0.29687749777832656	1.3218511514371611	0.09978873206223388	0.0008023168045573996	0.30896928906583154	0.9334644781075985	0.47242691358849875	1.9642491660969936	0.003080973467061537	0.005959114059318464	1.2196119851408247	0.005950895839125714	0.6360709206886366
102	0.37900533808250836	0.2975851753507782	0.4747592250995901	0.4275935335143902	0.78178775950064	0.09045840357885923	1.5464005497067195	0.9291047781799481	1.1991575635645824	0.003898536079162478	0.02591387444047624	0.08416143957875945	1.7757526388281484	0.005371230344722181	0.0033603559561790593	0.29135890016393606	0.6558526235474131	1.2770257615178942	0.5357284870881488	2.0074624816041897e-15	0.027621749138165095	0.09855147365070788	2.0505678258860973	0.08001929000561876	0.1702024711516997	1.489004291228467	0.009540953280453214	1.265308438493079	0.07093515656257071	0.9156614665910014	0.07364024892381124	0.1573702375841478	0.43569824595715423	0.9969720228375345	0.5228011317581294	0.16914659090082587	2.927701846492279	0.296876519873765	1.321851155639334	0.09978840201966402	0.0008023167704048637	0.3089669162852665	0.9334621102627858	0.4724286698168649	1.9642488723190485	0.0030809683663783538	0.0059591036228959764	1.2196126450432079	0.005950683628920799	0.6360703659190582
103	0.37900531305559926	0.2975851466204949	0.47475895901166576	0.42759334913178515	0.7817879306182131	0.09045834773068533	1.5464017661260887	0.9291047847034064	1.1991572103620416	0.0038985326654454467	0.025913800016739062	0.08416096071983414	1.7757526820920615	0.005371220836472504	0.003360362820533185	0.29136569026256426	0.6558659149329257	1.2770255029105462	0.5357271809656465	1.443347551401802e-15	0.02762173216760836	0.09855112843999361	2.0505687290990515	0.080019174143072	0.17020230162298391	1.4890040851417377	0.009540952854826725	1.265307391487246	0.07093297839465067	0.9156518607091007	0.07364011419416662	0.15737000596695755	0.4356976152834222	0.9969720511443106	0.5228092877351393	0.16914635467776212	2.92770197458662	0.29687553822677	1.3218511544433857	0.09978812638880352	0.0008023163602450425	0.3089647878894948	0.9334598940756337	0.4724300617094649	1.9642485866616346	0.00308096251209935	0.005959093724981599	1.2196130902119047	0.005950495033843975	0.6360698117620951
104	0.37900528926096533	0.297585104111613	0.47475872515014494	0.4275931364494352	0.7817879915015951	0.09045828539938502	1.546402861440468	0.9291047774880234	1.199156901008491	0.00389852876476928	0.025913736149870123	0.08416054998689486	1.7757527142630207	0.0053712115307071335	0.0033603667126509496	0.29137167043747714	0.6558777183480747	1.277025216214032	0.5357259566664185	1.0377539671241194e-15	0.027621705136198285	0.09855083838913964	2.0505693565625465	0.08001907104417572	0.17020214321788613	1.4890038939280312	0.009540949104584523	1.265306420423319	0.07093102587149296	0.9156433874919603	0.07363999490359882	0.15736976143314496	0.4356970240011753	0.996972075422781	0.5228164273687688	0.16914615556727716	2.9277020852176854	0.2968745632686831	1.3218511488895612	0.09978789779858195	0.0008023156500720665	0.30896288039694403	0.9334578246644657	0.47243114348755477	1.9642483106708037	0.0030809561110168807	0.005959084370358622	1.2196133566938108	0.005950327188812504	0.6360692641016802
105	0.3790052667216355	0.297585050906562	0.474758519912713	0.42759290315562126	0.7817879624699121	0.09045821849359784	1.5464038478002613	0.9291047592303808	1.1991566305074266	0.0038985245120312225	0.02591368152202666	0.08416019885946274	1.7757527371036084	0.005371202489596412	0.0033603681513263953	0.291376929912092	0.6558881904461232	1.2770249098783275	0.5357248118744236	7.461358113199509e-16	0.02762167025103123	0.09855059613956102	2.050569753962926	0.08001897939605843	0.17020199553461896	1.4890037168288415	0.009540942703023832	1.2653055213618176	0.07092927684316248	0.9156359232645341	0.07363988940543506	0.15736950908863084	0.43569647101867254	0.9969720961766319	0.5228226661959436	0.1691459886613633	2.927702180510078	0.2968736034699353	1.32185113986731	0.09978770977137752	0.0008023147046673609	0.30896117240509363	0.93345589649004	0.47243196241870716	1.9642480454939886	0.0030809493364933474	0.005959075556991178	1.2196134756095072	0.00595017759854192	0.636068727631327
106	0.3790052454426558	0.2975849896168883	0.47475834007291506	0.42759265569830013	0.7817878609487552	0.09045814860816895	1.5464047361211612	0.9291047322326652	1.1991563943926464	0.003898520020266254	0.02591363496615543	0.08415989979361874	1.7757527521420293	0.005371193760616148	0.0033603675840433766	0.29138154875131367	0.6558974723489083	1.2770245909575126	0.5357237438529826	5.364649681628204e-16	0.027621629384247174	0.09855039521575579	2.0505699607815235	0.08001889801167195	0.17020185813157607	1.4890035530766952	0.009540934224007565	1.2653046903331238	0.07092771121093465	0.9156293569429865	0.0736397962169904	0.1573692531520015	0.43569595503638686	0.9969721138518799	0.5228281075857042	0.1691458496374897	2.927702262350345	0.2968726656111911	1.3218511281343484	0.09978755662309828	0.0008023135790310681	0.3089596444262854	0.9334541035399635	0.47243255962703207	1.9642477919433032	0.003080942332941659	0.00595906727734807	1.219613473754004	0.005950044088319393	0.636068206029764
107	0.379005225414456	0.29758492244458234	0.4747581827434669	0.427592399451323	0.7817877018321036	0.090458077066593	1.546405536211767	0.9291046984529366	1.1991561886756525	0.003898515383582319	0.02591359544992237	0.08415964611775624	1.775752760700156	0.0053711853788272895	0.003360365395543183	0.29138559873547576	0.6559056910884438	1.2770242652990553	0.5357227495545034	3.8571350912217044e-16	0.02762158411647708	0.0985502299272969	2.050570011048319	0.0800188258186905	0.17020173053971138	1.4890034019052942	0.009540924154670019	1.265303923386047	0.07092631075014078	0.9156235888442306	0.07363971400440801	0.1573689970776389	0.4356954746007116	0.9969721288430149	0.5228328439279097	0.16914573469394661	2.927702332411823	0.29687175502227436	1.3218511143335197	0.09978743337370499	0.0008023123196472452	0.30895827873406934	0.9334524394832326	0.472432970815943	1.9642475505504624	0.003080935219767797	0.0059590595195335595	1.2196133741299477	0.0059499247613735585	0.6360677021141716
108	0.37900520661573533	0.29758485123617606	0.4747580453429068	0.4275921388606715	0.7817874978028033	0.09045800495832547	1.5464062568877537	0.9291046595495319	1.1991560097979015	0.0038985106797425188	0.02591356206124594	0.08415943193874716	1.775752763918475	0.005371177368857191	0.0033603619154697626	0.29138914415790207	0.6559129609252914	1.277023937710146	0.5357218257126728	2.773245597542626e-16	0.027621535775185228	0.09855009528099565	2.0505699340111345	0.08001876184928844	0.17020161227286268	1.4890032625576843	0.009540912906645157	1.2653032166270237	0.0709250589469301	0.9156185295981266	0.07363964156877979	0.15736874366372486	0.4356950281491098	0.9969721414985311	0.5228369577154839	0.1691456404918677	2.9277023921770673	0.29687087579231314	1.3218510990076953	0.09978733566715071	0.0008023109656007282	0.3089570592197479	0.9334508977989253	0.4724332269122561	1.964247321614319	0.0030809280948349673	0.0059590522682497395	1.2196131964203856	0.005949817961963901	0.6360672179736221
109	0.3790051890159258	0.29758477753039736	0.4747579255653056	0.42759187757292527	0.7817872596160154	0.0904579331715325	1.5464069060740369	0.9291046169202428	1.199155854587494	0.003898505972433361	0.025913533995284375	0.08415925205755112	1.7757527627782483	0.005371169746617599	0.0033603574251802435	0.29139224255196394	0.6559193845530341	1.2770236121036513	0.5357209689194701	1.9939387556824078e-16	0.027621485468461954	0.09854998690224642	2.0505697547292074	0.0800187052307369	0.17020150283629748	1.4890031342927406	0.009540900825976808	1.265302566251291	0.07092394084801273	0.9156140991546557	0.0736395778334516	0.15736849514682036	0.4356946140478479	0.9969721521259035	0.5228405225286478	0.16914556410328282	2.9277024429580827	0.29687003095420433	1.321851082612922	0.0997872596998064	0.0008023095495617669	0.30895597125872964	0.9334494718825732	0.4724333546395933	1.9642471052419017	0.003080921037502669	0.0059590455056122245	1.2196129574074777	0.005949722243427606	0.6360667550850356
