time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
189	0.32742566185522215	0.24760032071571755	0.11529678796679606	0.809855210939432	0.40983775720804666	0.47438880217754653	0.09147061506348028	0.20863199649614317	0.3455504637805884	0.6573587817953466	0.555197833979838	0.42944585143435	0.3516975265493207	0.3052497389455976	0.783495346555245	0.33091255064364367	0.7704170138134577	0.5479973497136437	0.5094553583288208	0.7860108750470899	0.29396880254222657	0.8319386763420913	0.45762956159863794	0.4743595182740459	0.5043646850966879	0.29205945789350957	0.3746832549007122	0.478318104819179	0.13719806005047155	0.5187117715508329	0.22639268150349126	0.45171064325000415	0.5420630192051101	0.5128323381904074	0.43382364431696646	0.2312785603436175	0.3839114451848956	0.5419425257842255	0.6202316183740054	0.6606846062427884	0.5923601886428724	0.23217775759225248	0.7467646615615317	0.5268063707824419	0.4014051513653658	0.6464108514818809	0.46234157875117793	0.5670114480160292	0.8509645250515712	0.6170004328133424
190	0.3274343625599375	0.24760032084051686	0.11527856962118647	0.8098552110070574	0.40983775722632765	0.47436612606919276	0.09147061504648067	0.20864867071699925	0.345537182436163	0.6573711330260076	0.5552044700348243	0.42944843668802685	0.351688228830154	0.3052497388382636	0.7834953466148894	0.3308878815332106	0.7704175413658201	0.5479973496600183	0.5094373095612529	0.7860108751429706	0.293968802577496	0.8319483198610816	0.4576686989579992	0.47433563582213445	0.5043646850883156	0.2920552836943158	0.3746771022985361	0.4783199242631595	0.13719407992343474	0.5186784972158001	0.2264026391757063	0.45168565624888707	0.5420630192274271	0.5128061570294864	0.4338235827308782	0.23127856046516743	0.383895805948782	0.5419562584716724	0.6202462880130996	0.6607157013650176	0.5923334322450549	0.23219908363400707	0.7467646617290206	0.5267840488346901	0.401416946970753	0.6464250711122713	0.462341578680129	0.5669901235603624	0.8509506493546255	0.6169985302026594
191	0.3274427322399475	0.2476003209728173	0.11526104702585004	0.8098552110787511	0.40983775724570765	0.4743443131103215	0.09147061502846032	0.20866471124526728	0.345524406805105	0.6573830139697269	0.5552108535042583	0.42945092356666303	0.35167928507895596	0.30524973872448763	0.7834953466781241	0.33086415220819343	0.7704180488388416	0.5479973496031587	0.5094199477040017	0.7860108752446131	0.29396880261488945	0.8319575959325206	0.45770634726209103	0.4743126624438563	0.5043646850794379	0.2920512683973866	0.37467118390164156	0.47832167446040225	0.1371902513649159	0.5186464891369337	0.22641221815265483	0.45166162047930836	0.542063019251085	0.5127809722415707	0.43382352348891373	0.23127856059402432	0.3838807621537331	0.5419694684299593	0.6202603991205334	0.6607456117032108	0.5923076936799699	0.23221959929914845	0.7467646619065721	0.5267625763559832	0.4014282937259588	0.6464387493009898	0.4623415786048114	0.5669696105005502	0.8509373007585191	0.6169967000012514
192	0.32745078121036075	0.2476003211130646	0.11524419828792755	0.80985521115475	0.40983775726625166	0.47432333637365615	0.09147061500935724	0.20868013776788383	0.34551212109698715	0.6573944393099312	0.5552169922670853	0.4294533151388661	0.3516706842473187	0.3052497386038748	0.7834953467451558	0.3308413332876511	0.7704185368588051	0.547997349542887	0.5094032513362536	0.7860108753523614	0.29396880265452774	0.8319665160503034	0.45774255291011784	0.4742905697787982	0.5043646850700276	0.2920474070442966	0.3746654924026975	0.47832335757049693	0.13718656964005232	0.5186157078362221	0.22642143022072245	0.4516385062562944	0.5420630192761642	0.5127567527575583	0.43382346651796744	0.23127856073062097	0.3838662952103509	0.5419821719661645	0.6202739691323315	0.6607743743147513	0.5922829412471934	0.23223932975498457	0.7467646620947898	0.5267419268622	0.4014392056194177	0.6464519029541268	0.4623415785249692	0.5669498835521483	0.8509244629070779	0.6169949399511565
193	0.32745851964325745	0.2476003212617309	0.11522800183755152	0.8098552112353058	0.40983775728802857	0.47430316930826555	0.0914706149891058	0.20869496970404497	0.345500309743337	0.6574054235237292	0.5552228940922065	0.4294556144305071	0.35166241544171983	0.30524973847600717	0.7834953468162028	0.33081939580700653	0.7704190060432521	0.5479973494790142	0.5093871993358237	0.7860108754665794	0.2939688026965393	0.8319750915448946	0.45777736165782656	0.47426932986296283	0.5043646850600556	0.2920436947460338	0.37466002059659	0.4783249757229135	0.13718303008069488	0.5185861143851258	0.226430287004054	0.4516162843106469	0.5420630193027492	0.5127334679411942	0.4338234117459533	0.23127856087541557	0.38385238679019407	0.541994385159435	0.6202870152397575	0.6608020257304059	0.5922591436846504	0.23225829982734	0.7467646622943127	0.5267220742378915	0.40144969644518624	0.6464645487401293	0.46234157844033136	0.5669309177817267	0.8509121196648197	0.6169932478258852
194	0.32746595755302865	0.247600321419316	0.11521243645714258	0.8098552113206844	0.4098377573111112	0.47428378577756974	0.09147061496763656	0.20870922617672338	0.34548895741980445	0.6574159808612902	0.5552285666273511	0.4294578244203818	0.35165446793906874	0.30524973834044244	0.783495346891497	0.3307983112589789	0.7704194570000956	0.5479973494113406	0.5093717709094582	0.7860108755876536	0.2939688027410599	0.8319833335673664	0.4578108185515467	0.47424891516879386	0.5043646850494914	0.2920401266899864	0.37465476139072706	0.4783265310139487	0.13717962809203746	0.5185576704605122	0.22643879994768437	0.4515949258307573	0.54206301933093	0.5127110876330474	0.43382335910190856	0.23127856102889371	0.3838390188519027	0.5420061238379706	0.620299554364808	0.6608286019028391	0.5922362702138043	0.2322765339640697	0.7467646625058173	0.5267029927737998	0.4014597797830855	0.6464767030660663	0.4623415783506108	0.5669126886427903	0.8509002551407818	0.6169916214336149
195	0.32747310478367364	0.24760032158634943	0.1151974813066474	0.8098552114111675	0.4098377573355769	0.47426516009224656	0.09147061494487592	0.20872292598795097	0.345478049065346	0.6574261253279986	0.5552340173894416	0.4294599480364539	0.3516468312001628	0.3052497381967123	0.783495346971284	0.33077805162898216	0.7704198903268564	0.5479973493396538	0.5093569456190808	0.7860108757159922	0.29396880278823356	0.8319912530756032	0.45784296787104184	0.47422929863983015	0.5043646850383021	0.2920366981459931	0.37464970781396095	0.47832802550408104	0.13717635915835275	0.5185303383931044	0.2264469803029139	0.4515744024988054	0.5420630193608014	0.5126895821885978	0.43382330851608303	0.2312785611915694	0.383826173663808	0.5420174035590956	0.620311603138998	0.6608541381620978	0.5922142905788176	0.2322940562033899	0.74676466273002	0.5266846571993558	0.4014694689814982	0.6464883820570914	0.4623415782555038	0.566895172006899	0.8508888537092123	0.616990058619957
196	0.3274799709978938	0.2476003217633918	0.11518311594506311	0.8098552115070542	0.4098377573615075	0.474247267038465	0.09147061492074608	0.20873608759755552	0.345467569898675	0.6574358706691502	0.5552392537563267	0.4294619881526315	0.35163949488122886	0.30524973804432104	0.7834953470558236	0.33075858942545217	0.7704203066100034	0.5479973492637289	0.5093427034043152	0.7860108758520276	0.293968802838213	0.831998860822482	0.45787385308044115	0.4742104537204391	0.5043646850264533	0.2920334044715316	0.37464485302424244	0.47832946121570163	0.13717321884790887	0.5185040812090645	0.22645483911474124	0.45155468652180947	0.5420630193924642	0.5126689225109251	0.4338232599200161	0.23127856136398703	0.3838138338233216	0.5420282395921602	0.6203231778851704	0.6608786691774863	0.5921931750801861	0.2323108901466296	0.7467646629676792	0.5266670427105707	0.4014787771426003	0.6464996015388299	0.46234157815468835	0.5668783441903863	0.8508779000273813	0.6169885572703323
197	0.32748656566783085	0.24760032195103698	0.11516932034856771	0.8098552116086607	0.40983775738898953	0.4742300819018384	0.09147061489516453	0.2087487291050631	0.34545750543220766	0.6574452303569778	0.5552442829597664	0.42946394758603146	0.351632448843711	0.30524973788274407	0.7834953471453917	0.33073989770553286	0.7704207064243964	0.5479973491833273	0.5093290246015993	0.7860108759962183	0.29396880289115973	0.8320061673458707	0.45790351678657076	0.4741923543810406	0.5043646850139082	0.292030241116121	0.374640190315114	0.47833084013118843	0.13717020281713654	0.518478862665293	0.22646238721118223	0.4515357506579626	0.5420630194260248	0.51264908007845	0.4338232132466017	0.2312785615467233	0.3838019822733767	0.5420386469040346	0.6203342946020693	0.6609022289252868	0.5921728946033135	0.23232705893503225	0.7467646632195986	0.5266501249937136	0.40148771710981995	0.6465103770224477	0.4623415780478238	0.566862181977049	0.8508673790507558	0.6169871153119845
198	0.3274928980673102	0.24760032214991373	0.11515607492555344	0.8098552117163221	0.4098377574181148	0.47421358048746565	0.09147061486804407	0.20876086823449772	0.3454478414837225	0.6574542175798039	0.5552491120795632	0.42946582909469044	0.3516256831624556	0.30524973771142566	0.7834953472402805	0.3307219500965216	0.7704210903328199	0.5479973490981964	0.5093158899601853	0.7860108761490493	0.29396880294724526	0.8320131829602796	0.45793200070405166	0.47417497513921275	0.504364685000628	0.2920272036250037	0.37463571312114163	0.4783321641912943	0.1371673068141107	0.5184546472789777	0.22646963519431407	0.45151756823866074	0.5420630194615963	0.5126300269681572	0.43382316843014307	0.23127856174038897	0.3837906023161733	0.5420486401469713	0.620344968951443	0.660924850661822	0.5921534206424537	0.23234258523026557	0.7467646634866283	0.5266338802451307	0.4014963014573373	0.6465207236921695	0.4623415779345493	0.5668466626371492	0.8508572760457561	0.6169857307156693
199	0.3274989772654568	0.24760032236068796	0.11514336052883889	0.8098552118303934	0.4098377574489804	0.47419773913640045	0.09147061483929221	0.2087725223218271	0.34543856418593033	0.6574628452331364	0.5552537480387378	0.4294676353756836	0.3516191881324335	0.305249737529778	0.7834953473407991	0.3307047208134453	0.7704214588855979	0.5479973490080681	0.5093032806552915	0.7860108763110344	0.2939688030066511	0.8320199177500238	0.45795934562657636	0.4741582910770344	0.5043646849865715	0.29202428764217003	0.37463141502237873	0.47833343529382205	0.1371645266814069	0.5184314003518979	0.22647659343289345	0.45150011318659744	0.5420630194992981	0.5126117358746894	0.4338231254063974	0.2312785619456305	0.38377967762446435	0.5420582336486313	0.6203552162474524	0.6609465669013906	0.5921347253204285	0.23235749119831783	0.7467646637696692	0.526618285187547	0.401504542481442	0.6465306563950325	0.4623415778144828	0.5668317639430527	0.8508475766003081	0.6169844014970394
200	0.32750481212156357	0.24760032258406503	0.11513115846531431	0.8098552119512508	0.4098377574816892	0.47418253473886635	0.09147061480881118	0.20878370830482296	0.3454296599941419	0.6574711259125329	0.5552581975996573	0.42946936906361455	0.3516129542741283	0.3052497373371785	0.7834953474472751	0.3306881846731113	0.7704218126202871	0.5479973489126584	0.5092911782986659	0.7860108764827175	0.2939688030695696	0.8320263815637633	0.4579855914038179	0.4741422778550009	0.504364684971695	0.2920214889127846	0.37462728974794596	0.47833465529256053	0.1371618583583882	0.5184090879899447	0.22648327205641217	0.4514833600302749	0.5420630195392567	0.5125941801256799	0.433823084112612	0.2312785621631331	0.3837691922505998	0.5420674414040801	0.6203650514481845	0.660967409398643	0.5921167814044902	0.23237179849648415	0.7467646640696751	0.5266033170831588	0.40151245219359005	0.6465401896326776	0.4623415776872198	0.5668174641817993	0.8508382666323792	0.6169831257177595
201	0.32751041128109853	0.2476003228207915	0.1151194505032573	0.8098552120792926	0.4098377575163504	0.47416794474451057	0.09147061477649737	0.20879444271511863	0.34542111569220557	0.6574790719080754	0.5552624673610309	0.4294710327294432	0.3516069723377132	0.30524973713296805	0.783495347560056	0.3306723171049545	0.770422152061437	0.5479973488116662	0.5092795649467875	0.7860108766646748	0.29396880313620455	0.832032584010294	0.4580107769234629	0.4741269117228218	0.5043646849559522	0.29201880328506796	0.3746233311788092	0.47833582599645885	0.13715929788297365	0.518387677118291	0.22648968095045882	0.451467283915255	0.5420630195816064	0.5125773336936625	0.4338230444875521	0.23127856239362202	0.3837591306335325	0.5420762770695773	0.620374489149076	0.6609874091349893	0.5920995623186776	0.2323855282631661	0.7467646643876557	0.5265889537438082	0.40152004231500055	0.6465493375549927	0.46234157755233174	0.5668037421648829	0.8508293323966826	0.6169819014863706
202	0.3275157831727473	0.2476003230716585	0.11510821887753724	0.8098552122149402	0.40983775755307916	0.4741539471699712	0.09147061474224112	0.2088047416722646	0.34541291839687416	0.6574866952003054	0.5552665637556912	0.42947262887962134	0.3516012333061265	0.3052497369164491	0.7834953476795093	0.3306570941589763	0.7704224777204136	0.5479973487047726	0.5092684231069283	0.7860108768575162	0.2939688032067718	0.8320385344554716	0.4580349400978978	0.4741121695273876	0.5043646849392938	0.29201622671168326	0.3746195333498277	0.4783369491690159	0.13715684139293638	0.5183671354926108	0.22649582975326826	0.4514518606124514	0.5420630196264888	0.5125611712048764	0.4338230064715217	0.23127856263786536	0.3837494776039733	0.5420847539579932	0.6203835435780726	0.6610065963086715	0.5920830421529882	0.23239870111022828	0.7467646647246802	0.5265751735385076	0.4015273242726566	0.6465581139554373	0.46234157740936516	0.5667905772354964	0.8508207604897128	0.6169807269589296
203	0.3275209360063917	0.24760032333750337	0.11509744629291169	0.8098552123586409	0.40983775759199775	0.4741405206040088	0.09147061470592631	0.20881462087959415	0.3454050555607491	0.6574940074574818	0.5552704930490895	0.42947415995550486	0.3515957283971499	0.3052497366868829	0.783495347806025	0.33064249251105127	0.7704227900952795	0.5479973485916392	0.5092577357412746	0.7860108770618881	0.2939688032815002	0.8320442420201665	0.4580581178551119	0.47409802871817297	0.5043646849216679	0.2920137552506757	0.37461589045114274	0.478338026527866	0.13715448512677664	0.5183474317067192	0.22650172785334688	0.4514370665237412	0.5420630196740543	0.5125456679452528	0.4338229700063775	0.23127856289667667	0.3837402183878708	0.5420928850357005	0.6203922285923621	0.6610250003281488	0.5920671956696637	0.2324113371176727	0.7467646650818812	0.5265619553985632	0.40153430919657357	0.6465665322678915	0.46234157725783964	0.5667779492734822	0.8508125378532705	0.6169796003394437
204	0.32752587777193665	0.24760032361921308	0.11508711592560207	0.8098552125108678	0.40983775763323577	0.4741276442104375	0.09147061466743005	0.20882409562172827	0.3453975149739398	0.6575010200340341	0.5552742613384335	0.4294756283330183	0.35159044906458675	0.3052497364434875	0.7834953479400157	0.3306284894658553	0.7704230896707249	0.5479973484719078	0.5092474862692956	0.786010877278474	0.293968803360632	0.8320497155791438	0.4580803461334125	0.4740844673503221	0.5043646849030193	0.292011385066007	0.37461239682896846	0.47833905974454055	0.13715222542420913	0.5183285351969771	0.2265073843880712	0.45142287868515474	0.5420630197244621	0.5125307998638603	0.43382293503553676	0.2312785631709175	0.38373133860837605	0.542100682920798	0.6204005576765261	0.661042649808475	0.5920519983068661	0.232423455830411	0.7467646654604575	0.5265492788205289	0.4015410079182164	0.6465746055648791	0.4623415770972465	0.5667658386982055	0.8508046517766193	0.6169785198801208
205	0.3275306162389011	0.24760032391772682	0.11507721142332121	0.8098552126721222	0.4098377576769302	0.4741152977290738	0.09147061462662207	0.20883318076355786	0.34539028476456446	0.6575077439700945	0.5552778745524073	0.4294770363225459	0.35158538699862757	0.3052497361854351	0.7834953480819185	0.33061506295765203	0.7704233769180455	0.5479973483451989	0.50923765856853	0.7860108775079986	0.293968803444424	0.8320549637607807	0.4581016598795756	0.4740714640856457	0.5043646848832896	0.292009112427725	0.3746090469858459	0.47834005044438965	0.13715005872630434	0.5183104162437804	0.22651280824316372	0.45140927476788145	0.5420630197778809	0.5125165435740546	0.4338229015039804	0.23127856346150008	0.3837228242864427	0.5421081598825348	0.6204085439419728	0.661059572570375	0.5920374261800021	0.23243507625692927	0.746764665861679	0.5265371238672031	0.4015474309699502	0.6465823465570317	0.4623415769270473	0.5667542264695572	0.8507970898974064	0.6169774838814526
206	0.32753515895669577	0.2476003242340393	0.11506771690391336	0.809855212842935	0.4098377577232262	0.47410346147490207	0.09147061458336463	0.2088418907505562	0.3453833533982104	0.6575141899919952	0.5552813384514125	0.42947838616902606	0.35158053412548596	0.30524973591184906	0.7834953482321966	0.33060219154915454	0.7704236522951613	0.5479973482111097	0.5092282369739534	0.7860108777512288	0.2939688035331479	0.8320599949475347	0.4581220930500884	0.4740589981917405	0.5043646848624167	0.2920069337118061	0.3746058355804129	0.47834100020664655	0.13714798157531802	0.5182930459704261	0.22651800805295816	0.4513962330773152	0.5420630198344889	0.5125028763525671	0.4338228693582505	0.23127856376939068	0.38371466184020087	0.5421153278418152	0.6204162001275199	0.6610757956417408	0.5920234560809307	0.2324462168696561	0.7467646662868898	0.526525471166868	0.4015535885854223	0.6465897675936672	0.46234157674667165	0.5667430940872737	0.8507898402014745	0.6169764906921478
207	0.32753951325551617	0.2476003245692037	0.11505861695275417	0.8098552130238685	0.4098377577722775	0.47409211633564263	0.09147061453751185	0.20885023961028515	0.3453767096764619	0.6575203685136357	0.5552846586282761	0.42947968005222825	0.35157588260638145	0.3052497356218016	0.7834953483913404	0.33058985442866423	0.7704239162466724	0.5479973480692141	0.5092192062760716	0.7860108780089771	0.29396880362709205	0.832064817277083	0.4581416786151597	0.4740470495394268	0.504364684840335	0.29200484539970256	0.3746027574267414	0.47834191056462033	0.13714599061424163	0.51827639633963	0.22652299220137243	0.4513837325503407	0.542063019894475	0.5124897761367463	0.4338228385464437	0.23127856409561234	0.38370683808323186	0.5421221983726693	0.6204235386010086	0.6610913452612975	0.592010065475275	0.23245689560685848	0.7467646667375134	0.5265143019109516	0.40155949070077646	0.646596880664366	0.46234157655551567	0.5667324235887506	0.8507828910216733	0.6169755387089317
208	0.3275436862477865	0.24760032492433534	0.11504989661904652	0.8098552132155182	0.40983775782424686	0.4740812437678952	0.09147061448890913	0.20885824095496627	0.3453703427345961	0.657526289638622	0.5552878405093775	0.4294809200871939	0.3515714248359376	0.30524973531431004	0.7834953485598696	0.33057803140567266	0.7704241692039486	0.5479973479190603	0.5092105517178779	0.7860108782821034	0.29396880372656137	0.8320694386440632	0.4581604485652036	0.47403559859868455	0.5043646848169749	0.29200284407762933	0.3745998074932873	0.47834278300600375	0.13714408258610422	0.5182604401479458	0.22652776882351341	0.45137175275105135	0.5420630199580397	0.5124772215201487	0.4338228090182011	0.23127856444124872	0.38369934022186236	0.5421287827045879	0.6204305713618361	0.6611062468842019	0.5919972324980407	0.232467129875903	0.7467646672150575	0.5265035978502846	0.40156514695661216	0.646603697401438	0.4623415763529399	0.5667221975455078	0.8507762310357823	0.6169746263762258
209	0.3275476848300921	0.24760032530061538	0.11504154141113722	0.8098552134185147	0.4098377578793068	0.4740708257920134	0.09147061443739296	0.20886590798500282	0.3453642420385397	0.657531963163095	0.5552908893561453	0.4294821083248207	0.35156715344006273	0.3052497349883344	0.7834953487383345	0.3305667029050974	0.7704244115852491	0.5479973477601698	0.5092022589907986	0.7860108785715185	0.2939688038318791	0.8320738667023444	0.4581784339195242	0.47402462643325455	0.5043646847922626	0.29200092643561626	0.37459698090149784	0.4783436189732818	0.13714225433305235	0.5182451510183198	0.22653234580784448	0.45136027386507294	0.5420630200253945	0.5124651917466635	0.43382278072469416	0.2312785648074471	0.3836921558515876	0.5421350917256249	0.6204373100443071	0.6611205251893603	0.5919849359477268	0.23247693655773408	0.746764667721118	0.5264933412901037	0.4015705667006054	0.6466102290831814	0.46234157613826726	0.5667123990584589	0.8507698492636379	0.6169737521857201
210	0.32755151568554486	0.24760032569929455	0.11503353729097036	0.8098552136335261	0.4098377579376398	0.474060844985858	0.09147061438279011	0.20887325349334243	0.3453583973811706	0.6575373985791666	0.5552938102668828	0.4294832467525773	0.3515630612733704	0.3052497346427733	0.7834953489273179	0.33055584996031023	0.7704246437958655	0.5479973475920356	0.5091943142297455	0.786010878878187	0.29396880394338776	0.8320781088677708	0.45819566473694684	0.47401411469405774	0.5043646847661201	0.29199908926635554	0.3745942729241134	0.47834441986423176	0.13714050279523476	0.5182305033909924	0.2265367307988511	0.451349276692652	0.5420630200967641	0.5124536667033384	0.4338227536186079	0.23127856519542261	0.383685272952722	0.542141135986179	0.6204437659217075	0.6611342040882645	0.5919731552791037	0.23248633201242913	0.7467646682573853	0.5264835150839491	0.4015757589907158	0.6466164866378424	0.4623415759107808	0.5667030117521203	0.8507637350635571	0.6169729146758521
211	0.3275551852865308	0.2476003261216973	0.11502587066778329	0.8098552138612597	0.4098377579994393	0.47405128447756206	0.09147061432491715	0.20888028987058221	0.3453527988780445	0.6575426050788927	0.5552966081788835	0.42948433729532925	0.35155914141619665	0.3052497342764606	0.7834953491274372	0.33054545420510295	0.7704248662282921	0.5479973474141202	0.5091867040073781	0.7860108792031302	0.29396880406144976	0.8320821723213195	0.4582121701281662	0.4740040456115742	0.5043646847384644	0.291997329463866	0.37459167898320234	0.4783451870325019	0.1371388250095143	0.5182164725129472	0.2265409312001455	0.45133874264065793	0.542063020172386	0.512442626912061	0.4338227276541212	0.23127856560646198	0.3836786798853712	0.542146925703373	0.6204499499110164	0.6611473067351655	0.5919618705948133	0.23249533208570566	0.7467646688256491	0.5264741026265847	0.4015807325989089	0.6466224806481908	0.46234157566972117	0.5666940197678856	0.8507578781281385	0.6169721124312025
212	0.32755869989779174	0.24760032656922612	0.11501852839114196	0.8098552141024647	0.40983775806490985	0.47404212793743133	0.09147061426357997	0.20888702911072443	0.34534743696261666	0.6575475915587136	0.555299287870799	0.42948538181626555	0.3515553871712628	0.305249733888162	0.7834953493393464	0.3305354978647236	0.770425079262412	0.5479973472258548	0.5091794153276786	0.7860108795474293	0.29396880418644933	0.8320860640126196	0.45822797826959727	0.4739944019873117	0.5043646847092079	0.2919956440219994	0.3745891946479613	0.4783459217882594	0.1371372181080294	0.5182030344260836	0.22654495417795645	0.45132865371363406	0.5420630202525117	0.5124320535202403	0.4338227027868851	0.23127856604192773	0.38367236538381017	0.5421524707659579	0.6204558725781738	0.661159855538414	0.5919510626359418	0.23250395211626151	0.7467646694278043	0.5264650878460655	0.4015854960153314	0.6466282213566359	0.4623415754142845	0.5666854077564829	0.8507522684795208	0.6169713440818171
213	0.32756206557979717	0.24760032704336618	0.11501149774340519	0.8098552143579347	0.4098377581342684	0.47403335956909337	0.09147061419857291	0.20889348281749945	0.34534230238102714	0.6575523666243027	0.5553018539652274	0.4294863821179104	0.35155179206003123	0.30524973347657025	0.7834953495637379	0.33052596374610693	0.7704252832657039	0.5479973470266365	0.5091724356189253	0.7860108799122298	0.2939688043187932	0.832089790663786	0.45824311641853194	0.4739851671844822	0.5043646846782578	0.29199403003280866	0.374586815632311	0.4783466253988997	0.13713567931662438	0.5181901659542859	0.22654880666495333	0.4513189925040225	0.5420630203374077	0.5124219282906165	0.43382267897399857	0.23127856650326287	0.3836663185503449	0.5421577807396706	0.6204615441438336	0.6611718721728158	0.5919407127716952	0.23251220694384217	0.7467646700658577	0.5264564551950616	0.40159005745287846	0.6466337186708103	0.4623415751436196	0.5666771608697223	0.8507468964641632	0.6169706083024673
214	0.32756528819236747	0.24760032754569028	0.11500476643169985	0.8098552146285097	0.4098377582077446	0.47402496409999856	0.0914706141296783	0.2088996622111777	0.3453373861865074	0.6575569385957655	0.555304310931491	0.42948733994321	0.3515483498187964	0.3052497330403015	0.783495349801345	0.33051683522741043	0.7704254785934632	0.5479973468158266	0.5091657527261505	0.7860108802987442	0.2939688044589122	0.8320933587735232	0.45825761092942424	0.47397632511799803	0.5043646846455154	0.29199248468479655	0.3745845377923177	0.4783472990898071	0.1371342059531672	0.5181778446895348	0.22655249536435915	0.45130974218167674	0.5420630204273563	0.512412233590321	0.43382265617398275	0.23127856699199534	0.3836605288487291	0.5421628648729846	0.6204669744895324	0.6611833775928582	0.5919308029883029	0.2325201109179349	0.7467646707419343	0.5264481896415424	0.40159442485209956	0.646638982169558	0.4623415748568251	0.5666692647516284	0.8507417527472177	0.6169699038118547
215	0.32756837339851097	0.24760032807786372	0.11499832257948094	0.8098552149150795	0.40983775828558144	0.4740169267713698	0.09147061405666565	0.20890557813580074	0.3453326797334673	0.6575613155131375	0.5553066630885763	0.4294882569766821	0.35154505439455	0.3052497325778904	0.7834953500529448	0.3305080962469597	0.7704256655890341	0.5479973465927487	0.5091593549031567	0.7860108807082565	0.29396880460726277	0.83209677462146	0.4582714872711365	0.47396786024388465	0.5043646846108767	0.29199100526106314	0.37458235712346427	0.4783479440451599	0.13713279542577061	0.5181660489772063	0.22655602675431066	0.45130088648276745	0.5420630205226561	0.5124029523792956	0.43382263434675394	0.23127856750974304	0.3836549860972016	0.542167732103195	0.620472173164215	0.6611943920466795	0.591921315877262	0.2325276779070006	0.7467646714582841	0.5264402766589145	0.40159860588639346	0.6466440211092651	0.46234157455294644	0.5666617055290517	0.8507368283065483	0.6169692293717695
216	0.32757132666844124	0.24760032864165002	0.11499215471774535	0.8098552152185866	0.4098377583680365	0.4740092333276858	0.09147061397929085	0.2089112410667669	0.34532817467131055	0.6575655051421337	0.5553089146082095	0.42948913484562007	0.351541899940656	0.30524973208778555	0.7834953503193596	0.33049973129169635	0.7704258445840554	0.5479973463566862	0.5091532308041611	0.7860108811421264	0.29396880476432813	0.8321000442726768	0.4582847700449974	0.47395975754820396	0.504364684574231	0.291989589137368	0.37458026975779485	0.4783485614087734	0.13713144523093287	0.5181547579006835	0.22655940709242678	0.45129240969817663	0.5420630206236234	0.5123940681981731	0.4338226134535948	0.23127856805821953	0.3836496804612053	0.5421723910627846	0.6204771493910589	0.6612049350906641	0.5919122346230239	0.23253492130815975	0.7467646722172893	0.5264327022156988	0.40160260796744696	0.6466488444304828	0.46234157423097294	0.5666544698018385	0.8507321144264539	0.6169685837862104
217	0.32757415328374545	0.24760032923891656	0.1149862517759615	0.8098552155400289	0.4098377584553823	0.4740018700057787	0.09147061389729552	0.2089166611187111	0.3453238629380257	0.6575695149801081	0.5553110695180464	0.4294899751213414	0.35153888081236734	0.3052497315683443	0.7834953506014608	0.33049172538521515	0.7704260158987132	0.54799734610688	0.5091473694751332	0.7860108816017936	0.29396880493062016	0.832103173582393	0.45829748300353523	0.4739520025355714	0.5043646845354613	0.29198823378012106	0.37457827196095544	0.4783491522849736	0.13713015295161118	0.5181439512653978	0.22656264242055005	0.45128429666146774	0.5420630207305934	0.5123855651557083	0.433822593457125	0.23127856863923923	0.3836446024458398	0.5421768500860245	0.6204819120745462	0.661215025604551	0.591903542990219	0.23254185405725705	0.746764673021473	0.5264254527648264	0.40160643825087516	0.6466534607647879	0.46234157388983455	0.5666475446326337	0.8507276026911417	0.616967965900471
218	0.32757685834167405	0.2476003298716408	0.11498060307277068	0.8098552158804633	0.4098377585479076	0.4739948235236179	0.09147061381040601	0.2089218480536271	0.34531973675359634	0.6575733522621793	0.5553131317049521	0.4294907793204713	0.35153599156221543	0.3052497310178273	0.7834953509001711	0.3304840640754683	0.7704261798420021	0.5479973458425265	0.5091417603448785	0.7860108820887828	0.29396880510668094	0.8321061682007839	0.4583096490697584	0.47394458121734256	0.5043646844944438	0.29198693674431636	0.3745763601291494	0.47834971773949636	0.13712891625524054	0.5181336095824071	0.22656573856962964	0.45127653273651186	0.5420630208439206	0.5123774279158451	0.4338225743212706	0.2312785692547232	0.3836397428881005	0.5421811172157635	0.6204864698077377	0.6612246818069621	0.5918952253105051	0.23254848863923533	0.7467646738735063	0.5264185152326215	0.40161010364202665	0.6466578784418388	0.4623415735283979	0.566640917536387	0.8507232849779979	0.6169673746002003
