time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.34510206372189867	0.0019997956074104626	0.31442239489631935	0.28147660318953543	0.5938826804965203	0.05841030416366587	1.1955003764839465	0.629692067910872	0.43467787914342126	0.013622334259754246	0.005464467303626667	0.09919802776124212	1.7346391772024932	0.0022804652755916447	0.3348214434718826	0.6342266018873924	1.0323094988002333	1.09276854793421	0.42408933771700114	3.616827621728888	0.07664191550059539	0.05243991476573198	1.2236721668545782	0.07419232892758006	0.01604853323675787	1.4920754882226221	0.01412168599571814	0.4124827246555728	0.11398773336134627	0.518539390507368	0.04939096213454954	0.10004824292245479	0.20450686616616592	1.0926128808931892	1.1370965426419584	0.1307073533069357	2.9199730669911164	0.3810451630201543	1.2424827135075176	0.09691349319296996	0.017580139934562783	0.28448227537843035	0.8552714964730597	0.4559126033058737	1.7580124236889274	0.007775145044572432	0.014770847519546193	0.8589085175294694	0.33472465910620824	0.1081976623687859
11	0.34384895904381363	0.0011049733291510625	0.2816922890304141	0.27483320616792606	0.5836556337947938	0.05592510215215897	1.2329351180478363	0.5777211755527162	0.32428671737305487	0.009764624220249178	0.003509138644677643	0.09251853305697369	1.7071996794514788	0.0020541769058721486	0.2739969112128724	0.5792622654014323	0.9582474697598709	1.0768919306460027	0.39237268847444157	3.6617005258934148	0.06123828924675712	0.0524694302555102	1.2483885971954545	0.06909779682149783	0.009126447639113092	1.5030374430963525	0.010274125228920088	0.3074680976188317	0.10482533844558942	0.5233420827409033	0.047258655276721365	0.08669640263213331	0.16037885984186984	1.100897368449664	1.0396921805621089	0.12937296686992475	2.980896941539963	0.34835325827637986	1.2378980403877469	0.08719383966580745	0.01182333247803673	0.2623933378370448	0.7558240916789598	0.42293235260192863	1.744684124450377	0.005395721256208658	0.011274080198608111	0.8925151296293982	0.2950887001219508	0.07009360159557512
12	0.3421826183248181	0.0006105454245477679	0.25100021888660806	0.2724501606433314	0.5758080801527484	0.0550744991703291	1.2664750015131827	0.5220538044477342	0.23489760256294923	0.007152960499295981	0.0022497756302966502	0.08805015278411536	1.6710301835940062	0.001875640805124512	0.2242302135143458	0.5299246723120508	0.8908315951761285	1.068304662708262	0.3634447237607419	3.695583718084634	0.049234946451817	0.051571719733218904	1.266659971649987	0.06680721363875836	0.005189066219471315	1.5110089722039692	0.007851381860332176	0.22770220965181853	0.0960741663591254	0.516462693177415	0.04636246513520661	0.07849356087550766	0.1256154582993284	1.1085527630520142	0.9510996024037208	0.12686538905114106	3.032102234141421	0.31806551789090626	1.2335843257060621	0.08230697330680904	0.007978584036972644	0.24125982505905127	0.667805467754875	0.3947287342189159	1.7334276256243768	0.003817233611861262	0.008605117500388828	0.9215419654191039	0.26014632092590545	0.04530135633928031
13	0.3402621717297556	0.0003373526813743147	0.22262189009247585	0.2736884492520909	0.5707735983985542	0.055459662451904534	1.296541268225714	0.4648312353466538	0.1660877555449026	0.005400403411700802	0.0014405464243897952	0.08531660900083429	1.6274002265941439	0.0017298894324250848	0.18352495964681798	0.4862691291109652	0.8306322074345941	1.0664855570058944	0.33745176145500283	3.7215190483574396	0.03995259990704766	0.04977391377235082	1.2807100268782112	0.06648379735750289	0.0029501083947765213	1.5167818881616286	0.006365184883490241	0.1678226813401933	0.0877222144063417	0.4993826411213374	0.04637651571533774	0.074305796274854	0.09830072357763299	1.1155365790716043	0.8720263118842424	0.12320779030966802	3.0753898971955604	0.2901334678047101	1.229869976482576	0.08060348250315173	0.00541468047848367	0.22111815181638633	0.5923077302770595	0.3717398047801479	1.7253026823237172	0.002783026999344206	0.0065679900435690166	0.9476724708115598	0.22936064503487472	0.029232413857490435
14	0.338191419178937	0.00018640190730237117	0.19662805304334557	0.2780612280681536	0.5688254191018819	0.05683533556126476	1.3235001034366658	0.4082076342079568	0.11514757270347645	0.004243035094511807	0.0009215071974102192	0.08391166442656794	1.5773979279384553	0.001607765425997801	0.15024274190666623	0.44822793100634706	0.7779209575849922	1.0707610464258632	0.3143242313497475	3.7418211266827135	0.0328553331661253	0.04719304212993623	1.2925540542747642	0.06756994761235438	0.0016771344973737178	1.5209382758384513	0.0055052810264377555	0.123237604565361	0.07978646346947828	0.4740613143731685	0.047069461168428556	0.07336137746577742	0.07687741891389957	1.1218246168547212	0.8026470544272095	0.11849701972309776	3.112133245956077	0.26445703341490934	1.2268932663310133	0.0809142878403355	0.003709508923462148	0.20200102193261998	0.5287806464199241	0.3541524143700158	1.7206582447630798	0.0021207077835564488	0.005013120753687378	0.9724656732628736	0.20225206626500866	0.01884331886950772
15	0.3360357844109665	0.00010299509375296531	0.17297317227334308	0.2851929139326829	0.5701156039728827	0.059055424003274945	1.3476727611501493	0.3540487918980008	0.07856169706232495	0.0035011191038831335	0.000589061723460955	0.08349050281788531	1.521958656114097	0.0015033229826361839	0.12304177930843924	0.41568851081818353	0.732809105821333	1.080383513763508	0.29385965186641994	3.758238327672784	0.027527221072270774	0.04399343034359374	1.303931746969802	0.06967810280786048	0.0009534297493345133	1.523905426466943	0.0050760975987844195	0.0902326250993334	0.07229534462371674	0.4426800751799311	0.04827440440523692	0.07517992988509836	0.060096172232956276	1.1274148532621553	0.7428677131069051	0.112866743010078	3.143397176556723	0.24090612445486723	1.2246789885724092	0.08241038425115568	0.0025811529965828494	0.1839324959213147	0.47587175999523207	0.3420232723110626	1.7193850711519698	0.0017160512171510813	0.00382634253623111	0.9973067407044852	0.1783955982596024	0.012137560325178688
16	0.3338334376474902	5.690923172784065e-05	0.15155421236818084	0.2947990240070915	0.5746919515705554	0.06203440586669111	1.3693427256346635	0.30374462461756757	0.05290159016643081	0.0030526568646269537	0.0003763544337942297	0.08376171209650209	1.4619108650327448	0.0014122996003099963	0.10082500483992173	0.38854054881078265	0.6953296018843074	1.0945496726222586	0.27577005160512724	3.7720755014931298	0.023650875586933157	0.040355039888659336	1.316275363075503	0.07252895808594723	0.0005420072958545476	1.5259969307964492	0.004956653393873631	0.06590413476965902	0.06527671810069373	0.4074041727193311	0.049866148766292126	0.07949427511526555	0.04696297002599293	1.1323238038467998	0.6924799323478787	0.10646610767218588	3.170018914336468	0.21933399558120908	1.22318373687688	0.08450390444357561	0.001841696014562847	0.16692498311874615	0.43193484500922397	0.33535267368081545	1.7211051117102882	0.0014947145068291427	0.0029205155676057006	1.0233732921269623	0.1574166974254906	0.007814151209855864
17	0.33160171855677084	3.144480516344811e-05	0.1322439139144335	0.306664983494967	0.582508975171914	0.06572102293340538	1.3887614231037164	0.258157652795697	0.035239902673590416	0.0028152651745866003	0.00024036493028224028	0.08447993312753813	1.398013853502022	0.0013313244767921848	0.08269693231904385	0.3667035821175668	0.6654842686169803	1.1124203264724848	0.25971695753364976	3.784283505797297	0.020989366635899075	0.03645297708365036	1.3306870340606232	0.07591374849048137	0.0003081197124233867	1.527442173515612	0.005074885676005137	0.04803003412229794	0.05875102058877112	0.37020032667079505	0.051745503076912	0.08618672366158647	0.0366913835241277	1.136580339776576	0.6512485312890444	0.09944929685312125	3.1926646009831186	0.1995872187916205	1.222326261756945	0.08677824692622639	0.0013662791105603805	0.15097972498972334	0.3953091862992906	0.3341260669414541	1.7253083592833494	0.0014097102864592333	0.002229129018045882	1.0515929370558168	0.1389867684813994	0.005028909954539057
18	0.3293403543288662	1.7374611143862835e-05	0.11490716457576386	0.32061813654029087	0.5934394702483926	0.07008064776189314	1.406153204318286	0.217675212488721	0.02326564913778047	0.002733652017401865	0.00015347248763485335	0.08543940030296512	1.3309735998268866	0.001257565590674502	0.06792813340468601	0.35014112632450434	0.6432677494622718	1.1331506690345867	0.24534121823860233	3.7955254112916488	0.019371571394042924	0.0324458539451858	1.3479226290945794	0.07966901905633053	0.000175159158968018	1.5284070817573965	0.00539094502159916	0.034932809950331586	0.052728272412824864	0.3327226977950148	0.053829358666323004	0.0952420363206039	0.028661600738933507	1.1402200918451033	0.6189554215438392	0.09197172225050197	3.2118711508849627	0.18151353241673657	1.2220090531338177	0.08893905086456555	0.0010723843065724868	0.13608933022218692	0.36445625111444735	0.3383326532124993	1.7314471645267737	0.0014329344580622375	0.001701417460052428	1.082597707173832	0.12281882076040501	0.0032355869119727247
19	0.3270330658124573	9.600222066293766e-06	0.09940814312800486	0.3364962812299407	0.6072862997504236	0.07508284847981929	1.4217197026323598	0.1823144329368844	0.015246253059467894	0.0027708846101528388	9.797384260421613e-05	0.08646850999785596	1.261441369892001	0.001188594809779084	0.05592610829402829	0.3388642528468911	0.6286745007239176	1.1559205976562974	0.23228747523500123	3.806229857084574	0.01868030138474626	0.02846993153110724	1.3683902549473186	0.08365899464863473	9.957395498849821e-05	1.5290090069878226	0.0058861013605296525	0.025357521455225907	0.04720757649566231	0.29626223420182496	0.056044632894205165	0.10671112442245953	0.022386429118514243	1.1432816099464858	0.5954144794553845	0.08418906824110835	3.2280782176604323	0.1649675831887656	1.2221329957280207	0.09078010575772692	0.0009059574636446436	0.1222403937667438	0.3380167354368274	0.34796653189075666	1.7389964516629037	0.0015494501613692961	0.0012986333899628912	1.1166924061285406	0.10866342934003245	0.0020813810686180867
20	0.3246488003119473	5.30453677259468e-06	0.08561314387601596	0.35411818460345945	0.6237920133656463	0.08069161254431152	1.4356434437198051	0.1518375599607007	0.009929190050461296	0.002902242916630592	6.25367045168828e-05	0.08742539568904845	1.190007994827393	0.0011223463430602852	0.0462114205212851	0.332925756287401	0.6216921114470588	1.179957288120847	0.22022215481995422	3.8166389243580605	0.01884221602735748	0.02463663974450063	1.392170856126677	0.08776348226867378	5.660547622828661e-05	1.5293280199622965	0.006555149497891708	0.01837125590778956	0.042178072492287846	0.26174620047763736	0.05832437248648564	0.12067792992501378	0.01748363950193015	1.1458041906344678	0.5804665145237361	0.07625647702292576	3.241652477884712	0.14981458097177486	1.2226062483315983	0.09215977781304883	0.0008320932756350034	0.10941511557144286	0.3148278441701883	0.3630139555389045	1.747487297903409	0.0017535674304337862	0.0009912021717905471	1.153850666002306	0.09630500401986497	0.001338728021722074
21	0.3221431785580984	2.9309853644533564e-06	0.07339162315390074	0.37325988113122444	0.6426451775930673	0.08685700774962946	1.4480906376231593	0.1258530602005982	0.006432966974295116	0.00311083818763575	3.9913776256546464e-05	0.0881943957453092	1.1172040287572376	0.001057114896801113	0.0383980681323518	0.3324050694509126	0.6222828921522191	1.2045501224808661	0.20884541551465546	3.826853366300075	0.019818432394454483	0.02103207174256855	1.419061599266231	0.09187005282352376	3.217888861766718e-05	1.5294160569373432	0.00740092772708861	0.013283647077278445	0.03762065038028987	0.22977230788221675	0.060605002585625	0.1372239644883051	0.013653753792503723	1.1478268942276961	0.5739599728776998	0.06832643631355943	3.2529056494909163	0.1359321778367734	1.2233487378651002	0.09298471925506764	0.000828744633933198	0.09759179817596202	0.2939227225122356	0.3834296433847061	1.756520980601126	0.002046006937968257	0.0007565505037494465	1.19374248786734	0.08555827549765899	0.0008609773633209093
22	0.31946017938818355	1.6194958344002017e-06	0.06261661768710493	0.39363827119353145	0.6634842414976615	0.09350816101606604	1.4592132188588205	0.10389327861719272	0.004149805135589492	0.0033844342802489733	2.5473344575585795e-05	0.08868326219333103	1.043509452768418	0.0009915740244018979	0.032177144549144374	0.33738390683911146	0.6303556364411833	1.2290615512332224	0.1978987283057078	3.836874574782226	0.021594828334430896	0.01771777493298717	1.4486359948469352	0.09586947061022574	1.829294324609183e-05	1.529304625038616	0.008430010390999788	0.009585556414782988	0.03350996713526089	0.20066253949286075	0.06282436994037405	0.15638858302733488	0.010662355033687525	1.1493883269008294	0.5757210244208357	0.06054500507613818	3.262107636711729	0.12321102371005074	1.2242936541951601	0.09319856534043446	0.0008824134203941746	0.08674459892159628	0.27452262593229204	0.4091054804504264	1.765770051269596	0.0024316165227739545	0.0005774489614864235	1.2357878898187569	0.07626483792260966	0.0005536834205513929
23	0.31653384967759846	8.948413013071339e-07	0.053165016085287224	0.41490221698285124	0.685900812038864	0.10054805924443841	1.4691502849256124	0.08546864280418952	0.002667331696953243	0.0037130968265655607	1.625671927635601e-05	0.08882093928636334	0.9693716116142761	0.0009248040384606359	0.027302908602365127	0.34791330553209987	0.6457303747499986	1.2529363407081866	0.18716984600997583	3.846641357620996	0.024171282854985987	0.014732517757602795	1.4803116299226162	0.09965356426758273	1.0399108576346102e-05	1.5290113235046334	0.009648963055359314	0.0069024930154225105	0.02981646657800406	0.17452423583024299	0.06492058487117666	0.1781267429326083	0.008326079945968174	1.1505268765603416	0.5855163275163976	0.05304677092736618	3.2694961118706254	0.1115544065890527	1.2253870414828647	0.09277399976287781	0.000985115141829617	0.07684299993383219	0.25602642192990077	0.439835907032723	1.7749718381099646	0.002917252364536804	0.00044074691837384523	1.2792268403087945	0.06828954242222414	0.00035604934040801736
24	0.31328988131009466	4.944384156576779e-07	0.044917865984796614	0.43663102960417	0.7094441196827446	0.10785085470722486	1.478029093372102	0.07010243838853018	0.001709328266963232	0.004087440984250425	1.03745515042448e-05	0.08855572936616585	0.8952278094402646	0.0008563177788864053	0.023580465147415824	0.3639742081274205	0.6681003180892467	1.275709163565243	0.17649621532149545	3.8560599848487866	0.027549502539692516	0.012094827439786208	1.5134169314768577	0.10311499646646143	5.911648846448552e-06	1.5285452544279892	0.011060839821995466	0.0049595959908643435	0.02650821224832286	0.1513093907331245	0.06683173020310125	0.2022689274748158	0.006501571609144122	1.1512811500010591	0.6030127192226543	0.04594937823843659	3.2752835361099577	0.10087727212968729	1.226586253881432	0.09170703044608722	0.0011321452081905997	0.06785135689403214	0.2379990988554357	0.47528535815472356	1.7839182249003576	0.0035095733988510184	0.0003364069537089438	1.3231954855087464	0.061516536012739785	0.00022895167501466124
25	0.3096470632171979	2.7319855098436734e-07	0.037760760734189165	0.4583402731485584	0.733627708404156	0.11526222655915301	1.4859657471303243	0.05735109642880102	0.0010926949274094211	0.004497361155928624	6.6206256526108065e-06	0.0878536680067633	0.8215282856228259	0.0007860708777864568	0.020854398164972934	0.38543564379849893	0.6969964419454648	1.2970090412606519	0.1657670432408561	3.865026997171574	0.0317196512201551	0.009806096462053686	1.5472506938640191	0.10614856517472299	3.3606334125507833e-06	1.5279113748731499	0.012661878274492146	0.0035554987209305265	0.023552426701537336	0.1308665914933691	0.06849641932454187	0.2284896787010885	0.005076791293070293	1.1516904021381633	0.6277394672236498	0.03934861293402287	3.2796622661397263	0.09110482842149674	1.2278578075687783	0.09001264691417787	0.001320348942825652	0.059728746446402206	0.220159380885457	0.5149636289636103	1.7924440834271107	0.004212650476778586	0.00025676784972490733	1.3668004365305935	0.05584480618740844	0.0001472199998300424
26	0.30551875173030074	1.509539831379786e-07	0.031584285295439024	0.4794945731986102	0.7579385261836226	0.12260302339533773	1.4930656647424319	0.04681441874937787	0.000697089867123896	0.004931203763907915	4.22497835290928e-06	0.08669695557333366	0.7487550585860199	0.0007144443763328521	0.018997934626465526	0.4120162783061172	0.7317607003393434	1.3165592131800845	0.15492364838927855	3.8734451858881465	0.03664669278576704	0.007854025648192072	1.5811305748500633	0.10865369948204556	1.910441093078232e-06	1.527113871265469	0.014438588577271986	0.0025429217064138025	0.02091669515906463	0.11298302138977297	0.06985507377115818	0.25629145519724705	0.003964199397550593	1.1517948130837892	0.6590594747355503	0.03331490935809522	3.282808155633476	0.08217090248586817	1.2291750161483175	0.08772128774138094	0.001546732853589527	0.052429208924183325	0.20236557569046754	0.5582144787868984	1.800415671378932	0.005025467067926967	0.00019598206257470638	1.4091847781714522	0.05118323437920609	9.466343992561692e-05
27	0.3008145615947956	8.340858669680509e-08	0.026284478869014746	0.49952644116548944	0.7818479149491411	0.12967596638637377	1.49942391249121	0.038139205285502235	0.0004439730108145734	0.005375383023460978	2.696170146010861e-06	0.08508233429446609	0.6774322286045183	0.0006421920350152678	0.017902557134892333	0.4432558640796993	0.7715332521559385	1.3341719362999864	0.14395751930209413	3.8812336821115245	0.04225803765420237	0.00621615316115608	1.6144287788383311	0.11053774020468626	1.0860408485374204e-06	1.5261586537336023	0.01636559674798979	0.0018143148745403232	0.01856983862606016	0.0974161321724873	0.07085170814755604	0.28500897925122953	0.003095411140949855	1.1516355461629266	0.6961551651354343	0.02789183047199057	3.2848829586087382	0.07401620803317001	1.230515700182346	0.08487575653531379	0.0018073598561182233	0.04590238824379986	0.18459836408005656	0.6042209151448666	1.8077196864993386	0.00593956766866687	0.0001495863632934818	1.4495810693579345	0.04744536803863866	6.0868481739592174e-05
28	0.29544248205929335	4.60868417655429e-08	0.021763273215939304	0.5178592365941517	0.8048235747612509	0.13627471128864688	1.505125466869887	0.031018796049966803	0.00028238263526340516	0.005814439843158237	1.7205546442688562e-06	0.083019351995617	0.6081241989681968	0.0005703516778393551	0.017468380544838732	0.47850234443408973	0.8152572136377025	1.349738737873778	0.1329056261133599	3.888333282546859	0.04843451945979123	0.004863230101477894	1.6465947265195475	0.11171950716947092	6.17388689942109e-07	1.5250550600759267	0.018404644454178658	0.0012912646053117479	0.016482492222160156	0.08391595699666583	0.07143596571548648	0.31383586447172224	0.0024170124294290753	1.1512545826447025	0.7380325226024648	0.023096674716630464	3.2860358123281763	0.06658668227626872	1.2318601826125022	0.08152839429651787	0.002096544429907787	0.04009450330680235	0.16693950928069295	0.6520276797735941	1.814253351932248	0.006937249620916536	0.00011417412282228627	1.4873482474725135	0.04454434504451063	3.913803021812729e-05
