time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
114	2.2073118172788046e-09	3.78062597630083e-14	1.6344228731486069e-12	2.273416259766037e-20	7.305126036176032e-08	2.7468710458134543e-17	0.00011433083525035843	2.4426107326093043e-09	2.0295012981511842e-13	3.482077260594423e-20	7.607350527919578e-21	6.537259758231868e-08	2.7129976153809514e-12	8.333193398440488e-26	2.739215212113196e-10	1.825982381138165e-06	6.787602867387808e-06	6.319566180934003e-13	1.5986298200095656e-11	2.9977635395893997e-06	2.2218316360759689e-13	5.032471768244643e-17	1.483325233241721e-08	9.01675387158697e-16	3.3086892350521438e-21	0.001239827247966876	7.765912239302818e-23	8.626838842664852e-17	2.7883561999341794e-06	2.1812590174394505e-06	8.196814974790508e-16	2.444489726713656e-25	1.8382808415845397e-12	0.010765817156095283	3.155596947722218e-06	6.46865307971254e-13	0.0001232284184630359	2.3425428874822267e-06	1.9958275975166534e-12	9.847249915225316e-13	8.499413923936243e-21	5.4281222820028835e-08	8.222384419977247e-14	1.0546908860791646e-09	1.0771215155385967e-11	2.4582508720374316e-22	1.4090482785523722e-14	8.259788737364003e-09	6.165557469853746e-07	1.2355762612011726e-19
115	1.7577267539266167e-09	3.3304693771882e-14	1.233116793019988e-12	1.542738971271248e-20	6.320773450857774e-08	2.3837274110146684e-17	0.00010231023642020545	2.0193266108562497e-09	1.5814807539846373e-13	2.357298263184006e-20	4.85493235253606e-21	5.364164345726535e-08	2.3927192257136617e-12	6.171885617347614e-26	2.2400885255562267e-10	1.620793939785986e-06	6.079639704339635e-06	6.215550482427331e-13	1.2831064740874676e-11	2.592740723991656e-06	1.7252436139400252e-13	3.174436348225012e-17	1.2603273246484476e-08	6.940611405527792e-16	2.7410427590786252e-21	0.0011117838421258923	6.33772314233627e-23	6.020293896167424e-17	2.473774108191132e-06	1.8753355191109982e-06	6.595968958422628e-16	2.5688890608635502e-25	1.4353820736831847e-12	0.009996783078910916	2.7928331077240117e-06	4.548901870777726e-13	0.00011512703740344258	2.0925447061153363e-06	1.9235704249996105e-12	6.848859978425847e-13	5.667040327177689e-21	4.68798388035092e-08	6.150367877172244e-14	8.787672443657723e-10	9.521997770258498e-12	1.605587591416407e-22	1.0754780561269235e-14	7.043414197796492e-09	5.430661357188719e-07	1.0159705292553206e-19
116	1.3998653406261914e-09	2.934008453080854e-14	9.313277065132926e-13	1.046901781956994e-20	5.469060607186412e-08	2.0677056651177208e-17	9.155638522701567e-05	1.671390498328353e-09	1.2332523902919545e-13	1.5958495309068807e-20	3.0983703173681972e-21	4.4015779277583444e-08	2.11148559230796e-12	4.5717532632289533e-26	1.8319103150925788e-10	1.438662838361859e-06	5.445518787225049e-06	6.113227923541679e-13	1.0298583219448952e-11	2.242453989322507e-06	1.33964494838936e-13	2.0018460194084182e-17	1.0708548257678318e-08	5.338414378778271e-16	2.2751647225474548e-21	0.0009969512144294853	5.1871207120089e-23	4.213273725275597e-17	2.1946831392995226e-06	1.612318060863646e-06	5.303393782745833e-16	2.7097204885922137e-25	1.1207872341151674e-12	0.009282138172246792	2.4717721866316036e-06	3.1970380569710167e-13	0.00010753506772686144	1.8692265445767813e-06	1.8539221807981717e-12	4.761636380231854e-13	3.778536538791266e-21	4.048765248951036e-08	4.600493371806639e-14	7.321878665774613e-10	8.419282907565549e-12	1.0486771480625124e-22	8.208753857595767e-15	6.006114610674944e-09	4.783360291532958e-07	8.443809754959463e-20
117	1.1150205149776924e-09	2.5846587636235888e-14	7.041632250599063e-13	7.104269493896305e-21	4.732114538140771e-08	1.792846451588092e-17	8.193553482044323e-05	1.3851051155136684e-09	9.62449447439776e-14	1.0803655752754648e-20	1.9773515217413006e-21	3.611725243042273e-08	1.8642412154876035e-12	3.3870902937673936e-26	1.4981083846716742e-10	1.2769980882065095e-06	4.877538193727868e-06	6.012542628312718e-13	8.265940393092431e-12	1.939494716306897e-06	1.0402290860515648e-13	1.2620587856055987e-17	9.09862269455437e-09	4.102861252587028e-16	1.8921577973987787e-21	0.0008939657206712406	4.254553013718703e-23	2.95797145639123e-17	1.947079188021584e-06	1.3861890327867477e-06	4.260636653743525e-16	2.8642432556917454e-25	8.751426180240176e-13	0.00861809207980936	2.1876200642667747e-06	2.2458055719995146e-13	0.00010042270481606754	1.6697410883215187e-06	1.7867791802710151e-12	3.3092969614504054e-13	2.5193641743707324e-21	3.496705718170362e-08	3.4411826555271455e-14	6.100580960496455e-10	7.444881318257607e-12	6.849353886064937e-23	6.2654593007001385e-15	5.121511796821907e-09	4.2132134879532956e-07	7.080175696179571e-20
118	8.882917407234509e-10	2.276710274555663e-14	5.330034346317217e-13	4.820953208003896e-21	4.0944706269357714e-08	1.5539186312593676e-17	7.33280825878898e-05	1.1493036862958238e-09	7.517357253518772e-14	7.313934389173914e-21	1.2619289299066071e-21	2.9636096830872633e-08	1.6466555699376404e-12	2.509984071622889e-26	1.2251302444957037e-10	1.1334998540310617e-06	4.3687993303935174e-06	5.913444374587558e-13	6.634482542527529e-12	1.677460391169045e-06	8.077338348258934e-14	7.954618963697066e-18	7.730653892122146e-09	3.150783319907759e-16	1.576725678181277e-21	0.0008016048437627101	3.495138458803112e-23	2.0839270049289914e-17	1.727409891906675e-06	1.1917748000596034e-06	3.420164111043688e-16	3.031078623079169e-25	6.833363012019563e-13	0.00800111228997465	1.9361337470603364e-06	1.576936121760353e-13	9.376175888905109e-05	1.4915448906490782e-06	1.7220436114424341e-12	2.2991318591589884e-13	1.6798026902623699e-21	3.0199209209901946e-08	2.574014809209547e-14	5.08299710427556e-10	6.583204045594984e-12	4.4736026472237543e-23	4.7822094473456915e-15	4.367120152373764e-09	3.711024638159283e-07	5.980058576229025e-20
119	7.078137994588753e-10	2.0051926739876285e-14	4.03910520827104e-13	3.2714960846757386e-21	3.5427480861474036e-08	1.3463342083827134e-17	6.562707232700182e-05	9.548766110221307e-10	5.876734391212868e-14	4.9514574614290744e-21	8.05353233482983e-22	2.4317968886672094e-08	1.4550032234340405e-12	1.8605310771578716e-26	1.001892874598022e-10	1.006126736566158e-06	3.913123143513355e-06	5.815887826971192e-13	5.3250273427952064e-12	1.450817206621671e-06	6.272021775501499e-14	5.012518058208551e-18	6.568257817152067e-09	2.417732516156773e-16	1.3164749776979527e-21	0.0007187725106916534	2.8744855665179073e-23	1.473772288213041e-17	1.5325236657113058e-06	1.0246273347017684e-06	2.743342729268013e-16	3.209661440779104e-25	5.335684626302488e-13	0.007427907380413323	1.7135580111632972e-06	1.1068991475507673e-13	8.752555725848064e-05	1.3323659436671837e-06	1.659622963312376e-12	1.5967897209526155e-13	1.1200195298977723e-21	2.6081469543299827e-08	1.9253706941095224e-14	4.2351473949291796e-10	5.820801556573252e-12	2.9218990547364813e-23	3.650095882950961e-15	3.7237702085402754e-09	3.26869357662559e-07	5.080904833535052e-20
120	5.641408138389758e-10	1.7657655869502987e-14	3.064436898172426e-13	2.2200353685822457e-21	3.0653691654437754e-08	1.1660726538904712e-17	5.873685520303554e-05	7.94387530826083e-10	4.598452828044997e-14	3.3520992604538434e-21	5.13970812341441e-22	1.995416623831821e-08	1.2860670101694708e-12	1.3795790592603053e-26	8.19332749868953e-11	8.930667317099867e-07	3.504975069413539e-06	5.719831884658925e-13	4.27402077249786e-12	1.2547815811805165e-06	4.870200486382288e-14	3.1578757487691515e-18	5.580531597495262e-09	1.85378789977335e-16	1.1013537335657063e-21	0.0006444859483757035	2.365849552903965e-23	1.0466057164998256e-17	1.35962448575124e-06	8.809224485746332e-07	2.198794637352004e-16	3.39991863003422e-25	4.166254658307493e-13	0.006895411239335849	1.5165693289939903e-06	7.767626887725645e-14	8.168885871360644e-05	1.190174710109884e-06	1.5994295338208977e-12	1.1086497033076277e-13	7.467804133355906e-22	2.252519424631269e-08	1.4401829765983834e-14	3.528719983323387e-10	5.146002324542544e-12	1.9084158248540562e-23	2.785992562941893e-15	3.1751180439355376e-09	2.8790856271902775e-07	4.3378504013911904e-20
121	4.497545389610655e-10	1.554628366380693e-14	2.3277567450897225e-13	1.506514729099733e-21	2.652316195570959e-08	1.0096136438458204e-17	5.257189264556869e-05	6.617617721537887e-10	3.601739215850473e-14	2.269356278112159e-21	3.28013029443167e-22	1.637343759103265e-08	1.137059269551829e-12	1.0233452367813871e-26	6.700378573678957e-11	7.927114530413964e-07	3.139397812607712e-06	5.625239125753076e-13	3.4304525381400945e-12	1.0852179644228358e-06	3.781691713859167e-14	1.9890340938841355e-18	4.741224890038669e-09	1.4203023070572753e-16	9.231997252416643e-22	0.0005778639162610483	1.9481658049091876e-23	7.465914140628217e-18	1.2062317754788628e-06	7.57372299294162e-07	1.7610559178669897e-16	3.6020810318265072e-25	3.2531304090250026e-13	0.0064007682257547546	1.3422262419256374e-06	5.44990977329178e-14	7.62277772718837e-05	1.0631582466648385e-06	1.5413800045139101e-12	7.695037053830661e-14	4.9792076910900335e-22	1.9453826211432262e-08	1.0772611281709701e-14	2.940125469025188e-10	4.548626858026414e-12	1.2464670723822779e-23	2.1264522384251615e-15	2.707227656869534e-09	2.5359165227261395e-07	3.71811746984616e-20
122	3.586720596126257e-10	1.368445366010595e-14	1.7703373864000369e-13	1.0223200319749142e-21	2.294921370226125e-08	8.7387733516152e-18	4.705568612683452e-05	5.520334174406891e-10	2.8239471260524815e-14	1.5363518085526511e-21	2.0933621860554547e-22	1.343526223843965e-08	1.0055573189565464e-12	7.594271030254842e-27	5.479467656797159e-11	7.03633250988757e-07	2.8119511353486424e-06	5.532075332781637e-13	2.7533803045987206e-12	9.3855066629694e-07	2.936468890481833e-14	1.2525726425990853e-18	4.028037230756152e-09	1.0873761960377861e-16	7.753770440720416e-22	0.0005181161704498663	1.604665093559722e-23	5.35137439729004e-18	1.0701448167660457e-06	6.511501672664303e-07	1.4094809318860487e-16	3.816573662098399e-25	2.5401369690616807e-13	0.005941319228429583	1.1879254380733681e-06	3.8233599707433995e-14	7.111971320557722e-05	9.496970888812594e-07	1.4853950712607419e-12	5.339538362595261e-14	3.3199195892653304e-22	1.6801247089203692e-08	8.057945116176683e-15	2.449709190477295e-10	4.0197592255734335e-12	8.141203517071004e-24	1.623047807969935e-15	2.308215361864821e-09	2.2336510416716483e-07	3.197297956382044e-20
123	2.861329495385395e-10	1.2042835381970982e-14	1.3480786406389737e-13	6.937457879364684e-22	1.9856848544463317e-08	7.561713900724329e-18	4.211982036204631e-05	4.611398781981625e-10	2.2164727642375817e-14	1.0401142539107317e-21	1.3359750667759374e-22	1.1024335550045446e-08	8.894502091307119e-13	5.638465580531184e-27	4.4810252841281846e-11	6.24564903152916e-07	2.5186579272731877e-06	5.440309086606966e-13	2.2099425709789915e-12	8.116877664471811e-07	2.280156659297884e-14	7.886464195598657e-19	3.4220220574333043e-09	8.31895113879185e-17	6.524835808116118e-22	0.00046453402939432005	1.321879842341879e-23	3.855264365024869e-18	9.494111763028261e-07	5.598257828101799e-07	1.1273470415708317e-16	4.0439520835213317e-25	1.9834113684354342e-13	0.005514588581598751	1.0513628793289422e-06	2.6821942763038487e-14	6.634328975900978e-05	8.483446029402538e-07	1.4313991222059035e-12	3.7040774304194104e-14	2.2135782965977526e-22	1.4510353936779253e-08	6.027366791332859e-15	2.0410949060694567e-10	3.55156263337021e-12	5.317364266969006e-24	1.2388165317585249e-15	1.967946930905152e-09	1.9674137264571294e-07	2.756869102248799e-20
124	2.2834990893853346e-10	1.0595599155898435e-14	1.0278349405341595e-13	4.707754941961278e-22	1.7181174025657756e-08	6.54144039123608e-18	3.770310790057894e-05	3.8575497146298777e-10	1.7415920239732184e-14	7.04164322320143e-22	8.526152408207367e-23	9.046044018411369e-09	7.868944810477605e-13	4.188604629897999e-27	3.664514302240254e-11	5.543815868597208e-07	2.25595590011188e-06	5.349911417932985e-13	1.7737637473736239e-12	7.019554322463152e-07	1.7705327673631122e-14	4.964613977552656e-19	2.9070810860303594e-09	6.360047131927111e-17	5.501154953817909e-22	0.0004164819249133316	1.0889172484243043e-23	2.7922737145817187e-18	8.422986941269046e-07	4.813097237073967e-07	9.011230455777014e-17	4.284865923611234e-25	1.5487041502700364e-13	0.005118271795000815	9.304993971873973e-07	1.8817358862154544e-14	6.187829436655586e-05	7.578085410219042e-07	1.3793199556224329e-12	2.5688946907081528e-14	1.4759179382071162e-22	1.2531829944094012e-08	4.5084881956231366e-15	1.700637949955058e-10	3.1371289691818044e-12	3.472995446970966e-24	9.455460226262468e-16	1.677779602284096e-09	1.7329102437393764e-07	2.382516944982388e-20
125	1.8231008101538169e-10	9.319970820552124e-15	7.846711825687002e-14	3.194679806198761e-22	1.4866041831210806e-08	5.657425419942306e-18	3.37508243537621e-05	3.231532172375935e-10	1.3700114181397175e-14	4.767270766663238e-22	5.44137501122403e-23	7.422752294062871e-09	6.962771538595896e-13	3.1133941292473723e-27	2.996784043796355e-11	4.920848774844695e-07	2.020654320755478e-06	5.260855507315484e-13	1.423674023396121e-12	6.07041208260306e-07	1.3748117996733424e-14	3.1247637357659434e-19	2.4695352435357823e-09	4.859258360667921e-17	4.646774715851372e-22	0.0003733898346050771	8.969175669563974e-24	2.033601220946935e-18	7.47270632404685e-07	4.138056110463908e-07	7.198715790720969e-17	4.54003839544444e-25	1.2092723626507475e-13	0.004750224055829748	8.235302436383774e-07	1.3203367362078168e-14	5.770562348494644e-05	6.769345650993566e-07	1.329088531556106e-12	1.7811840428401667e-14	9.840780259218927e-23	1.0823082774681769e-08	3.3723625114870476e-15	1.4169696021007212e-10	2.7703547278885883e-12	2.268360181681583e-24	7.217027364295685e-16	1.4303422677747907e-09	1.5263581180073163e-07	2.062992160824362e-20
126	1.456168065757169e-10	8.195851557087853e-15	5.998109517637549e-14	2.167907886021417e-22	1.2862869531064039e-08	4.8917646795116985e-18	3.021402464639533e-05	2.710994619031444e-10	1.0789719093282192e-14	3.2275182887408625e-22	3.472682869564271e-23	6.090756500326912e-09	6.161845636853521e-13	2.3156760925158964e-27	2.450724397408462e-11	4.367885449091903e-07	1.8098952571658385e-06	5.173116426027464e-13	1.1426818976857272e-12	5.249450407314493e-07	1.0675360091392306e-14	1.9664461009318593e-19	2.0977604877219313e-09	3.710340995837206e-17	3.9322976298843476e-22	0.0003347465027688083	7.386432109219916e-24	1.4895104675165306e-18	6.629636279245671e-07	3.557690096399882e-07	5.747612371872362e-17	4.810255275906217e-25	9.442343466305524e-14	0.004408449460958471	7.28858142452401e-07	9.266218527283895e-15	5.3807230385666594e-05	6.04691529087701e-07	1.2806387521648263e-12	1.2347347632394445e-14	6.56140518414154e-23	9.347327666444948e-09	2.5225371378201437e-15	1.18061745793089e-10	2.44583759935999e-12	1.4815619520408793e-24	5.50850860038792e-16	1.2193481553902312e-09	1.344425721311176e-07	1.7893189180221056e-20
127	1.1636362855543066e-10	7.205491260600234e-15	4.591013714252145e-14	1.4711410493015912e-22	1.11296210903636e-08	4.228852742428241e-18	2.7048931699298308e-05	2.277590540858075e-10	8.507808150996904e-15	2.1850982780318975e-22	2.2162695066078818e-23	4.997784266725469e-09	5.453759714662058e-13	1.7235468125903185e-27	2.0041651264415255e-11	3.8770594605380653e-07	1.6211188664306903e-06	5.086670911374618e-13	9.171495004069677e-13	4.539369730921887e-07	8.28937554274479e-15	1.2373269637359936e-19	1.7818786397989796e-09	2.8314528664941137e-17	3.3336480842999924e-22	0.00030009336683265646	6.0816202638359454e-24	1.097315729238101e-18	5.881681319879315e-07	3.0587209269626933e-07	4.5866859772916e-17	5.096359498570698e-25	7.372851078282527e-14	0.004091090938838483	6.450694384606428e-07	6.504985221574768e-15	5.0166075429757865e-05	5.401583316945171e-07	1.233907266504321e-12	8.557498793529199e-15	4.3748602099580463e-23	8.072795553987268e-09	1.886865243581394e-15	9.83689120748339e-11	2.1587893913041224e-12	9.676707585789937e-25	4.2044550295963787e-16	1.0394351782667956e-09	1.1841785350365671e-07	1.5542396073125714e-20
128	9.303400414829298e-11	6.333206316903101e-15	3.5186366157863724e-14	9.983154731320562e-23	9.629924754453783e-09	3.6550971210429974e-18	2.4216389862112398e-05	1.9162470628809403e-10	6.716750579366767e-15	1.4793703589049364e-22	1.4144287732624653e-23	4.1009433742300946e-09	4.82761087085702e-13	1.283785144805628e-27	1.638975748677348e-11	3.441388341279149e-07	1.4520323033570574e-06	5.001497171122503e-13	7.361306832648492e-13	3.9252059657792276e-07	6.436667831379323e-15	7.784463414285412e-20	1.5134948719988308e-09	2.1596088160911676e-17	2.8310762004384443e-22	0.0002690191151207983	5.0059966582462655e-24	8.130982084512759e-19	5.218110570698376e-07	2.629732623003579e-07	3.6585389137959505e-17	5.399249106170651e-25	5.756932419688592e-14	0.0037964208218126227	5.70912988686415e-07	4.568252887969531e-15	4.6766078480461244e-05	4.82512172345459e-07	1.1888332962179087e-12	5.9297171136735834e-15	2.9169669178808054e-23	6.972049165498292e-09	1.4113807856609169e-15	8.196086546194224e-11	1.904961999032639e-12	6.320266902918374e-25	3.209115820324471e-16	8.860298438341131e-10	1.0430318169409554e-07	1.351818649631507e-20
129	7.442150051213992e-11	5.565134525127674e-15	2.700318408528113e-14	6.774563080596676e-23	8.3323097972856e-09	3.1586663683468912e-18	2.1681376230666323e-05	1.614569090567046e-10	5.309408411117411e-15	1.0015828007012016e-22	9.026944068813315e-24	3.3650385104758956e-09	4.2738083313321714e-13	9.569908870136733e-28	1.340329431598284e-11	3.054674254041087e-07	1.3005818719725229e-06	4.917574712605415e-13	5.908397514300832e-13	3.394014671761442e-07	4.9980475076648294e-15	4.8968710760050185e-20	1.2854747726819264e-09	1.6463819457995806e-17	2.40835290839782e-22	0.00024115480968768134	4.119436073227421e-24	6.059868707214905e-19	4.6294038128187514e-07	2.2609103065039548e-07	2.916969761544075e-17	5.719877240763765e-25	4.495177057642554e-14	0.0035228320310671185	5.052814801281909e-07	3.20957872985493e-15	4.3592073208540886e-05	4.3101806044751086e-07	1.1453584791762162e-12	4.108095038921983e-15	1.9449069437220035e-23	6.02139237158267e-09	1.0557170041204785e-15	6.828969972184125e-11	1.6805839108165634e-12	4.128033566179083e-25	2.449407658248978e-16	7.552312313977114e-10	9.187089099850608e-08	1.177154776156913e-20
130	5.956630511989612e-11	4.889021351511357e-15	2.0750682487603057e-14	4.597214624851618e-23	7.209546116608319e-09	2.7292684107373207e-18	1.9412563711783016e-05	1.3623535786461776e-10	4.202317514918695e-15	6.781115994727143e-23	5.761050457804326e-24	2.761190078761047e-09	3.7839080774125117e-13	7.139887329042543e-28	1.0961010171494847e-11	2.711415822032211e-07	1.1649280816913106e-06	4.834884192852972e-13	4.742250524352231e-13	2.9345980941612657e-07	3.88096442806829e-15	3.080053488616386e-20	1.0917549937019947e-09	1.2545737048471643e-17	2.0521188735153962e-22	0.0002161695149951757	3.38886453778989e-24	4.542039935821495e-19	4.107114897581115e-07	1.9438156447317458e-07	2.3248265260431427e-17	6.059253398179844e-25	3.509962492994938e-14	0.0032688298380296214	4.4719489522906793e-07	2.2561809069347888e-15	4.0629763118451677e-05	3.8501944423264346e-07	1.1034267286001768e-12	2.8455848463215032e-15	1.2967795406354546e-23	5.20036007089211e-09	7.896794430761612e-16	5.689890000596539e-11	1.4823053187195291e-12	2.6961932755883776e-25	1.8695485648386874e-16	6.437120674115347e-10	8.092045204923193e-08	1.0261682305583616e-20
131	4.7704725618661817e-11	4.294032816922489e-15	1.5967165029126344e-14	3.1196672103447555e-23	6.2380728175243434e-09	2.357955693061568e-18	1.7381930349622108e-05	1.1511933312661644e-10	3.330404057027093e-15	4.59113701463429e-23	3.676748923892912e-24	2.2657008581831684e-09	3.350470114492206e-13	5.331685823198985e-28	8.963747355480164e-12	2.406729866610427e-07	1.0434233051817186e-06	4.75340728670875e-13	3.806267263047213e-13	2.537269214240536e-07	3.013553766512434e-15	1.9370957041976974e-20	9.27182399643057e-10	9.556369213997944e-18	1.7513572981324568e-22	0.0001937663794989225	2.786995849377031e-24	3.4232625885639895e-19	3.6437505700462766e-07	1.6711937885525684e-07	1.8522631021842282e-17	6.418445495804754e-25	2.7406788661380375e-14	0.0030330241676442445	3.9578587813707497e-07	1.5869438815226323e-15	3.7865679176771997e-05	3.4392983969929545e-07	1.0629841056028868e-12	1.9707524175292994e-15	8.646363171677326e-24	4.491277631160379e-09	5.906825601777517e-16	4.74080986627504e-11	1.307150340408333e-12	1.7609978365802103e-25	1.4269620757163133e-16	5.486343702842471e-10	7.127523733233984e-08	8.954404818881322e-21
132	3.822902839595941e-11	3.770591188728269e-15	1.2302731397460017e-14	2.1170043814550762e-23	5.3975037933850346e-09	2.036954070570816e-18	1.5564410009734154e-05	9.741536254731008e-11	2.642889157211487e-15	3.1084546214444576e-23	2.3465388848549463e-24	1.8591260387351828e-09	2.966934852990941e-13	3.9851848103934714e-28	7.330416211256902e-12	2.1362819394087874e-07	9.345917665712523e-07	4.673126570441327e-13	3.0550200592254256e-13	2.1936477643088083e-07	2.340012765378915e-15	1.2181494701891633e-20	7.873774123597046e-10	7.276835284198903e-18	1.496966533959979e-22	0.00017367912282330447	2.2913059463621705e-24	2.593840952344914e-19	3.232662963612731e-07	1.436807387812807e-07	1.4753250361744494e-17	6.798582492446479e-25	2.140000271231829e-14	0.002814122410590746	3.502867832435701e-07	1.1169778592827612e-15	3.52871389622489e-05	3.072253529203816e-07	1.0239787034165894e-12	1.3646671581991109e-15	5.765019708917709e-24	3.878880401583653e-09	4.4183230291394293e-16	3.9500373798392835e-11	1.1524751846446573e-12	1.1501821507178478e-25	1.0891510409671028e-16	4.675775125606018e-10	6.277967223527875e-08	7.820913398561032e-21
133	3.0655503605681764e-11	3.3102303260953193e-15	9.49189702491739e-15	1.4365979602692027e-23	4.6701999287738555e-09	1.759512704727258e-18	1.3937580037288619e-05	8.255080984057464e-11	2.100113154022021e-15	2.104623812841322e-23	1.4975907621624536e-24	1.525510136284529e-09	2.627515718499302e-13	2.981698134133958e-28	5.994702851303149e-12	1.8962246606726836e-07	8.371116169296749e-07	4.594025418777071e-13	2.4520473517180446e-13	1.8964838539674721e-07	1.8170108006644995e-15	7.659669801195702e-21	6.686178990443942e-10	5.539459275722021e-18	1.281413179787622e-22	0.00015566888621322184	1.8831959222782174e-24	1.9753985755440752e-19	2.8679542233816315e-07	1.235293886211404e-07	1.1748038238514376e-17	7.200857410709716e-25	1.6709732921022947e-14	0.0026109227131410092	3.100182126069494e-07	7.867853197151274e-16	3.2882207283108146e-05	2.7443800037698907e-07	9.863605418422658e-13	9.448437212427229e-16	3.843864938997226e-24	3.349985105664134e-09	3.3049187001473536e-16	3.291166645215011e-11	1.0159313396503661e-12	7.512325980000495e-26	8.313115045080957e-17	3.984768678949759e-10	5.529672567194304e-08	6.836831764223499e-21
134	2.4599074254806205e-11	2.905468061758161e-15	7.332987255452975e-15	9.748745527069324e-24	4.04089894737003e-09	1.519772512438473e-18	1.248138197098933e-05	7.00522889078664e-11	1.671071757442802e-15	1.424986059462304e-23	9.557852108418968e-25	1.2517608412859863e-09	2.3271056167185967e-13	2.233212957979967e-28	4.902376787314822e-12	1.6831429866126796e-07	7.49798879321916e-07	4.5160879136308875e-13	1.9680840382446573e-13	1.6395054520869852e-07	1.4109018115535083e-15	4.815956994170756e-21	5.677405063589083e-10	4.2158996334517676e-18	1.0984501389555783e-22	0.0001395214084207501	1.5473061667294326e-24	1.5116631803143693e-19	2.544391889905013e-07	1.0620428306915695e-07	9.35309911312925e-18	7.626530678160563e-25	1.3047436481071418e-14	0.002422307714947475	2.743788711011034e-07	5.546635986453461e-16	3.063965822486615e-05	2.4514974215177704e-07	9.500814706816337e-13	6.5408769064691e-16	2.562922316997483e-24	2.8932060404826362e-09	2.4720889673634836e-16	2.7421962998861108e-11	8.954330499299032e-13	4.9066177557699655e-26	6.345114603332481e-17	3.395714819635607e-10	4.8705699809624815e-08	5.981451477868073e-21
135	1.975310984236064e-11	2.5496934267621677e-15	5.672614733341487e-15	6.615493128901915e-24	3.4963951371484403e-09	1.3126509834389735e-18	1.1177871809873413e-05	5.952800924765067e-11	1.3315034439362907e-15	9.648360141735266e-24	6.0999934771883595e-25	1.0271352288253203e-09	2.0611952829837624e-13	1.674430615886056e-28	4.009089151029188e-12	1.4940056271488726e-07	6.715930684302414e-07	4.439298763090546e-13	1.5796411023169672e-13	1.4172864838908562e-07	1.0955597628351866e-15	3.0277582983602768e-21	4.820568126126837e-10	3.2080013999685432e-18	9.428871571904399e-23	0.0001250444931744975	1.2709525813139752e-24	1.162024836993054e-19	2.2573338293318126e-07	9.130903882983607e-08	7.445235733038811e-18	8.076933742501218e-25	1.0187810944462924e-14	0.002247238706624966	2.4283658780448164e-07	3.9137898588896267e-16	2.8548938603003444e-05	2.1898715190508238e-07	9.150950810938987e-13	4.527502224851333e-16	1.7088453698461117e-24	2.4987099729285916e-09	1.8491298627974522e-16	2.2847948336775302e-11	7.891284887694777e-13	3.2047195324009695e-26	4.8430075983666393e-17	2.8935943759474377e-10	4.2900283246769855e-08	5.237124415429702e-21
136	1.587337842216938e-11	2.237066863435566e-15	4.3939742814952716e-15	4.489269846774331e-24	3.0252622320341498e-09	1.1337414202603307e-18	1.0010996701745203e-05	5.0653325921206634e-11	1.0624038510861183e-15	6.5328663324980874e-24	3.893144411864407e-25	8.428181670382934e-10	1.8258018696891104e-13	1.2568784238324481e-28	3.2785721127125945e-12	1.326121922917848e-07	6.015443100841181e-07	4.363643229434471e-13	1.26786558076057e-13	1.2251327459401454e-07	8.506978898991731e-16	1.903393931334438e-21	4.092820676973449e-10	2.4407539779748844e-18	8.104038037410048e-23	0.00011206573794148345	1.0436620589791594e-24	8.970191441259622e-20	2.0026616329279577e-07	7.850286571398906e-08	5.925902688633384e-18	8.55347293910657e-25	7.954933737402343e-15	0.002084750180512223	2.1492036956006915e-07	2.764343633192771e-16	2.6600132801265833e-05	1.9561665567573598e-07	8.813566239700289e-13	3.133515079276114e-16	1.1393839285991116e-24	2.158004456458024e-09	1.3831546091708874e-16	1.9036884532024735e-11	6.95374141923921e-13	2.0931378381096432e-26	3.6965010191492026e-17	2.4655978106740113e-10	3.7786836239839656e-08	4.588770097444549e-21
137	1.276528881573574e-11	1.962431845342545e-15	3.408007274273842e-15	3.0464159457909446e-24	2.6176136347566904e-09	9.792248714855994e-19	8.96639525411115e-06	4.3158903281370374e-11	8.488710706763811e-16	4.4234599297174985e-24	2.484699768673289e-25	6.915763791363972e-10	1.617406385952799e-13	9.445527441074283e-29	2.6811663929941045e-12	1.1771035680765159e-07	5.388018042538266e-07	4.289107065143532e-13	1.0176255407151527e-13	1.0589832238973049e-07	6.605635990190847e-16	1.1964862743272389e-21	3.474746275754724e-10	1.85687557657717e-18	6.973968173504353e-23	0.0001004304968723404	8.567891005802003e-25	6.951495601972469e-20	1.7767215304565106e-07	6.749276965661016e-08	4.716331857370465e-18	9.057633603129204e-25	6.2114394992416174e-15	0.0019339447494771717	1.9021336804908042e-07	1.9545420336457384e-16	2.4783928979393363e-05	1.7474027880112976e-07	8.488229345419986e-13	2.1684969878030347e-16	7.596917543035834e-25	1.863755011404751e-09	1.034603740581207e-16	1.5861510512174225e-11	6.127120014276628e-13	1.3671168304342718e-26	2.82141200628706e-17	2.1008004392641366e-10	3.3282880320468936e-08	4.023472268555443e-21
