time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
105	3.5271462978294844e-07	6.776670130293315e-12	4.3549863869639384e-10	1.2285692031981961e-12	1.6944763656642008e-06	7.565835000076296e-16	0.014487856014858067	1.3786854632505277e-06	1.1268041188105259e-09	4.507657339177754e-16	1.8730606111940905e-15	1.4546290715011124e-05	1.5215962412579534e-10	5.87228175192336e-20	1.4646223597207259e-08	4.915930966959988e-05	0.0001382291950592502	2.9205555948601886e-12	1.8860765807316704e-07	0.0006939356984670417	1.6403250661183113e-09	4.3268934474629025e-11	1.5561133082553e-05	5.540191988745594e-13	3.682224491912037e-17	0.018185460931971504	3.705803446093724e-15	2.5326285682890493e-10	5.485464236985088e-05	0.0004095965094415659	8.963016438244893e-11	4.860601415672682e-20	4.756720314287706e-10	0.11891649243503724	0.00012611539835812548	6.902935554707668e-10	0.001112256958648766	5.835330234795078e-05	1.1146262687683849e-11	1.3174639759514067e-09	2.9675538786210483e-13	2.0944354707050024e-06	4.073232064123474e-08	1.1710877291544035e-07	1.3334089064383804e-08	5.245010918058733e-17	3.463293662518646e-09	5.673243767675279e-07	7.162224574842623e-05	2.043841222344423e-12
106	2.849159277856369e-07	5.74930728120083e-12	3.2697329543900756e-10	1.162051914945718e-12	1.4663932026831793e-06	6.554790153724428e-16	0.01337216388872773	1.1788771714519625e-06	9.43035461923142e-10	3.342026138357449e-16	1.4111786666414235e-15	1.2215241128192353e-05	1.2501652041760532e-10	4.8243247138289065e-20	1.1986399902965476e-08	4.369299759090274e-05	0.00012388240391158055	2.8685316698820892e-12	1.7465227474454253e-07	0.0006233719965686613	1.432539063749285e-09	3.358326266345971e-11	1.4340650168216169e-05	4.244639423556351e-13	2.9560096487527856e-17	0.01630805391046605	3.3779451015168617e-15	2.2473490443931159e-10	4.8679728364126485e-05	0.0003633618318325339	8.15779262686973e-11	3.6690278056356424e-20	3.7693382519957535e-10	0.11057798863985491	0.00011210263728427993	5.106310500653463e-10	0.0010408394146524996	5.219101355299044e-05	1.0726705722234776e-11	9.485342159185478e-10	2.714650530930911e-13	1.8121688761382747e-06	3.8447873093412213e-08	9.862592104886334e-08	1.1537150931130219e-08	4.055157801654353e-17	3.2890579811269115e-09	4.864063598402212e-07	6.466086158934423e-05	1.8348701588237455e-12
107	2.2996048538620318e-07	4.880975150503763e-12	2.454433476621505e-10	1.0991358117195112e-12	1.2689721523085417e-06	5.684103816736643e-16	0.012333565030374544	1.007516237040342e-06	7.891187321780264e-10	2.477063114217438e-16	1.0631432440897614e-15	1.0250301805162755e-05	1.0315342243323329e-10	3.9633742314002743e-20	9.808590603743221e-09	3.8828240581440954e-05	0.00011101528961358819	2.818186628471251e-12	1.6171520479828346e-07	0.0005596100867899495	1.2508644403825992e-09	2.606526110782198e-11	1.3211246832154215e-05	3.2526582643201877e-13	2.3730459837506144e-17	0.014624344142696572	3.0790927932522652e-15	1.994199102090034e-10	4.3197858734810176e-05	0.0003221134258420144	7.424852293542157e-11	2.769562873365961e-20	2.984937665736733e-10	0.10280929689399868	9.96103950206631e-05	3.772816894297746e-10	0.0009740798196061242	4.667225118915374e-05	1.0325935225270217e-11	6.823665365400372e-10	2.4832995135130806e-13	1.5676218872026458e-06	3.6291327652759924e-08	8.301123901977038e-08	9.98264666908838e-09	3.13509156419897e-17	3.1235580870685214e-09	4.168637878850893e-07	5.833359086638208e-05	1.6472648867972586e-12
108	1.854613486203326e-07	4.146737301598164e-12	1.8421728630098032e-10	1.0396259926567536e-12	1.098102568147247e-06	4.932562655731626e-16	0.011367928271943186	8.606597009120743e-07	6.602316867158734e-10	1.8354577140624205e-16	8.009110714069355e-16	8.595529528587128e-06	8.548374626942413e-11	3.256061814357768e-20	8.025748363960958e-09	3.4500232935681985e-05	9.947746810667655e-05	2.769335981394993e-12	1.4972498209753374e-07	0.0005020533761095702	1.09206725867778e-09	2.022996610952142e-11	1.2166865869128752e-05	2.492969529230473e-13	1.9050732346232743e-17	0.013114409315010312	2.806680357133751e-15	1.769561654027703e-10	3.8331789286904006e-05	0.0002853521616077654	6.757717414032377e-11	2.0906016156265972e-20	2.362298256932028e-10	0.09557364190969922	8.848070276874685e-05	2.7843795767808813e-10	0.0009116164972910569	4.1731393521078236e-05	9.942520854691128e-12	4.905086951277232e-10	2.271664414444088e-13	1.3558293398946112e-06	3.425557871420057e-08	6.983020821075626e-08	8.637906764554648e-09	2.4236881727647055e-17	2.966363067127821e-09	3.571336670871995e-07	5.25891444984213e-05	1.4788410117397156e-12
109	1.494640859607906e-07	3.5255773859854215e-12	1.3825327632929853e-10	9.833380846161308e-13	9.502215433449197e-07	4.282625198322183e-16	0.0104711632805825	7.348884117535369e-07	5.523249399910463e-10	1.3596979952152779e-16	6.033400926475179e-16	7.203196894018913e-06	7.11513824605107e-11	2.6749724083229608e-20	6.566455476177372e-09	3.065083761724788e-05	8.913330812342639e-05	2.7218271045082913e-12	1.3861458308724836e-07	0.00045014769266323425	9.533033323440937e-10	1.5700852597203373e-11	1.1201728522197357e-05	1.9110588376798418e-13	1.529406566773777e-17	0.01176034927801616	2.558368645258237e-15	1.5702263436213502e-10	3.401274305046648e-05	0.00025262216046521705	6.150488442057085e-11	1.578090106907961e-20	1.8684387611355568e-10	0.088836256534194	7.857061802537412e-05	2.052646837481813e-10	0.0008531304249800272	3.730916054874374e-05	9.575235429289325e-12	3.5233263634645654e-10	2.0780652072737e-13	1.1724618364528103e-06	3.23339014323105e-08	5.871181760036461e-08	7.474639670007587e-09	1.8736556609926044e-17	2.817061580625993e-09	3.058596694852976e-07	4.737933016501708e-05	1.3276374305672447e-12
110	1.2037109587966096e-07	2.999789398294998e-12	1.0375559342175676e-10	9.300976801283236e-13	8.222419106048662e-07	3.71968204580559e-16	0.009639255293113226	6.272423590781877e-07	4.619994827197999e-10	1.0070266714911154e-16	4.54493510668883e-16	6.032658722504023e-06	5.948121331066314e-11	2.197582385219972e-20	5.372144478606125e-09	2.7227971764422462e-05	7.986061264911298e-05	2.675533113822709e-12	1.2832127084524867e-07	0.0004033801061165377	8.320737430664754e-10	1.2185609102880505e-11	1.0310345274170326e-05	1.4652304843971773e-13	1.2278365783320132e-17	0.01054609000955992	2.3320254473412794e-15	1.3933439590682224e-10	3.0179519807903444e-05	0.0002235083037721135	5.5977930792131404e-11	1.1912242098208108e-20	1.4770047534047453e-10	0.08256434387547246	6.975108069121375e-05	1.5116168969582124e-10	0.0007983380402231312	3.3352080390074495e-05	9.223015911810009e-12	2.528997048308922e-10	1.9009649634865283e-13	1.0137486147140582e-06	3.0519934879400455e-08	4.933980388604901e-08	6.468353336092032e-09	1.4484097185078344e-17	2.675261377209324e-09	2.618666688993652e-07	4.26590577703304e-05	1.191893519444605e-12
111	9.687850659711707e-08	2.5544600828801967e-12	7.786873873235491e-11	8.797398032223658e-13	7.114894142693685e-07	3.231483737258652e-16	0.008868292321979537	5.351628802650501e-07	3.8640329845143765e-10	7.456735042450932e-17	3.4235974550744686e-16	5.04935821512266e-06	4.994025951907981e-11	1.805386936577297e-20	4.394804925307079e-09	2.4185031603254576e-05	7.154938591293471e-05	2.6303479785481917e-12	1.1878641613140565e-07	0.00036127735930539475	7.261848434885806e-10	9.457316530523371e-12	9.487520560614211e-06	1.1235894649533773e-13	9.857463263177148e-18	0.009457203757528964	2.1257071863322915e-15	1.236385909237545e-10	2.6777689116211903e-05	0.00019763361342360565	5.09473948493889e-11	8.992021467341242e-21	1.1669626876990878e-10	0.07672702241744822	6.19057920228853e-05	1.1120627171414536e-10	0.0007469853784906878	2.9811981620260665e-05	8.884932708699758e-12	1.8140300325614278e-10	1.7389576839679946e-13	8.764087197054115e-07	2.880766500878563e-08	4.144497811307031e-08	5.59785079885018e-09	1.1196530374456604e-17	2.5405887197536614e-09	2.2413796828407636e-07	3.838629774313959e-05	1.0700286475693844e-12
112	7.792373617478762e-08	2.1770303541744044e-12	5.844593218592547e-11	8.321084024397746e-13	6.156479738867689e-07	2.8076957409043756e-16	0.008154486009638378	4.5644127997926645e-07	3.2314417126402565e-10	5.520439367018805e-17	2.5788662268673585e-16	4.223959673529609e-06	4.210718966395609e-11	1.4831831027044377e-20	3.5950937300131957e-09	2.148035885546613e-05	6.410068926561319e-05	2.5861826186295227e-12	1.0995530398722511e-07	0.00032340403057939254	6.337124419450821e-10	7.339828246706587e-12	8.728352710125433e-06	8.617339407017064e-14	7.914025592443288e-18	0.00848074488452676	1.9376422321054726e-15	1.0971082144040062e-10	2.3758861847515584e-05	0.0001746565858872873	4.6368735666928583e-11	6.787728358716461e-21	9.215445195973724e-11	0.0712952593855624	5.4930134035767705e-05	8.173251562312433e-11	0.0006988433083094494	2.6645515505870125e-05	8.560165449205321e-12	1.300325625709113e-10	1.5907571585781321e-13	7.575898586398824e-07	2.719140772141346e-08	3.479853414392533e-08	4.844791003155399e-09	8.655005923802219e-18	2.412687745373631e-09	1.9179504873042178e-07	3.452200357020697e-05	9.60623781407548e-13
113	6.264203521518362e-08	1.856924254322897e-12	4.3874131128219515e-11	7.870558701216871e-13	5.327120587462239e-07	2.439550079417351e-16	0.007494187146390793	3.8917335558383935e-07	2.702162038446203e-10	4.086231930642957e-17	1.9425285241530395e-16	3.5315947510328877e-06	3.5648402580486896e-11	1.2184806875310824e-20	2.940779774529708e-09	1.907674906178328e-05	5.742558605090756e-05	2.5429617839212105e-12	1.0177693245079512e-07	0.0002893605218488066	5.529698432658991e-10	5.696415529374768e-12	8.0282301840233e-06	6.609912861954698e-14	6.353867868038813e-18	0.007605100649607456	1.7662156905664383e-15	9.735195190876832e-11	2.1080034669201932e-05	0.0001542685415810053	4.2201400123713346e-11	5.123850589691384e-21	7.273966676551373e-11	0.06624179632741878	4.8730141172796614e-05	6.001449240066957e-11	0.000653703666138322	2.381371019953504e-05	8.247983812656988e-12	9.314971105557062e-11	1.4551867691938586e-13	6.548142859437536e-07	2.566579224490374e-08	2.9206236114130046e-08	4.193306906884036e-09	6.690281806660933e-18	2.291219789185613e-09	1.6407964664565514e-07	3.103000788461301e-05	8.624049671193609e-13
114	5.033056692753378e-08	1.5852354797667151e-12	3.294193084587057e-11	7.444425869246609e-13	4.6094529279245377e-07	2.119570642657144e-16	0.0068838967253788555	3.3171930680955897e-07	2.259379326552251e-10	3.024150520681618e-17	1.4631862656857448e-16	2.9512097295896224e-06	3.02992711934106e-11	1.001018254521978e-20	2.4054648505510156e-09	1.6941001076746974e-05	5.144417335287829e-05	2.500621553222256e-12	9.42038083793131e-08	0.0002587809472436453	4.824794148222584e-10	4.420950242261493e-12	7.3828249931573815e-06	5.070698446775064e-14	5.1013859743158194e-18	0.006819855998145864	1.6099555379522682e-15	8.638526847582102e-11	1.8703001655532262e-05	0.0001361910353554102	3.8408467499428305e-11	3.867902522140667e-21	5.738950925389897e-11	0.06154106990073363	4.322153163022988e-05	4.402814141502215e-11	0.0006113761249628448	2.1281557602816366e-05	7.947732291090788e-12	6.668718604871751e-11	1.3311701578005735e-13	5.659310626694239e-07	2.4225744968182587e-08	2.450338672698284e-08	3.6296737459953675e-09	5.171489573179491e-18	2.1758626891348247e-09	1.4033795595604941e-07	2.787689969146756e-05	7.74228500091699e-13
115	4.0418788196647697e-08	1.3544628608241845e-12	2.473994514592103e-11	7.041364904558043e-13	3.988445052368981e-07	1.841354911840447e-16	0.006320273285486671	2.826685131157525e-07	1.8890024291924404e-10	2.2377976131224123e-17	1.1021137561179627e-16	2.4650020916008743e-06	2.5849436357636492e-11	8.223654639388147e-21	1.9675326787082025e-09	1.5043506202932217e-05	4.608469703006387e-05	2.4591073246379838e-12	8.719174412974741e-08	0.00023133098082740253	4.209473529595646e-10	3.4310585336761998e-12	6.788084007828145e-06	3.890284752777515e-14	4.0958907751944225e-18	0.0061156713514684755	1.4675199815087932e-15	7.665395665518051e-11	1.6593827243934468e-05	0.00012017336102243408	3.4956325422981727e-11	2.9198776362431403e-21	4.525950522739842e-11	0.05716913012814048	3.8328802386582093e-05	3.227263044714582e-11	0.0005716856583530756	1.901763263787765e-05	7.658818023433237e-12	4.771380581031679e-11	1.21772268723499e-13	4.890740538544859e-07	2.286647382635877e-08	2.055048470583413e-08	3.142021128281871e-09	3.997440378252835e-18	2.066310085384164e-09	1.2000675214693179e-07	2.5031888859503384e-05	6.950676096917787e-13
116	3.244408029098575e-08	1.1582873789050769e-12	1.8585753354331412e-11	6.660126668954878e-13	3.451085318343362e-07	1.599399075426614e-16	0.0058001371859286045	2.4080868115583715e-07	1.5792255720859192e-10	1.655696290128891e-17	8.301348604457615e-17	2.057935564867387e-06	2.2131276532674732e-11	6.7559635247807206e-21	1.6092859214085024e-09	1.335787492453876e-05	4.128274552988e-05	2.4183721955201558e-12	8.069965787071804e-08	0.00020670570836428344	3.672413383009792e-10	2.66280543539656e-12	6.2402187425287235e-06	2.984889693252071e-14	3.288665553667136e-18	0.005484172365595922	1.3376859381688276e-15	6.801886203980088e-11	1.4722374934118877e-05	0.00010599017270379508	3.181437447740799e-11	2.2042864891210962e-21	3.5678977420968167e-11	0.053103557822260915	3.3984389485281855e-05	2.3636578038124994e-11	0.0005344704856699598	1.69937439977824e-05	7.380701031821702e-12	3.411892962735974e-11	1.1139436279096736e-13	4.2262506024067006e-07	2.1583453294886723e-08	1.7229487134028255e-08	2.7200833521699456e-09	3.089898376161875e-18	1.9622707241131494e-09	1.0260124137082497e-07	2.2466662794760747e-05	6.240005047138573e-13
117	2.6031739833006314e-08	9.913843630159503e-13	1.39674044348023e-11	6.299529644811977e-13	2.986111540815126e-07	1.3889567093098291e-16	0.005320472363388718	2.0509889258620054e-07	1.3201600330968453e-10	1.2248643073687645e-17	6.252691501049726e-17	1.7173237887805902e-06	1.9010866455881447e-11	5.550209018313259e-21	1.3162379731329381e-09	1.1860598898916039e-05	3.698051745954256e-05	2.378375651687693e-12	7.468937953183335e-08	0.00018462751720704077	3.2037078634907986e-10	2.0665683411193223e-12	5.735694085835119e-06	2.2903404180494513e-14	2.6406040030839435e-18	0.004917850643779193	1.2193385323980996e-15	6.035650251828721e-11	1.3061886414757375e-05	9.343923777372847e-05	2.8954758979802888e-11	1.6641464060988505e-21	2.811570154150652e-11	0.04932338245887069	3.0127893290956533e-05	1.7298046331699378e-11	0.0004995804045002031	1.5184614997194742e-05	7.112886341759175e-12	2.4383998328227644e-11	1.0190090092372323e-13	3.6518152163569807e-07	2.0372410026088036e-08	1.4440600198626395e-08	2.354983011831154e-09	2.38837710229191e-18	1.863467772812768e-09	8.770444837315683e-08	2.0155239204601838e-05	5.601996406499052e-13
118	2.0878581159446243e-08	8.492654313438416e-13	1.050092273412189e-11	5.958456277490995e-13	2.5837763812648e-07	1.2059235871967683e-16	0.00487842604193885	1.7464611547252435e-07	1.103524650343176e-10	9.060397360036425e-18	4.7095787712565755e-17	1.432473727207507e-06	1.6380885671587845e-11	4.559644989600289e-21	1.0765320569079144e-09	1.053074571368448e-05	3.312615765980046e-05	2.339082502698226e-12	6.912546379760256e-08	0.00016484404952518068	2.7946942036092084e-10	1.6038336441710462e-12	5.271216353533598e-06	1.7574710592713044e-14	2.1203142284942417e-18	0.004409974426704254	1.111461523091156e-15	5.355730390053048e-11	1.1588606147177588e-05	8.233932993442644e-05	2.635212165727003e-11	1.2564445223931665e-21	2.214764000072967e-11	0.04580900144766188	2.670536712674463e-05	1.2649905203455167e-11	0.0004668754335989035	1.3567592863508966e-05	6.854917584878347e-12	1.7417298098804715e-11	9.321650794985416e-14	3.155282740983351e-07	1.9229309142298162e-08	1.2099529622690257e-08	2.0390435503023377e-09	1.8461145522409087e-18	1.7696381520752048e-09	7.495796991283462e-08	1.807381802486779e-05	5.029220840235226e-13
119	1.6739522106508824e-08	7.281455468341852e-13	7.898367209242715e-12	5.6358495146385e-13	2.2356440202206402e-07	1.0467429811557385e-16	0.004471306796067271	1.4868477811104965e-07	9.223858836482454e-11	6.701354606031406e-18	3.5472708024858446e-17	1.1943809032570188e-06	1.4155054054684247e-11	3.745867449794667e-21	8.804649448713839e-10	9.349683874167354e-06	2.9673156499775428e-05	2.3004620134325856e-12	6.39750110873306e-08	0.00014712623697130188	2.4377991519545316e-10	1.2447101334292432e-12	4.843720966820265e-06	1.3486037117362024e-14	1.702596815479189e-18	0.003954508337749196	1.0131285773544609e-15	4.752403394812992e-11	1.0281446808107277e-05	7.25282661578941e-05	2.3983380129158117e-11	9.487130288840645e-22	1.744036486949512e-11	0.04254210149509384	2.3668666788813814e-05	9.24422141325183e-12	0.00043622470399825696	1.2122384649572368e-05	6.606371773467824e-12	1.243457166272577e-11	8.52722322562839e-14	2.7261288927815334e-07	1.8150341186426396e-08	1.0135129563307756e-08	1.7656269601930004e-09	1.4269603138916525e-18	1.6805318873052304e-09	6.405393448596918e-08	1.6200634893035234e-05	4.5150086172427724e-13
120	1.3416628593771548e-08	6.248312500701965e-13	5.943837743841406e-12	5.330709532076115e-13	1.934413994592571e-07	9.083271576958927e-17	0.004096581306640684	1.265590403165929e-07	7.709395887025361e-11	4.956074295156806e-18	2.6718019603047505e-17	9.954694305439242e-07	1.2263762910721213e-11	3.0773259313762817e-21	7.200966014567101e-10	8.300835518721585e-06	2.6579807222134226e-05	2.262487192856801e-12	5.9207497102632214e-08	0.00013126642918626864	2.1264038273053792e-10	9.659988490342992e-13	4.4503599944942405e-06	1.0348570636057948e-14	1.3672231642036838e-18	0.003546041321954599	9.234953162716422e-16	4.217041257050955e-11	9.121691373332661e-06	6.386108757905576e-05	2.182752328185107e-11	7.164439884980179e-22	1.3729046281032475e-11	0.03950558255488763	2.0974857831565808e-05	6.750887886188882e-12	0.0004075055478719459	1.0830817879989921e-05	6.366855005480124e-12	8.87283870491287e-12	7.800499841771624e-14	2.355241697666096e-07	1.7131909721189668e-08	8.487395806397225e-09	1.52899331033036e-09	1.1029683071504888e-18	1.5959114825995932e-09	5.4728023651451434e-08	1.4515817982706549e-05	4.0533719469993844e-13
121	1.0750181184491082e-08	5.366267304673655e-13	4.475460861841591e-12	5.042090636430659e-13	1.6737686077766704e-07	7.879917843958545e-17	0.0037518700973097146	1.0770743283579073e-07	6.443278827688069e-11	3.665019638235465e-18	2.012390160631835e-17	8.293706512738372e-07	1.0650642069491483e-11	2.5281004833840633e-21	5.88930348098692e-10	7.369454444127546e-06	2.3808716371061765e-05	2.2251342091189375e-12	5.479461124841845e-08	0.00011707662402062471	1.8547249083685034e-10	7.496949207908947e-13	4.088489746278037e-06	7.940874769042636e-15	1.0979548475684697e-18	0.0031797219819702576	8.417920643656233e-16	3.741987841775729e-11	8.092727997486321e-06	5.620838170544789e-05	1.986542578523134e-11	5.4113791364764215e-22	1.0804098837219339e-11	0.03668348470628034	1.8585677149424538e-05	4.926892881429122e-12	0.00038060274457991743	9.676624038194708e-06	6.135998912189401e-12	6.328245272314175e-12	7.135710645140316e-14	2.0347341798726933e-07	1.617061956167752e-08	7.105755612006904e-09	1.3241792006733362e-09	8.52535336442923e-19	1.5155513181583842e-09	4.67534245312553e-08	1.300124955009344e-05	3.6389352563004485e-13
122	8.611401019052589e-09	4.612549092868661e-13	3.371870984617815e-12	4.769098335105168e-13	1.448240784471667e-07	6.83400720805378e-17	0.003434942493707306	9.164956965729765e-08	5.384855153300616e-11	2.7100744939345772e-18	1.515718015923176e-17	6.907349566372649e-07	9.269859766088846e-12	2.076896893970478e-21	4.816508791249931e-10	6.542427141483219e-06	2.132636259690459e-05	2.1883819066045354e-12	5.071010402386765e-08	0.00010438680379043017	1.6177102833002273e-10	5.818247390074745e-13	3.7556585618823617e-06	6.093134446681859e-15	8.817564405296917e-19	0.002851200579202198	7.6731724050908795e-16	3.320449430416639e-11	7.179814203261006e-06	4.9454741332559384e-05	1.8079679150148806e-11	4.0883074285222224e-22	8.499754781150346e-12	0.03406091817889147	1.6467045190725023e-05	3.5935255505003447e-12	0.0003554078913780021	8.645243041829297e-06	5.913457701709992e-12	4.511281795995249e-12	6.527577373186206e-14	1.7577813721434203e-07	1.5263265621460636e-08	5.947612512033183e-09	1.1468926217272485e-09	6.589617973512415e-19	1.439237071936489e-09	3.993559673759337e-08	1.1640433164697462e-05	3.266872594291444e-13
123	6.8965349671887605e-09	3.9679114590610536e-13	2.5420693675630198e-12	4.510886564645914e-13	1.2530996494785113e-07	5.925192385464555e-17	0.0031437110088641993	7.797467006544085e-08	4.500110337019613e-11	2.003804924001215e-18	1.1416243021987402e-17	5.750720574406878e-07	8.083996310388674e-12	1.7062212051259464e-21	3.9390971402836647e-10	5.808094681759846e-06	1.910269942610805e-05	2.152211405611208e-12	4.692964332298372e-08	9.304337911574109e-05	1.410947475245406e-10	4.5154342027834206e-13	3.449594905635521e-06	4.675095753788216e-15	7.081636497330636e-19	0.002556577031761742	6.994313335390205e-16	2.946397585883373e-11	6.36986723084723e-06	4.349735416824192e-05	1.6454437864434008e-11	3.0898193826139034e-22	6.6849758078367354e-12	0.03162399664888638	1.4588625080546455e-05	2.6194916639638293e-12	0.00033181887284679506	7.723646925025167e-06	5.6989056831349525e-12	3.214543186254992e-12	5.97127159350684e-14	1.5184786134092962e-07	1.4406822349596596e-08	4.977109726892903e-09	9.93422023302626e-10	5.093388610752396e-19	1.3667651657594321e-09	3.410774982831172e-08	1.0418367290047937e-05	2.9328514371528455e-13
124	5.522052174880313e-09	3.416075518976424e-13	1.917819329480858e-12	4.266655069007719e-13	1.0842514663517017e-07	5.1357414668153964e-17	0.002876225324771955	6.633165700990215e-08	3.760587755841868e-11	1.4814996488948042e-18	8.598580903323806e-18	4.786155935974688e-07	7.062367182414319e-12	1.4017015299499983e-21	3.2214953159733167e-10	5.156093439608053e-06	1.711079789538613e-05	2.1166057692302983e-12	4.343067946868963e-08	8.290773976375503e-05	1.2305833383162973e-10	3.504343146486698e-13	3.168195848120674e-06	3.586831472714986e-15	5.6877610359641745e-19	0.0022923543013842473	6.375514108494216e-16	2.6144829546172145e-11	5.651277712446546e-06	3.824471624988817e-05	1.497527927191838e-11	2.3363517495298773e-22	5.2562313042193114e-12	0.029359773858556204	1.2923424966774107e-05	1.9084236975961406e-12	0.00030973940842383524	6.900181037042055e-06	5.49203518036452e-12	2.289537201972891e-12	5.462376368932887e-14	1.3117184483910135e-07	1.359843373418867e-08	4.1640806625490555e-09	8.605576854553675e-10	3.9368812236580984e-19	1.2979422357745613e-09	2.9126939279637198e-08	9.321425634179206e-06	2.632982238228102e-13
125	4.420747871589917e-09	2.9432621452451814e-13	1.4479449977856172e-12	4.035646919654837e-13	9.381538832544422e-08	4.450196249196994e-17	0.0026306660112574193	5.642062560032365e-08	3.1424834784573746e-11	1.0952719311256116e-18	6.476335343064854e-18	3.9820852311249736e-07	6.1796983095035445e-12	1.1515308896652375e-21	2.634603637772004e-10	4.577212797168684e-06	1.532652526238325e-05	2.081549725095147e-12	4.01923187210939e-08	7.385491031534119e-05	1.0732536821561885e-10	2.7196533306297223e-13	2.909515993220694e-06	2.7516680356744626e-15	4.568502081016192e-19	0.0020553966185050555	5.811461128113388e-16	2.3199587752503292e-11	5.013744126133667e-06	3.3615461682627935e-05	1.3629075975321993e-11	1.7678479510888628e-22	4.131764482451705e-12	0.02725618355611587	1.1447440009539754e-05	1.3896533220994705e-12	0.0002890786617269406	6.164421169386373e-06	5.292554763501552e-12	1.6300146845453223e-12	4.996851189207149e-14	1.1330837594351325e-07	1.2835403847298699e-08	3.4831592030065264e-09	7.455237362490878e-10	3.042964617172869e-19	1.2325846268539263e-09	2.487069983359816e-08	8.337244493407233e-06	2.363773136232492e-13
126	3.538586657784726e-09	2.5377990006468144e-13	1.0940580243460557e-12	3.817146169854085e-13	8.117417049568899e-08	3.8550781552021456e-17	0.0024053380986758894	4.798550025979014e-08	2.625887807308935e-11	8.09690116083426e-19	4.877878762346542e-18	3.312062188670034e-07	5.415077499609917e-12	9.460094765268707e-22	2.1546188810573307e-10	4.063268121610372e-06	1.3728256312746865e-05	2.0470294320695343e-12	3.719520494250841e-08	6.57723072930449e-05	9.360216324771664e-11	2.1106699252429674e-13	2.671756890351355e-06	2.1107663017855023e-15	3.6697232599238826e-19	0.0018428920477631932	5.29731090040056e-16	2.05861300156558e-11	4.4481257480802365e-06	2.9537300953091748e-05	1.2403879650496314e-11	1.3389758258802237e-22	3.247043403388128e-12	0.025301982710953148	1.0139330587070684e-05	1.0114024322582507e-12	0.00026975089881696695	5.507045132060485e-06	5.100187740313555e-12	1.1599966054939932e-12	4.570999891016901e-14	9.787550453788536e-08	1.211518790576811e-08	2.913026263372028e-09	6.459193807083268e-10	2.3520184521557854e-19	1.1705179103852542e-09	2.1234144919324208e-08	7.4546171583615835e-06	2.1220892942079749e-13
127	2.8321476514393105e-09	2.1897903481386237e-13	8.273551197139201e-13	3.610475635919177e-13	7.02362646375107e-08	3.338634145215273e-17	0.0021986645998432327	4.080772134543457e-08	2.194149938722508e-11	5.985413898321176e-19	3.673938954464846e-18	2.7539462990079264e-07	4.751122597493172e-12	7.771686013659707e-22	1.7620709426606685e-10	3.6069874575010904e-06	1.2296614079739394e-05	2.0130322838584424e-12	3.442140906334616e-08	5.8558593547798744e-05	8.163236701334471e-11	1.6380493189551055e-13	2.4532569567094363e-06	1.6189682048127647e-15	2.947964321399102e-19	0.0016523189451956148	4.828648443312722e-16	1.8267080701371795e-11	3.9463120629085036e-06	2.5946060014582983e-05	1.12888152571015e-11	1.0155177991747109e-22	2.5511546742565342e-12	0.023486697928907826	8.980133474447295e-06	7.357646523874919e-13	0.00025167518531875495	4.919717409732551e-06	4.914670861694882e-12	8.251807919474176e-13	4.181441311802592e-14	8.45430016876303e-08	1.1435383822686472e-08	2.435772356779523e-09	5.596680967517512e-10	1.817958217199663e-19	1.1115764247636986e-09	1.8127469690780867e-08	6.663395330941611e-06	1.9051163957885924e-13
128	2.266558821899365e-09	1.8908395371092746e-13	6.262183235534773e-13	3.4149947985493744e-13	6.077217286812225e-08	2.890616488413473e-17	0.0020091800586371465	3.470082198252531e-08	1.833345876018201e-11	4.42435362796088e-19	2.7671470779507205e-18	2.2892123836029802e-07	4.173319898967431e-12	6.384617498626623e-22	1.4410345196408286e-10	3.201910515692362e-06	1.101423707359829e-05	1.9795467430421886e-12	3.185432596970943e-08	5.2122625132075655e-05	7.11922413068136e-11	1.2712574949271256e-13	2.2524819224384834e-06	1.2416126588348144e-15	2.3683352442286547e-19	0.0014814159032947684	4.4014493755389778e-16	1.6209274520132587e-11	3.50110680987963e-06	2.2784812442030888e-05	1.0273984720057707e-11	7.716460467676867e-23	2.003946437263614e-12	0.021800574970119578	7.953002953343287e-06	5.350106033618387e-13	0.00023477511452778	4.3949856373338645e-06	4.735753204056598e-12	5.867786264455198e-13	3.825082444427931e-14	7.302539044165724e-08	1.0793724224735028e-08	2.0363587984826482e-09	4.849737204211474e-10	1.405162405112977e-19	1.0556028378155554e-09	1.5473803118456383e-08	5.954397408831747e-06	1.7103278737356723e-13
