time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
105	0.3265020449817021	0.24760032499543694	0.11724640203986839	0.8098551413358498	0.40983775314383875	0.47679809394922174	0.09147059362071633	0.20686630082547192	0.34696280397705404	0.656045242025393	0.5544924962382136	0.42917124816792845	0.3526858849008708	0.305249546991061	0.7834952392410435	0.333538508264946	0.7703609423214179	0.5479975712571435	0.5113725495842056	0.7860109044623534	0.2939687220088062	0.8309116322494574	0.4534749616041069	0.47689713940291195	0.5043647272570393	0.2925032770278789	0.375337161703983	0.4781248232263308	0.1376214292754896	0.5222456025789742	0.22533663784170307	0.45436643525466713	0.5420630253727902	0.5156132056952201	0.43383005525030266	0.23127854175950913	0.3855742012595096	0.5404832951942423	0.6186719535245448	0.6573733884809476	0.5951994617837302	0.22991996084907432	0.7467647527086075	0.5291770934003637	0.4001527020262236	0.6448988853495959	0.46234153999566213	0.5692754063200678	0.8524325227945827	0.6172028774219332
106	0.32651661310182956	0.2476003250111383	0.1172154065005428	0.809855141188072	0.409837753135945	0.47676005203792104	0.09147059357324983	0.2068940862403181	0.3469404911918286	0.6560659899252368	0.5545036265403618	0.42917558219206964	0.35267027463031325	0.30524954656844355	0.7834952390109122	0.3334969786981767	0.7703618270259879	0.5479975717358007	0.511342289998092	0.7860109045311902	0.29396872183561845	0.8309278809205315	0.45354048992708024	0.47685707300395813	0.504364727348223	0.2924962718726938	0.3753268379406289	0.4781278739737525	0.1376147382164015	0.5221898401798688	0.22535327998306276	0.4543244947291895	0.5420630253873371	0.515569318952376	0.4338299516930268	0.2312785417253613	0.38554793511042723	0.5405063334825766	0.6186965904507825	0.6574257731644675	0.5951546949713921	0.229955477590629	0.7467647529152589	0.529139683673724	0.4001724609193284	0.6449227749685607	0.4623415399078031	0.5692396936756141	0.8524094447552347	0.6171996885037161
107	0.3265324224214447	0.24760032502788634	0.1171817790108706	0.809855141038509	0.4098377531280512	0.4767187703006983	0.09147059352495841	0.20692424135040807	0.3469162786982779	0.6560885043590617	0.554515704828366	0.4291802853740167	0.3526533351313608	0.3052495461387678	0.7834952387777042	0.3334519148299021	0.7703627870848943	0.5479975722213143	0.5113094530040407	0.7860109046016857	0.293968721660053	0.8309455121531703	0.4536116013589394	0.47681359436085236	0.504364727440725	0.29248867014653906	0.37531563498279064	0.47813118456635584	0.1376074775643491	0.522129327667496	0.2253713405783814	0.45427898271205613	0.5420630254022479	0.5155216939429309	0.43382983933548336	0.23127854169148881	0.3855194325309377	0.5405313338299972	0.6187233251054425	0.6574826153074662	0.5951061134153509	0.22999402378400183	0.7467647531261085	0.5290990872506652	0.4001939031159816	0.6449486985208872	0.46234153981816006	0.569200938441078	0.8523843976986157	0.6171962279096702
108	0.32654938144612217	0.24760032504536966	0.11714571627046759	0.8098551408900071	0.4098377531203084	0.4766744879629531	0.09147059347675915	0.20695659219988333	0.3468903069376227	0.6561126547479673	0.5545286611254311	0.42918533047101803	0.3526351646186695	0.3052495457101947	0.7834952385458553	0.33340357840510326	0.7703638169365375	0.5479975727044535	0.5112742288064827	0.7860109046725052	0.2939687214854485	0.8309644234798415	0.4536878843759929	0.4767669554300511	0.5043647275327865	0.2924805159072765	0.3753036177576671	0.47813473582626226	0.13759968945327694	0.5220644154462976	0.2253907152338658	0.45423016302918934	0.5420630254172405	0.5154706064962561	0.4338297188324009	0.23127854165854206	0.3854888588148059	0.5405581513628542	0.6187520024517811	0.6575435845995878	0.5950539981283285	0.23003537715746955	0.7467647533371576	0.5290555392196495	0.4002169044877461	0.6449765056354146	0.4623415397284332	0.5691593649345615	0.8523575259270322	0.6171925156743238
109	0.3265673906427623	0.24760032506336246	0.11710743198852921	0.809855140744624	0.40983775311282555	0.47662746522520466	0.09147059342931485	0.20699094947689414	0.34686272865001283	0.6561382990741725	0.5545424193134254	0.42919068784987535	0.35261586991270977	0.30524954528862425	0.7834952383185722	0.3333522540433852	0.7703649105311102	0.5479975731785454	0.5112368242995061	0.7860109047426838	0.2939687213142187	0.8309845034852206	0.4537688912935793	0.47671743026084495	0.5043647276231361	0.2924718570774776	0.37529085688582414	0.47813850689300047	0.13759141970421143	0.5219954846825816	0.22541129036718838	0.4541783226303811	0.5420630254321106	0.51541635664972	0.4338295908939354	0.23127854162699082	0.38545639373454743	0.5405866285031978	0.6187824538720077	0.6576083218830086	0.5949986548322584	0.23007929580482903	0.7467647535455155	0.5290092953060116	0.4002413300047118	0.6450060327749281	0.4623415396398517	0.5691152171794253	0.8523289865059958	0.6171885735955238
110	0.3265863457010778	0.2476003250817072	0.11706714988882455	0.809855140603802	0.4098377531056793	0.476577974738877	0.09147059338309022	0.20702711471874605	0.34683370387052065	0.6561652885343733	0.5545568996277227	0.4291963264578706	0.35259556294013955	0.3052495448781923	0.7834952380981027	0.3332982399160379	0.7703660615288961	0.5479975736389113	0.5111974562881105	0.7860109048115449	0.2939687211480557	0.8310056354557098	0.45385415293571274	0.4766653060170257	0.5043647277108827	0.2924627438737091	0.37527742636721284	0.4781424759069932	0.13758271632421565	0.5219229348152931	0.22543294692971805	0.45412376218821104	0.5420630254467153	0.5153592588178819	0.4338294562628692	0.23127854159716493	0.3854222256519002	0.5406166001315937	0.6188145026914468	0.6576764509164585	0.5949404039399273	0.23012552611525705	0.7467647537491557	0.5289606234928499	0.40026703816001746	0.6450371085933307	0.4623415395532769	0.5690687509082679	0.8522989441151358	0.6171844245190039
111	0.32660614013081185	0.24760032510030047	0.1170250981391986	0.8098551404685006	0.40983775309892084	0.47652629481814346	0.09147059333839379	0.20706488525319486	0.34680339594427634	0.6561934712453534	0.5545720206439007	0.42920221459594676	0.35257435794692904	0.30524954448164515	0.7834952378859412	0.3332418403217979	0.7703672634581816	0.5479975740824429	0.5111563460900623	0.7860109048786406	0.2939687209880841	0.8310277002856896	0.45394319031703023	0.47661087582711237	0.5043647277954342	0.29245322755573894	0.37526340173847456	0.4781466205538406	0.13757362831105327	0.5218471736104056	0.2254555633706334	0.45406678861162575	0.54206302546096	0.5152996339638872	0.4338293156964402	0.23127854156928482	0.38538654682778284	0.5406478976984446	0.6188479685776229	0.6577475877434212	0.5948795725770488	0.2301738090880125	0.7467647539467341	0.5289097973484684	0.4002938844932344	0.6450695582017668	0.4623415394692803	0.5690202271954452	0.8522675669478973	0.6171800917686984
112	0.326626667372336	0.2476003251190823	0.1169815048278101	0.8098551403392996	0.4098377530925812	0.47647270392403085	0.09147059329541139	0.20710405821474387	0.34677196828866985	0.6562226952548894	0.554587700892078	0.42920832054698926	0.3525523692338984	0.3052495441006377	0.7834952376829906	0.3331833596549723	0.7703685098435678	0.5479975745072634	0.5111137151493859	0.7860109049437021	0.2939687208349832	0.8310505788386253	0.45403552413610376	0.4765544329746185	0.5043647278764326	0.29244335941020094	0.37524885857563456	0.4781509185065987	0.13756420468197683	0.5217686090789735	0.2254790180458612	0.45400770896278664	0.5420630254747878	0.5152378032379188	0.43382916995157195	0.23127854154348604	0.3853495496114723	0.5406803525647405	0.6188826711146752	0.6578213483031853	0.5948164880988641	0.2302238854651655	0.7467647541374433	0.5288570906041954	0.4003217244535525	0.6451032066349527	0.46234153938820527	0.5689699072826394	0.8522350233785452	0.6171755986838316
113	0.32664782251786906	0.24760032513802754	0.11693659427896955	0.809855140216486	0.40983775308667625	0.47641747616685565	0.09147059325423357	0.2071444338213313	0.3467395817536405	0.656252810996497	0.554603860173231	0.42921461308814046	0.3525297093104508	0.30524954373597807	0.7834952374896953	0.33312309748860874	0.770369794310599	0.5479975749124508	0.511069781459496	0.786010905006601	0.2939687206890872	0.831074153871546	0.4541306825174953	0.47649626616090657	0.5043647279537029	0.2924331899219228	0.3752338712732533	0.4781553477864189	0.13755449368196562	0.5216876428866227	0.22550319118290613	0.45394682549719356	0.5420630254881718	0.515174082789744	0.43382901977283106	0.23127854151983884	0.3853114233336372	0.5407137987260354	0.6189184327175885	0.6578973546345749	0.5947514728024742	0.23027549991933347	0.7467647543208922	0.5288027727328526	0.4003504157346626	0.6451378816772022	0.46234153931021793	0.5689180483591022	0.8522014792425144	0.6171709682414452
114	0.32666950369742087	0.2476003251571379	0.11689058409274806	0.8098551401001247	0.4098377530812106	0.4763608776856264	0.09147059321487871	0.2071858180144021	0.34670639249707386	0.6562836732651974	0.5546204206188753	0.42922106190325177	0.3525064874084613	0.30524954338783317	0.7834952373061539	0.33306134461815384	0.770371110669993	0.5479975752978045	0.5110247566835375	0.7860109050673152	0.29396872055046963	0.8310983115833961	0.4542282072458986	0.47643665569172605	0.5043647280272067	0.292422768106867	0.3752185120616565	0.47815988705288587	0.13754454214652378	0.5216046650473232	0.22552796646333226	0.4538844316711782	0.5420630255011072	0.5151087795922983	0.4338288658827382	0.23127854149836544	0.38527235180556174	0.5407480750052776	0.6189550809778506	0.6579752398673634	0.5946848396686987	0.23032840442805866	0.7467647544970071	0.5287471053888939	0.400379820154729	0.6451734161369816	0.4623415392353498	0.5688649001639277	0.8521670956446089	0.6171662227524873
115	0.32669161316390277	0.24760032517643607	0.1168436828339617	0.8098551399901204	0.4098377530761805	0.4763031638143231	0.09147059317731239	0.20722802452774922	0.3466725503223842	0.6563151427635088	0.5546373075204782	0.42922763790573176	0.352482808319324	0.3052495430559002	0.7834952371322129	0.33299837996691806	0.770372452983569	0.5479975756636505	0.51097884390031	0.7860109051259014	0.29396872041901406	0.8311229428259068	0.45432765864725483	0.47637587049254854	0.5043647280970064	0.2924121409900763	0.37520285023778455	0.4781645158312752	0.13753439500315903	0.5215200497695195	0.22555323226217097	0.45382080901738764	0.5420630255136064	0.5150421881724478	0.4338287089741919	0.2312785414790537	0.3852325113622817	0.5407830267690585	0.6189924504989465	0.65805465212593	0.5946168890277105	0.23038236091836406	0.7467647546659467	0.5286903396216943	0.4004098051281837	0.645209649626646	0.4623415391635333	0.5688107023259138	0.8521320272408452	0.6171613836239042
116	0.326714058105639	0.24760032519596073	0.11679608830905475	0.8098551398862657	0.4098377530715765	0.47624457696113065	0.09147059314146327	0.20727087643859463	0.34663819743482704	0.6563470872580747	0.5546544499502376	0.4292343134802058	0.35245877152378097	0.30524954273954996	0.7834952369675446	0.3329344682722287	0.7703738156135955	0.5479975760106796	0.5109322359170256	0.7860109051824724	0.2939687202944727	0.8311479440087702	0.45442861924380834	0.476314165874836	0.5043647281632337	0.29240135321499855	0.3751869515895889	0.47816921468265533	0.13752409489849748	0.5214341523464275	0.22557888257642061	0.45375622480669087	0.5420630255256935	0.5149745881637405	0.43382854970480705	0.23127854146186916	0.3851920693985025	0.5408185072120566	0.6190303842696507	0.6581352574475795	0.5945479060617859	0.2304371432497801	0.7467647548280335	0.5286327137893951	0.4004402447676601	0.6452464298938836	0.46234153909463144	0.5687556823717829	0.8520964209496454	0.6171564711805322
117	0.3267367512148287	0.2476003252157623	0.11674798636859206	0.8098551397882838	0.40983775306738646	0.47618534512585403	0.09147059310723622	0.20731420725494365	0.34660346757257815	0.6563793823878025	0.5546717811951036	0.4292410626514993	0.3524344705838083	0.30524954243794217	0.7834952368117102	0.3328698584701888	0.7703751932572931	0.5479975763398155	0.5108851140894773	0.786010905237177	0.2939687201765137	0.8311732177312795	0.45453069631148946	0.4762517819744853	0.5043647282260649	0.2923904467704071	0.375170877993673	0.47817396532282724	0.13751368193783797	0.5213473069810771	0.22560481767515603	0.45369093041399994	0.5420630255374002	0.5149062425949893	0.433828388692967	0.2312785414467647	0.3851511833455708	0.5408543782549622	0.6190687346236294	0.6582167418191748	0.5944781590575521	0.2304925386048508	0.7467647549836964	0.5285744520998868	0.400471020654814	0.6452836137519339	0.46234153902846165	0.5687000543327541	0.8520604150476381	0.6171515045405251
118	0.32675961104289725	0.2476003252358998	0.11669955016797806	0.8098551396958595	0.4098377530635962	0.47612568097450086	0.09147059307452239	0.20735786159780045	0.3465684854649575	0.6564119121677956	0.5546892390277476	0.42924786119016534	0.35240999276327417	0.3052495421501165	0.7834952366642095	0.33280478269014163	0.7703765809683781	0.5479975766521122	0.5108376475852348	0.7860109052901871	0.29396872006475877	0.8311986731752655	0.45463352347875957	0.47618894277712237	0.5043647282857013	0.2923794608199852	0.3751546871641817	0.4781787506965934	0.13750319352285026	0.52125982542754	0.22563094450649465	0.4536251602986173	0.5420630255487632	0.5148373968213353	0.4338282265153718	0.2312785414336879	0.3851100000334686	0.5408905111049522	0.619107363837911	0.6582988124443319	0.5944078983127704	0.23054834836194618	0.7467647551334274	0.5285157636993773	0.40050202232201965	0.645321067659566	0.4623415389648151	0.5686440178736049	0.8520241386015375	0.6171465015375222
119	0.32678256217562013	0.24760032525643827	0.11665093981498958	0.8098551396086627	0.4098377530601915	0.47606578138496314	0.09147059304320719	0.20740169554056503	0.34653336656721445	0.6564445692361074	0.5547067658396636	0.42925468666435623	0.35238541884200886	0.305249541875062	0.7834952365245191	0.3327394557644518	0.770377974167649	0.5479975769486747	0.5107899930214576	0.7860109053416852	0.2939687199588119	0.8312242262963055	0.4547367615147952	0.47612585563958837	0.5043647283423538	0.2923684316187121	0.37513843252957113	0.4781835550142558	0.13749266427223578	0.5211719963223488	0.2256571768988903	0.45355913150414806	0.5420630255598216	0.5147682779985927	0.43382806370584936	0.2312785414225866	0.38506865537830676	0.5409267865308429	0.6191461444260495	0.6583811983603471	0.5943373555967189	0.23060438852998422	0.7467647552777471	0.5284568422240082	0.4005331474895644	0.6453586680049712	0.4623415389034704	0.5685877578635968	0.8519877111844694	0.6171414786823446
120	0.32680553526126643	0.24760032527744738	0.11660230233209837	0.809855139526368	0.40983775305715886	0.476005827376792	0.09147059301317563	0.20744557666867716	0.34649821702075445	0.6564772548908537	0.5547243086618611	0.4292615184479449	0.35236082308755	0.3052495416117675	0.7834952363921195	0.33267407515823827	0.7703793686446359	0.5479975772306018	0.5107422944081629	0.7860109053918567	0.29396871985827955	0.8312497998505585	0.4548400984565448	0.4760627112159789	0.5043647283962319	0.2923573925000153	0.3751221632136385	0.4781883637573155	0.1374821260100098	0.5210840850787256	0.22568343559465706	0.4534930435819945	0.542063025570615	0.5146990950005876	0.4338279007551978	0.23127854141341384	0.38502727433516337	0.5409630949056161	0.6191849591824058	0.6584636505252381	0.5942667440620929	0.23066048982562692	0.7467647554171801	0.5283978657290558	0.40056430210345706	0.645396301148301	0.4623415388442044	0.5685314443077427	0.8519512428244722	0.6171364511569227
121	0.32682846692358763	0.24760032529899975	0.11655377186480001	0.8098551394486657	0.40983775305448605	0.47594598434180824	0.09147059298431659	0.20748938391991473	0.34646313378989996	0.6565098789631604	0.5547418190975111	0.42926833769437633	0.35233627335036843	0.30524954135925625	0.7834952362665145	0.332608821227852	0.7703807605522546	0.547997577498947	0.5106946833307618	0.7860109054408843	0.2939687197627853	0.8312753232929413	0.4549432492177932	0.4759996837005448	0.5043647284475371	0.29234637391834806	0.37510592409820875	0.4781931636600484	0.1374716078067289	0.5209963342217034	0.22570964815201083	0.4534270788465895	0.5420630255811828	0.5146300386835132	0.4338277381118316	0.23127854140612977	0.3849859710587137	0.5409993360667464	0.6192237010315249	0.658545941490029	0.594196258510704	0.23071649747012363	0.7467647555522389	0.5283389969139142	0.400595400217034	0.6454338632752091	0.46234153878679946	0.568475232560384	0.8519148341350947	0.6171314328334729
122	0.3268512995885635	0.24760032532117054	0.11650547007358271	0.8098551393752694	0.40983775305216286	0.4758864024999346	0.09147059295652503	0.20753300726025467	0.34642820493077403	0.6565423595672408	0.5547592531886749	0.42927512728485945	0.3523118312515213	0.3052495411166084	0.7834952361472431	0.3325438577252921	0.7703821463962185	0.5479975777546927	0.5106472793117466	0.7860109054889444	0.29396871967197924	0.8313007325790748	0.45504595481026683	0.4759369313078092	0.5043647284964573	0.29233540353325643	0.3750897559469509	0.47819794267301985	0.13746113606033922	0.5209089640533978	0.22573574874860305	0.45336140287896043	0.5420630255915628	0.5145612824101204	0.43382757618303314	0.23127854140070425	0.38494484921938354	0.5410354190401233	0.6192622727316368	0.6586278647607903	0.5941260759241991	0.23077227077595683	0.7467647556834123	0.5282803835685653	0.4006263637555882	0.6454712601089471	0.4623415387310477	0.5684192637501959	0.8518785765825593	0.617126436312579
123	0.32687398124993494	0.24760032534403692	0.11645750665563033	0.8098551393059217	0.40983775305018105	0.47582721751479434	0.09147059292970357	0.207576347242857	0.3463935099538691	0.6565746227633478	0.554776571236268	0.42928187175835403	0.3522875524358567	0.3052495408829732	0.7834952360338867	0.33247933247691247	0.770383523020734	0.5479975779987364	0.5106001902994863	0.7860109055362052	0.2939687195855425	0.8313259698990514	0.4551479812893573	0.4758745969209625	0.5043647285431638	0.2923245063228758	0.37507369557255527	0.478202689913784	0.1374507346051124	0.5208221735525603	0.22576167791509713	0.4532961652064288	0.5420630256017915	0.514492982758278	0.43382741533662955	0.2312785413971177	0.38490400242979383	0.5410712616672128	0.619300586474705	0.6587092339408617	0.5940563561829248	0.23082768258406033	0.7467647558111595	0.5282221591772124	0.40065712219798216	0.6455084065221619	0.4623415386767539	0.5683636653552492	0.8518425528500425	0.6171214729746923
124	0.326896465194252	0.247600325367678	0.11640997995168319	0.8098551392403945	0.4098377530485345	0.47576855121488176	0.09147059290376294	0.20761931448957985	0.3463591202484799	0.6566066021631891	0.5547937375891218	0.4292885572295244	0.3522634868685149	0.3052495406575743	0.7834952359260717	0.33241537817710864	0.7703848875917395	0.5479975782318844	0.5105535132410386	0.7860109055828257	0.29396871950319	0.8313509833662454	0.45524911851770294	0.47581280885145083	0.5043647285878113	0.2923137047168705	0.3750577760325604	0.47820739560911446	0.13744042483912322	0.5207361414290217	0.22578738222243946	0.45323150009866936	0.5420630256119033	0.5144252803514046	0.4338272559029523	0.23127854139536144	0.38486351474404246	0.541106790168282	0.6193385634181543	0.6587898817281028	0.5939872429092757	0.23088261860196463	0.7467647559359082	0.5281644436258138	0.40068761220336724	0.6455452260824652	0.4623415386237365	0.5683085518773091	0.8518068372663886	0.6171165530404978
125	0.3269187097019088	0.24760032539217472	0.11636297760269067	0.8098551391784908	0.4098377530472195	0.47571051237725126	0.09147059287862223	0.2076618291263467	0.3463250995437246	0.6566382385013121	0.5548107204147404	0.4292951712995638	0.35223967915705184	0.3052495404397111	0.7834952358234701	0.33235211324988734	0.7703862375786887	0.5479975784548509	0.5105073347047424	0.7860109056289557	0.29396871942467045	0.8313757266796025	0.4553491788207083	0.47575168166441195	0.5043647286305364	0.2923030187408821	0.3750420268421408	0.4782120510322165	0.13743022586268658	0.5206510272699512	0.22581281394161778	0.45316752743264616	0.5420630256219308	0.5143583007611262	0.4338270981769634	0.2312785413954383	0.38482346120007566	0.541141938667762	0.619376133176178	0.6588696588266085	0.593918864384933	0.23093697668289678	0.746764756058053	0.5281073439712013	0.400717777205353	0.6455816505588333	0.46234153857182764	0.5682540255749896	0.8517714962732613	0.6171116856365384
126	0.32694067773674007	0.24760032541761037	0.11631657722928984	0.8098551391200428	0.4098377530462341	0.47565319754085444	0.09147059285420832	0.20770382019629544	0.34629150438685763	0.656669479190398	0.554827491461375	0.42930170296363274	0.3522161688856899	0.3052495402287545	0.7834952357257982	0.3322896427423695	0.7703875707356433	0.5479975786682613	0.510461731526452	0.7860109056747366	0.29396871934976554	0.8314001587734817	0.4554479955905703	0.4756913170353384	0.5043647286714595	0.29229246616643306	0.3750264741949347	0.47821664843755785	0.13742015462196566	0.5205669727297726	0.22583793069026106	0.4531043535901737	0.5420630256319048	0.514292155444251	0.4338269424204594	0.23127854139736176	0.3847839083824405	0.5411766487016557	0.619413233291926	0.6589484328182472	0.5938513345033655	0.2309906660764131	0.7467647561779588	0.5280509552394723	0.4007475669906878	0.6456176194094957	0.4623415385208723	0.5682001772249313	0.8517365889108844	0.6171068788633354
127	0.32696233663341606	0.24760032544407043	0.116270847114342	0.8098551390649105	0.4098377530455789	0.4755966918253933	0.09147059283045547	0.20774522506829113	0.34625838462471276	0.656700277873641	0.5548440258184759	0.42930814251766114	0.3521929909517883	0.30524954002414334	0.7834952356328133	0.3322280592238443	0.7703888850822366	0.5479975788726573	0.5104167714602206	0.7860109057203016	0.29396871927828766	0.8314242434653745	0.455545421880357	0.47563180461254767	0.5043647287106845	0.2922820626618357	0.37501114118536133	0.47822118099525257	0.13741022605350312	0.5204841027283711	0.2258626950766222	0.453042072361491	0.5420630256418546	0.5142269426862238	0.4338267888642896	0.23127854140115622	0.38474491498874563	0.5412108687216092	0.6194498087062118	0.6590260870273141	0.5937847537292185	0.2310436066730371	0.7467647562959611	0.5279953612299311	0.4007769372749788	0.6456530792664753	0.46234153847072773	0.5681470868883598	0.8517021673077741	0.6171021398639835
128	0.32698365778915345	0.24760032547164326	0.1162258468746076	0.8098551390129799	0.4098377530452562	0.4755410697386589	0.09147059280730482	0.2077859888532194	0.346225783878282	0.6567305939835009	0.5548603016805082	0.4293144814664533	0.3521701758975455	0.30524953982537795	0.7834952355443116	0.3321674436717668	0.7703901788849037	0.5479975790685039	0.5103725138198869	0.7860109057657778	0.29396871921007794	0.8314479491087831	0.45564132901746285	0.47557322286752474	0.5043647287483011	0.2922718219409725	0.3749960480278032	0.4782256427263631	0.13740045322667857	0.5204025266326338	0.22588707434838914	0.4529807658360675	0.5420630256518082	0.5141627485314194	0.4338266377105425	0.23127854140685666	0.38470653238806946	0.541244553605957	0.6194858112337688	0.6591025194017722	0.5937192100445599	0.2310957282587731	0.7467647564123714	0.5279406353078334	0.4008058492842944	0.6456879834274782	0.46234153842126197	0.5680948246670441	0.851668277164155	0.6170974748917869
129	0.32700461636415096	0.2476003255004205	0.11618162811217984	0.809855138964161	0.40983775304527026	0.47548639596084685	0.09147059278470325	0.20782606383646682	0.3461937400036795	0.6567603923131096	0.5548763001174989	0.4293207124344073	0.35214775023220934	0.3052495396320136	0.7834952354601245	0.33210786633213163	0.7703914506386466	0.5479975792561955	0.5103290101024142	0.7860109058112857	0.2939687191450033	0.8314712482561774	0.45573560525626783	0.4755156399210123	0.5043647287843858	0.29226175590782477	0.3749812122695322	0.47823002844004414	0.13739084748206745	0.5203223394044494	0.2259110400513563	0.45292050526795286	0.5420630256617924	0.5140996476869931	0.43382648913466937	0.23127854141450802	0.38466880516336754	0.541277664184715	0.6195211990545124	0.6591776414269368	0.5936547798684428	0.23114696979024008	0.746764756527478	0.5278868411746195	0.40083426934862615	0.6457222913623623	0.4623415383723523	0.568043451437848	0.8516349582220792	0.6170928893759743
130	0.32702519099358335	0.24760032553049724	0.11613823503968172	0.8098551389183853	0.40983775304562736	0.475432726098452	0.09147059276260311	0.20786540893200206	0.3461622855351531	0.6567896426043652	0.5548920048544811	0.4293268290796921	0.35212573674175984	0.305249539443655	0.7834952353801153	0.3320493875461566	0.7703926990495062	0.5479975794360638	0.5102863045870897	0.7860109058569424	0.29396871908295436	0.8314941173351819	0.45582815448275615	0.4754591143370596	0.5043647288190025	0.2922518747953891	0.3749666489953705	0.47823433367312157	0.13738141856440156	0.5202436227043197	0.22593456770119863	0.45286135190751475	0.5420630256718334	0.5140377043917536	0.43382634328752556	0.231278541424165	0.3846317716327742	0.5413101667829983	0.6195559362245956	0.6592513770817734	0.5935915289410668	0.23119727869735043	0.7467647566415508	0.5278340336083537	0.4008621685110549	0.6457559682388243	0.462341538323884	0.5679930195589283	0.8516022447177485	0.6170883879848685
131	0.3270453635128594	0.2476003255619726	0.11609570507565745	0.8098551388756047	0.4098377530463352	0.47538010740329756	0.09147059274096127	0.2079039891613274	0.3461314481075422	0.6568183191551334	0.5549074020611348	0.42933282601238865	0.3521041547842439	0.3052495392599493	0.7834952353041759	0.3319920585384415	0.770393923017844	0.5479975796083831	0.5102444349070535	0.7860109059028609	0.2939687190238432	0.8315165363398829	0.4559188949787686	0.4754036958803459	0.5043647288522054	0.292242187298163	0.3749523710228809	0.4782385546324625	0.13737217474935104	0.5201664459440568	0.22595763647029898	0.4528033577946665	0.5420630256819564	0.5139769732449234	0.4338262002973172	0.2312785414358919	0.3845954643467332	0.5413420327855578	0.6195899922101337	0.6593236618439079	0.5935295131672944	0.23124661021771253	0.7467647567548447	0.5277822591699974	0.4008895221549332	0.6457889844700965	0.4623415382757491	0.5679435735433972	0.8515701658133187	0.6170839746861395
132	0.32706511869706467	0.2476003255949502	0.11605406940827974	0.8098551388357883	0.4098377530474033	0.47532857945430596	0.0914705927197385	0.20794177515907636	0.3461012508567805	0.6568464004468582	0.5549224801523265	0.42933869871686764	0.3520830205697805	0.3052495390805808	0.7834952352322241	0.33193592216400997	0.7703951216224901	0.547997579773378	0.5102034325912442	0.7860109059491527	0.29396871896760063	0.8315384885382717	0.4560077582500322	0.4753494262342613	0.5043647288840383	0.2922327006977582	0.3749383890874371	0.47824268814032944	0.13736312296370942	0.5200908672850494	0.22598022889068545	0.4527465665109495	0.5420630256921866	0.5139174999920227	0.4338260602714477	0.23127854144976223	0.3845599105593091	0.5413732382238832	0.6196233414451433	0.6593944417466083	0.5934687794166881	0.2312949267650337	0.746764756867601	0.5277315568731554	0.4009163096503311	0.6458213152861473	0.4623415382278448	0.5678951506981933	0.8515387460067045	0.6170796528039388
133	0.32708444401497955	0.24760032562953876	0.11601335352663272	0.8098551387989227	0.4098377530488429	0.47527817480100365	0.09147059269889886	0.20797874270602693	0.34607171279786214	0.6568738687931238	0.5549372295998415	0.42934444347851963	0.3520623474248269	0.3052495389052654	0.7834952351642014	0.33188101361316513	0.7703962941057804	0.5479975799312281	0.5101633235759627	0.786010905995927	0.2939687189141746	0.8315599601962324	0.45609468791972957	0.47529633967868107	0.5043647289145369	0.29222342098145904	0.37492471201690203	0.4782467315827987	0.13735426889880675	0.5200169345806104	0.2260023305735304	0.4526910138893651	0.5420630257025487	0.5138593222667065	0.43382592329826014	0.2312785414658587	0.38452513267299065	0.5414037633864812	0.6196559629143444	0.659463672489086	0.5934093662788583	0.23134219733250858	0.7467647569800524	0.5276819588162991	0.40094251402027403	0.6458529403290116	0.4623415381800726	0.5678477817272062	0.8515080055187397	0.6170754250728303
134	0.3271033293977108	0.24760032566585208	0.11597357771959073	0.8098551387650081	0.40983775305066666	0.47522891956867597	0.09147059267840911	0.20801487228963078	0.346042849180226	0.6569007100092121	0.5549516427553342	0.4293500573148482	0.35204214604067285	0.3052495387337457	0.7834952351000692	0.3318273610740909	0.7703974398594846	0.5479975800820734	0.5101241286859783	0.786010906043294	0.293968718863528	0.8315809403181031	0.45617963868778094	0.4752444637273465	0.5043647289437297	0.29221435295370835	0.37491134689589095	0.47825068286125044	0.13734561711713966	0.5199446862622659	0.22602392994526163	0.4526367286818645	0.5420630257130679	0.5138024702884496	0.4338257894486761	0.2312785414842731	0.38449114865693346	0.541433592452384	0.6196878397608706	0.6595313186001902	0.5933513047740002	0.2313883969313264	0.7467647570924238	0.5276334907773732	0.40096812162682194	0.6458838432722984	0.46234153813233686	0.5678014912985591	0.8514779606575962	0.6170712936885101
