time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
50	0.012873597635632407	0.010082356924705846	0.016122017625000727	0.014474706422217638	0.026217487183893603	0.003034106349395806	0.0526656659444859	0.031615612541953976	0.040881944426617516	0.00012982018945960667	0.0008916036962841518	0.002940159024919757	0.060320098456741446	0.0001806934643935979	0.00011139993084370422	0.009372088215158458	0.021376970924856506	0.043178549733671086	0.018173255815954914	2.719219106879719e-09	0.0009059648198158515	0.0034238869413198824	0.06942944196791756	0.0027237832409001154	0.005774460717673126	0.05049967350791644	0.0003152462741384896	0.04310427407191695	0.0025216872673288803	0.03193530077140833	0.002523794652442354	0.005236361876918618	0.014734922300315045	0.03386322003854975	0.01706839088991754	0.005786650838534551	0.09936907113211672	0.00991628221052715	0.04482613950987115	0.0034517241078191913	2.6342865953917764e-05	0.010573929869595178	0.031720914913724245	0.01552040145238467	0.06691907814993668	0.00010129308545661884	0.00020239686915376922	0.0410517552966062	0.00026695090036609376	0.021564522234069246
51	0.012868185754995997	0.010083528700895234	0.016112745932343873	0.014484059669710527	0.02623686210199385	0.003036812019249192	0.052655642915621845	0.031606029106805364	0.04086052800292405	0.00013003744962239495	0.0008901499547061293	0.0029317779126216362	0.06029495314921576	0.00018086300711097966	0.00011123440870491694	0.00940838937987433	0.021436733317706954	0.04317759037193676	0.018182182517714206	1.9541882689919437e-09	0.0009093432983242884	0.0034151203506923348	0.06946245654803782	0.0027221555057221317	0.005774133204091655	0.050478977886857054	0.0003162193060407334	0.043094883729205315	0.0025122466269063377	0.03186890691385223	0.002521983277020618	0.005246076710738186	0.014737035496740146	0.03384819714475185	0.017116741768404803	0.005779415424858173	0.09932536247480468	0.009930648841844107	0.04480732257616852	0.0034434190905718158	2.6442707184439675e-05	0.010566098390727885	0.03173192352012278	0.01556771836309532	0.06689487418008809	0.0001016190334075672	0.00020248438137252946	0.04107926311014002	0.0002586156294323757	0.021572006880853947
52	0.012863284934258465	0.010084549756202826	0.016104341401420145	0.014492422963417555	0.026254288955462758	0.00303923561544105	0.052646388552885046	0.031597314707823135	0.04084109859632195	0.00013023273499378836	0.000888827237338784	0.002924139921013448	0.06027221493551982	0.00018101401527364318	0.0001111598978636336	0.009442705699433136	0.021493110409853276	0.04317655839599977	0.01818982462410052	1.4044550013216036e-09	0.0009123967898496467	0.003407184516457908	0.06949202914234417	0.0027206700308370843	0.005773772950551665	0.05046016999988169	0.0003170973064628805	0.04308615147854699	0.002503410197352778	0.031806513912976744	0.002520327202037683	0.005254795854728919	0.014738736456194914	0.03383461951817714	0.017162466697617135	0.005772857860859765	0.09928586849070335	0.009943652942959394	0.044790301427155295	0.003435910984512131	2.6532880684781564e-05	0.010558540352670526	0.03174128441304453	0.015610773518022892	0.06687292298551971	0.0001019126057907659	0.00020255911708847699	0.041103928066090575	0.0002513432460003735	0.02157855429580216
53	0.012858849234967827	0.010085437488573537	0.016096724796799272	0.014499890148168514	0.026269951439165523	0.0030414031965201	0.052637863572047715	0.03158939572159404	0.04082348340383491	0.00013040804580685423	0.0008876242273986891	0.002917184389303351	0.06025166457329574	0.00018114830081626597	0.0001111535974135631	0.009475048598661743	0.02154616193833202	0.043175477018086536	0.018196358888099774	1.0094079955505855e-09	0.0009151532813584345	0.0034000026159872222	0.06951850662768409	0.0027193134602890665	0.005773389611429993	0.050443092158249235	0.00031788869299264667	0.04307803642112082	0.0024951535957099175	0.0317480634555689	0.002518812774737515	0.005262610541836533	0.014740086440141867	0.033822354672072334	0.017205570690226418	0.005766917222865234	0.09925020167496129	0.009955409306169847	0.0447749126332194	0.003429123094750796	2.6614226404398006e-05	0.010551288612222367	0.03174923360101967	0.01564990679996326	0.06685302424755997	0.00010217668147398315	0.00020262273797447047	0.041126032518501804	0.0002449994169872285	0.021584272598227188
54	0.012854837070949995	0.01008620750984395	0.016089824101288265	0.0145065474385223	0.026284016841552432	0.0030433387888084383	0.05263002942118003	0.03158220555345483	0.040807524355277965	0.00013056521488265672	0.0008865305181871711	0.0029108549197547884	0.060233103855279906	0.00018126749992238331	0.00011119742380839467	0.009505447599130159	0.021595968715708416	0.04317436631741228	0.018201935727932647	7.255069178994503e-10	0.0009176385843050715	0.003393504792738909	0.06954220406619431	0.0027180739591780726	0.0057729913244736406	0.050427599984715	0.0003186012055473218	0.04307049931519453	0.0024874511869201624	0.031693460131772155	0.002517427701591337	0.005269604306646942	0.014741137982912988	0.03381128291523453	0.017246085203264795	0.005761537885882779	0.09921801206737439	0.009966023935802482	0.044761008507889874	0.003422986757203527	2.6687517475287634e-05	0.010544365498093185	0.031755966642034	0.01568543589336472	0.06683499605825519	0.00010241389590677337	0.0002026766996445376	0.041145832633400874	0.00023946664497681209	0.02158925710360181
55	0.01285121066762354	0.010086873815889403	0.01608357396701134	0.014512473966491388	0.026296637462217186	0.0030450645330733187	0.05262284803123517	0.03157568351919884	0.04079307672033183	0.00013070592438429988	0.0008855365770132668	0.002905099243156995	0.06021635294322328	0.00018137309858306085	0.00011127710618650928	0.009533946667265885	0.02164262810639527	0.043173243467214704	0.018206683671766005	5.214718241696423e-10	0.0009198765120744843	0.0033876276397853023	0.0695634065200346	0.0027169410426766782	0.005772584957231313	0.05041356072572804	0.0003192419625679906	0.04306350316280256	0.0024802765653136214	0.03164258036118748	0.002516160925914992	0.005275853814895632	0.0147419363229699	0.033801295725966136	0.01728406285559391	0.00575666913353915	0.09918898249222523	0.009975594648934548	0.044748455107928756	0.00341744040583799	2.6753466365064855e-05	0.010537784721310357	0.0317616472932198	0.015717657078407343	0.06681867290116117	0.00010262666953950632	0.00020272227841566857	0.041163560247253796	0.00023464216563231203	0.021593592285753447
56	0.012847935610879472	0.010087448933795847	0.016077915139133606	0.014517742257899636	0.02630795191482025	0.0030466008063505827	0.05261628171603991	0.03156977398150982	0.04078000786809437	0.00013083171940614455	0.0008846336925915668	0.0028998690314915834	0.060201248163550734	0.00018146645165634262	0.00011138145099779004	0.009560601120259613	0.021686250201315715	0.04317212295788905	0.018210713037638222	3.7482910411108285e-10	0.0009218890379476255	0.003382313661713209	0.06958237111089334	0.0027159054041976825	0.005772176289168772	0.050400851931012326	0.00031981751041033457	0.043057013418659675	0.0024736029640658967	0.03159527988432471	0.00251500249606839	0.005281429512796875	0.014742520549634297	0.03379229440841778	0.017319572975156954	0.005752264759811747	0.09916282461274643	0.009984211684138383	0.044737130574138854	0.0034124287301929425	2.681273007592592e-05	0.010531553021725187	0.031766414251307044	0.01574684614321321	0.0668039038878498	0.00010281723015046856	0.0002027605941623428	0.041179424772946144	0.00023043611039356944	0.02159735331253071
57	0.012844980471751423	0.0100879440528167	0.016072793885392622	0.014522418661750993	0.0263180863191577	0.0030479663280759276	0.05261029318687716	0.03156442568903752	0.040768196168917754	0.0001309440191852151	0.000883813914014205	0.0028951196799242677	0.06018764018653521	0.00018154879717779756	0.00011150174400560669	0.009585475003271756	0.021726954576272967	0.043171016822212895	0.018214118954469234	2.6943110811219197e-10	0.0009236964348053984	0.0033775107420969015	0.06959932920211026	0.002714958752966103	0.005771770151009937	0.050389360417913476	0.00032033386701237624	0.04305099796250672	0.002467403597108948	0.03155139998261127	0.0025139434351877685	0.005286396145009734	0.014742924523474232	0.03378418898269193	0.01735269783567165	0.005748282679407742	0.09913927566457081	0.009991958287529811	0.04472692375766869	0.0034079019279093753	2.6865914552731114e-05	0.01052567157009836	0.03177038633717924	0.015773259359917587	0.0667905512297653	0.00010298763048077294	0.0002027926298099888	0.04119361509176075	0.00022676989966077343	0.021600607257233322
58	0.012842316493870432	0.010088369143519741	0.016068161452948888	0.014526563749096702	0.026327155388700337	0.0030491782568629186	0.05260484564825241	0.0315595912726792	0.04075753002456136	0.00013104412656917913	0.0008830699869580474	0.0028908100742070465	0.06017539251810198	0.00018162126730049568	0.0001116312639136201	0.00960863886709663	0.021764867542691812	0.04316993486357068	0.01821698382622453	1.9367477282159177e-10	0.0009253173987253819	0.00337317163436083	0.06961448860835813	0.0027140936669788284	0.005771370536323554	0.05037898145114769	0.0003207965608503191	0.043045426937054904	0.0024616519393792064	0.03151077258621778	0.0025129756193060923	0.005290813179707075	0.014743177618988796	0.03377689726505811	0.017383529471209243	0.005744684557603914	0.09911809574454097	0.009998911259143258	0.044717733080866906	0.0034038150504717003	2.6913578459186013e-05	0.0105201371492428	0.031773666438360985	0.015797134487408368	0.06677848891960908	0.00010313976237048372	0.0002028192479964315	0.04120630138586721	0.00022357483661195892	0.021603414066979926
59	0.012839917331981877	0.010088733067856917	0.016063973565246376	0.014530232691851708	0.026335263421321302	0.003050252282060278	0.0525999029450841	0.031555226860707546	0.040747907011172	0.00013113323623418634	0.000882395290899903	0.002886902354811207	0.06016438024232461	0.00018168489691823425	0.0001117648868184308	0.009630167888008495	0.021800119817551256	0.04316888488515434	0.018219379333406727	1.392221258943193e-10	0.0009267691589816575	0.003369253486769571	0.06962803576185457	0.002713303464219148	0.005770980695431238	0.05036961808145333	0.00032121066607111753	0.04304027252265773	0.0024563219519988496	0.031473224420497055	0.0025120916676756133	0.005294735170010431	0.014743305329266161	0.03377034410040447	0.017412166979576156	0.005741435465824105	0.09909906554638442	0.010005141452169495	0.04470946558753213	0.0034001274362147186	2.6956236464729485e-05	0.010514943139385224	0.031776344479732564	0.01581869177598915	0.06676760159454513	0.00010327536837181165	0.0002028412053793336	0.041217636879565506	0.0002207908759665729	0.021605827350976457
60	0.012837758831337717	0.010089043681747975	0.01606018996511324	0.014533475627563297	0.02634250520149304	0.00305120271255454	0.05259542973633627	0.03155129178131268	0.04073923311961476	0.00013121244202214495	0.0008817837796878217	0.0028833616854340074	0.06015448896211715	0.00018174063075252365	0.00011189876465974867	0.009650140281536783	0.021832844553328287	0.0431678729166955	0.018221368055860054	1.0008118545269161e-10	0.0009280675769373866	0.003365717407082493	0.06964013778467244	0.0027125820928129204	0.005770603218079196	0.050361180598456165	0.000321580834544846	0.043035508695823205	0.002451388259189702	0.03143858033040875	0.0025112848469286964	0.005298212073217157	0.014743329764255707	0.033764460714993394	0.017438714242780772	0.005738503565926218	0.09908198445097723	0.010010714223849993	0.04470203614383141	0.00339680222230129	2.6994362162454807e-05	0.010510080332923326	0.031778499649063444	0.01583813495806358	0.066757783554017	0.0001033960516062909	0.0002028591650015747	0.04122775946890042	0.00021836554552368302	0.021607895036420452
61	0.012835818839381256	0.010089307931026489	0.016056774005782936	0.014536338013000166	0.026348966822224096	0.0030520425640759145	0.05259139167524233	0.031547748327534056	0.04073142207865564	0.00013128274366316575	0.0008812299267724798	0.00288015603074843	0.060145613894821405	0.00018178932946086632	0.00011203006402654159	0.009668635969877597	0.021863175679486105	0.04316690343488422	0.018223004789722896	7.194568590795144e-11	0.0009292272360767606	0.0033625280687173556	0.06965094443381391	0.002711924039370697	0.005770240108735358	0.05035358606345104	0.0003219113254318585	0.043031111000631915	0.0024468262835646622	0.0314066659091814	0.0025105489892237945	0.0053012895428240685	0.014743270067361345	0.03375918416328738	0.01746327800618463	0.0057358598238537875	0.09906666889484204	0.010015689840648035	0.044695366757605194	0.0033938059263202017	2.7028390714420808e-05	0.010505537602632727	0.03178020206264083	0.0158556522150383	0.06674893790695474	0.00010350328444455041	0.0002028737070574387	0.041236793228384	0.00021625300128194215	0.021609659927393228
62	0.01283407704268918	0.010089531941146672	0.016053692288475176	0.014538860967343668	0.026354726434623676	0.0030527836454319847	0.05258775558123638	0.031544561565238556	0.0407243947480224	0.0001313450530650671	0.0008807286756638836	0.0028772559462270464	0.060137659087857245	0.00018183177514748093	0.00011215675423853753	0.00968573546896231	0.021891246515203275	0.04316597957386647	0.018224337620193137	5.172070589226541e-11	0.0009302615250684226	0.003359653357756681	0.06966058989945853	0.002711324253883047	0.005769892856614767	0.05034675789662328	0.0003222060327220621	0.04302705634900786	0.0024426123460490764	0.03137730954363723	0.002509878423568267	0.005304009203276834	0.014743142769264778	0.033754456847806015	0.01748596626810308	0.005733477751763819	0.09905295095527368	0.010020123842384581	0.04468938598983891	0.003391108087997525	2.7058721297742093e-05	0.010501302445535593	0.03178151401889923	0.01587141711470998	0.06674097582595423	0.00010359841642583847	0.0002028853383374896	0.04124484979062499	0.00021441319948094743	0.02161116019228274
63	0.012832514823551243	0.01008972110080507	0.016050914343292557	0.014541081604485669	0.026359854932380897	0.0030534366435571525	0.052584489593200945	0.031541699169658835	0.04071807857014137	0.00013140020028670296	0.000880275395678708	0.0028746343814179945	0.060130536727089685	0.0001818686765224376	0.00011227743568396834	0.009701518966225304	0.0219171886192634	0.043165103322816145	0.018225408801207398	3.718183312856823e-11	0.000931182715362507	0.003357064058528157	0.06966919444748164	0.002710778089078556	0.005769562501398554	0.050340625500483405	0.0003224685110835977	0.04302332285662864	0.002438723736148123	0.03135034397481636	0.0025092679189566004	0.005306408913511747	0.014742962093174264	0.0337502260955315	0.017506886939381266	0.005731333176789389	0.09904067710356981	0.010024067370874263	0.04468402843752383	0.003388680961949342	2.708571940443519e-05	0.010497361422403413	0.03178249095533482	0.015885589516007256	0.06673381588916352	0.00010368268170188376	0.00020289450057282344	0.04125202959991636	0.00021281117106567712	0.02161242979771105
64	0.01283111513180938	0.010089880139525845	0.016048412349166295	0.014543033353261318	0.02636441657773765	0.0030540112069552	0.05258156329748938	0.03153913128003091	0.040712407071157655	0.00013144893926329027	0.0008798658427257381	0.0028722664970534696	0.060124166516956	0.0001819006738550815	0.00011239120105746293	0.009716065564131883	0.02194113084779928	0.043164275708343566	0.018226255483558267	2.673025962009226e-11	0.0009320020344470803	0.0033547335745666533	0.06967686590533337	0.002710281251994998	0.005769249694929159	0.05033512390706556	0.0003227020002589373	0.043019889715190614	0.002435138757666982	0.03132560745931467	0.0025087126377014556	0.005308523022536198	0.01474274022196297	0.033746443778246885	0.0175261467384261	0.005729404034079152	0.09902970708904459	0.010027567468641207	0.0446792342718375	0.0033864992531947038	2.7109719030885614e-05	0.010493700510468025	0.03178318219636365	0.015898316439545153	0.06672738349377685	0.00010375720618519986	0.00020290157785145035	0.041258423044546945	0.00021141638592915647	0.021613498901255905
65	0.012829862368630006	0.010090013199240877	0.016046160888178142	0.014544746264195921	0.026368469574797816	0.0030545160269674068	0.05257894782732885	0.03153683036510406	0.04070731940355798	0.0001314919533173314	0.000879496124693834	0.0028701294957197802	0.06011847511668539	0.00018192834379642602	0.00011249752348686202	0.009729452667779638	0.021963198594298527	0.04316349696030209	0.018226910324578835	1.9216796689623153e-11	0.0009327297355556824	0.0033526376813338065	0.0696837009960759	0.002709829765557812	0.0057689547588022725	0.05033019344089712	0.0003229094481681866	0.04301673709801395	0.00243183675436013	0.03130294460444408	0.002508208097277163	0.005310382618335452	0.014742487534782809	0.033743065967377465	0.01754385029180037	0.005727670181551485	0.09901991292580088	0.010030667352849345	0.044674948819516745	0.0033845398881224365	2.713102477918089e-05	0.010490305384526796	0.031783631557029665	0.015909732903354602	0.066721610328016	0.00010382301450304778	0.00020290690324092277	0.041264111475054724	0.00021020219588399651	0.0216143942111116
66	0.01282874227974709	0.010090123899929542	0.016044136729600963	0.014546247301383356	0.026372066595303556	0.003054958916269389	0.05257661593266582	0.03153477109481728	0.040702759924253144	0.00013152986046554888	0.0008791626709202759	0.002868202465423002	0.06011339562119967	0.00018195220409706383	0.00011259616662825699	0.009741755497556102	0.021983513189227134	0.04316276666030119	0.01822740200537204	1.3815408082564166e-11	0.0009333751643398794	0.003350754306982906	0.06968978652920284	0.0027094199381311455	0.005768677737629292	0.05032577939306936	0.0003230935328207783	0.043013846093957316	0.0024287981193706577	0.03128220693914387	0.0025077501390708946	0.005312015770121451	0.014742212818577877	0.0337400526164596	0.017560099414145363	0.005726113233809497	0.09901117796173098	0.010033406668877164	0.04467112217850216	0.0033827818146414824	2.7149913882264356e-05	0.0104871616393628	0.03178387784921583	0.015919962723622016	0.066716433891143	0.00010388103680151885	0.00020291076472122807	0.04126916811708572	0.0002091453466922981	0.021615139317912885
67	0.012827741856402387	0.010090215399441159	0.016042318639285253	0.014547560618329581	0.026375255261353734	0.003055346884046269	0.05257454202133673	0.03153293021533739	0.04069867780329903	0.00013156321851799993	0.0008788622051969577	0.002866466235173309	0.06010886707860951	0.00018197271821682583	0.00011268711269539467	0.009753046710066174	0.02200219143903634	0.04316208387288099	0.018227755675621987	9.932323497898498e-12	0.0009339468228031734	0.0033490633375957567	0.06969520045918849	0.002709048339249266	0.005768418447733596	0.05032183170411602	0.0003232566830953024	0.043011198663804505	0.002426004291743564	0.03126325327261379	0.0025073349025926516	0.005313447763194674	0.014741923458343095	0.03373736726635152	0.017574992544170213	0.005724716412807905	0.09900339601509114	0.01003582172716204	0.04466770886146674	0.0033812058262588335	2.716663815753585e-05	0.01048425496432867	0.031783955322752785	0.01592911928049081	0.06671179705334565	0.00010393211540578995	0.00020291341050921493	0.041273658888198804	0.00020822555067938946	0.021615755001969765
68	0.012826849242741602	0.010090290447688399	0.01604068721045844	0.014548707816905882	0.026378078588955627	0.003055686207386866	0.05257270217371015	0.03153128642603299	0.040695026659531994	0.0001315925299580105	0.0008785917217942617	0.002864903241627284	0.06010483403874335	0.0001819902998053836	0.00011277050511287173	0.009763396112441558	0.02201934528634839	0.0431614472598265	0.01822799334120444	7.140719391874555e-12	0.0009344524306325731	0.003347546443595882	0.06970001282388173	0.0027087117800087585	0.005768176521111227	0.05031830465501916	0.0003234010984200359	0.0430087776132827	0.0024234377427724044	0.031245949883917806	0.0025069588038919275	0.005314701325333612	0.014741625608855656	0.03373497676980614	0.017588624315929037	0.005723464413085786	0.09899647056846088	0.01003794572614032	0.04466466746278313	0.003379794405769436	2.7181425888688698e-05	0.01048157127909905	0.031783894062983854	0.0159373062490589	0.06670764764924857	0.00010397701131878338	0.0002029150538391078	0.041277643128060496	0.00020742511249762354	0.02161625951789212
69	0.012826053648824748	0.010090351435461364	0.016039224712515638	0.014549708188904338	0.02638057539579765	0.003055982498550695	0.05257107413374792	0.03152982025791479	0.04069176422027636	0.00013161824658887325	0.0008783484640301398	0.0028634974058275612	0.06010124612899924	0.00018200531702548245	0.00011284660307411029	0.009772870456792026	0.022035081574884232	0.043160855178497964	0.018228134205990933	5.133772826989885e-12	0.0009348989839552374	0.003346186924393898	0.06970428657516839	0.0027084072968766625	0.005767951444590888	0.0503151565666812	0.00032352876737088044	0.043006566577371785	0.002421081954473324	0.031230170578281	0.002506618517138904	0.005315796843542816	0.014741324349843456	0.03373285103313011	0.017601085246746626	0.005722343279639296	0.09899031401319057	0.010039808963381677	0.04466196034592877	0.003378531585079315	2.7194483632736944e-05	0.010479096837994499	0.03178372035836045	0.0159446182957338	0.06670393810035073	0.00010401641052778306	0.00020291587725170752	0.04128117425118151	0.0002067286015147479	0.021616668857829393
70	0.012825345268696862	0.010090400438162865	0.016037914954905204	0.014550578940030652	0.026382780676203258	0.003056240767880048	0.05256963727985881	0.031528513953692355	0.040688852002964904	0.00013164077393383386	0.0008781299049722073	0.0028622340191304246	0.06009805765511655	0.00018201809668946518	0.00011291574577021235	0.009781533303011685	0.02204950190427754	0.04316030576533119	0.0182281949762754	3.690919134092992e-12	0.0009352928114813902	0.0033449695686994	0.06970807831402547	0.002708132137927729	0.005767742594241856	0.050312349508768665	0.00032364148519608464	0.04300455001133441	0.0024189213920756967	0.031215796639387217	0.002506310958532316	0.005316752570085814	0.014741023826053929	0.033730962773430774	0.01761246152504686	0.005721340296775816	0.09898484693977344	0.010041439036393802	0.044659553349360934	0.0033774028184036845	2.72059979478778e-05	0.010476818308913475	0.03178345704596051	0.01595114174012561	0.06670062506290302	0.00010405093008399243	0.0002029160364365048	0.04128430033078939	0.00020612256509594025	0.02161699699415405
71	0.012824715203164787	0.010090439254803308	0.016036743163713254	0.014551335396481865	0.02638472594587151	0.0030564654822426507	0.05256837257905814	0.031527351349962165	0.04068625501702806	0.00013166047537851517	0.0008779337299247585	0.0028610996374910332	0.06009522722534337	0.00018202892818283	0.0001129783244545294	0.009789444939454033	0.02206270256136645	0.04315979700583471	0.01822819013400396	2.653598941027381e-12	0.0009356396279624099	0.0033438805283077275	0.06971143894138754	0.0027078837507546454	0.005767549265184643	0.050309849019074974	0.0003237408702759136	0.043002713184779634	0.0024169414720724572	0.03120271670157975	0.002506033271883222	0.005317584816931462	0.01474072737337571	0.03372928729047622	0.01762283488305129	0.005720443886546858	0.09897999747115781	0.010042861034070346	0.044657415509601554	0.003376394866684678	2.721613703763246e-05	0.010474722831764417	0.03178312383895584	0.015956955182694747	0.0666976690986629	0.00010408112392103989	0.00020291566366517966	0.04128706462172174	0.0002055952777450869	0.021617256102259133
72	0.012824155387055626	0.010090469442617479	0.01603569586900412	0.014551991194523748	0.026386439558718035	0.0030566606189914975	0.052567262527876094	0.03152631776221697	0.0406839414847784	0.00013167767604865864	0.0008777578204147115	0.0028600819833665713	0.0600927173970281	0.00018203806715397678	0.00011303476083617172	0.009796662352165275	0.022074774515898118	0.04315932679249517	0.01822813218332448	1.9078253368315182e-12	0.0009359445848860653	0.0033429072035194205	0.069714414235298	0.0027076597714929965	0.005767370697048124	0.050307623834565385	0.00032382837952824294	0.04300104217595705	0.002415128527081463	0.03119082656135734	0.0025057828153874817	0.005318308137997225	0.014740437631984725	0.033727802252522775	0.017632282540890224	0.005719643515589972	0.09897570063701999	0.010044097719369776	0.04465551880072799	0.0033754956915649516	2.7225052307254476e-05	0.010472798060344651	0.031782737637571085	0.015962130098434706	0.066695034366645	0.0001041074883830098	0.0002029148708510129	0.041289506029442216	0.000205136521682319	0.021617456764128386
73	0.012823658520810348	0.010090492347676555	0.016034760801367728	0.014552558453698041	0.02638794699789202	0.0030568297155138965	0.05256629108323997	0.03152539987340884	0.04068188258027475	0.00013169266642020807	0.0008776002394470779	0.0028591698545887847	0.060090494344975265	0.00018204573895572765	0.00011308549056654188	0.009803239234435619	0.022085803469838503	0.043158892972016145	0.01822803187377189	1.3716529439603618e-12	0.0009362123183417387	0.0033420381386633276	0.06971704536375109	0.0027074580145665566	0.005767206095384374	0.050305645635136655	0.00032390532277627384	0.042999523864295244	0.002413469768526283	0.031180028943825495	0.002505557149237058	0.005318935498841775	0.014740156647391044	0.033726487495651644	0.01764087721012825	0.005718929609413548	0.09897189778759685	0.01004516970353551	0.044653837889733865	0.0033746943576443322	2.7232879829397925e-05	0.010471032190842097	0.03178231282361927	0.015966731396961188	0.06669268833446798	0.00010413046743912742	0.00020291375226598224	0.04129165953148576	0.0002047373949722053	0.021617608153406437
74	0.012823218006306094	0.01009050913186828	0.01603392679645564	0.01455304793445311	0.026389271142851587	0.0030569759145103272	0.052565443586247	0.03152458562675177	0.04068005218531744	0.0001317057056628481	0.0008774592178497578	0.0028583530396425966	0.060088527551047856	0.00018205214183076768	0.00011313095080661108	0.009809226029405604	0.022095869950659985	0.04315849338327588	0.01822789840256319	9.861703116847945e-13	0.0009364469940107117	0.0033412629264661107	0.06971936934152995	0.0027072764628895945	0.005767054649397721	0.05030388880090928	0.00032397287610090526	0.04299814591990882	0.0024119532479446476	0.031170233236698198	0.0025053540238316138	0.00531947843371628	0.014739885960218944	0.03372532483624362	0.017648687146065052	0.005718293473331347	0.09896853604595626	0.010046095611983996	0.04465234990735852	0.003373980942050213	2.72397417172732e-05	0.010469413979514583	0.03178186153796935	0.01597081794949273	0.06669060150822563	0.00010415045756958412	0.00020291238694528788	0.041293556556872224	0.00020439014378967606	0.021617718202799428
75	0.012822827886814896	0.010090520796608885	0.01603318370655759	0.014553469181105748	0.026390432514221632	0.003057102005195616	0.05256470668138559	0.03152386412334982	0.04067842666182876	0.00013171702472182867	0.0008773331415686674	0.00285762223886312	0.060086789514528095	0.00018205744983925662	0.00011317157104739834	0.009814669999358093	0.02210504944008556	0.043158125887312715	0.018227739597904188	7.090248296183737e-13	0.000936652349265031	0.0033405721202402904	0.06972141943827921	0.0027071132583641327	0.005766915546369393	0.05030233018361704	0.00032403209420683523	0.04299689678938592	0.0024105678175693787	0.031161355201942964	0.0025051713684388537	0.005319947190112677	0.014739626685536735	0.03372429789624172	0.017655776239436198	0.005717727219396165	0.09896556779766166	0.010046892241879967	0.044651034234026166	0.0033733464505821837	2.724574740481823e-05	0.01046793275160541	0.03178139394006796	0.015974443083336214	0.06668874718001906	0.00010416781231434028	0.00020291084080743013	0.04129522532831483	0.00020408801582670258	0.021617793754744305
76	0.012822482791003745	0.010090528203633736	0.016032522318483716	0.014553830651112385	0.026391449498027974	0.0030572104606515988	0.05256406823338587	0.03152322552510812	0.04067698463992624	0.0001317268291460818	0.0008772205398074764	0.0028569689911278054	0.06008525548270797	0.00018206181553217542	0.00011320776650871677	0.009819615316141676	0.02211341253080005	0.04315778839054396	0.018227562084834878	5.097680375486007e-13	0.000936831732389116	0.003339957153052089	0.06972322554405275	0.002706966692585417	0.005766787983166163	0.05030094889239737	0.0003240839218375623	0.04299576567762993	0.00240930309069399	0.031153316673128956	0.002505007280217471	0.0053203508611396055	0.014739379582547958	0.03372339194083169	0.01766220413930985	0.0057172236987968715	0.09896295021673975	0.010047574711370638	0.04464987230052043	0.0033727827398607846	2.725099483466178e-05	0.010466578403160478	0.03178091844871832	0.015977655044625325	0.06668710119240774	0.0001041828464835397	0.00020290916851651273	0.04129669117140503	0.000203825132208864	0.02161784069637718
77	0.01282217788086838	0.010090532093192203	0.01603193427718244	0.01455413983166134	0.02639233855079182	0.0030573034715836163	0.05256351724351002	0.031522660963246955	0.040675706821019425	0.0001317353016731855	0.0008771200739322559	0.0028563856056737615	0.06008390320110339	0.00018206537237831728	0.00011323993356724452	0.00982410316791297	0.022121025104596098	0.043157478862307606	0.01822737143490413	3.665094849677985e-13	0.0009369881389682486	0.0033394102631827834	0.06972481449767556	0.0027068351977223002	0.00576667117521412	0.05029972609404029	0.00032412920427970143	0.04299474252587382	0.002408149402228225	0.031146045244892097	0.0025048600135635633	0.005320697506209189	0.014739145115451296	0.03372259372812869	0.017668026400055076	0.005716776439273503	0.09896064482674582	0.01004815660044708	0.04464884740297146	0.0033722824450317197	2.725557155577632e-05	0.010465341397101778	0.03178044196358018	0.01598049743019257	0.06668564171909852	0.00010419584003409354	0.00020290741511204684	0.04129797679438633	0.00020359637561316376	0.021617864079899362
78	0.01282190880347623	0.0100905330999476	0.01603141201464649	0.014554403344600857	0.026393114386874583	0.0030573829767451383	0.0525630437667428	0.031522162452605126	0.04067457579526288	0.00013174260458364594	0.0008770305270809575	0.002855865098713124	0.06008271268259447	0.00018206823695619638	0.00011326844676889438	0.009828171878056992	0.022127948526303884	0.04315719534769403	0.01822717230082243	2.635112333156672e-13	0.0009371242455154282	0.0033389244253178955	0.06972621038246263	0.002706717337575019	0.0057665643633006145	0.0502986448275347	0.0003241686970012193	0.042993817986226195	0.0024070977697627145	0.031139473959601472	0.0025047279697732842	0.005320994260631428	0.014738923506267078	0.03372189137040895	0.01767329464624577	0.005716379587174688	0.09895861709558025	0.010048650083428	0.044647944531670154	0.0033718389126610924	2.7259555733669496e-05	0.010464212754667933	0.03177997006719914	0.015983009589579853	0.06668434906121215	0.00010420704162188832	0.0002029056174300977	0.04129910254163583	0.00020339729256201947	0.021617868229479028
