time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.34647828696489635	0.24687945494840244	0.5195574984144249	0.2535207557235257	0.5673234976424554	0.05150945853791317	1.198864312137176	0.7835625624918984	1.229503478417679	0.01332269488721621	0.020067304402127242	0.09549080291058334	1.8262869258174383	0.002351595867964782	0.3335069614544632	0.6181433118600351	1.0045308586573727	1.0276141174853652	0.10493622614455309	3.58888273410329	0.07477427670931006	0.06051663504776661	1.1486305576657971	0.06759679382427117	0.14277845825456367	1.4711012024259147	0.01325467427805945	1.0846219255034688	0.12182360340803673	0.6225141907538081	0.0449238418076543	0.08545308709256631	0.41774882823744963	1.0889482276033662	1.1139590124143333	0.142391319129032	2.9125459224697323	0.3846039039832698	1.2392265200911237	0.09122425767595828	0.017485454782093585	0.29821790265975234	0.877742877365618	0.42987349252603746	1.7312432558240738	0.007429354338900994	0.019979636995095622	0.7786479908874134	0.33342201626278883	0.585401859169427
11	0.3461707069396588	0.2350426295142407	0.5216872925278695	0.23926740329961138	0.5488836257748781	0.04704828251432162	1.2371799215308579	0.7758157282080822	1.2376161969338606	0.009408051956452603	0.018773548800663356	0.0875813723105366	1.8338298966100957	0.002188216100576507	0.2728494393217067	0.5601810878947573	0.9248372074019481	0.9928541598622773	0.08422484645634676	3.6262726981579783	0.059144961147705094	0.06573391920458772	1.1533222325363124	0.06084528240586956	0.1273747223482448	1.4781749171665557	0.009268733829205898	1.0117391516522147	0.11679816009929535	0.6820783960002971	0.04160477668287735	0.06948854369819776	0.3763542478949673	1.096067739027833	1.0119589917173932	0.1472604872988192	2.9709505426757348	0.35459709599823475	1.233176353110762	0.07979656916403383	0.011724386006531863	0.2831091854788652	0.7910953687698754	0.3905624173841618	1.708929957208869	0.0050531269952303	0.015948869179341327	0.7889900373746026	0.29384941444326007	0.5173263397034794
12	0.34560218608496013	0.22487826648428225	0.524332707373149	0.22813408823164505	0.5313463428877904	0.04387746959743198	1.2715515081940163	0.7678692366766302	1.2441399193289833	0.006727511648623412	0.018033402119666517	0.0817382916282391	1.8388790487006403	0.002075143648599237	0.223215244944739	0.5073183660075157	0.8507782044086952	0.963158035436118	0.06760129481713219	3.651733643647767	0.046857721019168345	0.07118134802704386	1.1491976537984812	0.05661186911068654	0.11581108279237548	1.4829509202480509	0.006679032246042135	0.9517656823311532	0.11300855557972928	0.7409897161939625	0.03937159152742083	0.058074838034006836	0.34198245239005615	1.1024436342304265	0.9179367260664002	0.15205215078127207	3.019308969026307	0.32736230331030625	1.2270571570153614	0.0730841518270861	0.007871954157378104	0.27010958378259836	0.7160811695195664	0.35491338605822553	1.6873548590030074	0.0034631227225334136	0.012809402304061532	0.791807290636855	0.25895488268021616	0.46290638845363863
13	0.34491287924548963	0.2163134388204528	0.5274715554393454	0.21937395289312026	0.5150301797611339	0.04157077942311767	1.3023868927869056	0.7599136201445429	1.249487824995178	0.004891098640193407	0.017630238186288588	0.07753116244593235	1.842245165125445	0.001995109298706424	0.18260851582808424	0.45942953835920963	0.7826287573566606	0.9380158423050793	0.05425875205746315	3.6682348090176635	0.0372133483738098	0.07670570686549885	1.1383076043231766	0.05403611520072195	0.10674462424012957	1.486171091683699	0.004987500970979064	0.903185753243197	0.11032282765611892	0.7990143209383349	0.03789992319389417	0.04993233678317791	0.3134380270825647	1.1080672954737796	0.8322972719036739	0.15664242696695796	3.0594847972477717	0.30279515792019585	1.2212220861409446	0.06952147254357144	0.005296021089762844	0.25907368170999134	0.6535635353238649	0.32310673957545094	1.66772936254121	0.0024007647607860684	0.010359090684199462	0.7887007427302428	0.2281968081586759	0.4196236653061138
14	0.34418855723489283	0.20917261480477664	0.5310233248713815	0.21241051789978188	0.5000979902916803	0.03985032314858124	1.3300486987719928	0.7521042337722803	1.2539912376605717	0.003631998081420987	0.017435349664221927	0.07460730998964177	1.844467831167381	0.0019373725296724605	0.14939094442619882	0.41624471097762994	0.7203381149506779	0.916827358272489	0.04354964180489575	3.6780309351501446	0.029652001035051567	0.08220014971336177	1.1224759489855272	0.05255382324114678	0.09945235980435864	1.4883352549111049	0.0038745467592935508	0.8643815445962981	0.10861828818706482	0.8559106348963731	0.03696124084137741	0.044115970608583105	0.2897531070736165	1.112954735524529	0.7548953715039297	0.1609703041235122	3.0929332004430776	0.2807487427536965	1.2158444999626552	0.0680276330147109	0.003573551860734321	0.2498406545107335	0.6029606946105471	0.29504741631820297	1.6506078681369405	0.0016913120183667798	0.008443865533708952	0.7811262963688459	0.20109084960344112	0.3853505838626825
15	0.343479421937381	0.20323222320329898	0.534867269214754	0.20679380282275528	0.48660422957331734	0.03853314211659269	1.3548610888764814	0.7445634205575551	1.2579065575118813	0.002767631038031607	0.01737297091377891	0.07267917671230538	1.84590224950129	0.0018950674587725229	0.12221977509997763	0.37742460125388144	0.663669588476033	0.8989945169879301	0.03495420055599776	3.682836072972883	0.02372866948904178	0.08758788960933978	1.1032590962994433	0.05178614133107907	0.09352333263553841	1.4897808304294382	0.0031349274479625677	0.8337514302205908	0.107780182867787	0.9114370396834133	0.036393630960519174	0.03994560869877206	0.27013468246337596	1.1171447704083652	0.6852981942075792	0.16500888461017185	3.12081144415826	0.26105339458697563	1.2109932813325357	0.0678592479838365	0.0024215863760539288	0.2422418881424077	0.5629774628703327	0.27048874037759874	1.6361143000619922	0.0012173956400225497	0.006945514184544046	0.7703518377415335	0.17720666608475943	0.3583065851725927
16	0.34281342677928284	0.19826737809315279	0.5388609878510833	0.20217735598166678	0.4745247948633039	0.03749647871353845	1.3771144945491012	0.7373826247338569	1.2614103905820029	0.0021730912166798982	0.017397031578899536	0.0715135175104629	1.8467793740791578	0.0018635906363138658	0.09999538385163265	0.3426040246180298	0.6122851080588712	0.8839480308296279	0.028055251108209178	3.683960156384262	0.01909108323021704	0.0928109320941568	1.081951798062125	0.05147509482756026	0.08868741994867649	1.4907359479177356	0.002636820960881924	0.8097908021007183	0.10770009240412544	0.9653548216024306	0.036080985106409266	0.036935279581912506	0.2539161947613063	1.1206917697057048	0.6229361930658307	0.16874888412177358	3.144051926512777	0.24352689315017742	1.2066756140322559	0.06850776451139126	0.0016509288011285269	0.23610452962445203	0.5320503896859059	0.2491097482910041	1.624109382920961	0.0009004728475479683	0.005772554809109759	0.7574530104798884	0.1561631963199288	0.3370047933255456
17	0.3422047195015071	0.19407846731147277	0.5428584556085452	0.19830085289724464	0.46378027202115274	0.03665620743647409	1.3970693774829996	0.7306251576093965	1.2646047552032278	0.0017629667727255358	0.017477347941791392	0.0709225039693586	1.8472481979959974	0.0018396786757966135	0.08181767023757013	0.3114169769877819	0.5657972400095541	0.8711622066354863	0.02251795498751909	3.682410715479375	0.015461131117812164	0.09782324175685844	1.059605427790902	0.051444387905473225	0.08473617410662446	1.4913551502762605	0.002295555173111097	0.7911441871769352	0.10827447901135653	1.0174304909843184	0.035939082958209544	0.034737675278754064	0.24052570877498924	1.1236586733068108	0.5671887885446991	0.17218977987723272	3.1634136819131364	0.22798074698254475	1.2028628747044137	0.06962839848420496	0.0011351113060447241	0.23125412290250957	0.5085982068593047	0.23056289618830392	1.6143109642659672	0.0006880988833857934	0.004853694148740455	0.743318384017766	0.13762365610473473	0.3202097789671685
18	0.3416586054136762	0.1905001885427951	0.5467252180382012	0.1949732383183834	0.4542563515391969	0.03595382010879144	1.414959535903386	0.7243296462169414	1.2675337889022482	0.0014788790667638906	0.017592358013033074	0.070756374017797	1.8474052449155676	0.0018209149485707414	0.06695005660094804	0.28351083038366975	0.5238016091072552	0.8601705893086085	0.018073561162016003	3.678965506845999	0.012619718691443073	0.10258735136987582	1.0370468771505703	0.05157417462933855	0.08149415429362283	1.491743487099117	0.0020567015256066916	0.7766337932961873	0.10940380855985286	1.0674405632673498	0.035906634464538165	0.033104651732446366	0.2294690711659618	1.1261119244520408	0.5174322075063361	0.17533553390362433	3.179520958203528	0.2142252357084445	1.199507465921903	0.07099094073484385	0.0007896114963199731	0.22751775933309704	0.4911496793525342	0.2145028952360424	1.6063773091805726	0.0005453000970630681	0.004133149143645073	0.7286559708246287	0.1212907242961907	0.3069062039304301
19	0.34117448807590844	0.18740047003436094	0.5503491210437411	0.19205663073742746	0.4458213551213145	0.035348489335680834	1.4309950873803994	0.7185138547977228	1.2702049940097027	0.0012809393402546903	0.017725717560357943	0.07089719023788622	1.8473146644909975	0.0018054751062741871	0.0547898844508278	0.25855405071765497	0.485897217297388	0.8505783466342158	0.014506362289923126	3.674223683407718	0.010394592020688258	0.10707321179291972	1.014897983987069	0.051784078307806986	0.07881187499388224	1.4919727697524103	0.0018852027408801564	0.7652690348710595	0.11099244135298267	1.1151792256940827	0.03593944930439945	0.03185978898406959	0.2203216793849641	1.1281181276685872	0.4730656311377815	0.1781928543673112	3.1928927969957375	0.2020739822075724	1.196553985362081	0.072445393666898	0.0005579457820435053	0.22472778263559992	0.4784004385797872	0.20060347424503086	1.5999614789405803	0.0004487718594491138	0.003567220471942418	0.7140031291656393	0.10690209832923984	0.2962727155229885
20	0.34074784984300566	0.18467557131661816	0.5536460464479995	0.18945239289578933	0.4383398895811109	0.03481194848056657	1.4453651027642729	0.7131785503211403	1.2726082979249198	0.0011418978009314611	0.017864813076629286	0.07125338908916279	1.8470214252915733	0.0017919895263421963	0.04484412364468266	0.2362400198553355	0.45169901819274655	0.8420665617902443	0.011643225427469156	3.6686427968574495	0.00865059435364026	0.11125817506712211	0.9935982398463635	0.052021463708364794	0.0765647996032452	1.4920924980358583	0.0017584033857915497	0.756241513733774	0.1129492286135352	1.160467476573868	0.03600637727910921	0.0308789769852381	0.2127232319557062	1.1297417727883827	0.4335250424414806	0.1807707067999963	3.2039654048867097	0.19134798398423095	1.193946313894684	0.07389762633690251	0.00040236941950546766	0.22272550360774312	0.4692318082131789	0.18856635816709538	1.5947435799555763	0.0003829947284139948	0.0031216980441239753	0.6997428304770961	0.09422647391667721	0.28765689738378764
21	0.34037181593336374	0.18224479327364976	0.5565611548019979	0.1870901456886439	0.4316822318334136	0.034324932869349026	1.4582398672459707	0.7083112021877895	1.2747296798167205	0.0010431423035945767	0.018000061866222848	0.07175496638257038	1.8465595344163717	0.0017794564854969163	0.036709464899796686	0.216288472976629	0.42084534528943346	0.8343880375487616	0.009345189072592968	3.662567099226165	0.0072818827395883965	0.11512729816567904	0.9734317271381785	0.052253213318791444	0.07465223346688515	1.4921371601917088	0.001661598437510319	0.7489099891194217	0.11518857877964354	1.2031617333360114	0.03608622396308058	0.030076223276787148	0.20637243650262735	1.1310435433948853	0.39829002886191445	0.18308030432256078	3.2131085793979235	0.1818788540079338	1.191631711579118	0.07529192002464224	0.0002976600980216787	0.22136437713798693	0.462710255823402	0.17812521117558994	1.5904468450703209	0.0003376413548561794	0.0027698424032640938	0.6861262745012761	0.08305994691981462	0.2805500638044835
22	0.3400384558464141	0.18004596737847203	0.5590667806448321	0.18491964617617532	0.4257298753813368	0.03387457310367018	1.4697727981658997	0.7038894049797025	1.2765591606826847	0.0009719645232671986	0.018124473184198957	0.07234925924332818	1.845956817827471	0.0017671758269763851	0.030056015474786202	0.19844545028188254	0.39300182606723033	0.8273574538245991	0.007500718709479988	3.656250435725005	0.006205719874308483	0.11867348138736612	0.9545567393524196	0.05245987950817768	0.07299490029898065	1.4921310764617957	0.001585195621784141	0.7427796030190202	0.11763168964298619	1.2431602190651718	0.03616527269939135	0.02939303828594367	0.20102085370582112	1.1320790293364489	0.3668863884498572	0.1851351450623449	3.220637516504394	0.17351112512868755	1.1895628634993884	0.07659841398069206	0.0002269637804614561	0.22051231514654548	0.45807680888137514	0.16904635590225162	1.5868427612640241	0.000305846900825669	0.0024907914759074922	0.6732990977438559	0.07322281095531678	0.2745626376066322
23	0.339739800243817	0.1780317900654627	0.561158302754938	0.1829049797784195	0.4203781353457115	0.033452457144515876	1.4801020867218955	0.6998839536902113	1.278094431063482	0.0009196923032530198	0.018233279978208852	0.07299732603965914	1.8452374631176447	0.0017546917066753715	0.024613950666984696	0.1824823224892228	0.3678628837176269	0.8208393666144198	0.006020293513776143	3.649875341599576	0.005357534279247647	0.12189721955266006	0.937035323055877	0.052631463924727645	0.07153173223615408	1.492091595742432	0.0015229047800414096	0.737478888004128	0.12020766618633803	1.2804061924279073	0.03623527482110892	0.028790466016643815	0.1964661711290166	1.1328978414034507	0.338886107619286	0.18695089003259166	3.2268213450461127	0.16610362198536358	1.1876986423195646	0.07780414527961033	0.0001790188495690271	0.22005303549686234	0.4547308934429823	0.16112749753227895	1.583749514068401	0.0002830553493294928	0.002268298532199692	0.6613275953717184	0.06455671562108287	0.26940136281245547
24	0.33946853695854506	0.17616678204295982	0.5628491416549872	0.1810204364982106	0.41553676676513385	0.033053206548085995	1.4893521352979926	0.6962615131540504	1.2793416416685803	0.0008804129484418378	0.018323591504193288	0.0736709148397448	1.844423215204278	0.001741741141734686	0.02016258751555094	0.1681942597734916	0.34515161608328204	0.8147366013019781	0.004832061485815647	3.643569023626837	0.004687002023796252	0.124805926244346	0.9208602060912264	0.052764336451131585	0.07021656996977192	1.492031202974113	0.0014705782602256216	0.7327370713347415	0.12285432636751135	1.314887887228316	0.036291852340677604	0.02824316677792089	0.19254546162858777	1.1335431555486677	0.3139056533304456	0.18854502636551562	3.231889537513021	0.15953000728979652	1.1860041312639025	0.0789067598117218	0.00014630111338897848	0.21988650395343579	0.4522110265976966	0.15419529957732	1.581026919928748	0.0002662494881841082	0.0020897343082431786	0.6502221422758298	0.05692214902463914	0.264849247506586
25	0.3392184001121276	0.17442470732369048	0.5641657132680545	0.179247559198129	0.411129378042684	0.03267345398300801	1.497634845758798	0.6929868387823659	1.2803145818107726	0.0008500996885500951	0.018394059502694734	0.07434998199250192	1.8435338357557889	0.00172820799087212	0.016521442451056627	0.15539839962905902	0.3246186326716878	0.8089803256550924	0.003878352135036969	3.637416555865414	0.004154949109200355	0.12741290265060148	0.9059775533700504	0.0528589804302224	0.06901516423088423	1.4919589163170772	0.00142546427447412	0.7283632035471242	0.12551859846580762	1.3466356260405081	0.03633326685083178	0.02773510188399394	0.1891288462549772	1.1340516666248723	0.29160321875325396	0.18993635417885396	3.236037025613788	0.15367865662157137	1.1844502487822426	0.07991019533474249	0.00012378401746424738	0.21992861276410708	0.4501741078995508	0.14810239233197678	1.5785699596609715	0.00025343662001500337	0.001945300162414007	0.6399563599430675	0.05019621022441978	0.2607485671101196
26	0.338984312518983	0.17278638788140321	0.5651428443601272	0.1775730089106223	0.40709219226570237	0.03231112628658701	1.5050507930806802	0.6900245330712044	1.2810330763255497	0.0008260135591928239	0.018444559528785653	0.07502069899656669	1.8425872112805488	0.0017140827611561399	0.013542913559010099	0.1439318919534351	0.3060402744434575	0.8035221475073634	0.0031128774597550066	3.631471565853965	0.0037309102701818865	0.12973607858750325	0.8923050282761918	0.05291835768207798	0.06790259810042329	1.4918812269021366	0.0013857234955290377	0.7242278747960482	0.12815650255461042	1.3757168822135086	0.03635949925900159	0.02725644625855525	0.18611377691178452	1.1344538780409892	0.27167538826471815	0.1911443784217745	3.2394285338805666	0.14845202609290623	1.1830131735172444	0.08082179294620151	0.00010810993612495726	0.22011027473372108	0.4483747560711394	0.14272420221595455	1.5763021712593992	0.00024330493361876722	0.0018274086694252058	0.6304817641262526	0.044270640094941555	0.2569868390765451
27	0.338762359187343	0.17123789790066293	0.5658199040630366	0.17598701518347107	0.4033725150237892	0.03196495273297309	1.5116903025492816	0.6873403546328234	1.2815211215585478	0.0008062937690263008	0.01847589183988657	0.07567387576775002	1.8415993319601953	0.0016994286184536848	0.011106293021330507	0.13364994262697516	0.28921651876474985	0.7983280885672805	0.0024984853726693432	3.6257647203724224	0.0033912103821329047	0.1317966673176757	0.8797453779485085	0.05294674780539886	0.06686112147165292	1.4918027461366634	0.0013501146375325189	0.7202477760588655	0.1307327695277948	1.4022301236996944	0.03637158066675981	0.026801419194188637	0.18342001012051817	1.1347746266073653	0.2538535617169751	0.19218869175693748	3.242202408829808	0.1437656680230238	1.1816736835198365	0.08165041979474943	9.703621718009883e-05	0.2203761141099487	0.44664583453522866	0.13795584905799455	1.574169562300303	0.0002349939379753324	0.0017301963043669217	0.6217383500565223	0.039050082108687094	0.25348547437356034
28	0.33854966316071433	0.16976912143878004	0.5662377363134433	0.17448225711805881	0.39992713056003865	0.03163413503108091	1.5176344395522248	0.6849021238557584	1.2818050732323574	0.0007896772626324009	0.018489508606465338	0.07630372949106887	1.8405842569801032	0.001684353696276655	0.009112868514639622	0.12442393369148569	0.27396877679454035	0.7933741121838533	0.0020053565352790874	3.620310341767582	0.0031174602454160944	0.13361786061472736	0.8681961493779029	0.052948951130027816	0.0658783578405521	1.4917266659182737	0.0013177892761870446	0.7163730610690731	0.133220182392807	1.4262981723841324	0.03637111870444443	0.026366786969801916	0.1809852700372846	1.1350337426150086	0.23790037462299912	0.19308841664419008	3.244474075745407	0.13954703108692734	1.1804164777490675	0.08240529259001483	8.906490614313084e-05	0.2206829186464197	0.4448809478182127	0.13370925684202312	1.5721353297649745	0.00022794122952478167	0.0016491401992145675	0.6136618661340453	0.034450547321443474	0.25019075200323876
