time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.3100382428316941	0.24790177872729835	0.1526092365099094	0.8066323933376902	0.409662399295403	0.5089019836180181	0.09045855542041017	0.17980642850762352	0.37545343544628684	0.6213179787702102	0.5295900492858944	0.424224694554762	0.37077131194055646	0.29625700286478357	0.7784808148634722	0.3827123451659501	0.7682592155513776	0.5582984372387322	0.5442226404530102	0.7874613530908914	0.2902429248802726	0.8080919579360366	0.3799756983720054	0.5165918445942703	0.5063306227974907	0.30928545668627755	0.39037407533934954	0.47462954776368244	0.14546640521305523	0.5854527026675	0.20801461964760093	0.50182592362385	0.5423696800957081	0.5655807768429983	0.42779573032206863	0.23050830274887552	0.41607263673885103	0.5139826446884584	0.5893076559397322	0.5935808119879562	0.6453102703957679	0.18968990857529902	0.7511400059885998	0.5726134242398438	0.37771618373027865	0.6219827322326233	0.4604711002458255	0.6096700397114166	0.8769738318746266	0.6367985965861603
11	0.30922193384382707	0.24788558588755183	0.1550357708989829	0.8067528222832873	0.4096683569845193	0.5115256097234958	0.09049741022405804	0.17826600870137593	0.37668338611709723	0.6204805385142572	0.5294066567425612	0.4239703894525027	0.37168976506224627	0.2965994086154671	0.7786702767405248	0.3852434509305794	0.7682494318088412	0.5579104860264589	0.5460095489682949	0.7874028213313538	0.29038244837368443	0.8071907744025895	0.376405611713237	0.5191296755180694	0.5062563536466006	0.3093678762698661	0.3908560019084873	0.47445456185939394	0.14587138115993128	0.588560419401705	0.207070968257133	0.504284235808268	0.5423571967242004	0.5680591508100217	0.4280346239771184	0.23053288184424592	0.4176231954299953	0.5126561819041481	0.5878864570279431	0.5904171890645775	0.6477426167446865	0.1880059526898321	0.7509686245929086	0.5746855476444266	0.3766153632482469	0.6203892590713662	0.4605447500660672	0.6116452989331831	0.878104274641466	0.6363780352211402
12	0.3085078597107029	0.2478713631867756	0.15722410316474092	0.8068798384966325	0.40967496160546424	0.5139008560976114	0.09053759483877606	0.17690365432529023	0.377748744437012	0.6198115503240899	0.5293217415205344	0.4237494908810193	0.3724956021819787	0.2969545491288108	0.7788690681784705	0.3874714327300903	0.7682476655518139	0.5575046101714002	0.547588057254013	0.7873437941554217	0.2905287712253685	0.8064184143140622	0.37328448089359834	0.5213962400981664	0.50617870669829	0.30938530420628685	0.39125956678764057	0.4743010245477736	0.14622670594551682	0.5912822459942235	0.20623780588260415	0.5064477421514122	0.5423446521326595	0.5702303251010995	0.42828290165529803	0.23056111133222426	0.4189838181042709	0.511490836735432	0.5866423413830004	0.5876431942927423	0.6498722784048993	0.18654984388142756	0.7507933163530721	0.5764969783492422	0.3756473035172682	0.6189573963644135	0.46062005748101076	0.6133797878519959	0.8790891938580855	0.635909448265011
13	0.307887708829036	0.24785866667439505	0.1591721124722198	0.8070048438148504	0.40968161011125925	0.516018108219986	0.0905767986610975	0.17571150977410213	0.3786664688636415	0.6192745784865674	0.5293000249010522	0.4235583881310906	0.3731971461264479	0.29730154791804947	0.7790642258523465	0.3894154881106449	0.7682508099597157	0.5571065178251303	0.5489690001729913	0.7872869164325254	0.2906724590204809	0.8057587901164525	0.3705766589808509	0.523395968801368	0.5061025809689461	0.30936277990623684	0.3915975366997892	0.47416739060182367	0.14653615142071438	0.5936471466725276	0.20550940318117758	0.5083350143623073	0.5423325867498129	0.572117550892395	0.4285255377615988	0.2305899564077322	0.42016844434711165	0.5104757620788127	0.5855615102332171	0.5852300001707165	0.6517219362767079	0.18529786121690994	0.7506231851471599	0.5780686570280047	0.37480387463190024	0.6176878749566365	0.4606931104423053	0.6148893565526659	0.879941064342136	0.6354331415628733
14	0.30735343004053045	0.247847347940786	0.1608843457069773	0.8071223660663258	0.4096879328347018	0.5178786234985763	0.09061350611254346	0.1746791374870124	0.37945197361221344	0.6188418331903583	0.5293165138578251	0.4233940828036253	0.373802752940995	0.2976267456107281	0.7792474576212975	0.39109646069507764	0.768256683160635	0.5567327876106657	0.5501652809907062	0.7872340062378235	0.29080744206284664	0.8051980641982007	0.36824657568219094	0.5251395978073944	0.5060311351367692	0.3093179050218814	0.3918802026216366	0.47405207385303183	0.14680341174280634	0.5956846591016779	0.20487886109850564	0.5099663116394964	0.54232137482693	0.5737442697821733	0.42875283150420795	0.2306175887243797	0.42119112200353814	0.5095993888693072	0.5846301762451641	0.5831482737245517	0.6533148805536501	0.18422833066522215	0.7504643153017692	0.5794213702975171	0.3740757984450299	0.6165765404719276	0.46076130010474314	0.6161914110924426	0.8806721183108119	0.6349758346590253
15	0.3068971618748099	0.24783737301171208	0.16237024722221702	0.8072290327507031	0.4096937076890099	0.5194909258782031	0.09064676124576335	0.17379461780528105	0.3801195017771091	0.6184915988272168	0.529353351536661	0.42325390713034206	0.374320787798939	0.29792153330943205	0.7794136373852307	0.3925361250691967	0.7682637443756958	0.5563937508449673	0.5511910505134453	0.7871862444386741	0.2909299427627536	0.8047240265828056	0.36625911961152646	0.5266419716700456	0.5059663362803958	0.3092631202129005	0.39211609722156576	0.47395347238208435	0.14703214808246035	0.5974243622583493	0.20433860400132786	0.5113628248404951	0.5423112603794528	0.5751338673255454	0.42895874590430133	0.23064292391284186	0.42206594351776733	0.5088498068469879	0.5838346769088725	0.581368556648739	0.6546744666272528	0.18332125773805427	0.7503205927012843	0.5805755734196985	0.37345325946036684	0.6156159599568625	0.460822964983868	0.6173040250408456	0.8812942159404734	0.6345548759809986
16	0.30651114999601	0.2478287335415352	0.16364314404393318	0.8073229660380294	0.40969881163334565	0.5208687858266922	0.09067602419268064	0.1730450776777916	0.3806824314715777	0.6182066097577155	0.5293978867376814	0.42313536389725803	0.3747596550184975	0.2981810401416014	0.7795599111532425	0.39375691151815934	0.7682709203776501	0.5560952096683368	0.552061332200278	0.7871443032430728	0.29103783882561196	0.8043256629094205	0.3645796138470113	0.5279208780457837	0.5059092874196134	0.3092071001584338	0.3923124640849418	0.47386997282227006	0.14722602898339957	0.5988957771100607	0.20388060484569898	0.5125463825342375	0.5423023822493293	0.5763096794268222	0.4291399133545685	0.23066536359577688	0.42280708376666304	0.5082148978196931	0.5831614517468825	0.579861308573228	0.6558239820780829	0.18255795301418148	0.7501942221128537	0.5815514312214777	0.37292616305020043	0.6147963011675858	0.46087716650546046	0.6182455891350058	0.8818188724838003	0.6341807742511383
17	0.30618771108229237	0.24782140349442694	0.1647195217093595	0.8074034243956606	0.4097031929757359	0.5220299832487669	0.09070108362519293	0.17241699112663017	0.3811534420702425	0.6179730868674169	0.5294415199547804	0.42303604546025525	0.3751277976298418	0.2984033372524486	0.7796851640855721	0.39478170053888934	0.7682775016825316	0.5558394649692686	0.5527917829053138	0.7871084310564946	0.2911302835808128	0.8039929136215956	0.36317381000332893	0.5289963255803984	0.5058604236786568	0.3091555894498904	0.39247553320776646	0.47379995507191947	0.147388742774528	0.600128292611932	0.203496519897662	0.5135392500103878	0.5422947909604473	0.5772949712424114	0.4292950382229262	0.2306846501125034	0.42342879203336675	0.5076824255815962	0.5825970474795088	0.5785969884604016	0.6567865686610215	0.18192079111989046	0.7500860509548174	0.5823688291961341	0.37248428246901416	0.6141058831751482	0.460923548419873	0.6190346115578561	0.8822572896833535	0.6338587147345044
18	0.3059192625763279	0.24781532148430133	0.16561830033175487	0.8074705544507353	0.4097068535435587	0.522995302515598	0.09072199240075385	0.1718964495819355	0.38154455537194587	0.6177801190932353	0.529478916415128	0.42295360693214246	0.37543363443219974	0.29858885708820776	0.7797896472727817	0.3956335270866348	0.768283071367266	0.5556260449194929	0.553398427068807	0.7870785232286054	0.29120743843976343	0.8037165635113352	0.36200807238342914	0.5298899010007985	0.5058196514167639	0.30911197632488485	0.3926106833501197	0.47374180613714023	0.14752397484096058	0.6011509478405026	0.20317782887295097	0.5143638492839586	0.5422884631186778	0.578112776225801	0.4294244700623139	0.23070077567426578	0.4239452815500378	0.5072401706059747	0.5821282066963501	0.5775463071094717	0.6575850487929472	0.18139312102216798	0.7499958183664374	0.5830472669861166	0.3721174041950021	0.6135316564402028	0.4609622289083655	0.6196894959104117	0.8826203299937968	0.6335896322300733
19	0.30569841321966656	0.24781038902379132	0.16635999175984686	0.8075251751652011	0.40970983463126637	0.5237874888858448	0.09073900719228882	0.1714694847573813	0.3818670894725325	0.6176191796862371	0.5295073352015149	0.4228857758779273	0.3756854350347442	0.2987398525345352	0.779874648719258	0.3963351582731311	0.768287443939077	0.5554523592496928	0.5538973084012041	0.7870541970916666	0.2912702341599214	0.8034882034070113	0.3610497758834173	0.5306240452738253	0.5057864731834114	0.3090777852081937	0.3927225510976568	0.4736939443670633	0.1476353536122343	0.6019920396391237	0.202916016047522	0.5150423537415132	0.5422833169865943	0.5787855827971433	0.4295298167062725	0.230713913928023	0.42437051611160653	0.5068761305616676	0.5817420402555702	0.5766806572389371	0.6582416235002756	0.18095929956198095	0.7499224005242487	0.5836056296238559	0.3718155078875654	0.6130597308106374	0.46099369483082525	0.6202282438812731	0.8829184229210622	0.6333711750030955
20	0.30551809264301455	0.2478064781094963	0.16696576135614946	0.8075685691870275	0.4097122043909816	0.524430131824566	0.09075252698974338	0.1711224414064956	0.38213156436030593	0.6174836897610307	0.5295259869365249	0.4228303833489269	0.3758911549540861	0.2988598480188211	0.7799421723935256	0.3969085859486121	0.7682906065262585	0.555314346898627	0.5543040785338109	0.787034873851743	0.2913201354681491	0.8033002257676151	0.36026784853574334	0.5312212493374266	0.5057601113590315	0.30905315006640793	0.39281511688207926	0.47365485060499657	0.1477263769874395	0.6026786115849346	0.20270278457387034	0.5155961944788763	0.5422792296394172	0.5793349198262464	0.4296135589481695	0.23072436091765589	0.4247179302845171	0.5065787662853808	0.5814262527754931	0.5759726554514564	0.6587774807521106	0.18060480273731763	0.7498640679851308	0.5840618791592002	0.3715689739918731	0.6126759555766919	0.461018691233341	0.6206681010967986	0.8831614234889825	0.6331986610729831
21	0.30537169105517625	0.24780344295516155	0.16745649578095306	0.8076022869918735	0.40971404647128923	0.5249465716438783	0.09076303373074998	0.17084235299711198	0.38234759406828356	0.6173686186605837	0.5295354310296223	0.4227854028414705	0.37605826251921065	0.29895311035941513	0.7799946355978913	0.3973745119909076	0.7682926635824342	0.5552070921188179	0.5546335801525526	0.7870198601905222	0.2913589175614268	0.8031458316916936	0.35963334759511156	0.5317032559655919	0.5057396257187687	0.30903725907027996	0.3928917785631964	0.4736231006116128	0.14780033432645034	0.6032359196767796	0.20253027419592595	0.516045555608616	0.542276054124636	0.5797809209949062	0.4296786828973163	0.23073248315178016	0.4250001363924357	0.506337253524139	0.5811693777234831	0.5753966995777827	0.6592123862382296	0.18031636535066975	0.7498187376596287	0.5844327293932428	0.37136879140073764	0.6123664933531546	0.461038113442739	0.6210251984037396	0.8833584566135021	0.6330659903434572
22	0.3052531823711845	0.24780113208642407	0.16785198772152665	0.8076279782119973	0.40971545043182284	0.525358951870237	0.09077104041235577	0.17061726685623457	0.3825237936230706	0.6172701362101736	0.5295370524614035	0.4227489865801237	0.3761935874141456	0.2990241864542371	0.7800346078080945	0.39775190374561786	0.7682937888903608	0.5551253589875916	0.5548994852373026	0.787008420633731	0.2913884723550983	0.8030190352249544	0.35911996205622015	0.5320903679129397	0.5057240153830057	0.3090287403132112	0.39295541545028895	0.47359739330422684	0.1478602378091052	0.6036869679400461	0.2023912502497353	0.5164089366150383	0.5422736347025129	0.5801419447773034	0.42972836061062153	0.23073867435066997	0.42522866839381773	0.5061417006884501	0.580960981197696	0.5749294499493152	0.6595643281033075	0.18008210581306694	0.7497841945338982	0.5847333631965339	0.37120673506978197	0.6121183189092505	0.46105291228137535	0.6213142437787899	0.8835177803164617	0.6329664384636646
23	0.3051572125610996	0.24779939855153046	0.1681703145380219	0.8076472603689204	0.40971650435879137	0.5256875023691917	0.09077705036852249	0.17043648149045865	0.3826677203584579	0.6171853274151762	0.5295326459844076	0.42271949225259614	0.3763032113183006	0.2990775404131619	0.7800646072427999	0.3980576734846276	0.7682941875049951	0.5550640092450287	0.5551140305717008	0.7869998347473998	0.29141065706316077	0.8029146552788397	0.3587043673163788	0.5324009319398701	0.5057122984827704	0.309025967558248	0.3930084447304961	0.47357657103476286	0.14790877253589715	0.604052178740703	0.20227924156983043	0.5167028360245001	0.5422718188976728	0.5804343030699992	0.4297657003434282	0.2307433223505553	0.42541379704575877	0.5059833048255215	0.5807918060070651	0.5745501712290478	0.6598492656482445	0.1798916057894633	0.7497582662807962	0.5849772338090345	0.3710754920418615	0.6119195950431141	0.4610640195200391	0.6215483040637314	0.8836466908472155	0.632893280548766
24	0.3050791452062958	0.24779810732963956	0.16842744058537482	0.8076616273822397	0.4097172897420529	0.5259500827909771	0.09078152873317671	0.17029068153641605	0.3827858593863792	0.617111967941861	0.5295241125620438	0.42269549707541354	0.37639240949752506	0.29911729917195196	0.7800869590348137	0.39830650465198175	0.7682940681279329	0.5550182944324097	0.5552878676815577	0.7869934373526034	0.29142718832974507	0.8028282892607277	0.35836639939607284	0.5326510248549076	0.5057035678360802	0.30902728219673486	0.39305287298619473	0.473559630272929	0.1479482694323553	0.6043492259644748	0.2021886182531187	0.5169415791757638	0.5422704659728174	0.5806721215318593	0.4297935720039695	0.2307467862235514	0.42556443121125176	0.5058544339044313	0.580653843459205	0.5742409071637007	0.6600810038178271	0.17973592966315177	0.7497389458459192	0.5851759685832938	0.3709687267219526	0.6117599078045662	0.4610722956049129	0.6217386933297137	0.883751480127607	0.6328402315103698
25	0.30501506500845116	0.24779713990312421	0.16863703298589514	0.8076723940847935	0.4097178783708477	0.5261619703335837	0.09078488505917265	0.1701719749708142	0.38288365380735306	0.6170483507873799	0.5295132557908862	0.42267579909553016	0.37646564216922224	0.2991470974298296	0.7801037092368189	0.3985108203293617	0.7682936248040799	0.5549840335685553	0.5554300229046275	0.7869886430422272	0.2914395778235967	0.802756266738585	0.35808905243048894	0.5328543312776904	0.5056970247905234	0.3090311404019797	0.39309034530100545	0.4735457229301821	0.14798070047361603	0.6045930271938355	0.2021146116065534	0.5171372855322577	0.542269452092504	0.580867328642402	0.4298145011677372	0.23074938243122745	0.42568810326937173	0.5057486374948735	0.580540334302176	0.5739864923266208	0.6602711905356361	0.17960758266594415	0.7497244661792336	0.5853393733251036	0.37088108739432274	0.6116303685495968	0.46107849783784566	0.6218949646724009	0.8838374448798753	0.6328017195502635
26	0.30496174583640806	0.24779639640938433	0.16881045575855078	0.807680669952511	0.409718330856417	0.5263358492782305	0.09078746504209642	0.17007384910676396	0.38296557320760904	0.6169931529079429	0.5295016587877741	0.4226594076062617	0.37652658777292586	0.29917000366203705	0.7801165841554043	0.39868087103613686	0.7682930261331444	0.5549576976597261	0.555547949498454	0.7869849578274424	0.2914491015768248	0.8026955854686941	0.35785832748834895	0.5330221805757583	0.5056919952996989	0.30903620001455506	0.3931221932487895	0.4735341498116298	0.14800769272457126	0.6047958695317701	0.20205328584393525	0.5172999529552287	0.5422686727724638	0.5810297530490678	0.4298306189271648	0.2307513782246165	0.4257910253117112	0.5056605973180948	0.5804457099315058	0.5737744266629405	0.6604294172974875	0.1795004165611243	0.7497133358209209	0.5854755214584639	0.37080816352295876	0.6115236054772805	0.4610832652710161	0.622024988727392	0.8839089393431971	0.6327730239069712
27	0.30491659273344257	0.24779579593604914	0.16895689675986456	0.8076873546526315	0.40971869636519764	0.5264819499796757	0.09078954906628699	0.16999106695653116	0.38303520995083695	0.6169453325657481	0.5294906216902194	0.42264552551908235	0.3765782070476738	0.2991885068884447	0.7801269835474409	0.3988249101953123	0.7682924101360411	0.5549364245043901	0.5556476474734171	0.7869819811169907	0.29145679456892787	0.8026438349156377	0.357662972630096	0.533163701336202	0.5056879327098658	0.30904136208120797	0.3931494816581442	0.4735243482880572	0.14803055623487396	0.6049676332983509	0.20200147431233123	0.517437627891057	0.5422680432897619	0.5811673003229991	0.4298436535214096	0.23075299042241731	0.4258781973682695	0.505586033682693	0.5803654898268878	0.5735946494653351	0.6605633953370637	0.1794094972479876	0.7497043451188117	0.5855909052671076	0.37074640702237205	0.6114336733174136	0.46108711613382	0.6221350956547865	0.8839694598047853	0.6327503108380187
28	0.3048775677883901	0.24779527551322797	0.16908358168909335	0.8076931486759698	0.40971901318719284	0.5266082861331833	0.09079135547631709	0.1699195257522179	0.38309539160916817	0.6169040508517298	0.5294811426084904	0.42263352672365495	0.3766228263089412	0.2992045455281474	0.7801359972309212	0.39894942435070635	0.7682918831540634	0.5549179852574805	0.5557338262600766	0.7869794009911331	0.29146346278166857	0.8025991135406091	0.3574941561118129	0.5332860517686189	0.505684411350168	0.30904578004341615	0.39317305312385664	0.47351587637515197	0.14805032059724496	0.6051160761459982	0.20195669329362212	0.5175566293333989	0.5422674976784669	0.5812861788786444	0.429854950870533	0.23075438789407243	0.425953548055243	0.5055215845007913	0.5802961520807487	0.5734392512891836	0.66067917835379	0.17933095013080763	0.7496965520890738	0.5856906251632434	0.3706930312155772	0.6113559096310616	0.4610904539434964	0.6222302563540271	0.8840217484820312	0.6327305987240184
29	0.30484310873885795	0.24779478828177695	0.16919603511156608	0.8076985734334126	0.40971930982784194	0.5267209460003109	0.09079304681690632	0.1698560968072885	0.38314829884931767	0.6168686127823968	0.5294739281308652	0.4226229311678228	0.37666222955711465	0.29921956269407896	0.7801444363876252	0.39905938881862296	0.7682915214602409	0.5549007207059983	0.5558100881838063	0.786976985260579	0.29146970622343277	0.8025599458277479	0.3573451102605745	0.5333946896409216	0.5056811143492597	0.30904884714829406	0.39319356898120095	0.473508395173495	0.1480677755314557	0.6052471441037981	0.20191704491494794	0.5176617979767933	0.5422669868361633	0.5813911480153069	0.4298655132380603	0.23075569636332371	0.4260200901339558	0.5054646717808989	0.58023499214827	0.5733021582831138	0.6607814058505221	0.1792617977439378	0.749689255484295	0.5857785953901502	0.3706458997084675	0.6112867625401612	0.4610935790713116	0.6223142812760114	0.8840679055474684	0.6327116780263511
