time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.2635047932574714	4.631554549145737	0.6235937675984742	2.0324513331572285	2.648152562945263	0.46473087332531215	0.6440138863160527	1.0537143480989002	0.33747138450711506	0.4388021024078895	1.3762541521583596	0.2868252352122941	0.5752682373838258	2.8325759790389347	1.0852921980967418	0.4994358398679638	0.13417071475792547	0.0005765642232266063	0.2203296165454025	0.11177989810005234	0.26616187266802804	1.2439246787773608	0.3263008259477005	1.4951102239695278	0.5701219504137367	0.3188593396308768	0.10178462822510076	4.06025516446527	2.5783828256976378	1.4427052675135434	0.07384669781614661	0.005092987616077287	5.306953994780912	0.183287044645586	0.7911476770289865	1.663949224043762	0.47175404602399273	0.04829571081441218	1.8640616576036044	2.4048426831270135	3.5813246337962745	1.1313218833543133	0.8658881982082215	0.2009473063409313	0.9506540070537742	2.6836782075184904	2.4875704274495947	0.08126881931545982	1.2628602548671892	0.4673467805584269
11	1.2654999197329642	4.645918515320861	0.6039618288047375	2.135565230595412	2.7182654486338853	0.4629044337816548	0.6449390708814556	0.9905357974511625	0.3232853972381421	0.46948991644923854	1.4067673188619574	0.2867087266842667	0.5651782943251433	2.9811624381391124	1.0691964504090088	0.4686528186833546	0.13281088203927724	0.0002901471467183953	0.22459359045716032	0.10673553941092817	0.24404116593391045	1.1890844534496312	0.32554910501087286	1.480496396158678	0.5655040299842575	0.3079599983475386	0.10000028707537129	4.080682801870005	2.6008728333338067	1.4416859581147392	0.06385604223849521	0.003802332338948225	5.578379733171632	0.17296531199977216	0.7945633484597912	1.5969826548338362	0.4509430559827888	0.04363690583881262	1.915941346660961	2.4834361722309426	3.61506454422165	1.2088074044203585	0.8976334469679367	0.18114430429395817	0.9489542373018527	2.7425234298589443	2.508411085838218	0.07727823412937698	1.265286302325208	0.42894527697790097
12	1.2668374696583404	4.6482435218439395	0.5875925207079613	2.2271589627650217	2.777454343462864	0.46171662647341033	0.6435854326381485	0.9382002980293853	0.31130767085023586	0.4962223195499095	1.4325591743672534	0.2866366426772713	0.5571992124776839	3.1088944546796835	1.0532464687553293	0.4407776077069378	0.13183938605374018	0.00014601212381458974	0.2274469837941283	0.1043802880967772	0.22685513131820279	1.136535980640643	0.3238419980825488	1.4610450816486182	0.5610206689063637	0.3003991084157049	0.09876729603970884	4.094410135891321	2.616991867863783	1.440214598883475	0.055138721343058326	0.0029380815298987346	5.822516278794241	0.16277721150147137	0.796824053137201	1.5285260664030222	0.430200722304534	0.04049406425493453	1.9589581444339443	2.5534173154908135	3.638322304596521	1.2746377773897652	0.9234940944319766	0.16344469666647637	0.947081179922538	2.7861339608361297	2.5248397094200197	0.07396321431130581	1.266836283243744	0.39628231144702886
13	1.2677367692090917	4.643248191277989	0.5741196551022563	2.308472063743445	2.8274140612668943	0.4609402171285478	0.6409424070174479	0.8952236913060327	0.3012916514461623	0.5193775155720672	1.4543726517576336	0.28659199499933896	0.5508659760735846	3.218073057031663	1.0379540914980372	0.4157849915481245	0.13114717232333753	7.347837310128347e-05	0.22927483353846428	0.10381209112362542	0.21353860229586258	1.087020576589702	0.32171667922893854	1.4389953683840027	0.5568417088187414	0.2952510881856424	0.09791469852888916	4.1036363025055875	2.6288533675961996	1.4386176771109072	0.04759393892778061	0.002350660142525932	6.042077810950115	0.15325086681257932	0.7983441778618705	1.4615858579224152	0.41012922126210744	0.038324407258983464	1.99464314748873	2.615397414756136	3.6544016652339444	1.330295510264385	0.944494166082823	0.1476354786475639	0.9451973437627192	2.817463968363037	2.537963691884025	0.07123336907511052	1.2678234622230964	0.36872377237544435
14	1.2683421466138776	4.634071413120828	0.5631431850601114	2.3806331108743195	2.86958065337307	0.4604313685420931	0.6376427505289746	0.860159777168036	0.29297468677067695	0.5393695399071979	1.4728305715075618	0.2865653225563385	0.5458131626476267	3.3110148160948345	1.023615620996784	0.39353327114056896	0.1306537586798353	3.69768699513426e-05	0.23039659169426419	0.10440003885629959	0.2032302344851019	1.0409619778225487	0.3195145144202861	1.4159956725937166	0.5530243815830808	0.2918110238942849	0.09732322672491701	4.109837601793512	2.6378101380099763	1.4370640035292874	0.04110273288301499	0.001945099534331521	6.239515127695222	0.14465925569239874	0.7993753573817843	1.398127010336741	0.39113069378984566	0.036793359854580834	2.0242649389089955	2.6700233366787893	3.6655606674419428	1.3772478708884224	0.9614893203974508	0.13352186693119378	0.9434023027901843	2.8390349588017894	2.548572677593362	0.06900257793265965	1.2684479210917754	0.34562698367896855
15	1.2687494900227634	4.622767593185233	0.5542737426890678	2.4446606076769473	2.9051687379911884	0.46009813284725753	0.6340854811115928	0.8316960072669712	0.28610440714727203	0.5566047853286169	1.488456075498455	0.28655084374753015	0.541756110500782	3.389910772952764	1.0103820672018935	0.3738224545648145	0.130301122271001	1.860804551992211e-05	0.23106605203027836	0.10570585076361408	0.19525072674483507	0.9985572997095576	0.3174377121754616	1.3932170592871964	0.549573814472504	0.28955829612356854	0.09691005133368716	4.114005500602129	2.644738551991652	1.4356322901196248	0.035542931077067935	0.0016605977220620692	6.4170393748178896	0.13710438927199747	0.8000743324446098	1.3393329459228058	0.37345209625933706	0.03569159800618949	2.0488737951903606	2.717953828065233	3.673342416215882	1.416838316827028	0.9751927269181409	0.12092693770333328	0.9417526641312386	2.8529633033970803	2.5572383367708014	0.06719222862217814	1.2688381499673844	0.32637836396141573
16	1.2690230101959132	4.610652744400034	0.5471546222194941	2.5014675666910096	2.935204408541427	0.45988107241820664	0.6305163000217925	0.8086842825392278	0.2804506134473508	0.5714589811066083	1.5016892175037657	0.2865446846068149	0.538474027427781	3.4567572025321187	0.9983077394180897	0.35642815680673595	0.1300479689995688	9.364214941046434e-06	0.2314768729945122	0.1074274835992198	0.18907094686958137	0.9598424912673454	0.31559300754166514	1.3714528499580187	0.5464717260804914	0.2881163775581379	0.09661771551059942	4.1168061005299	2.650215032920462	1.4343512543219181	0.030797280823737574	0.0014578468591527872	6.576644110896291	0.1305812828068316	0.8005411728370122	1.2858147731600482	0.35722325155490064	0.03488544602619226	2.0693380393861656	2.759838657790166	3.678801616560686	1.4502433882481491	0.9861971642346752	0.10969072316715124	0.940275879868569	2.860998080500303	2.5643810401384886	0.06573229343291226	1.269077155922188	0.31041324732464237
17	1.2692059886852878	4.59854455471661	0.5414710588038899	2.5518684321696505	2.9605538163755547	0.45974131394228956	0.6270806173680548	0.7901417436815112	0.27580981464832277	0.5842672686430637	1.5129005727936082	0.2865440615135526	0.5357961888382252	3.5133292460679124	0.9873841895867547	0.34112141826385306	0.12986510137755208	4.712398267095615e-06	0.23177066161497517	0.10935898878798508	0.1842809970961497	0.9247406676256604	0.3140241798432253	1.3512040871011504	0.5436902345522111	0.2872173534395126	0.09640643421485598	4.118687064057111	2.654625662336697	1.4332231885669995	0.02675752746115517	0.0013111465898478693	6.7201257641642185	0.12502345557198632	0.800841461582672	1.2377762771359249	0.34248802662451494	0.0342874023535841	2.0863744685388097	2.7963031210446383	3.682659496831865	1.4784665747520735	0.9949940200831731	0.09966906173665871	0.9389799526993439	2.864564306054726	2.570314803356471	0.06456146855044938	1.2692188900873536	0.29722489001270225
18	1.2693277566416332	4.586928023182455	0.536952384777192	2.5965872460785926	2.981947756995133	0.459653142345501	0.6238587018165893	0.775238739534992	0.27200595508492575	0.5953220211073649	1.5224024851400997	0.28654689619304247	0.5335909616795689	3.5611792843025527	0.9775639152161271	0.3276801376668199	0.12973192832408675	2.371442514672159e-06	0.2320458242809944	0.11136205768933519	0.18056391439315306	0.893098325441334	0.31273553844817814	1.3327511884267735	0.5411985846350813	0.2866733375159469	0.0962487891047099	4.1199493490598975	2.658234436035183	1.432237573189771	0.023326125411081804	0.0012034769105465875	6.849102484961035	0.12033360181862646	0.8010194505600909	1.1951415283345537	0.32922921988894027	0.03383863167870859	2.1005740112455094	2.8279376671666765	3.685409647215103	1.5023506489409817	1.0019896083138518	0.09073235592238568	0.9378603503230516	2.8648075843822203	2.5752778340168554	0.0636268634159619	1.2692986165969402	0.286366890249828
19	1.2694082735944512	4.576069156461262	0.5333703053970267	2.6362662586547314	3.0000026780739883	0.4595993703808744	0.620889048386766	0.7632821658529068	0.2688891609067008	0.6048748566962165	1.5304584102032823	0.28655162227067427	0.5317571320087793	3.6016488481096363	0.9687767810395721	0.3158954096651763	0.12963393381090044	1.1933922562662944e-06	0.23236616695403697	0.11334587998982477	0.1776746054074041	0.86471261683236	0.31170839260665095	1.3162127081786794	0.5389664343299391	0.28635449459043577	0.09612605661102577	4.120795354051012	2.6612259872931343	1.4313787223252854	0.020416595503109588	0.0011234059204925028	6.965031418626955	0.11640323583663983	0.8011059821578186	1.1576517110455082	0.31738800589940513	0.03349850960460561	2.1124233793387726	2.855291672404221	3.6873902721659078	1.5225975386916017	1.0075191213908306	0.08276432175086974	0.9369049522883199	2.862637310480948	2.5794534924586925	0.06288345058122063	1.2693394862819303	0.27745166260658743
20	1.2694611588101345	4.566092534731446	0.5305352018176622	2.6714744417636904	3.015238544594437	0.45956841244037083	0.6181839133987597	0.7536979256928777	0.2663334935246334	0.6131406295298455	1.5372907064279335	0.28655707458167035	0.5302170582789598	3.635887230199077	0.9609412276643141	0.3055747239299005	0.12956087894975493	6.005564412820034e-07	0.23276870671825486	0.11525288173691024	0.17542345220070182	0.8393518243576683	0.31091223393316103	1.3015924950422029	0.5369654178602761	0.2861725890600285	0.09602563791656174	4.1213612422867	2.6637325286059257	1.4306298892900526	0.017953136606663377	0.0010631381941233016	7.069224453926795	0.11312456601137455	0.8011233094347133	1.1249371318281933	0.30687883458296183	0.03323830667766691	2.12232328025632	2.8788703250829855	3.6888334902422004	1.5397897861993946	1.0118584969276445	0.07566077610145398	0.9360975580304449	2.8587665694615336	2.5829848382432736	0.06229338129720455	1.2693567285530394	0.27014664948021005
21	1.26949571468005	4.5570338058914945	0.5282915873381638	2.7027155656358297	3.028093978142487	0.45955241191734575	0.6157396055727785	0.7460141406902154	0.26423426826163166	0.6203020922394771	1.5430871487886617	0.2865624136906578	0.528911270958027	3.6648727019973295	0.953971749628372	0.2965432204458572	0.12950553800042358	3.022208643231088e-07	0.23327044924322296	0.11704861440407095	0.17366371090049854	0.8167705694705464	0.3103120379487252	1.2888167238663029	0.5351698121003857	0.28606887189976893	0.09593923790117413	4.121738650218576	2.665851007824781	1.4299753060274907	0.015869854315645263	0.0010172744352167844	7.1628625262642025	0.11039712127417264	0.8010880500535498	1.096569577457608	0.297600626443709	0.033037302362457985	2.1306036562959507	2.8991337464014513	3.689898962229612	1.5544106654529521	1.0152344543744305	0.06932848729376682	0.9354203172598543	2.8537477118456342	2.585984857128417	0.06182523093289154	1.2693603445565982	0.26416935050737406
22	1.269518287779254	4.548874836415024	0.5265133751925631	2.7304356496969526	3.038939052974079	0.4595460258594385	0.613543249962091	0.7398457637452613	0.262505265603073	0.6265145133201242	1.548006385451587	0.28656706598011544	0.5277942258316226	3.6894339529177107	0.9477837203886323	0.28864374763159933	0.12946281251608072	1.520880379489887e-07	0.23387406297494223	0.1187145774847132	0.17228185488832914	0.7967209058222992	0.30987279004536605	1.2777623239657119	0.5335567210843768	0.286005260607421	0.09586156201036608	4.121989270677245	2.6676541648294063	1.429401048657496	0.014109820980880991	0.0009820164426996474	7.247008570527738	0.10813097048292603	0.8010130069744483	1.0720993762373099	0.2894450047649916	0.03288033285580283	2.137536360606725	2.91649766296862	3.6906968257948285	1.5668617573083938	1.0178329397078878	0.06368410193966065	0.9348553483127401	2.8480032089697422	2.5885437550141477	0.061453220137505024	1.2693568536109918	0.25928186361019373
23	1.2695331912889565	4.541566919781674	0.5250993314688278	2.755029703712942	3.0480860908756298	0.45954562434230306	0.6115771750126313	0.7348808070067102	0.2610760296613227	0.6319098968029784	1.5521825157367437	0.2865706719539659	0.5268309826023629	3.710270433852869	0.9422963517758998	0.28173619918490805	0.1294291095587972	7.653598416833185e-08	0.23457248442483383	0.1202431202674677	0.1711901568996248	0.7789601944725913	0.3095620812284262	1.2682782719620862	0.5321059988203647	0.285957971283624	0.09578937883761934	4.122154652235881	2.6691977591141356	1.428895263764189	0.012624091434489466	0.0009546522713278513	7.3226192263086185	0.10624782065629779	0.8009082986196228	1.0510807472781496	0.2823021940147682	0.03275619467930843	2.143345640108203	2.931335119200262	3.691303336956027	1.577477704198166	1.0198061972568924	0.05865315363006161	0.9343857509806455	2.8418518244133724	2.590734239732946	0.06115644694008732	1.2693504383016803	0.25528537788145356
24	1.2695433347492626	4.535045814933011	0.5239689115196404	2.7768477453496985	3.0557987553708883	0.4595487549988918	0.6098217003586757	0.7308682082477626	0.2598893663732058	0.6366006666452917	1.5557289354301151	0.28657304048676385	0.525994626362992	3.727970941653004	0.9374343628951636	0.27569643739854033	0.12940190342103397	3.8515566060362175e-08	0.23535254667134983	0.12163382318159768	0.17032096232673966	0.7632564760577759	0.3093514043767094	1.2602010980339584	0.5308000352227298	0.2859129563330475	0.0957208460086516	4.122262785997784	2.670525371794087	1.4284480708032705	0.011370744265861989	0.0009332188020290189	7.390555400202572	0.1046808624216023	0.8007820688835381	1.0330883345400086	0.27606510627819536	0.03265656884970767	2.1482167600791753	2.9439788546413617	3.6917715391130246	1.5865383146207233	1.0212786676687453	0.054169154432994394	0.9339961783380843	2.8355304079460204	2.592615405568708	0.060918156400866424	1.2693437046911569	0.25201489024121854
25	1.2695506570680042	4.529241244727879	0.5230585700677013	2.796200123270889	3.062299706202052	0.459553779628746	0.608256854370056	0.7276072744040414	0.25889910028563423	0.640682797146178	1.558741569857718	0.28657410860167365	0.5252642833122858	3.7430301774844468	0.9331287756850581	0.2704150034581558	0.1293794250575669	1.9382370855615475e-08	0.23619775171586543	0.12289093651667791	0.16962224286488975	0.7493919162899255	0.3092166102403219	1.2533657997735732	0.5296234796834	0.2858626623378524	0.09565502839085274	4.12233253447743	2.6716716542721084	1.4280513220141144	0.010313985620661091	0.0009162775170659005	7.451591787700199	0.10337393149828404	0.8006409428430293	1.01772722902932	0.2706320413509622	0.032575270511034635	2.152303069549212	2.9547240748727157	3.692138542682722	1.5942783693542544	1.0223518899160813	0.05017276732383995	0.93367309827266	2.829211766059248	2.5942356340639865	0.060725066591059335	1.2693381936878048	0.2493343049870148
26	1.2695564262412793	4.524082681117113	0.5223185690872305	2.8133621987014634	3.067777038569842	0.45955962430755887	0.606863382505504	0.7249386013204222	0.2580681128241305	0.644238430412128	1.561301594480349	0.2865739068358459	0.5246236083258726	3.7558632449509983	0.9293171367806822	0.26579574520197885	0.12936044091041746	9.753882349693282e-09	0.23709031712280149	0.12402157760937108	0.16905412664826253	0.7371647903944889	0.3091378489798182	1.2476131890753657	0.528562947752417	0.28580374812404247	0.0955915578783933	4.122376610653014	2.6726645693859377	1.4276983200335347	0.009423332803155049	0.000902763200006979	7.50642545225016	0.10228034741499187	0.80049032968622	1.0046382834966756	0.2659083431158709	0.03250770927728231	2.155731770416843	2.963831421173868	3.6924304947185735	1.6008955228249153	1.0231085640033328	0.04661105591896045	0.9334048465004553	2.823019123423741	2.595634791856822	0.0605667625435609	1.2693347294709874	0.2471319993848023
27	1.269561448038747	4.519502678615937	0.5217102682637862	2.828578449154334	3.0723896989100004	0.4595656056295401	0.6056232928145114	0.7227363482336868	0.25736666109015954	0.6473380466760765	1.5634777259385368	0.28657253019930906	0.5240596434936868	3.766818184540612	0.9259433779121657	0.26175444617788357	0.12934409481678086	4.9084924440032895e-09	0.23801262528855438	0.12503447344160645	0.16858618039520662	0.7263903810242855	0.3090992218515298	1.2427945297053498	0.5276067381444555	0.28573549778968377	0.09553039748696107	4.122403582664679	2.6735269694855113	1.4273835449558179	0.008672883351541935	0.0008918801521405775	7.555683552583634	0.10136165055267626	0.8003346344661417	0.9935001124662597	0.26180728477099335	0.03245049150534855	2.158608617472013	2.9715300001481224	3.6926659742279346	1.6065566673717768	1.0236159104741809	0.04343680686051071	0.933181548005467	2.8170376923278737	2.596845918280801	0.06043516367195982	1.2693336595890925	0.2453168874572582
28	1.2695662119864877	4.5154386205255115	0.5212038608800245	2.8420660604461165	3.0762720401298593	0.4595713088733417	0.604520105972508	0.7209017347169571	0.25677096114578457	0.6500422586232384	1.5653281526569867	0.28657011452910885	0.5235619649687007	3.7761867080990337	0.922957462535396	0.25821750833004165	0.129329794826726	2.4701239167186608e-09	0.2389481943911128	0.1259390957137567	0.1681952764005336	0.7169010883146152	0.3090882927617027	1.2387741662244358	0.5267445752104538	0.2856587339362816	0.0954716818870949	4.122419223497911	2.674277730995284	1.427102414360816	0.008040668591555769	0.0008830297880406391	7.599930302143901	0.10058636624414401	0.8001774155064529	0.9840288366049836	0.2582503972435008	0.032401122049912134	2.1610217425421827	2.978020375572377	3.6928583145215605	1.6114030758175502	1.0239284435797877	0.040607919665838946	0.9329949630259277	2.8113238351435115	2.5978965367841482	0.06032406522603448	1.2693350218109234	0.24381498042637317
29	1.2695709937939692	4.511833464199475	0.5207765072094506	2.854018070595399	3.079537654100408	0.45957650213321266	0.6035389226578547	0.7193576234636836	0.25626201108063246	0.6524032963598319	1.566902162707463	0.2865668178394143	0.5231220511375954	3.7842133253388006	0.9203149192412251	0.25512071921463153	0.12931713225035496	1.2430521659251531e-09	0.23988227681861612	0.12674507790436867	0.16786391821948896	0.7085459874192348	0.3090955553894306	1.2354307043965216	0.525967383925722	0.28557508842415563	0.0954156133418606	4.122427420170792	2.6749325870344713	1.426851084008399	0.007508087027906524	0.0008757592733136175	7.639673237040832	0.09992886515993515	0.8000215090036504	0.9759763635604746	0.25516740728135096	0.03235777825668925	2.1630447648566657	2.983477454984068	3.6930171941430343	1.6155545798796975	1.0240902574480975	0.03808685865277339	0.9328382968859826	2.8059122545229793	2.598809684780797	0.06022875070540415	1.269338660573595	0.24256642072714468
