time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
71	1.283779168630251	5.073111782055502	0.7459325341795758	6.151568133702044e-05	3.0343757051970623	0.46057197164654207	0.7510690613280825	1.3428185439100109	0.3959959361448645	3.8427106903737093e-05	0.08899734987248568	0.0017795593648870251	0.6427638795773786	1.7018708742518961e-07	1.2082305251429968	0.6050419984216605	0.01363099371429479	0.3844000556649939	2.7186068797598857e-06	3.824615165785292e-07	0.401919068714083	1.5144096246035126	0.0012815926753328452	0.0494034053773216	0.7525549714378543	0.4323846621391416	0.14401155337669824	4.133097776637027	5.4190877787687515e-05	1.4852650754995596	0.04179805863273244	0.006035946644537845	8.134100333274983	0.2865903706755575	0.8835942424414961	1.7925629001016141	0.5756663674147474	0.08260290094142833	2.28378357427423	3.348430683092855	0.1690379061922191	0.0003725368799049003	1.1717778658598341	0.03746154083126067	0.9467721274288511	3.635028734398964	0.0006727540812207901	0.1569342979809755	1.2640426263540414	0.5863802934028811
72	1.2837875250243145	5.073992642562839	0.7460528885126886	5.4661682111191265e-05	3.0310133980823326	0.46057513562252617	0.751269617731097	1.3432372974417959	0.3961849053398466	3.390038324692013e-05	0.08271353809007337	0.0015401298436511141	0.6429220456741902	1.3368988459456176e-07	1.2088328224810136	0.6061450123317571	0.013117752936602648	0.3844387604739412	2.3117085208512887e-06	3.2753732508861046e-07	0.4020419302023675	1.515980775791588	0.00118499457856016	0.0469709498206938	0.7527712483930142	0.4324244391937867	0.14403876613141403	4.13310162887778	4.5833019944788944e-05	1.4853332659850018	0.04195405242366938	0.006049804843265941	8.134693161817937	0.28697342401735726	0.8835999057325424	1.7939662008758115	0.5762996663042517	0.08261931197847565	2.283834381692705	3.34782495558168	0.15488050564620373	0.0003325429811784576	1.1719702267254541	0.03751050646121089	0.9467875606166576	3.636593998260624	0.0005889888948391813	0.15696438649612438	1.2640428635686027	0.5868919925493223
73	1.2837954391645594	5.074833511128027	0.7461386803873112	4.857134678969726e-05	3.0275188181933212	0.4605781672345356	0.7514613108954344	1.3435724482287381	0.3963618169885338	2.9904421443584878e-05	0.07684336247465318	0.0013327210215376218	0.6430739795254787	1.0500990508907693e-07	1.2094074611301149	0.6071985570068208	0.012622153982709348	0.38447576765214875	1.9655202657900194e-06	2.8048502284884474e-07	0.4021224749166351	1.5173679930691262	0.001095569344060666	0.04465174946882917	0.7529657392034433	0.4324444484571648	0.14406026456750148	4.133105086370962	3.8762608113647944e-05	1.4853987092511034	0.04209837760973942	0.00606235611504069	8.135224811063376	0.2873295357449977	0.8835973220944124	1.7952613549168461	0.5768662467893347	0.08262523830198067	2.2838700812265653	3.3471448672637907	0.14185310556655722	0.00029681044176342586	1.1721473806273457	0.037558486219649995	0.9468015385780038	3.6380627610160476	0.0005156261863642637	0.1569737155199259	1.264043093093994	0.5873452960630414
74	1.2838029478553044	5.075638053258029	0.7461912015818793	4.315958890848008e-05	3.023887390434258	0.4605810802279796	0.7516450030477028	1.3438275679095935	0.3965275745146741	2.637744651140105e-05	0.07136339105780411	0.001153098384791503	0.6432203777439636	8.247514158491158e-08	1.2099566453416646	0.6082063019826904	0.012143744239902068	0.3845112451701239	1.6710157224352704e-06	2.401798901741312e-07	0.4021622789180783	1.5185768967811855	0.0010127997798042914	0.04244115146652404	0.7531397970270157	0.4324454925273511	0.1440763300084086	4.133108172451211	3.27817038034709e-05	1.485461706061669	0.04223145865811392	0.006073665365121499	8.135700163244852	0.2876604207980954	0.8835867884167927	1.7964540622164946	0.5773684931632668	0.08262105037182577	2.2838911162086406	3.3463907770279313	0.1298744651862226	0.0002648900139722418	1.1723101781951208	0.037605449340411615	0.9468141452102291	3.6394398162949666	0.0004513786119782831	0.15696297917330482	1.2640433156573903	0.5877429918821204
75	1.2838100863529176	5.076409785266696	0.7462116600125492	3.835080222943529e-05	3.0201144069872234	0.4605838876723926	0.7518215167189695	1.3440059986737825	0.3966830363757586	2.326479679419301e-05	0.06625104024935644	0.000997575647855537	0.6433619001811755	6.4770645678774e-08	1.2104825192267281	0.6091718595023272	0.011682069239214513	0.38454535294519776	1.420505345381871e-06	2.0565717675687902e-07	0.40216281094864953	1.5196130417779474	0.0009362039226290188	0.04033464176302104	0.7532946915088277	0.4324283054691075	0.1440872220254577	4.13311090911801	2.7722715635180845e-05	1.4855225415262092	0.04235372743062106	0.006083795417257897	8.136123649631996	0.2879677287232598	0.8835685728788516	1.797549863908446	0.5778087543794856	0.08260709175814307	2.2838978998914086	3.3455628612599115	0.11886775665746116	0.00023637906918303153	1.172459439421222	0.037651386742464946	0.9468254600235313	3.640729887413765	0.000395117348995615	0.15693282355486013	1.2640435319795165	0.5880877486437106
76	1.283816888315835	5.077152070757741	0.7462011764481089	3.407780446565552e-05	3.016195026517071	0.46058660197238027	0.7519916348000653	1.344110847590495	0.3968290157981119	2.051811654185692e-05	0.06148460856434371	0.0008629466689719373	0.6434991710354439	5.0862412919146766e-08	1.210987160255198	0.6100987675379806	0.011236674007534014	0.38457824291731035	1.2074392834800747e-06	1.7608949179406188e-07	0.4021254291468894	1.5204818698450815	0.0008653328913391565	0.03832784412130557	0.7534316093448759	0.43239355356040554	0.14409317879620567	4.133113317016155	2.3443764720379345e-05	1.485581485515604	0.04246561837863813	0.0060928066768841166	8.136499291296657	0.2882530388028297	0.8835429153590733	1.7985541166881127	0.5781893258246511	0.08258367852354258	2.283890814277899	3.344661110876439	0.10876056208332684	0.00021091687287876017	1.1725959510512687	0.0376963077115076	0.9468355580555177	3.6419376050837537	0.00034585271871261634	0.15688384491513713	1.2640437427689286	0.5883821054437625
77	1.2838233857837609	5.077868119616269	0.7461607824697449	3.028089869546782e-05	3.012124273388497	0.46058923488527004	0.7521561010885909	1.344144983914414	0.39696628106828297	1.809463860531298e-05	0.05704329912059011	0.0007464251012919138	0.6436327802396151	3.9937460879855325e-08	1.2114725745827841	0.6109904763599918	0.010807104336695853	0.3846100592114082	1.0262391697388244e-06	1.5076736365928003e-07	0.40205137927890405	1.5211886684734899	0.0007997688444685377	0.03641651922229903	0.7535516556731029	0.43234183659058334	0.14409441762975506	4.1331154154343785	1.9824754180100375e-05	1.4856387932071997	0.042567564300195204	0.006100756869749113	8.136830735896357	0.2885178567106148	0.8835100280232094	1.7994719724946684	0.5785124337121653	0.08255109897031149	2.2838702091801024	3.3436853293025157	0.09948482210617267	0.0001881803226695889	1.1727204646569847	0.037740236984563066	0.9468445098405932	3.6430674884490917	0.000302717152269305	0.15681658857786313	1.264043948717756	0.5886284643515365
78	1.2838296091812953	5.078560989101068	0.7460914194998373	2.690703935252909e-05	3.0078970369625617	0.460591797544022	0.7523156212344435	1.3441110389050674	0.39709555628153664	1.5956547330027513e-05	0.052907232238280866	0.0006455910850479748	0.6437632850562647	3.135666311464647e-08	1.211940693978173	0.6118503382935929	0.010392907962317361	0.3846409383690011	8.721546251777192e-07	1.290825291205229e-07	0.4019417942558514	1.5217385356331905	0.0007391230391383882	0.03459656376873134	0.7536558561227293	0.43227368958761364	0.14409113561958475	4.13311722231891	1.6764036520662167e-05	1.4856947057276553	0.042659992642656325	0.006107700847928979	8.137121290892393	0.28876361249530635	0.8834700960471897	1.8003083629526637	0.5787802219423243	0.08250961369446447	2.2838364014957206	3.3426351312206033	0.09097674524641779	0.000167880105805376	1.1728336953171616	0.03778321219910747	0.9468523814258571	3.6441239292761147	0.0002649502206576859	0.15673154850110751	1.264044150498631	0.5888290853495928
79	1.2838355873416338	5.079233586664746	0.7459939387344965	2.3909091140247744e-05	3.0035080710339264	0.46059430048412464	0.7524708640005816	1.3440114077320495	0.39721752245786424	1.4070412827029522e-05	0.04905744940013295	0.000558344297833922	0.6438912118181671	2.4617629530770062e-08	1.2123933741340769	0.6126816003086979	0.009993635648031934	0.3846710096334185	7.411408629668025e-07	1.1051357259780966e-07	0.4017976947258975	1.522136350164685	0.0006830339878445761	0.0328640095145616	0.753745159372229	0.43218958486694	0.14408351038959932	4.133118754299134	1.4175588505115295e-05	1.4857494508660465	0.0427433223265704	0.00611369045518473	8.137373953572427	0.28899165970178115	0.8834232784373774	1.8010679880675013	0.5789947412550556	0.08245945589337357	2.283789674688824	3.3415099419281766	0.08317668616044924	0.00014975723665569722	1.172936320833091	0.037825281670734165	0.9468592344258022	3.6451111790858546	0.00023188548247492127	0.1566291673783952	1.2640443487625797	0.5889860833803836
80	1.2838413475464265	5.07988867416533	0.7458691018270263	2.1245170517020938e-05	2.9989519934650906	0.4605967536733732	0.7526224627655651	1.3438482530766966	0.3973328189457189	1.2406688768164994e-05	0.04547590974946153	0.00048286270880542443	0.6440170577612322	1.932549780461919e-08	1.21283239415976	0.613487399098439	0.00960884217322294	0.3847003952752345	6.297543050011747e-07	9.461358817237986e-08	0.4016199905471455	1.522386747366934	0.0006311657102443292	0.031215022164460048	0.7538204400853794	0.4320899343089949	0.14407170090403396	4.133120026722724	1.1986616712635707e-05	1.4858032438337427	0.04281796106039405	0.0061187744438498375	8.137591438205547	0.2892032754527172	0.8833697089158692	1.8017553086773084	0.5791579404883059	0.08240083187894204	2.2837302784563582	3.340308997151548	0.07602899998476478	0.00013357993821601415	1.173028981407446	0.03786650246585012	0.9468651261087613	3.6460333390016055	0.00020293893181149255	0.15650983718800593	1.2640445441376762	0.5891014271965913
81	1.2838469155783114	5.080528873169733	0.7457175821831445	1.8878060552351834e-05	2.9942232860697917	0.46059916654358535	0.75277101720388	1.3436235100806333	0.397442045043336	1.0939266709519719e-05	0.04214548021673505	0.0004175664221810947	0.6441412929058343	1.5169953252508474e-08	1.2132594570681496	0.614270758318437	0.009238087224360895	0.3847292109461746	5.350635727195152e-07	8.099958214405508e-08	0.4014094829676076	1.5224940993417302	0.0005832060771240399	0.029645900104066536	0.7538825021130665	0.43197509178646976	0.1440558483164956	4.1331210536980025	1.0135528515165193e-05	1.4858562880513038	0.0428843031116037	0.006122998435809546	8.137776200620934	0.28939966132690875	0.883309496843519	1.802374542181047	0.5792716597485331	0.08233392175366716	2.283658428560166	3.3390313431768606	0.06948187897802134	0.00011914083494224214	1.1731122797193019	0.03790693873836279	0.9468701095087309	3.6468943520720476	0.00017759885418691413	0.15637390010755056	1.264044737228312	0.5891769397323987
82	1.2838523157830712	5.0811566710856235	0.745539966743028	1.6774690978956438e-05	2.9893162947944205	0.46060154802345765	0.7529170950890318	1.3433388923315306	0.3975457617767834	9.645080707771654e-06	0.039049920275832706	0.00036108604104355077	0.6442643619503823	1.1907151610077292e-08	1.2136761910871026	0.6150345876790158	0.008880936191653938	0.38475756605153383	4.5457359847158115e-07	6.934337286461717e-08	0.40116686735809715	1.5224624996474685	0.0005388652437552382	0.02815307293557453	0.7539320818656106	0.43184535567540544	0.14403607683768976	4.133121848141525	8.570213019013708e-06	1.4859087759460552	0.04294272749703602	0.006126404920623737	8.137930460468805	0.28958194488566535	0.8832427281579658	1.8029296610869112	0.5793376252984382	0.08225888021227154	2.2835743068030045	3.33767583717316	0.06348717677978802	0.00010625442716377488	1.1731867813325074	0.03794666030173636	0.9468742335568814	3.6476979978262243	0.0001554169210574416	0.15622164972003044	1.264044928614942	0.5892142997355914
83	1.2838575711387759	5.081774427892929	0.7453367581395509	1.4905676176805507e-05	2.9842252302436547	0.4606039065719024	0.7530612341727334	1.3429958986153672	0.39764449378263755	8.503756670777637e-06	0.03617386224138957	0.0003122350307060018	0.6443866861480396	9.345500649733716e-09	1.214084151641206	0.615781683605474	0.008536960873973778	0.38478556413271897	3.8616093247204273e-07	5.9363778192568656e-08	0.40089273636337913	1.5222957518189117	0.0004978741698156088	0.026733099804783573	0.7539698517761038	0.4317009713960417	0.14401249460523877	4.133122421829227	7.246584873179476e-06	1.4859608897470715	0.04299359655391433	0.006129033284408876	8.138056221393796	0.2897511817140957	0.8831694663080897	1.803424393954264	0.5793574459700696	0.08217583743672575	2.283478061126715	3.336241147596761	0.058000224784611316	9.475482001106925e-05	1.173253015379686	0.03798574141015157	0.9468775432277368	3.648447888818291	0.00013600037344223658	0.1560533324466464	1.2640451188542035	0.589215044424621
84	1.2838627033296581	5.082384383278775	0.7451083771360609	1.3244904634398762e-05	2.97894416859447	0.46060625021132373	0.7532039441011356	1.342595820201638	0.39773873125127274	7.497301486208502e-06	0.033502787930128515	0.00026998560943999314	0.6445086651436963	7.334478421901693e-09	1.214484823867176	0.616514731206002	0.008205740095961835	0.38481330325296015	3.280186013975259e-07	5.081990994096806e-08	0.400587583355557	1.5219973613214492	0.00045998322298986937	0.025382667515285062	0.753996423789446	0.4315421339400016	0.14398519454241593	4.13312278544967	6.127350952450983e-06	1.4860128022670127	0.04303725485272532	0.00613091986369973	8.138155289325775	0.2899083578594044	0.8830897531700247	1.8038622283349381	0.5793326109178643	0.08208490005732823	2.283369805811051	3.3347257545802247	0.05297964438768048	8.449368224615456e-05	1.1733114754694813	0.038024259724773385	0.9468800796956416	3.649147468926172	0.00011900516293305626	0.15586914915037775	1.264045308479316	0.589180572959534
85	1.283867732822828	5.082988664009859	0.7448551652603961	1.176917415174347e-05	2.973467052941111	0.4606085865604015	0.7533457083359263	1.3421397484627455	0.3978289318941184	6.609827509275915e-06	0.03102300242333722	0.0002334477415427557	0.6446306787536515	5.75584073438875e-09	1.2148796255420908	0.6172363073119436	0.007886860241896887	0.3848408763805134	2.786091148834509e-07	4.35054197477744e-08	0.4002518060911793	1.5215705305267067	0.0004249608632896708	0.024098588433087514	0.7540123528244249	0.4313689903497833	0.1439542551956075	4.133122948658224	5.1809659666445764e-06	1.4860646776626165	0.04307402841370658	0.006132098019132091	8.138229289071022	0.2900543925631903	0.8830036099330979	1.8042464153541882	0.5792644885352469	0.0819861521569863	2.2832496217525087	3.3331279502227695	0.04838715819534807	7.533841262613317e-05	1.1733626207701044	0.03806229544330134	0.9468818804977494	3.649800013178076	0.0001041299340235858	0.15566925686263394	1.2640454980006912	0.5891121505402396
86	1.2838726789462558	5.083589291403714	0.7445773875643595	1.0457867688554655e-05	2.9677876951124604	0.46061092286604277	0.7534869860542266	1.341628582660837	0.39791552290485316	5.827308470059593e-06	0.028721605585710623	0.00020185085251959994	0.6447530886750199	4.5167082260334555e-09	1.2152699103190858	0.6179488843801155	0.00757991571135775	0.38486837176480787	2.3662442145832588e-07	3.7243562424643813e-08	0.399885710489692	1.5210181563195142	0.00039259240505571606	0.022877798190952175	0.7540181401672866	0.43118164212468424	0.1439197415428827	4.133122920131207	4.380748185133051e-06	1.486116672167678	0.043104224190002496	0.006132598224402363	8.138279679367159	0.2901901411988306	0.8829110379468724	1.8045799756068235	0.5791543263693693	0.08187965629991006	2.283117556803694	3.33144583871157	0.04418740270859688	6.717049348043148e-05	1.1734068772276007	0.038099930573035026	0.9468829797003205	3.650408628893217	9.111074554653048e-05	0.15545377059296148	1.2640456879066921	0.5890109129693561
87	1.283877559966744	5.084188188785	0.7442752354494087	9.292665329037893e-06	2.961899778002429	0.46061326603424346	0.7536282140065717	1.3410630377644286	0.39799890289035433	5.137363289139001e-06	0.026586461918407092	0.00017452792794853236	0.6448762401156953	3.5441318922067042e-09	1.2156569711795244	0.6186548350712173	0.007284509301981173	0.38489587330196895	2.009517908671112e-07	3.188296149973645e-08	0.3994895144655346	1.5203428299727444	0.0003626788535384888	0.021717353206204194	0.7540142367648686	0.43098014753427344	0.14388170576822742	4.133122707619204	3.7041308324969486e-06	1.4861689347940568	0.04312812978237675	0.006132448166553106	8.138307766548072	0.29031639833817424	0.8828120195228668	1.8048657060790385	0.579003251880824	0.08176545456957302	2.2829736261551994	3.329677336215008	0.0403477444768181	5.9884013058967764e-05	1.1734446388824356	0.038137248329623376	0.946883408065645	3.65097625793732	7.971644124355617e-05	0.1552227651888029	1.2640458786644904	0.5888778715393941
88	1.283882393166864	5.0847871888348015	0.743948829509799	8.25728833919083e-06	2.9557968584534082	0.46061562265966827	0.753769808316902	1.3404436521831935	0.3980794437523389	4.529064672801924e-06	0.024606169251870164	0.00015090169606251473	0.6450004633388601	2.7808213720482374e-09	1.2160420440239412	0.6193564373415631	0.007000252524730925	0.3849234608869968	1.7064474960598348e-07	2.729397776443948e-08	0.39906335175931373	1.5195468389551572	0.00033503581290244346	0.02061442802901116	0.7540010463935907	0.4307645238264225	0.1438401879978169	4.133122317998966	3.1320284212833125e-06	1.486221607997681	0.043146013352584486	0.00613167285419377	8.13831471694987	0.2904339008838199	0.8827065186865368	1.8051061878404855	0.5788122739081734	0.08164356960401079	2.2828178127435277	3.327820170499426	0.03683810127818792	5.3384339925064865e-05	1.1734762692529095	0.03817433264547582	0.9468831932173629	3.6515056799088565	6.974459029720393e-05	0.15497627721861335	1.264046070720985	0.5887139181250234
89	1.28388719492005	5.085388040760072	0.7435982223538202	7.337271740915705e-06	2.9494723707324613	0.46061799905381706	0.7539121662124585	1.339770795332326	0.3981574925050504	3.992769700977449e-06	0.02277002671704767	0.00013047262912317025	0.645126075118588	2.1817875947350366e-09	1.2164263113361349	0.620055879907127	0.006726765857089829	0.3849512107505932	1.448983245189968e-07	2.3365595510598762e-08	0.3986072757251177	1.5186321703671	0.00030949246246586625	0.019566312540271417	0.7539789286875378	0.4305347493218103	0.143795216996196	4.133121757323406	2.6483004392246904e-06	1.4862748283076757	0.04315812370497563	0.0061302947307852965	8.138301568175473	0.290543331214148	0.8825944818767826	1.805303794283605	0.5785822847104607	0.08151400561933357	2.2826500676702373	3.325871880230242	0.033630769505884964	4.758693423670528e-05	1.1735021027584844	0.038211267773492555	0.9468823598023868	3.6519995160878946	6.1017928187449246e-05	0.1547143068572418	1.2640462645037465	0.5885198303804207
90	1.283891980763247	5.085992417226879	0.7432234013720781	6.5197622256359e-06	2.9429196306396617	0.4606204012716906	0.7540556676748226	1.3390446749580307	0.39823337301811446	3.5199699265597653e-06	0.021068002372225305	0.0001128085303068519	0.645253380105133	1.7117043567460615e-09	1.2168109058656573	0.6207552679590195	0.006463678939489247	0.3849791957792327	1.2302795865976234e-07	2.0002753104860225e-08	0.39812126304119666	1.5176005157288752	0.00028589059797653874	0.018570409019508287	0.7539482020146517	0.4302907653908371	0.14374681082144802	4.133121030869378	2.2392974841958426e-06	1.4863287269176895	0.04316469050851597	0.00612833379059142	8.138269239323602	0.29064532029800716	0.8824758385916087	1.8054606997177292	0.578314062474165	0.0813767494147451	2.2824703106191215	3.323829813926463	0.030700258620348964	4.241628219414435e-05	1.1735224461603089	0.03824813797332067	0.9468809296479903	3.6524602339954866	5.338123664345071e-05	0.1544368197573966	1.2640464604219628	0.5882962769591228
91	1.2838967654666504	5.08660192101524	0.7428242914290661	5.79333858412116e-06	2.9361318402877794	0.46062283513690805	0.7542006770061385	1.3382653441731132	0.3983073876768647	3.1031587777839507e-06	0.019490700806773634	9.753550121377247e-05	0.6453826721000888	1.3428351014656077e-09	1.217196914283618	0.6214566290278862	0.006210630720122853	0.38500748581757105	1.044515570083657e-07	1.7124054850714436e-08	0.3976052173200196	1.516453276876137	0.0002640837347319881	0.01762422910368522	0.7539091461947935	0.43003247831213065	0.14369497743939622	4.133120143182993	1.893477211715435e-06	1.4863834302392267	0.043165924634082906	0.006125807695326358	8.138218540277323	0.2907404507445305	0.8823505019796697	1.8055788881537453	0.5780082741840333	0.08123177135441886	2.2822784302598293	3.3216911285447335	0.028023133260607958	3.780494124145196e-05	1.173537580000047	0.03828502726876429	0.9468789219129574	3.652890152427328	4.669860887225701e-05	0.15414374889527221	1.264046658867365	0.5880438226893984
92	1.2839015631002335	5.087218091365239	0.7424007574605688	5.147852143794009e-06	2.929102093592295	0.46062530626525877	0.7543475443068438	1.337432708166529	0.3983798189550847	2.735714299186367e-06	0.018029330992570612	8.433011043645157e-05	0.6455142352428231	1.0534039910898298e-09	1.2175853807752373	0.6221619189113035	0.005967269553072901	0.38503614795268754	8.86741993740065e-08	1.4659809962562787e-08	0.3970589726012305	1.515191572745275	0.0002439362693816629	0.01672539065778731	0.753862005057284	0.4297597610143948	0.14363971529763442	4.133119098122311	1.6010793874856608e-06	1.4864390604173756	0.043162018584547004	0.006122731889907795	8.138150180137973	0.2908292597610337	0.8822183693783043	1.8056601621409678	0.5776654787696771	0.08107902632331265	2.282074284627858	3.3194527876751105	0.02557786338638398	3.369268480388408e-05	1.1735477600215403	0.038322019266273974	0.9468763532319691	3.65329144684068	4.0851052775674204e-05	0.15383499638206202	1.2640468602151134	0.587762933651918
93	1.2839063870968483	5.0878424099940425	0.7419526069648418	4.5742849843092044e-06	2.9218233825104525	0.46062782008669545	0.754496606863098	1.3365465305633664	0.39845093089728817	2.411795484460197e-06	0.016675674608509043	7.291260611122613e-05	0.6456483451104871	8.263161859578508e-10	1.2179773105399985	0.6228730275930553	0.0057332532544233684	0.3850652467799862	7.527512589094504e-08	1.2550352115071055e-08	0.3964822967173816	1.5138162468590386	0.00022532269729526642	0.015871614577484202	0.7538069888385825	0.429472454705355	0.14358101386075822	4.133117898897348	1.3538509728911802e-06	1.4864957358097417	0.04315314699773256	0.006119119716057313	8.138064774881924	0.29091224199839205	0.8820793227993431	1.8057061515412727	0.577286130451578	0.08091845465544198	2.2818577014722647	3.317111559335932	0.023344682641495022	3.002573643102002e-05	1.173553218562871	0.038359197025618554	0.9468732378526381	3.653666154988099	3.57343906163012e-05	0.1535104352361713	1.2640470648246362	0.5874539821185485
94	1.2839112503117953	5.088476306771572	0.7414795923800852	4.064623950573577e-06	2.9142886040676377	0.4606303818657936	0.7546481904435709	1.3356064394222675	0.39852097050941737	2.126250648908294e-06	0.015422055023073821	6.304103526680806e-05	0.6457852697345376	6.481525653092148e-10	1.2183736731766601	0.6235917850962598	0.005508249120758239	0.38509484465083266	6.389665862609114e-08	1.0744599604483684e-08	0.3958748945276341	1.512327875348332	0.00020812688244470378	0.015060721543309404	0.7537442764231529	0.4291703703930701	0.14351885410859166	4.133116548107375	1.1448135584837595e-06	1.4865535714297136	0.04313946720481757	0.006114982522779705	8.137962854310208	0.29098985226878205	0.8819332293644782	1.8057183221465036	0.5768705822211336	0.08074998303431091	2.2816284785637704	3.3146640133594594	0.021305454982653977	2.6756084205646666e-05	1.1735541659090651	0.038396642974907406	0.9468695877648148	3.654016182705161	3.1257418654714726e-05	0.1531699111135299	1.2640472730404042	0.5871172513215083
95	1.2839161650788147	5.0891211650491694	0.74098141334456	3.6117487030754667e-06	2.9064905682088162	0.4606329967207149	0.7548026105064081	1.3346119328660309	0.39859016905824407	1.874536462626279e-06	0.014261307084181324	5.4506150319610874e-05	0.6459252705371317	5.083801077468132e-10	1.2187754059358507	0.6243199672237754	0.005291933914155142	0.38512500190220444	5.423477241223827e-08	9.198821812907675e-09	0.3952364110190182	1.510726775370034	0.00019224137682444028	0.014290628744656692	0.7536740174323868	0.4288532903060014	0.14345320899950958	4.13311504777551	9.680666366624147e-07	1.4866126793553995	0.04312111982905699	0.0061103297730013785	8.137844868354373	0.29106250812530177	0.8817799416923677	1.8056979840637195	0.5764190893994958	0.08057352536615389	2.2813863839570874	3.3121065183636165	0.01944354950121846	2.3840867178192202e-05	1.1735507915979966	0.038434438863089636	0.9468654128219463	3.6543433097720595	2.7340294732546744e-05	0.15281324399554075	1.264047485192637	0.5867529400310382
96	1.2839211432625195	5.089778326640841	0.7404577188388711	3.209332241504535e-06	2.8984220065119293	0.46063566964072433	0.7549601733180653	1.333562384348245	0.3986587432808551	1.65264642019527e-06	0.013186747833990918	4.712699848299316e-05	0.6460686031910022	3.9873172227692774e-10	1.219183416827603	0.6250593011492503	0.005083993817492735	0.385155777068777	4.6031070342610844e-08	7.875582528539539e-09	0.3945664342784313	1.5090130138027371	0.00017756678652419475	0.013559346590584827	0.7535963341678028	0.42852096921901794	0.14338404390115822	4.133113399380685	8.186212018489519e-07	1.4866731691057122	0.04309822941187192	0.006105169145859441	8.137711192795976	0.2911305922968377	0.8816192982399076	1.805646299809159	0.5759318132292014	0.08038898362739667	2.2811311562024033	3.3094352383081436	0.017743723274333552	2.124182640336687e-05	1.1735432656740534	0.03847266574391599	0.9468607208544226	3.654649195780613	2.3913125692268825e-05	0.1524402298359397	1.2640477015979341	0.5863611669272917
97	1.2839261963073287	5.090449096460732	0.7399081092125407	2.851752511903736e-06	2.890075581799083	0.46063840550231505	0.7551211769863503	1.3324570475645614	0.3987268965064426	1.4570476604817683e-06	0.01219214823889195	4.0747103380912346e-05	0.6462155184065442	3.1271920854543534e-10	1.2195985875750537	0.6258114708307129	0.00488412436360066	0.3851872270779753	3.90659554712284e-08	6.7428348539569705e-09	0.3938644983414519	1.5071864161224324	0.0001640111816665459	0.01286497542300402	0.7535113234156903	0.4281731356930446	0.1433113169910025	4.133111603887061	6.922590115299776e-07	1.4867351479851443	0.043070905055331496	0.006099506634311061	8.13756213445179	0.2911944549747103	0.8814511236002754	1.8055642920659571	0.5754088244609616	0.08019624868833272	2.2808625045018625	3.306646128636004	0.016192012012272952	1.89248138963513e-05	1.1735317398858343	0.0385114039861167	0.9468555177749498	3.654935385948845	2.0914729967274943e-05	0.15205064216923506	1.2640479225598245	0.5859419747584742
98	1.2839313352829946	5.091134746823585	0.7393321380990886	2.534013862440355e-06	2.881443898679951	0.4606412090839991	0.7552859124104567	1.3312950610217629	0.39879481969323827	1.284625172891115e-06	0.011271706001001377	3.523115999481403e-05	0.6463662626498473	2.452508001075624e-10	1.2200217764087355	0.6265781222258582	0.00469203034149845	0.3852194074285924	3.3152821066818424e-08	5.773146025605405e-09	0.3931300859263427	1.5052465753784097	0.00015148954752803592	0.01220570224634469	0.7534190581210134	0.4278094932363755	0.14323497962919124	4.133109661770978	5.854135576101479e-07	1.4867987213988103	0.043039241071857984	0.0060933466378808015	8.137397935871997	0.2912544159502032	0.881275228760457	1.8054528510728536	0.5748501069054741	0.0799952011154553	2.2805801088077247	3.303734932002971	0.01477562821712532	1.6859353496734054e-05	1.173516348825579	0.03855073330523179	0.946849807676083	3.65520331683488	1.829155370148062e-05	0.15164423368448962	1.2640481483692338	0.5854953342824998
99	1.2839365709268389	5.091836521417201	0.7387293142255078	2.251677250475458e-06	2.8725195150600125	0.46064408507982574	0.7554546641510826	1.3300754522813438	0.3988626923838776	1.1326325356832635e-06	0.010420019496944523	3.0462174418202043e-05	0.6465210787953484	1.923308578231136e-10	1.2204538206985074	0.627360868294308	0.004507425682697736	0.3852523723536201	2.8133108041106204e-08	4.9430335522559274e-09	0.39236263106340796	1.5031928612060266	0.00013992327427371897	0.011579797486324594	0.7533195889387685	0.4274297213958221	0.14315497670624505	4.133107573045583	4.950694041649699e-07	1.48686399313931	0.04300331763361103	0.006086692050485606	8.13721877959434	0.2913107666041298	0.8810914113210071	1.805312741621527	0.5742555609267883	0.07978571195520626	2.280283619859585	3.3006971736001045	0.013482866531230675	1.5018248235365068e-05	1.1734972110092405	0.03859073281313599	0.9468435929201272	3.6554543219104993	1.5996721415812468e-05	0.1512207377690399	1.2640483793048654	0.5850211479937221
