time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.025664483795630088	0.10134955454678017	0.01487212951903675	1.4699110369088327e-07	0.05885567316816078	0.00919600438072508	0.015064268650876128	0.026775674582705033	0.007953048966347864	7.983639122712797e-08	0.00045539793627259495	2.6093859655568845e-06	0.012907752998916935	4.372189881234997e-11	0.024302985039754033	0.012382819253799502	0.00013422158582097584	0.007687205240391098	2.8951714671006676e-09	4.689442703023601e-10	0.007975657208107318	0.030393981068088508	6.186711368483333e-06	0.000391168361794872	0.01508527646362038	0.00858082204304766	0.0028716957443311454	0.08252774745385558	5.309052074815089e-08	0.029664109095370716	0.0008610557405653606	0.0001222709283303705	0.16242570463565872	0.005809452960579321	0.017587326605228642	0.03611264010421332	0.01155549927101829	0.0016262643785205158	0.0455574303304957	0.06640357623465082	0.0006708712044832586	9.533734871747093e-07	0.0234222988144883	0.0007642411605193201	0.01889271967111461	0.0730020594029656	1.2227909216950788e-06	0.003095043477983263	0.025214680762526406	0.011773931625628833
91	0.025672690076608152	0.10139353672970026	0.014869341935784281	1.3065490686450618e-07	0.05874351914562413	0.00919895491127049	0.015071895287051836	0.0267696369789196	0.007957077369141245	7.04048977093434e-08	0.00042149192925461284	2.2568266000748392e-06	0.012914383154061322	3.431257665410226e-11	0.02431834751265963	0.012400700660115751	0.0001290128938057681	0.007690191090762459	2.458965458524856e-09	4.015797973941943e-10	0.00796846386831649	0.03038298833070594	5.7167215556748085e-06	0.00037137605261770173	0.015089436201475525	0.00857866586071631	0.002871636569206399	0.08255378523518916	4.490545227395124e-08	0.029674545278887923	0.0008614601465652612	0.00012227054117808654	0.16247631646666	0.00581333200731758	0.017590504479654753	0.03612721508478111	0.011553802187994419	0.0016240405934853665	0.0455682204080733	0.06638378375568278	0.0006126068725348511	8.500530889574997e-07	0.023430097738419586	0.0007652204956301401	0.018898650991147854	0.07303435397004374	1.0700923563279321e-06	0.0030904753730581747	0.025222636660553407	0.011773192601628861
92	0.025681076892008572	0.10143833924415727	0.01486616810260795	1.1613507741679538e-07	0.05862700312558637	0.009201970703088704	0.015079659704653563	0.02676271418798025	0.007961125250076211	6.208807332411927e-08	0.0003900629350927932	1.9519078254781435e-06	0.01292114548725938	2.6927019934953534e-11	0.024333913679184666	0.012418716840981359	0.0001240021777458885	0.007693237386327263	2.0883544381944426e-09	3.43897795795375e-10	0.007960719136609706	0.030369881004588064	5.2823746307994535e-06	0.0003525682765071359	0.01509353487370476	0.008576281511085204	0.00287152846060088	0.08258039960403728	3.798288218895072e-08	0.029685206514079254	0.0008617641560643467	0.00012225970235505443	0.16252770142705344	0.005817115805782278	0.01759367072627913	0.036141270551328396	0.011551431895144034	0.0016216723206162302	0.045579086035224994	0.06636250215487037	0.0005593671415387907	7.578846973020573e-07	0.023437957286785778	0.0007662060365440786	0.01890470339847015	0.07306655104244678	9.36434652270899e-07	0.0030856135530703617	0.025230769598884647	0.011771954802560538
93	0.02568966063856892	0.10148405662125676	0.014862614025645215	1.0322963414249934e-07	0.05850601645109146	0.009205057636088906	0.01508757846009939	0.02675491978422335	0.007965203250616898	5.475432739620271e-08	0.000360936978117772	1.6881959416824294e-06	0.012928053902198776	2.1130261379632217e-11	0.024349719889397117	0.012436915042245412	0.00011918257784993195	0.007696350308895438	1.7734972349785937e-09	2.9450664074514185e-10	0.007952423907716336	0.030354697947729017	4.880986015446661e-06	0.0003346981453166467	0.015097586677006128	0.00857367144636563	0.002871373101824624	0.08260764238698991	3.2128061557846943e-08	0.029696113876813018	0.0008619720563558464	0.00012223878542725046	0.16257997514455197	0.005820818683258975	0.01759683412157973	0.036154864655049065	0.01154840598419038	0.0016191594675544123	0.045590052618981115	0.06633970960709049	0.0005107262376079497	6.756699379227167e-07	0.023445897165057426	0.0007671999545840721	0.018910889052378716	0.0730987396320524	8.194472024139816e-07	0.003080457577185876	0.025239095380797633	0.011770234319985418
94	0.02569845743196034	0.10153078125993562	0.014858684357730603	9.175905091881109e-08	0.05838044706977943	0.009208221490528468	0.015095667713220956	0.026746264135423505	0.00796932156940253	4.828755641171712e-08	0.0003339513434450014	1.4601246455703108e-06	0.012935122011227734	1.6580743868680362e-11	0.024365801506376846	0.012455341151397605	0.00011454740933251909	0.007699535913399211	1.5060251003695009e-09	2.5221456765738686e-10	0.007943577606734576	0.030337472041899384	4.510070127607457e-06	0.00031772076413059367	0.015101604972843043	0.008570837366147128	0.002871171960507645	0.08263556453384212	2.7176271900378697e-08	0.029707288063531696	0.0008620877689380841	0.0001222081204075414	0.16263324968368986	0.005824454065905666	0.01760000293725194	0.036168051724704976	0.01154473979559388	0.0016165016183915751	0.045601144459799854	0.06631537940527166	0.0004662931258405854	6.023384746840261e-07	0.02345393636822039	0.0007682044062678356	0.018917219866665353	0.07313100527880761	7.170539792141493e-07	0.0030750063569090135	0.025247629545646907	0.011768045213964157
95	0.025707483156560993	0.1015786037323918	0.014854382469358166	8.156376205513673e-08	0.05825017974662808	0.009211467964810694	0.015103943281986358	0.026736754562711955	0.007973490004712838	4.258533172429079e-08	0.0003089539780317459	1.2628784868935265e-06	0.012942363180555631	1.3010279758935756e-11	0.024382193020307905	0.012474039838903753	0.00011009016419579284	0.007702800147432392	1.2788221197139147e-09	2.16001016986364e-10	0.007934178263256956	0.030318230390044842	4.167326125680641e-06	0.0003015931733378345	0.015105602359267918	0.008567780261146164	0.0028709263033194115	0.0826642162743308	2.2988198681616307e-08	0.029718749456315655	0.0008621148613518585	0.00012216799608234701	0.1626876339877221	0.00582803454277924	0.017603184980669206	0.036180882500091695	0.01154044650299914	0.001613698053341087	0.04561238484120757	0.06628948001165151	0.0004257089041211735	5.369344450139284e-07	0.023462093251084472	0.0007692215331367199	0.018923707547769272	0.07316343029967068	6.274370247984391e-07	0.0030692581937841494	0.02525638741649707	0.011765399625224595
96	0.02571675351140496	0.10162761306835205	0.014849710514992419	7.250194439984694e-08	0.058115096282043976	0.009214802691909841	0.015112420693349733	0.026726395489021098	0.007977717994037273	3.755729731137213e-08	0.0002858029053441533	1.09229188249215e-06	0.012949790572064555	1.0208305004249233e-11	0.024398928156732044	0.012493054696165575	0.0001058045121885332	0.007706148869330054	1.0858382463529705e-09	1.8499207564926612e-10	0.007924222581542354	0.03029699451707663	3.850624599656141e-06	0.0002862742893080796	0.015109590737557365	0.008564500453601626	0.0028706372095614716	0.08269364726274678	1.9446016409900213e-08	0.029730518182969838	0.0008620565597345759	0.0001221186622471173	0.16274323428411644	0.0058315719264081444	0.017606387631751767	0.03619340435601371	0.011535537197594096	0.0016107477676016277	0.045623796111745864	0.0662619750894213	0.000388644353404126	4.786043130038899e-07	0.023470385594301684	0.0007702534622488003	0.018930363630013367	0.07319609402891228	5.490044486405779e-07	0.003063210815736889	0.025265384144069918	0.011762307881837247
97	0.0257262840525217	0.10167789701898332	0.014844669494812971	6.444754557601681e-08	0.0579750757365559	0.009218231254501287	0.015121115230379838	0.02671518857626002	0.007982014650831695	3.312375360528476e-08	0.00026436565630398123	9.44761636550728e-07	0.01295741718190694	8.00950888355824e-12	0.024416039978893238	0.012512428369443837	0.00010168430103581292	0.0077095878648598265	9.219301340664729e-10	1.5843943205097468e-10	0.007913706006832687	0.030273780571807702	3.55799515758142e-06	0.00027172484410412605	0.015113581373891311	0.008560997634515575	0.0028703055836984976	0.08272390671111424	1.6450076171912632e-08	0.02974261417240884	0.0008619157618310982	0.00012206033184041235	0.16280015445609103	0.005835077309803657	0.017609617876429964	0.03620566151579658	0.011530020971507059	0.0016076494894485369	0.045635399759486855	0.0662328235151505	0.00035479764214076814	4.265859953682613e-07	0.02347883066616949	0.0007713023072220523	0.01893719950807925	0.07322907304894435	4.803623796068691e-07	0.0030568614120936003	0.025274634747216473	0.011758778600161543
98	0.025736090231875237	0.10172954230131286	0.014839259312028872	5.7288531093552536e-08	0.05782999466333654	0.00922175919887234	0.015130041975829983	0.026703132851539895	0.007986388798562132	2.921440609541851e-08	0.0002445187185947284	8.171711792781202e-07	0.012965255876064159	6.284116575163351e-12	0.02443356098417713	0.012532202689257367	9.772355602463798e-05	0.00771312286259646	7.827256528802776e-10	1.3570234413135157e-10	0.00790262278797185	0.0302485995281963	3.287614856585357e-06	0.00025790732462394923	0.01511758495632578	0.008557270897947626	0.0028699321668952753	0.08275504351160796	1.3916103117179544e-08	0.029755057205609562	0.0008616950502414293	0.00012199318297000534	0.16285849638250718	0.005838561119866636	0.01761288233688809	0.036217695253646875	0.011523904999535843	0.0016044016976006611	0.045647216479384904	0.06620197937241327	0.00032389218099666795	3.8019912965277536e-07	0.023487445280323524	0.0007723701697286853	0.01894422646687372	0.07326244141104724	4.202903864210517e-07	0.00305020666734731	0.025284154150117984	0.011754818779954756
99	0.025746187433103276	0.1017826348240507	0.014833478825937055	5.092532609108876e-08	0.05767972734973865	0.009225392047685877	0.01513921585231621	0.02669022482285457	0.007990849002145932	2.5767259782838813e-08	0.00022614700589463133	7.068249684252802e-07	0.012973319423037206	4.930256344297642e-12	0.024451523194707437	0.01255241879491642	9.391647902381787e-05	0.007716759548049989	6.645085792450449e-10	1.162321907121071e-10	0.007890966036530812	0.030221457384423733	3.037797429160945e-06	0.000244785911527515	0.015121611647318298	0.008553318772575778	0.002869517547627817	0.08278710634884748	1.1772825552434183e-08	0.029767866962390473	0.0008613967057217543	0.00012191736082743968	0.16291836024827572	0.005842033167198271	0.017616187298770312	0.03622954408540914	0.011517194618652853	0.0016010026379196394	0.04565926623373232	0.06616939192705144	0.00029567462286800506	3.388363670026667e-07	0.02349624584944545	0.0007734591413551582	0.01895145570893417	0.07329627084553654	3.6771993979979514e-07	0.0030432427937605497	0.025293957216410524	0.01175043389364024
100	0.02575659100424572	0.1018372598957132	0.0148273259009283	4.526943013758734e-08	0.05752414606898222	0.009229135311664981	0.015148651659270857	0.026676458584685883	0.007995403596906927	2.272764269566804e-08	0.00020914334816210024	6.113917010922834e-07	0.012981620523834421	3.867964656448823e-12	0.024469958242205585	0.012573117253970697	9.025744700945766e-05	0.007720503576615548	5.641204688710727e-10	9.955923734443794e-11	0.007878727782678	0.030192355358658763	2.8069832570384063e-06	0.00023232641826489146	0.015125671132067567	0.008549139250737007	0.002869062171436189	0.08282014380267244	9.959969301613285e-09	0.02978106306426346	0.0008610227203880583	0.00012183297948994031	0.16297984482728378	0.005845502692363885	0.017619538735523764	0.03624124394746841	0.011509893404861771	0.0015974503395050973	0.04567156830598108	0.06613500558450973	0.00026991300237916077	3.0195558352631367e-07	0.023505248435126472	0.0007745713057542747	0.01895889837951375	0.07333063096105752	3.217155416004853e-07	0.0030359655629127063	0.02530405878041684	0.011745627969816345
101	0.025767316287641163	0.10189350241593623	0.014820797451665355	4.024218590640062e-08	0.057363121343073455	0.00923299450026277	0.015158364106836138	0.026661825914049538	0.008000060715164549	2.004734356926496e-08	0.00019340800372077057	5.288551606624904e-07	0.012990171839413488	3.0344781175087058e-12	0.024488897447253483	0.012594338176453043	8.674101016099846e-05	0.007724360585410093	4.788771619861327e-10	8.528130022264522e-11	0.007865899028060739	0.030161290080650282	2.5937300467652597e-06	0.0002204962304853565	0.015129772662927473	0.008544729815158749	0.0028685663498853116	0.08285420444196655	8.426561154841235e-09	0.02979466511359073	0.0008605748107007308	0.00012174012361058601	0.16304304773970135	0.005848978408690154	0.017622942330046357	0.036252828363712776	0.011502003247097412	0.0015937426302537136	0.04568414134818381	0.06609875982967528	0.00024639500847441805	2.69072914917074e-07	0.02351446879403748	0.000775708741026226	0.018966565589479803	0.07336558943282101	2.814581921358732e-07	0.003028370336312034	0.025314473675657926	0.011740403671154637
102	0.02577837864715675	0.10195144705083933	0.01481388948467166	3.577368465559018e-08	0.05719652221796761	0.009236975131376805	0.015168367846856741	0.02664631635752784	0.008004828310576991	1.768385048340938e-08	0.00017884819356982966	4.574716784662906e-07	0.012998986015725633	2.380536306510756e-12	0.024508371893122258	0.012616121323881364	8.336188958667107e-05	0.0077283362040575536	4.064977474965296e-10	7.305403671951491e-11	0.007852469795982043	0.030128253778542464	2.3967041630055182e-06	0.00020926424607212337	0.015133925100149591	0.008540087463587533	0.002868030268797833	0.08288933691005547	7.12949384608932e-09	0.029808692729262835	0.0008600544301343036	0.00012163884999924291	0.16310806568537958	0.005852468541699394	0.017626403493797457	0.03626432860060378	0.011493524417960211	0.0015898771519526672	0.045697003422294255	0.06606058914964061	0.00022492638335740156	2.3975652861511144e-07	0.023523922420561418	0.0007768735222745874	0.018974468436150416	0.0734012121796963	2.4623090708657244e-07	0.003020452095200914	0.02532521676080392	0.011734762366888118
103	0.025789793492905565	0.10201117839326908	0.014806597136578687	3.180179333602619e-08	0.057024216551915405	0.0092410827401633	0.015178677501123922	0.026629917309855304	0.008009714180357244	1.559967875102315e-08	0.0001653776580744657	3.9573332464497414e-07	0.01300807570650059	1.867478663532295e-12	0.024528412494346345	0.012638506213047343	8.011497473158977e-05	0.007732436064480382	3.450441339116625e-10	6.258262974180269e-11	0.007838429179170187	0.030093234460529812	2.2146725775394356e-06	0.00019860081601435264	0.0151381369492004	0.00853520873151519	0.002867453995820814	0.08292559000216612	6.032312299389539e-09	0.029823165579099226	0.000859462781459115	0.0001215291890980272	0.16317499465491572	0.005855980865301507	0.017629927383520483	0.036275773810511634	0.011484455641163812	0.0015858513749792433	0.04571017203555419	0.06602042293979889	0.00020532944084238685	2.136210564880154e-07	0.023533624586046915	0.0007780677242913303	0.018982618022185923	0.0734375635301662	2.1540603083862384e-07	0.0030122054696884192	0.0253363029432125	0.011728704200130304
104	0.025801576303592654	0.10207278110870667	0.0147989147092843	2.8271289828673083e-08	0.05684607131784765	0.00924532288700173	0.01518930768701532	0.026612614084632374	0.008014725985477523	1.3761777688962224e-08	0.00015291623596535949	3.423360600946376e-07	0.013017453593900594	1.4649650532131543e-12	0.024549050060231056	0.012661532214672078	7.699532051648379e-05	0.007736665809751365	2.9286964901169756e-10	5.361466628412321e-11	0.00782376538544614	0.03005621609116134	2.046495393955349e-06	0.00018847768629744085	0.015142416394889316	0.008530089713195708	0.002866837487385122	0.08296301273539484	5.104187067350893e-09	0.029838103409156425	0.0008588008285813674	0.00012141114635603126	0.1632439301198268	0.005859522734875584	0.017633518915716698	0.03628719116355693	0.011474794155648142	0.0015816626126782655	0.045723664170177605	0.06597818539366594	0.00018744169712758298	1.9032261886381955e-07	0.023543590374840842	0.0007792934243318794	0.018991025472643176	0.0734747063772185	1.8843412417033595e-07	0.0030036247673467693	0.025347747200190354	0.011722228150294979
105	0.025813742646619755	0.10213634006758135	0.014790835702276338	2.5133094307208164e-08	0.05666195292056282	0.009249701164656348	0.015200273040666115	0.02659438997774574	0.008019871268973707	1.2141007088733052e-08	0.00014138946538978626	2.961521834902687e-07	0.01302713240716218	1.1491861419246815e-12	0.02457031535348675	0.012685238647048904	7.399814425024537e-05	0.00774103110205577	2.48575324001173e-10	4.593403904094566e-11	0.007808465781598093	0.0300171787622702	1.8911189100492215e-06	0.00017886794096428675	0.015146771332532602	0.008524726081138273	0.0028661805951136375	0.08300165441159418	4.319046123023106e-09	0.029853526070114256	0.0008580693079050802	0.00012128470350878851	0.1633149672031502	0.0058631011173804785	0.017637182778999918	0.03629860596826711	0.011464535776373528	0.0015773080354880493	0.04573749630752747	0.06593379537681368	0.00017111460705311165	1.695543778371396e-07	0.023553834717255768	0.0007805527049473621	0.01899970195029248	0.07351270232230814	1.6483423152422477e-07	0.0029947040014087108	0.025359564598102374	0.01171533209090751
106	0.025826308196067096	0.10220194046468117	0.014782352842374297	2.2343586051978768e-08	0.05647172752938052	0.009254223204676958	0.015211588237797958	0.02657522632407041	0.008025157472456393	1.0711675259507275e-08	0.00013072820660519819	2.5620649614391607e-07	0.013037124939334371	9.014584274457066e-13	0.02459223914418255	0.01270966486482354	7.111882235504195e-05	0.007745537629809857	2.1097271720213981e-10	3.935572437809941e-11	0.007792516935773059	0.029976098858647295	1.7475691819625478e-06	0.00016974594647434978	0.015151209396366216	0.00851911310425384	0.0028654830717313616	0.08304156467355235	3.654840601027548e-09	0.029869453540895572	0.0008572687391940508	0.00012114981976848746	0.16338820083167382	0.005866722618637181	0.01764092344445253	0.036310041781405185	0.011453674951864569	0.0015727846848836902	0.04575168444696345	0.06588716628529066	0.0001562123990414709	1.510425641576864e-07	0.023564372419624068	0.0007818476568464645	0.019008658669288688	0.0735516118085702	1.4418535708015225e-07	0.0029854369187012537	0.025371770309441755	0.011708012843111973
107	0.025839288748660573	0.10226966792630719	0.0147734581111393	1.9863996224352386e-08	0.05627526142681542	0.009258894683077593	0.01522326801232328	0.02655510254802257	0.00803059195093	9.451131451833654e-09	0.00012086828578467762	2.2165568453616789e-07	0.013047444062213065	7.071213147769788e-13	0.024614852259210313	0.012734850343083354	6.83528869386832e-05	0.007750191113978274	1.790523022455203e-10	3.37213109350308e-11	0.007775904658693969	0.029932949218699014	1.6149460560769917e-06	0.00016108729746381074	0.015155737985408832	0.008513245664824642	0.0028647445765276475	0.08308279355480636	3.092923838692023e-09	0.029885905949661805	0.0008563994359243958	0.00012100643293132741	0.16346372587089222	0.0058703935079270665	0.017644745174094575	0.036321520507364605	0.01144220481861695	0.0015680894872040294	0.0457662441195233	0.06583820588890404	0.00014261100211570318	1.345429277643355e-07	0.02357521819158564	0.0007831803817639015	0.01901790690728065	0.07359149424350149	1.2611899989564138e-07	0.0029758170274481553	0.025384379627964627	0.011700266225186506
108	0.02585270023782241	0.1023396086057666	0.014764142770197912	1.7659868162860896e-08	0.05607242137370707	0.00926372132532817	0.015235327172833308	0.026533996208522558	0.008036181986015835	8.339406300827574e-09	0.00011175015930834766	1.9177048727213096e-07	0.013058102739562172	5.546713546962994e-13	0.024638185627444024	0.01276083475694222	6.569602224522574e-05	0.007754997313629045	1.5195659053156063e-10	2.889517111611919e-11	0.007758614044007093	0.029887699290431283	1.492417636629361e-06	0.0001528687639889461	0.015160364286963914	0.00850711827445777	0.0028639646804178836	0.08312539152339776	2.6175262465186534e-09	0.02990290359231322	0.0008554615151287605	0.00012085446040865569	0.16354163724368545	0.005874119740048801	0.017648652027568983	0.036333062487548494	0.01143011725251724	0.001563219267425505	0.045781190396584105	0.0657868161597386	0.00013019705863368382	1.198375672062034e-07	0.023586386670750314	0.0007845529953164567	0.019027458016035743	0.07363240811135695	1.1031261685255139e-07	0.0029658376250690072	0.025397407981982822	0.011692087098382554
109	0.025866558745894913	0.102411849267757	0.01475439738472011	1.5700577698548383e-08	0.055863074991112434	0.009268708910691039	0.015247780617069813	0.026511883038916512	0.008041934797669452	7.3588946638954624e-09	0.00010331859784209041	1.6592027126494248e-07	0.013069114038704218	4.350826865018824e-13	0.02466227032077334	0.012787658056816345	6.314406101142115e-05	0.0077599620307618345	1.2895728113437827e-10	2.4761183154717127e-11	0.0077406295080595395	0.02984031528318756	1.3792151589016886e-06	0.0001450682403158458	0.015165095297938112	0.008500725089176302	0.0028631428706492076	0.08316940951985266	2.215311227764132e-09	0.029920466948611536	0.0008544549067421334	0.00012069380018867634	0.1636220300336288	0.0058779069749742155	0.01765264786713854	0.036344686580167256	0.011417402917455952	0.0015581707629425683	0.04579653789363438	0.06573289308629958	0.00011886701665233206	1.0673209784902095e-07	0.023597892444869987	0.0007859676298309553	0.0190373234306499	0.07367441107552936	9.648389835773859e-08	0.0029554918260971926	0.025410870945899985	0.011683469409403506
110	0.02588088051461827	0.10248647736214778	0.0147442118452856	1.3958906819396973e-08	0.05564709115913035	0.009273863275931328	0.015260643344472243	0.026488736982393145	0.008047857554477178	6.4940758805682e-09	9.552238945150734e-05	1.435596922924856e-07	0.013080491140555303	3.412736660041424e-13	0.02468713759118181	0.012815360539590898	6.0692980753540325e-05	0.007765091114441834	1.0943583646905332e-10	2.1219924659529536e-11	0.0077219348294002635	0.029790760315638317	1.2746282396692144e-06	0.0001376646953027111	0.015169937844141772	0.008494059923793698	0.0028622785551921538	0.08321489898964074	1.874999643915145e-09	0.029938616696031414	0.0008533793624665361	0.00012052433173558333	0.16370499957375886	0.0058817605952396325	0.017656736361082954	0.03635641023089637	0.011404051311338623	0.001552940637410342	0.04581230076927326	0.06567632647368377	0.00010852629613208203	9.505312295021801e-08	0.02360975007164898	0.0007874264371314624	0.019047514677407243	0.07371756007119623	8.438575596384195e-08	0.0029447725903322887	0.025424784250068496	0.011674406229835198
111	0.02589568195393651	0.10256358108762523	0.014733575388366164	1.2410664754029611e-08	0.05542434043267904	0.009279190318427425	0.015273930466884432	0.02646453022341996	0.008053957382611507	5.731267060038052e-09	8.831406096209015e-05	1.2421715871335293e-07	0.013092247348172536	2.6768825338414204e-13	0.02471281890403194	0.012843982915877886	5.83389000063202e-05	0.007770390464269048	9.286697161021967e-11	1.8186269891098363e-11	0.007702513188290665	0.029738994560576926	1.1780004783473797e-06	0.000130638124406043	0.015174898597726395	0.008487116265709874	0.002861371066857642	0.08326191191034557	1.5870522497263965e-09	0.02995737372143795	0.0008522344641779111	0.00012034591683297682	0.16379064152154868	0.005885685721204664	0.017660920985577862	0.036368249534838686	0.0113900508097193	0.0015475254947008477	0.045828492719538934	0.06561699973021055	9.908852350076468e-05	8.464597544502488e-08	0.02362197409631484	0.0007889315912755148	0.019058043380348166	0.07376191138852999	7.380193354696485e-08	0.002933672751334961	0.02543916378903736	0.011664889792835663
112	0.025910979649198636	0.10264324944562868	0.0147224766156449	1.1034351203227799e-08	0.055194695474089416	0.009284695998705536	0.015287657217497863	0.026439233215710838	0.008060241373519865	5.058405513803553e-09	8.164961675349954e-05	1.074848549457268e-07	0.013104396093875714	2.0996748556059395e-13	0.024739345967709762	0.012873566373563471	5.6078074533251425e-05	0.007775866033210086	7.880462144333908e-11	1.5587332734398806e-11	0.0076823472065026726	0.029684975387121098	1.0887253839629118e-06	0.00012396950332892076	0.0151799840929036	0.008479887288260254	0.002860419667176233	0.08331050081375733	1.343401151929632e-09	0.029976759130678134	0.000851019631903457	0.0001201584003783726	0.163879051920777	0.005889687224305505	0.01766520502513185	0.03638021929023288	0.011375388707295974	0.001541921893019421	0.04584512696765532	0.0655547896409822	9.04748294100772e-05	7.537270166006564e-08	0.02363457906706502	0.0007904852912313323	0.019068921266599537	0.0738075207467737	6.454316461382016e-08	0.0029221850453639182	0.025454025628255	0.011654911527384737
113	0.025926790366816513	0.10272557228496972	0.01471090351238629	9.810857033201137e-09	0.0549580315022098	0.009290386342420177	0.015301838958102172	0.02641281470722524	0.008066716590416731	4.464856903829895e-09	7.548829416443387e-05	9.30101140749646e-08	0.013116950944999416	1.6469165922765838e-13	0.024766750759772846	0.012904152637838385	5.390689352514104e-05	0.0077815238298172855	6.687001480241845e-11	1.3360705662095654e-11	0.007661418987673225	0.02962865750095387	1.0062426046807976e-06	0.00011764074331814372	0.015185200740080264	0.00847236586374228	0.002859423550074355	0.08336071880308066	1.137222725202904e-09	0.029996794256166977	0.0008497341314016096	0.00011996161113553329	0.16397032725091823	0.005893769738424502	0.017669591571652096	0.036392333044344	0.011360051257519344	0.0015361263592229225	0.04586221624927357	0.06548956612889076	8.26132048315082e-05	6.711026119818233e-08	0.02364757954849915	0.0007920897634897896	0.019080160170516423	0.07385444335948987	5.64438078993165e-08	0.0029103021408453706	0.02546938600928543	0.011644462090386118
114	0.025943131058435806	0.10281064033749594	0.014698843465064108	8.723198265056546e-09	0.05471422675754058	0.009296267441800666	0.015316491184707669	0.02638524176268829	0.008073390073644614	3.941246077436745e-09	6.97923346828378e-05	8.048795733077742e-08	0.013129925608326678	1.2917801423945127e-13	0.024795065549736345	0.012935784027898972	5.1821875801818556e-05	0.007787369919858126	5.6741540072295437e-11	1.1452952119615738e-11	0.007639710158474462	0.029569993083262868	9.300344381468505e-07	0.000111634648107118	0.0151905548385355	0.008464544576237229	0.0028583818453799437	0.08341261956543446	9.62745586043577e-10	0.030017500662541757	0.0008483770813799971	0.00011975536245123837	0.1640645644646272	0.0058979376694925385	0.017674083522204842	0.03640460313196421	0.011344023710574812	0.001530135403376046	0.045879772793273675	0.06542119200365003	7.543791094765055e-05	5.974891995296719e-08	0.02366099013314022	0.0007937472646064903	0.019091772036680867	0.07390273399129109	4.935890182141853e-08	0.002898016668455415	0.025485261353591287	0.011633531396905898
115	0.02596001886367174	0.10289854524513063	0.01468628327844697	7.756279657707915e-09	0.05446316298273038	0.00930234545658201	0.01533162953159952	0.026356479784110327	0.008080268844965379	3.4793079146237e-09	6.45267701024365e-05	6.965464274486088e-08	0.01314333393325099	1.0132197654842496e-13	0.024824322918622944	0.01296850351049885	4.98196660299917e-05	0.007793410427375918	4.814613383582958e-11	9.818315877696398e-12	0.007617201910848332	0.029508931929052653	8.596226023543012e-07	0.00010593487249287487	0.015196052587756345	0.008456415734338729	0.0028572936221878654	0.08346625737980638	8.150882124552525e-10	0.030038900150452207	0.000846947460389094	0.00011953945294297579	0.16416186101384414	0.0059021952034354445	0.01767868357553262	0.03641704070694083	0.011327290350003523	0.0015239455335763884	0.04589780829818037	0.06534952269950385	6.888893859601648e-05	5.3190815644900803e-08	0.02367482545114246	0.0007954600836705948	0.019103768921799675	0.07395244700636068	4.316158572832428e-08	0.0028853212518851336	0.025501668264932952	0.011622108648821895
116	0.02597747111145761	0.10298937957859478	0.014673209192334394	6.896684592923211e-09	0.05420472591757175	0.009308626614437283	0.015347269773878501	0.026326492529775057	0.008087359910839736	3.071755826985539e-09	5.965922283929162e-05	6.028208657072697e-08	0.013157189913709509	7.947258721512235e-14	0.024854555775394117	0.013002354750522766	4.7897030968578e-05	0.007799651535201399	4.0851964242844146e-11	8.417616136268618e-12	0.007593875045543262	0.029445421585513873	7.945652481129135e-07	0.00010052588252838008	0.015201700097540962	0.008447971383892987	0.0028561578921134393	0.08352168712061236	6.901216324791909e-10	0.030061014758548932	0.0008454441134310886	0.00011931366716388942	0.16426231486500634	0.0059065463125706355	0.017683394227386393	0.03642965576713848	0.011309834528231885	0.0015175532710730508	0.04591633390423793	0.06527440600235038	6.291151331336966e-05	4.734867745138261e-08	0.02368910017827839	0.0007972305446981688	0.01911616299554027	0.07400363640907062	3.7740842330900074e-08	0.002872208539346713	0.025518623530429396	0.011610182362148431
117	0.02599550532005076	0.10308323684809477	0.014659606898129089	6.132488337005054e-09	0.05393880580743175	0.009315117210927334	0.015363427828539365	0.026295242132156876	0.00809467026474939	2.7121658244279675e-09	5.515971961996861e-05	5.2173039459073245e-08	0.01317150768892702	6.233475977234868e-14	0.024885797370372165	0.013037382158745323	4.605085575132907e-05	0.007806099484933397	3.4662214905913116e-11	7.217301650557606e-12	0.007569710017178384	0.029379407491134064	7.344541954918524e-07	9.539291730520285e-05	0.01520750339697056	0.008439203320849523	0.0028549736124604094	0.08357896425700165	5.843533109795365e-10	0.0300838667637283	0.0008438657583247479	0.00011907777625115301	0.1643660245038138	0.005910994760555292	0.017688217764727936	0.03644245717322972	0.01129163870128075	0.0015109551656973658	0.04593536016117918	0.0651956817671242	5.7455642307497166e-05	4.214468325589416e-08	0.02370382904229217	0.0007990610089487575	0.019128966540341196	0.07405635587699987	3.2999521372755795e-08	0.0028586712358668093	0.025536144120323078	0.011597740393290987
