time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
59	0.24191521517649126	0.7697659017715437	0.3655893602188125	0.37102479370406605	0.270675174075986	0.17248521675679138	0.4078520321719875	0.8659587107576237	0.5253239107378722	0.5090904200243788	0.13199580207427627	0.1375992184716597	0.34494629330400345	0.5704971452999205	0.231219862254791	0.7605492487046782	0.04915691669593279	0.24772414374297977	0.6848753506003127	0.37983334854574663	0.5666164994911034	0.5269247878718896	0.3044541201959013	0.5523549604529338	0.6108636256740385	0.6991740245553115	0.10882306728741052	0.8667643833981805	0.7327270584209801	0.36494868827602944	0.5894835074808649	0.37517818973371553	0.5809819279058163	0.24131274950661855	0.3631606018016509	0.6243542569755459	0.18472859162094835	0.7623747399361067	0.58923166777795	0.4849501771131108	0.8742839049564209	0.6033097275529703	0.13503789819743447	0.11115054419599106	0.3135925969407414	0.4017914727423042	0.8812948221537331	0.4864110008987148	0.35245287090323035	0.392470958966169
60	0.24191773153699064	0.7697659150504134	0.36559115920525204	0.37102531198765326	0.27067520342349155	0.17248521834687994	0.4078520589773514	0.865958718000649	0.525321564749321	0.5090896868289864	0.13199580444440542	0.13759799348918578	0.3449463012264295	0.5704960473864878	0.23121757365287604	0.760548652643547	0.04915691409422074	0.24772412993936843	0.6848753451611568	0.3798350711515318	0.5666167939186152	0.5269242630687866	0.30445412772024827	0.5523565571658486	0.6108635783730775	0.6991734758594054	0.10882306249414511	0.8667658821938737	0.7327277898513695	0.3649487089936204	0.5894830967427837	0.3751794288599409	0.5809810641309963	0.24131120220837368	0.36315995415337954	0.6243541083975224	0.18472858546303952	0.7623747579490125	0.5892319564595846	0.4849490452442624	0.8742835933722785	0.6033097378307931	0.13503788988151133	0.11115175030300736	0.31358991215246884	0.4017914629589267	0.8812948013396621	0.4864139299874382	0.35245238983298854	0.39247226839942195
61	0.24192010997782443	0.7697659263990889	0.3655928593101744	0.37102580149335584	0.27067522846222686	0.1724852196805488	0.4078520818304337	0.8659587241840796	0.5253193459897922	0.509088993388263	0.13199580646646056	0.13759683436278505	0.34494630800100384	0.5704950123557171	0.23121541132166082	0.7605480893486685	0.04915691187266154	0.24772411818508983	0.6848753405157888	0.3798366988365666	0.5666170720899033	0.526923766917676	0.30445413412685035	0.5523580661308158	0.6108635380223141	0.6991729564586621	0.10882305841603701	0.866767298338395	0.7327284811487537	0.3649487266933824	0.5894827069100849	0.375180598715449	0.5809802474174305	0.24130974035067337	0.3631593417845772	0.6243539683442493	0.18472858021912744	0.7623747732809444	0.5892322298056352	0.48494797346911533	0.8742832986020186	0.603309746584469	0.1350378827829018	0.11115289018316789	0.31358737531166686	0.4017914546354937	0.8812947835888819	0.4864166961083957	0.35245193755286386	0.39247350316219287
62	0.24192235802767204	0.769765936096446	0.36559446597190637	0.3710262638446834	0.27067524982105134	0.17248522079857695	0.40785210131051125	0.8659587294620037	0.5253172477122576	0.5090883375911679	0.13199580819125642	0.1375957376857315	0.3449463137930173	0.5704940363799997	0.23121336824890612	0.7605475570169974	0.049156909976039304	0.2477241081777299	0.6848753365490553	0.37983823685566953	0.5666173349093915	0.5269232978693587	0.30445413958074424	0.5523594921727351	0.6108635036065695	0.6991724648677149	0.10882305494704227	0.866768636415572	0.7327291345100684	0.3649487418122713	0.5894823370763269	0.3751817032791778	0.5809794752374784	0.2413083591788497	0.36315876280138626	0.6243538362969385	0.18472857575436932	0.7623747863284954	0.5892324885857231	0.48494695879133615	0.8742830197663873	0.6033097540386608	0.13503787672446946	0.11115396746941293	0.3135849782274078	0.40179144755548646	0.8812947684532296	0.48641930851122517	0.3524515121375937	0.3924746677539435
63	0.24192448338692027	0.76976594438134	0.3655959847419431	0.37102670068818533	0.27067526803765507	0.17248522173534678	0.4078521179125264	0.8659587339662519	0.5253152629626389	0.5090877172629444	0.13199580966223876	0.13759469992307147	0.34494631874412063	0.5704931156503235	0.23121143729426982	0.7605470538082509	0.04915690835710468	0.2477240996591967	0.6848753331623962	0.379839690563891	0.5666175832975867	0.5269228543354265	0.30445414422276534	0.5523608402171246	0.6108634742579578	0.6991719995367988	0.10882305199673173	0.8667699010945651	0.7327297521807228	0.3649487547243994	0.5894819862514425	0.3751827465678471	0.5809787449947528	0.24130705385395565	0.3631582152581677	0.6243537117391424	0.18472857195368025	0.7623747974299958	0.5892327336048759	0.484945998070063	0.8742827559557296	0.6033097603851413	0.13503787155468214	0.11115498587276011	0.31358271255261383	0.4017914415342733	0.8812947555496711	0.4864217765617655	0.3524511117128318	0.39247576666325396
64	0.24192649382996065	0.7697659514583095	0.36559742121655425	0.37102711367517405	0.27067528357168136	0.17248522251983087	0.40785213205927406	0.8659587378095884	0.5253133846781164	0.5090871301955898	0.13199581091654555	0.13759371746605567	0.344946322975683	0.5704922464045813	0.2312096112739463	0.7605465778675204	0.0491569069754332	0.24772409240927498	0.6848753302714704	0.3798410653522629	0.566617818180253	0.5269224347091236	0.3044541481730688	0.5523621152294163	0.6108634492346692	0.69917155887719	0.10882304948801043	0.8667710970742188	0.7327303364264091	0.3649487657500122	0.5894816533862122	0.3751837325950028	0.5809780540591695	0.24130581950963764	0.3631576971838182	0.6243535941606667	0.18472856871886062	0.7623748068740032	0.5892329656899993	0.48494508807417785	0.8742825062434882	0.6033097657875695	0.13503786714393662	0.11115594913612603	0.3135805698842114	0.40179143641445225	0.8812947445509053	0.48642410964112076	0.352450734460999	0.39247680433232884
65	0.24192839712158126	0.7697659575024723	0.3655987809782604	0.371027504446093	0.27067529681597385	0.17248522317643047	0.4078521441118415	0.8659587410884498	0.5253116057712609	0.5090865741739461	0.13199581198591584	0.13759278667872113	0.3449463265916758	0.5704914249517794	0.231207883033078	0.7605461273446195	0.049156905796446576	0.24772408624010975	0.6848753278041187	0.37984236659282233	0.5666180404791478	0.5269220373832044	0.3044541515341431	0.5523633221630098	0.6108634279027869	0.6991711412829807	0.10882304735516692	0.8667722290354525	0.7327308895089829	0.36494877516318974	0.5894813373932133	0.37518466533598027	0.58097739979694	0.24130465130079043	0.36315720660429013	0.6243534830609091	0.18472856596613782	0.7623748149065684	0.5892331856782863	0.4849442255287583	0.8742822696977605	0.6033097703855823	0.135037863381408	0.11115686099481015	0.3135785418488214	0.40179143206186646	0.8812947351773132	0.4864263170593032	0.35245037862627504	0.39247778512664294
66	0.24193020094665219	0.7697659626637274	0.36560006954663554	0.37102787461739895	0.27067530810621515	0.17248522372568648	0.40785215437854955	0.8659587438852918	0.5253099192008726	0.5090860469976795	0.1319958128974693	0.13759190393714638	0.3449463296811484	0.5704906476922165	0.2312062455065879	0.7605457004103519	0.049156904790573254	0.2477240809914868	0.6848753256986172	0.3798435995924135	0.5666182511042399	0.5269216607649622	0.304454154393388	0.5523644659155994	0.6108634097207081	0.699170745149441	0.10882304554220532	0.8667733016012603	0.7327314136661824	0.3649487831984544	0.5894810371645448	0.37518554869852805	0.580976779595813	0.24130354444442756	0.3631567415615448	0.6243533779516366	0.1847285636240621	0.7623748217374501	0.5892333944074292	0.4849434071542698	0.8742820453910309	0.6033097742982934	0.13503786017234826	0.1111577251432686	0.313576620174765	0.4017914283621979	0.8812947271900624	0.4864284079827725	0.35245004251863665	0.3924787133096059
67	0.2419319128521748	0.7697659670703597	0.365601292337794	0.37102822577079675	0.2706753177291841	0.17248522418488188	0.4078521631226081	0.8659587462706019	0.525308318030519	0.5090855464994497	0.1319958136743736	0.13759106566195137	0.34494633232035404	0.5704899111337995	0.23120469176921274	0.7605452952699056	0.04915690393252861	0.2477240765267945	0.6848753239021789	0.3798447695546724	0.5666184509473123	0.5269213032886297	0.3044541568253202	0.5523655512932077	0.6108633942257962	0.6991703688882425	0.1088230440014192	0.8667743193038077	0.7327319110949189	0.3649487900564383	0.5894807515866207	0.3751863864987566	0.5809761908859093	0.24130249425328634	0.363156300129197	0.6243532783592263	0.1847285616317073	0.7623748275454283	0.5892335927074893	0.48494262969909024	0.8742818324082253	0.6033097776272888	0.13503785743577082	0.11115854520774439	0.3135747967513113	0.4017914252180548	0.8812947203851994	0.48643039137499927	0.3524497245169044	0.3924795930220196
68	0.24193354020067248	0.7697659708321345	0.36560245463185176	0.3710285594446415	0.2706753259298301	0.17248522456855211	0.4078521705686702	0.865958748304624	0.5253067954758323	0.5090850705595963	0.13199581433641622	0.13759026834463983	0.3449463345745748	0.5704892119047325	0.23120321507560657	0.7605449101736128	0.04915690320069799	0.24772407272957167	0.6848753223696689	0.3798458815495345	0.566618640876834	0.5269209634253733	0.30445415889345856	0.5523665829812964	0.610863381022949	0.6991700109398262	0.1088230426921734	0.8667752865580511	0.7327323839378465	0.3649487959087457	0.589480479552326	0.3751871824420103	0.5809756311565238	0.24130149616275257	0.363155880425132	0.6243531838264048	0.1847285599371316	0.7623748324828478	0.5892337813942805	0.48494188996597964	0.874281629853229	0.6033097804591868	0.135037855102466	0.11115932472427287	0.313573063676198	0.40179142254648353	0.8812947145885927	0.48643227594905253	0.3524494230708039	0.3924804282660209
69	0.24193509013384462	0.7697659740429504	0.3656035615476095	0.37102887712730903	0.27067533291733176	0.1724852248889165	0.40785217690844044	0.8659587500388367	0.525305344941661	0.5090846171176763	0.13199581490049422	0.13758950856839802	0.3449463364996884	0.5704885467628676	0.23120180889144434	0.7605445434253187	0.04915690257660785	0.2477240695005557	0.6848753210625033	0.3798469404895576	0.5666188217339864	0.5269206396911067	0.30445416065193653	0.5523675655222839	0.6108633697748096	0.6991696697832047	0.10882304157986299	0.8667762076412684	0.7327328342728973	0.36494880090212206	0.5894802199708167	0.3751879401082248	0.5809750979692833	0.24130054575172752	0.36315548062138836	0.6243530939135286	0.1847285584960619	0.7623748366794991	0.5892339612641079	0.4849411848331107	0.8742814368540232	0.6033097828678291	0.13503785311330058	0.11116006712155467	0.3135714132925279	0.40179142027684317	0.8812947096516018	0.48643407013111417	0.35244913670208844	0.3924812228931425
70	0.2419365695453797	0.769765976783117	0.3656046180236842	0.3710291802523265	0.27067533887028405	0.17248522515624293	0.40785218230547515	0.8659587515172188	0.5253039600501898	0.5090841841811989	0.13199581538103353	0.1375887830239639	0.3449463381435127	0.5704879126020427	0.23120046691648424	0.7605441933886185	0.04915690204447246	0.24772406675515962	0.6848753199477052	0.3798479511123354	0.5666189943297197	0.5269203306523639	0.30445416214687915	0.5523685032987887	0.6108633601933845	0.6991693439434808	0.10882304063502445	0.8667770866778708	0.7327332641054647	0.36494880516202927	0.589479971775242	0.3751886629413032	0.580974588968058	0.24129963875808286	0.3631550989516025	0.6243530081994486	0.1847285572707691	0.7623748402459365	0.5892341330897187	0.4849405112702719	0.8742812525665921	0.6033097849161525	0.13503785141776106	0.11116077570817381	0.31356983821617174	0.4017914183489901	0.8812947054473718	0.4864357820337785	0.35244886400478814	0.3924819805960881
71	0.24193798506183053	0.7697659791213067	0.3656056288053181	0.37102947019505506	0.2706753439411402	0.17248522537915592	0.40785218689928726	0.865958752777336	0.525302634661115	0.5090837698318921	0.1319958157903478	0.13758808852116727	0.34494633954695986	0.5704873064557427	0.23119918310054713	0.7605438584912161	0.0491569015908056	0.2477240644213168	0.6848753189970956	0.37984891796827436	0.566619159442717	0.5269200349304608	0.30445416341758036	0.552369400521909	0.6108633520328691	0.6991690319973669	0.10882303983257674	0.8667779276288654	0.732733675362918	0.36494880879571073	0.5894797339286478	0.3751893542420407	0.580974101886015	0.24129877108934666	0.36315473371630935	0.6243529262820099	0.18472855622910736	0.7623748432763091	0.5892342976173124	0.4849398663508352	0.8742810761777474	0.6033097866577882	0.13503784997270574	0.11116145366364204	0.31356833135481244	0.401791416711728	0.8812947018676615	0.48643741943798213	0.35244860364467534	0.3924827049037984
72	0.2419393430304833	0.7697659811162297	0.3656065984361137	0.3710297482707185	0.2706753482600122	0.17248522556489684	0.40785219080885793	0.865958753851268	0.5253013628849384	0.5090833722298289	0.13199581613894587	0.13758742199671814	0.34494634074502595	0.570486725498438	0.23119795165335044	0.7605435372276537	0.049156901204087805	0.2477240624376397	0.6848753181865996	0.3798498454130245	0.566619317818145	0.5269197512041748	0.304454164497508	0.5523702612238764	0.6108633450835089	0.6991687325769692	0.10882303915117378	0.866778734285355	0.7327340698911389	0.36494881189481826	0.5894795054283072	0.3751900171641308	0.5809736345501966	0.2412979388292535	0.3631543832863847	0.6243528477782312	0.1847285553436929	0.7623748458507805	0.5892344555644718	0.4849392472600571	0.8742809069070164	0.6033097881384298	0.13503784874129623	0.11116210403276212	0.31356688591973525	0.4017914153214859	0.8812946988201299	0.48643898978242633	0.35244835435804084	0.39248339917937936
73	0.2419406495132027	0.7697659828180686	0.36560753125397794	0.3710300157335822	0.2706753519379238	0.17248522571954306	0.407852194135639	0.8659587547664055	0.5253001390903748	0.5090829896157254	0.13199581643579433	0.13758678051879003	0.34494634176764094	0.5704861670449328	0.2311967670490925	0.7605432281606475	0.04915690087448159	0.24772406075184686	0.6848753174956537	0.37985073760388677	0.566619470167079	0.5269194782111547	0.30445416541516235	0.552371089254446	0.6108633391663456	0.6991684443720897	0.1088230385726514	0.8667795102654836	0.7327344494527845	0.36494881453766354	0.5894792853087061	0.3751906547128038	0.5809731848839802	0.2412971382407587	0.3631540461048981	0.6243527723242147	0.18472855459120327	0.7623748480375924	0.5892346076188836	0.4849386513002438	0.87428074400773	0.6033097893969995	0.1350378476920826	0.1111627297228277	0.3135654954314206	0.4017914141411888	0.881294696226016	0.486440500159401	0.35244811494988426	0.3924840666204744
74	0.2419419102853017	0.7697659842697087	0.36560843139060356	0.37103027377709713	0.2706753550695931	0.17248522584819287	0.40785219696611935	0.8659587555461308	0.5252989579068096	0.5090826203116964	0.13199581668854254	0.13758616128890322	0.34494634264039664	0.5704856285480535	0.23119562402662502	0.7605429299212536	0.049156900593587315	0.24772405931942099	0.684875316906696	0.37985159849956107	0.5666196171664925	0.526919214748265	0.30445416619480903	0.5523718882804253	0.6108633341287257	0.699168166131281	0.1088230380815563	0.8667802590142802	0.7327348157270045	0.3649488167911469	0.5894790726433944	0.375191269745674	0.5809727509077597	0.24129636576608512	0.3631537206876302	0.624352699574828	0.18472855395177848	0.762374849894828	0.5892347544377199	0.4849380758932745	0.8742805867674359	0.6033097904666468	0.13503784679822017	0.11116333350320748	0.3135641537199299	0.4017914131392959	0.8812946940181537	0.4864419573159818	0.35244788429161933	0.3924847102616836
75	0.2419431308385601	0.7697659855077924	0.36560930277387066	0.37103052353483923	0.27067535773581236	0.1724852259551216	0.4078521993740184	0.8659587562104003	0.5252978142226624	0.5090822627207385	0.13199581690371495	0.137585561641573	0.344946343385171	0.5704851075949798	0.23119451758598958	0.7605426412080684	0.04915690035423448	0.2477240581024623	0.6848753164047316	0.3798524318626518	0.5666197594597118	0.5269189596710491	0.30445416685710414	0.5523726617877962	0.610863329840456	0.6991678966618633	0.10882303766474358	0.86678098380589	0.7327351703103555	0.3649488187124091	0.5894788665458893	0.3751918649754037	0.5809723307381538	0.24129561802432076	0.36315340562248516	0.6243526292032021	0.18472855340851027	0.7623748514719142	0.5892348966475753	0.4849375185809333	0.8742804345077549	0.6033097913755985	0.13503784603679952	0.11116391800689748	0.31356285492099617	0.40179141228897863	0.8812946921392761	0.4864433676596517	0.3524476613183906	0.39248533297865495
76	0.24194431638759958	0.7697659865636222	0.3656101491326076	0.3710307660820889	0.27067536000548303	0.1724852260439127	0.40785220142216	0.8659587567762441	0.5252967031804261	0.5090819153251767	0.1319958170868755	0.13758497904213984	0.34494634402066404	0.5704846019024965	0.23119344298201658	0.7605423607856467	0.04915690015030289	0.24772405706871095	0.6848753159769594	0.3798532412643987	0.5666198976572491	0.5269187118924772	0.3044541674196282	0.5523734130859321	0.6108633261905204	0.6991676348291013	0.10882303731103415	0.8667816877477363	0.7327355147186866	0.3649488203502465	0.5894786661698034	0.37519244297382665	0.5809719225860228	0.24129489180704142	0.36315309956800823	0.6243525609000824	0.18472855294700563	0.7623748528109043	0.589235034844851	0.48493697702345395	0.874280286583782	0.6033097921478855	0.1350378453882731	0.11116448573366468	0.313561593468645	0.40179141156742143	0.8812946905405643	0.48644473726748466	0.35244744502609443	0.39248593749351024
77	0.24194547187890983	0.7697659874639334	0.3656109740032137	0.3710310024379132	0.2706753619373559	0.17248522611756842	0.40785220316407383	0.865958757258192	0.5252956201690718	0.5090815766842913	0.13199581724276815	0.13758441108315364	0.3449463445628564	0.570484109311416	0.23119239571561345	0.7605420874823056	0.04915689997656983	0.2477240561907125	0.6848753156124531	0.3798540300911617	0.566620032337929	0.5269184703811302	0.3044541678973417	0.5523741453134684	0.6108633230842706	0.6991673795547068	0.10882303701092233	0.8667823737861995	0.7327358503897881	0.36494882174632187	0.5894784707083427	0.3751930061772133	0.5809715247535406	0.2412941840723782	0.3631528012511946	0.6243524943730676	0.1847285525550151	0.7623748539475722	0.5892351695964994	0.4849364489966364	0.8742801423831303	0.6033097928039638	0.13503784483596468	0.11116503905444677	0.31356036408508337	0.40179141095522475	0.8812946891804089	0.4864460718981207	0.35244723446818627	0.39248652638129855
78	0.24194660200190396	0.7697659882315581	0.3656117807377038	0.37103123356762874	0.2706753635815176	0.1724852261786028	0.40785220464536237	0.865958757668639	0.5252945608144225	0.5090812454313125	0.13199581737543717	0.1375838554796381	0.3449463450254022	0.5704836277803934	0.23119137152329086	0.760541820187456	0.04915689982857908	0.24772405544510592	0.6848753153018879	0.3798548015522435	0.5666201640502428	0.5269182341589495	0.3044541683029729	0.5523748614454344	0.6108633204410274	0.6991671298148202	0.10882303675632683	0.8667830447134554	0.7327361786866289	0.3649488229362013	0.5894782793933124	0.3751935568923969	0.5809711356305416	0.2412934919379015	0.36315250946475336	0.6243524293457655	0.1847285522221152	0.762374854912344	0.58923530144105	0.48493593238785204	0.8742800013246929	0.6033097933612421	0.13503784436565028	0.11116558021671202	0.3135591617685042	0.4017914104358962	0.8812946880233512	0.4864473770058557	0.3524470287523481	0.3924871020772089
79	0.24194771120146671	0.7697659888859896	0.36561257251279605	0.37103146038554086	0.27067536498066164	0.17248522622912013	0.4078522059048685	0.8659587580181562	0.5252935209680175	0.5090809202699426	0.13199581748832964	0.13758331006351665	0.3449463454199658	0.5704831553793241	0.23119036636540305	0.7605415578485907	0.049156899702529185	0.24772405481201693	0.6848753150373081	0.37985555868869036	0.5666202933138652	0.5269180022986669	0.30445416864734925	0.5523755643013134	0.6108633181920293	0.699166884637598	0.10882303654037843	0.8667837031751577	0.7327365009010197	0.36494882395024136	0.5894780914937368	0.3751940973035163	0.5809707536903309	0.24129281267264063	0.3631522230639688	0.6243523655568943	0.1847285519394377	0.7623748557310933	0.5892354308898455	0.4849354251912079	0.8742798628572002	0.6033097938345345	0.1350378439651992	0.11116611135052415	0.3135579817793662	0.4017914099954179	0.8812946870391791	0.48644865775625795	0.3524468270370805	0.3924876668843078
80	0.24194880369153604	0.7697659894438699	0.3656133523397182	0.3710316837578687	0.2706753661711735	0.17248522627088073	0.407852206975672	0.865958758315759	0.525292496694915	0.509080599970549	0.13199581758438322	0.13758277277744188	0.3449463457565104	0.5704826902824899	0.23118937641350845	0.7605412994680347	0.04915689959517768	0.24772405427454022	0.6848753148119259	0.37985630438276324	0.566620420621285	0.526917773921011	0.30445416893967997	0.5523762565537402	0.6108633162786831	0.6991666431005187	0.10882303635723939	0.8667843516787018	0.7327368182575787	0.3649488248143478	0.5894779063141932	0.3751946294791691	0.5809703774851182	0.24129214368851468	0.3631519409632794	0.6243523027593483	0.18472855169943897	0.7623748564258191	0.5892355584284316	0.4849349255021051	0.8742797264576284	0.6033097942364439	0.13503784362426802	0.11116663447509367	0.3135568196256306	0.40179140962187665	0.881294686202155	0.4864499190428101	0.352446628528275	0.39248822298160263
81	0.24194988346933227	0.7697659899194036	0.36561412307445873	0.3710319045057818	0.2706753671840581	0.17248522630535634	0.4078522078859403	0.8659587585691341	0.5252914842608073	0.5090802833661429	0.1319958176661011	0.13758224166823052	0.34494634604354457	0.5704822307615866	0.23118839803719327	0.7605410440995467	0.04915689950375938	0.24772405381829843	0.6848753146199518	0.3798570413678216	0.5666205464395034	0.5269175481917724	0.3044541691877961	0.5523769407375945	0.6108633146510658	0.699166404327499	0.10882303620194912	0.8667849926018406	0.7327371319178774	0.364948825550625	0.5894777231929434	0.37519515537980075	0.5809700056412133	0.2412914825314035	0.3631516621326769	0.6243522407192484	0.18472855149570303	0.762374857015222	0.58923568451805	0.48493443151138593	0.8742795916295122	0.6033097945776912	0.1350378433340383	0.11116715150563218	0.3135556710473543	0.40179140930515006	0.8812946854903562	0.48645116550415596	0.35244643247581053	0.3924887724322635
82	0.24195095432991445	0.7697659903247132	0.36561488742823806	0.37103212340848446	0.2706753680457314	0.17248522633377678	0.4078522086596543	0.8659587587848345	0.5252904801187618	0.5090799693482386	0.1319958177356158	0.13758171488007304	0.3449463462883337	0.5704817751787511	0.2311874277906399	0.7605407908448495	0.04915689942591639	0.24772405343106585	0.6848753144564478	0.37985777223840406	0.5666206712117647	0.5269173243187948	0.3044541693983563	0.5523776192592901	0.6108633132666504	0.6991661674859001	0.1088230360702933	0.8667856282014712	0.7327374429846827	0.3649488261779306	0.5894775414999274	0.37519567686518374	0.5809696368540944	0.24129082687205033	0.3631513855940098	0.6243521792149946	0.18472855132277394	0.7623748575151968	0.5892358095971929	0.4849339414992334	0.8742794579012024	0.6033097948673946	0.13503784308699304	0.11116766426035701	0.3135545320009771	0.4017914090366389	0.8812946848851126	0.486452401541603	0.35244623817021337	0.3924893171918656
83	0.24195201988080325	0.7697659906701428	0.3656156479780152	0.37103234120629836	0.2706753687786962	0.17248522635716898	0.40785220931722743	0.8659587589684459	0.525289480895841	0.5090796568626793	0.1319958177947438	0.13758119064765545	0.34494634649708067	0.5704813219796749	0.23118646239917073	0.7605405388501492	0.04915689935963851	0.2477240531024484	0.6848753143172033	0.3798584994603339	0.5666207953592899	0.5269171015489479	0.30445416957702076	0.5523782944060961	0.6108633120892139	0.6991659317834834	0.10882303595869224	0.8667862606224391	0.732737752506216	0.3649488267123505	0.5894773606346758	0.3751961957018719	0.5809692698834408	0.24129017449695075	0.363151110417261	0.6243521180363281	0.18472855117601286	0.7623748579392514	0.5892359340831878	0.4849334538289575	0.8742793248241052	0.6033097951133075	0.13503784287672554	0.11116817446752303	0.31355339864357035	0.4017914088090386	0.8812946843705266	0.4864536313365963	0.3524460449394084	0.39248985911654083
84	0.24195308355646183	0.7697659909645183	0.36561640717688215	0.3710325586037019	0.27067536940211917	0.17248522637639002	0.4078522098760337	0.8659587591247287	0.5252884833798068	0.5090793449054846	0.13199581784503234	0.1375806672893042	0.3449463466750805	0.5704808696868781	0.23118549874595223	0.7605402873026901	0.049156899303212105	0.2477240528236103	0.6848753141986283	0.37985922538070827	0.5666209192829883	0.5269168791651253	0.30445416972860073	0.5523789683553587	0.6108633110879077	0.6991656964653714	0.10882303586410555	0.866786891906238	0.7327380614803681	0.36494882716760413	0.5894771800241899	0.3751967135705357	0.5809689035482054	0.24128952329935208	0.3631508357168537	0.6243520569834176	0.18472855105147631	0.7623748582988625	0.5892360583737802	0.48493296694077476	0.8742791919709291	0.6033097953220228	0.13503784269777602	0.11116868377238165	0.3135522673172679	0.40179140861614593	0.881294683933063	0.4864548588679408	0.35244585214558544	0.39249039997095087
85	0.2419541486324705	0.7697659912153684	0.3656171673642318	0.37103277627229625	0.2706753699323234	0.17248522639215458	0.40785221035085845	0.8659587592577399	0.5252874845060692	0.509079032518777	0.13199581788779902	0.1375801432002415	0.34494634682685277	0.5704804168931964	0.23118453385900184	0.7605400354273864	0.04915689925517666	0.24772405258704186	0.6848753140976622	0.379859952237663	0.5666210433651319	0.5269166564833042	0.30445416985718493	0.5523796431835233	0.6108633102364642	0.6991654608110509	0.10882303578395165	0.8667875239995144	0.7327383708588247	0.36494882755539115	0.5894769991208217	0.3751972320731054	0.5809685367217827	0.24128887127045986	0.363150560648029	0.6243519958659742	0.18472855094581242	0.7623748586037803	0.5892361828486995	0.48493247934566797	0.874279058933961	0.6033097954991448	0.13503784254549253	0.11116919374398962	0.31355113453404626	0.40179140845269345	0.8812946835611996	0.4864560879285939	0.3524456591821961	0.39249094143601415
86	0.24195521823927194	0.7697659914291153	0.3656179307756101	0.371032994853673	0.27067537038320794	0.17248522640505828	0.4078522107542821	0.8659587593709359	0.5252864813450027	0.5090787187868222	0.13199581792416562	0.13757961684601824	0.3449463469562546	0.570479962255526	0.23118356489860722	0.7605397824835574	0.0491568992142874	0.24772405238636117	0.6848753140116962	0.37986068216983	0.5666211679709741	0.5269164328496904	0.30445416996624763	0.5523803208748754	0.6108633095125192	0.6991652241314503	0.10882303571603867	0.8667881587623011	0.7327386815510653	0.3649488278856875	0.5894768174001856	0.3751977527396699	0.5809681683273181	0.24128821649092522	0.3631502844033303	0.6243519345024016	0.1847285508561726	0.7623748588622867	0.5892363078711845	0.48493198961939044	0.8742789253233898	0.6033097956494371	0.13503784241591174	0.11116970588180873	0.31354999696098507	0.4017914083142093	0.8812946832451295	0.48645732214189685	0.35244546547109373	0.3924914851163358
87	0.24195629537539273	0.7697659916112359	0.36561869955219073	0.3710332149621665	0.2706753707666068	0.17248522641559705	0.4078522110970075	0.8659587594672613	0.525285471089722	0.5090784028322125	0.13199581795508736	0.13757908675617492	0.3449463470665775	0.57047950448885	0.23118258914523854	0.7605395277617886	0.0491568991794837	0.2477240522161458	0.6848753139385068	0.37986141722542666	0.566621293450306	0.5269162076379705	0.3044541700587405	0.5523810033299481	0.6108633088970342	0.6991649857661159	0.1088230356585061	0.8667887979759309	0.7327389944282099	0.3649488281669985	0.5894766343591201	0.37519827703508907	0.5809677973331907	0.241287557122666	0.3631500062092163	0.6243518727189842	0.18472855078013653	0.7623748590814154	0.5892364337894612	0.48493149639666516	0.8742787907656905	0.6033097957769481	0.1350378423056574	0.11117022162205248	0.31354885140610006	0.40179140819689735	0.8812946829765064	0.48645856497714757	0.3524452704598234	0.3924920325473075
88	0.24195738292007937	0.7697659917664014	0.36561947574982323	0.37103343718747844	0.2706753710925941	0.17248522642418346	0.40785221138813904	0.865958759549225	0.5252844510443823	0.5090780838122135	0.1319958179813772	0.13757855151816673	0.34494634716062966	0.5704790423605676	0.23118160398800855	0.760539270580934	0.04915689914986183	0.24772405207178905	0.6848753138761989	0.3798621593709352	0.5666214201389425	0.5269159802466857	0.3044541701371708	0.5523816923735504	0.6108633083738041	0.6991647450805021	0.10882303560977459	0.8667894433505898	0.7327393103266944	0.36494882840657444	0.5894764495137207	0.37519880636529496	0.5809674227486933	0.24128689140106077	0.36314972532282186	0.624351810349118	0.18472855071564762	0.7623748592671389	0.5892365609381611	0.48493099836561565	0.8742786549020726	0.6033097958851181	0.13503784221185391	0.11117074234374973	0.3135476948048176	0.4017914080975361	0.8812946827482284	0.4864598197644494	0.3524450736190639	0.39249258520185093
