time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.24216950104238086	0.7681965035013776	0.36563353620499556	0.370201710954814	0.2690239543016915	0.17336474186136913	0.4070465774147786	0.8653884970336756	0.5243962536954982	0.506893338896012	0.13186620505303562	0.13682024582550165	0.3438555162431367	0.5717500425868801	0.23197339245182594	0.7603377791741203	0.04938107475070292	0.2475460970589904	0.6853832553423235	0.3796467227742163	0.5664726093811375	0.526043160403375	0.304578769459942	0.5530228235703626	0.6132948500708735	0.6987236080980186	0.10861260517527996	0.8664347187519369	0.7327817585143802	0.3627764567957733	0.5886286720982367	0.3746221819096786	0.5807498085426706	0.2420823581065832	0.36298290105660114	0.6255554338722477	0.18465875780531912	0.7628896100775725	0.5912096762104054	0.4838504512556346	0.8741183510802852	0.6033692640418736	0.13566049276612316	0.11120985766167554	0.3138546280912676	0.4013506464821732	0.882154080383273	0.48549010524271413	0.35362758036789305	0.3911417676564971
11	0.24222722557843554	0.7683580656477866	0.3656813915155726	0.37031684004039334	0.26912997420535273	0.1732366187343883	0.4070464963797354	0.8654371143998234	0.5243756921517627	0.5071475230072725	0.13187424672731804	0.1368237552526986	0.3439730254348838	0.5716593219519244	0.23182207420857284	0.7603490132807331	0.04936093775011837	0.24762788703804955	0.6853357827119491	0.3797132364768071	0.5664978770729877	0.5261393537397493	0.3045303596895337	0.5529801460673246	0.6131557050869642	0.6987300255977915	0.10866146437528793	0.866513458019774	0.7327994440430192	0.36298994763478376	0.5886583831231261	0.3746833217335535	0.5807369742820734	0.24194774640948477	0.3629734592319032	0.6254027320266111	0.1846939265026224	0.7627440175850515	0.5909716494850474	0.4838719031246229	0.8741176527670629	0.6033184201544118	0.1356091036249414	0.11124052927971681	0.31375449822238205	0.4014520022451105	0.8821217498004575	0.48561575965727927	0.353557654972868	0.39124199777507884
12	0.24227269566215145	0.7684828045809179	0.3657224763049313	0.37039959351485824	0.26924171032059774	0.1731554132268105	0.4070854359028777	0.8654793913245772	0.524376529926941	0.5073186034635137	0.13188293931660072	0.13684264630500284	0.3440611973753512	0.5715542480078579	0.23170339829627704	0.7603530875531537	0.04934400707525257	0.24766115508784628	0.6852969059035577	0.3797698427066368	0.5665171547356777	0.5262025676153965	0.30450973999767245	0.5529605287804399	0.6129962316299176	0.698744822983068	0.10868637360371906	0.8665771137219822	0.732813845471969	0.36315931570170545	0.588701843699776	0.3747482709486192	0.5807304382750291	0.2418451921572727	0.36296879138344285	0.6252962979057184	0.18470790543209875	0.7626752191848435	0.5908089543026565	0.48391309527653886	0.8741204103563115	0.6033002162533473	0.13556345006477238	0.11126623473728589	0.31366872742932767	0.4015038786457357	0.8820705376912147	0.48574472843396155	0.35347240352839787	0.3913569650403471
13	0.24231258056525146	0.7685833469187201	0.3657606912960716	0.37046189443038674	0.2693556656588139	0.17310410640792476	0.40714800230148984	0.8655172532670261	0.5243882064293287	0.5074356263059638	0.13189193103869784	0.13686957902070113	0.3441302145484468	0.5714404867340207	0.23160398784816696	0.7603520992465075	0.04932925595585141	0.24766407162846243	0.6852637951188717	0.3798213799744532	0.5665327999341292	0.5262441512800639	0.30450651587436584	0.5529569710923269	0.6128260835577296	0.6987640598052947	0.10869619734118825	0.8666322017179849	0.7328267798420648	0.36329944021246957	0.5887528472491704	0.37481602827956345	0.5807270006692665	0.24176209093408266	0.3629664758912806	0.6252195437608656	0.184708637372008	0.7626546613345756	0.5906949871929515	0.48396483249104927	0.8741249536867188	0.6033023757015467	0.13552187884756783	0.1112897760643773	0.31359016056210337	0.4015245967245119	0.8820082573411768	0.48587711857367144	0.3533782524882305	0.3914809514645803
14	0.24235106256133282	0.7686677542265145	0.36579835271359556	0.37051156344346203	0.2694685880457653	0.17307123493034313	0.40722303200115473	0.8655517691207103	0.5244034522203396	0.5075180255094466	0.13190091261659062	0.1368993369776811	0.34418667404202946	0.5713228719949986	0.23151541158246988	0.7603475570408054	0.04931607563575976	0.24764927298988867	0.6852347170516586	0.379870727717508	0.566546321277708	0.5262717444355469	0.3045134761607631	0.5529645127637892	0.6126532015615436	0.6987848945762513	0.10869704281940695	0.8666827538023493	0.7328393680545516	0.36341968175942385	0.5888067384854155	0.3748853258177332	0.580724519365002	0.24169037853409372	0.36296488921727105	0.6251614771114823	0.1847016487231186	0.7626625905995023	0.5906120153291273	0.4840204242800172	0.874130109696236	0.6033163356657956	0.1354835369604494	0.1113128519075903	0.3135145688397786	0.40152676513857416	0.8819407962347668	0.4860118533609054	0.35328038032557185	0.39160899880721256
15	0.24239069639024866	0.7687411990948482	0.36583679529351276	0.3705537027620744	0.2695778841024719	0.17304914704371022	0.40730270021195675	0.865583545420805	0.5244174278573822	0.5075787371495647	0.13190964364063215	0.13692835392983144	0.3442348560161676	0.5712051468939641	0.23143239696665768	0.7603405345289775	0.04930409864335392	0.247625377903199	0.6852085960025128	0.3799195672828881	0.5665586777482057	0.5262904627931336	0.30452570919571204	0.5529796705193436	0.6124835627285278	0.6988053632560548	0.1086930493284236	0.8667312388819155	0.7328522833517357	0.3635259768743682	0.588860203273704	0.37495499415624334	0.58072160232244	0.2416249285267367	0.3629629748942192	0.6251148514895196	0.1846907102666153	0.762685582176006	0.5905482806578306	0.4840752137115162	0.8741350843602517	0.6033362435134771	0.13544797714253506	0.111336463834375	0.31343950440726603	0.40151892469130074	0.8818723808257379	0.4861475695422435	0.3531826578536368	0.3917372310737497
16	0.24243297762457192	0.7688070006518204	0.36587675093045197	0.37059159765807936	0.2696817023579613	0.17303282426339736	0.40738174270256305	0.8656129425319588	0.524427054793269	0.5076262617421309	0.13191795444146048	0.1369543075486177	0.3442775244870137	0.5710899899364754	0.231351699570491	0.760331782253106	0.04929309758399748	0.24759810334795157	0.6851847550319689	0.3799688506272802	0.5665704701367463	0.5263036877363256	0.30453995871102885	0.5530000375609941	0.6123213275703729	0.6988241755794603	0.10868695361626038	0.8667791399264545	0.73286591271693	0.3636221096886159	0.588911011894383	0.3750241052217943	0.5807173832453443	0.24156252868509243	0.3629600746421201	0.6250749513709251	0.1846783238372164	0.7627147479400024	0.5904960871578633	0.4841261234988198	0.8741393651969412	0.6033582124591459	0.13541494875234292	0.1113611760000735	0.3133635971501858	0.40150672098646706	0.8818058910518786	0.4862830341636915	0.3530877863420225	0.39186285662552417
17	0.2424787127113135	0.768867280430935	0.3659185815689547	0.3706273159076615	0.2697788666482126	0.1730190650598832	0.40745680612451984	0.865640192665256	0.5244305117576619	0.5076660696144722	0.13192573733132312	0.1369757910003074	0.34431644588453747	0.5709791664052727	0.23127138245206455	0.7603218141312753	0.049282926553915044	0.24757109369784064	0.6851627606184216	0.3800190854818102	0.5665820649187022	0.5263136088463879	0.30455414837654915	0.5530239842013811	0.612169141374765	0.6988405434815492	0.10868050099147397	0.8668273156769052	0.7328804600177985	0.3637105011639003	0.5889577716494412	0.3750919981223802	0.5807113612944155	0.24150121899786298	0.36295580738807426	0.6250387741086103	0.1846660843123236	0.7627444209113677	0.5904505034379004	0.48417126342140737	0.8741426445601933	0.6033797647500126	0.1353842891940139	0.11138727805069377	0.3132861289544324	0.40149375454746516	0.88174316390842	0.48641729587893834	0.35299750835311267	0.3919840256992971
18	0.2425282564194155	0.7689233850577558	0.3659624191807289	0.37066211135116367	0.26986875348559297	0.17300591181570518	0.4075259247201051	0.8656654633031116	0.524426864159813	0.5077015746997422	0.1319329343201643	0.1369920574046024	0.3443527306566133	0.5708737191283166	0.23119035561907014	0.7603109752603917	0.0492734870692519	0.24754653623644338	0.6851423283338994	0.38007050606161236	0.5665936749246883	0.5263216032930337	0.304567030366233	0.5530504296870021	0.6120284675074956	0.6988540438478602	0.10867474530931959	0.8668762267736109	0.7328960108636815	0.3637927066160706	0.5889997122029935	0.3751582489565281	0.5807032882895241	0.24143986056673675	0.3629499839305522	0.6250044710858889	0.18465494858796322	0.762771188106578	0.5904084688469803	0.48420961073514235	0.8741447611999249	0.6033994160206676	0.13535586989375925	0.1114148853604422	0.31320678058453316	0.4014822000739295	0.8816852590450233	0.4865496984227224	0.35291282722417094	0.39209963869727116
19	0.24258166264460226	0.7689761623148983	0.3660082480893899	0.3706966978162995	0.26995116032235095	0.1729922460543392	0.4075881108866077	0.8656888904513871	0.524415795650239	0.5077348154914819	0.13193952479747853	0.13700282618162038	0.3443870611049719	0.5707741548821716	0.2311080809499035	0.7602994948615069	0.04926470819853261	0.2475256153805556	0.6851232649997545	0.3801231736563655	0.5666054121462957	0.5263285035600083	0.3045779267117225	0.5530786681613751	0.6118998951565918	0.698864512434547	0.10867026740138123	0.8669260768333809	0.7329125728832439	0.3638697333637596	0.589036510308632	0.37522261905579	0.5806930901335964	0.24137785332270378	0.36294254736389936	0.6249709625839914	0.1846454342412283	0.7627931823078901	0.590368172080745	0.484240760028673	0.8741456567275153	0.6034163671722477	0.13532957132860882	0.11144399970070114	0.31312548390299555	0.4014732569283752	0.8816326777130645	0.4866798309469888	0.3528342050580423	0.39220915453502914
20	0.2426387803966945	0.7690261429268429	0.3660559530161291	0.3707314358643603	0.2700261862041544	0.17297750261544156	0.40764304291987047	0.8657105953894322	0.5243974153067344	0.5077669318915771	0.13194551471407287	0.13700813889471455	0.34441984436712986	0.5706806063413846	0.2310243820116273	0.7602875267396909	0.04925653498223014	0.24750884453834995	0.6851054329720465	0.38017703558289406	0.5666173225094033	0.5263347864072289	0.30458654063504326	0.5531082379456862	0.611783398786703	0.698871963805448	0.10866733300466946	0.8669769008377906	0.732930100760905	0.363942245262544	0.5890681524195935	0.37528500042164625	0.5806808121912338	0.2413149500508473	0.36293353158467884	0.6249376715678939	0.18463776478439273	0.7628095677760173	0.5903286183342042	0.4842647326988007	0.8741453436491982	0.6034302784227054	0.13530527307508353	0.11147454586901846	0.31304233623964517	0.40146747472192007	0.8815855357573471	0.48680745779653517	0.3527617275816116	0.3923124222514397
21	0.24269931677821896	0.7690736602223717	0.3661053481912806	0.37076646007235453	0.2700941327955181	0.17296146942136142	0.4076908328023461	0.8657306924833077	0.5243721189293367	0.507798496309593	0.131950927768764	0.13700825299088099	0.3444513149563486	0.5705929623941269	0.2309393197379763	0.7602751789696035	0.049248921747626635	0.24749630495898792	0.6850887281183166	0.38023196071649723	0.5666294089824566	0.5263407047742996	0.30459282088254985	0.5531388266154144	0.6116785444747878	0.6988765318409812	0.1086660054894501	0.8670286216193923	0.7329485123340415	0.36401069443194184	0.5890948302103374	0.3753453679190963	0.5806665808893593	0.24125113275765134	0.3629230320789714	0.6249043404778512	0.18463197427932493	0.7628201719206706	0.5902893298350739	0.48428183455178014	0.8741438820306046	0.6034411061823958	0.13528285131037773	0.11150639461813237	0.3129575493227533	0.40146498569663175	0.8815436956013539	0.4869324510021968	0.3526952338444659	0.3924095447338076
22	0.24276288148820233	0.7691189279086954	0.3661561973060986	0.37080176530255066	0.2701554269330674	0.1729441495747235	0.4077318581697295	0.8657492922057254	0.5243404878602875	0.5078297387956138	0.1319557985946266	0.13700356360310562	0.34448160257977545	0.5705109664786067	0.23085310882438878	0.760262534269797	0.04924182836463327	0.24748781402095515	0.6850730664586823	0.38028776301097983	0.5666416471664185	0.5263463775515267	0.30459686618977794	0.5531702059652177	0.6115846468433711	0.6988784259016105	0.10866622473166236	0.8670810876877992	0.7329676998855863	0.3640754049931822	0.5891168630425778	0.37540374238029256	0.580650575916661	0.24118652927057374	0.36291118476104955	0.6248709068402948	0.18462798109132203	0.7628252268715723	0.5902501423325126	0.4842925506639211	0.8741413623978954	0.6034489878124897	0.13526217978332866	0.11153937857327241	0.31287141554350506	0.4014656673307867	0.8815068637028369	0.48705473703186725	0.35263441341109536	0.3925007757074641
23	0.24282902190436922	0.7691620891960148	0.3662082300502083	0.3708372645341204	0.2702105627253895	0.1729256689507968	0.4077666444815686	0.865766501638141	0.5243032132931572	0.5078606946931998	0.13196016771294547	0.1369945456820722	0.34451077577071415	0.5704342860981059	0.23076605891049837	0.7602496625384374	0.049235218290999756	0.24748304043287622	0.685058376382435	0.38034421973401233	0.5666539960584018	0.5263518480930628	0.3045988599099596	0.5532021915181943	0.611500883801757	0.6988778986048222	0.10866786075510597	0.8671341005641866	0.7329875391581494	0.36413662466607255	0.5891346416441382	0.3754601655194606	0.5806330091620774	0.24112135571091942	0.3628981499523673	0.6248374208163486	0.18462563840623478	0.762825193264446	0.5902110710295164	0.4842974682961813	0.8741378930519473	0.603454162538632	0.13524313219923967	0.11157330515005774	0.3127842814677804	0.40146925294482966	0.881474660113126	0.48717426197079394	0.3525788757377292	0.39258644709471097
24	0.24289725360406172	0.7692032463842565	0.36626115800085446	0.3708728270188493	0.27026006005007414	0.1729062166372045	0.40779578543620537	0.8657824237379556	0.5242610380231212	0.5078912963325107	0.1319640779467041	0.1369817108112877	0.3445388687494909	0.5703625583460685	0.2306785308961222	0.7602366271531991	0.049229057696998174	0.24748158017579175	0.6850445944444141	0.38040108783508836	0.5666664057031597	0.5263571199024218	0.30459902693812385	0.5532346212605727	0.6114263771730989	0.6988752221368365	0.10867074885552096	0.8671874362881176	0.7330078974003489	0.3641945548799183	0.5891485880507736	0.3755146855756248	0.5806141079879433	0.24105587568300738	0.3628840996807842	0.624803992443634	0.18462476755217774	0.7628206445484774	0.5901722262711322	0.48429722065538133	0.8741335905079568	0.6034569191808563	0.13522558496083306	0.11160796848372775	0.3126965235649925	0.40147540413505445	0.8814466662799971	0.4872909745670251	0.35252819707473654	0.39266692183082624
25	0.24296708809463285	0.7692424774870106	0.3663146904991677	0.370908302956805	0.27030443612681204	0.17288600847015054	0.4078198916264996	0.8657971561311758	0.5242147108432796	0.5079214256880584	0.13196757198422732	0.13696557489466424	0.34456589695963413	0.5702954168800748	0.2305909030329482	0.7602234867574835	0.04922331520563584	0.24748300421565855	0.6850316633768728	0.3804581195664986	0.5666788227798742	0.5263621763227975	0.3045976066614494	0.5532673482127544	0.6113602468642356	0.6988706709101762	0.10867471150121083	0.8672408633502852	0.7330286408702957	0.36424936694139504	0.589159127810289	0.3755673514501884	0.5805941015713856	0.24099037056587658	0.36286920733455713	0.6247707594222877	0.18462517894853372	0.7628121946292192	0.5901337638281173	0.48429244621771994	0.8741285722289908	0.6034575632193989	0.1352094197107814	0.11164316093357647	0.3126085246317424	0.4014837559434204	0.8814224564571864	0.48740482364969984	0.35248195015053796	0.3927425664081258
26	0.24303805750249108	0.7692798447607474	0.3663685498044801	0.37094353908631067	0.2703441871329621	0.17286526610460654	0.40783955927771354	0.8658107899033893	0.5241649511622328	0.5079509414750011	0.13197069081637747	0.13694663433481594	0.34459186536577974	0.5702325056978261	0.2305035442530528	0.7602102942616618	0.04921796193123231	0.24748688672259492	0.6850195313478199	0.3805150770353684	0.5666911947253418	0.5263669898283925	0.30459483696979595	0.5533002416128632	0.6113016452484569	0.6988645090998176	0.10867957117552011	0.8672941577532485	0.7330496416494571	0.3643012097665628	0.5891666713569638	0.3756182125961389	0.5805732098424854	0.2409251176659369	0.3628536393037451	0.6247378685337941	0.1846266845053614	0.7628004552916029	0.5900958579574201	0.48428375993594674	0.8741229511676917	0.6034563972531436	0.13519452537886884	0.11167868380127403	0.31252065158031167	0.4014939433485647	0.8814016172075192	0.4875157649456898	0.3524397214026035	0.39281373740188796
27	0.24310973497120916	0.7693153987135865	0.3664224842086156	0.3709783882736498	0.27037977728834034	0.17284420585935603	0.4078553526250357	0.8658234086822781	0.5241124228552313	0.5079796911804487	0.13197347281566701	0.13692534927645802	0.3446167725463105	0.5701734844951367	0.23041679383696445	0.7601970946306502	0.04921297159926588	0.24749282055362684	0.6850081517788895	0.3805717446735903	0.5667034727157455	0.5263715253747195	0.3045909454850906	0.5533331920576917	0.6112497772607673	0.6988569821004205	0.10868515736640372	0.8673471150644165	0.7330707833462298	0.3643502131747886	0.5891716022294253	0.37566732192928703	0.5805516349958603	0.24086037447441777	0.3628375485799649	0.6247054655421542	0.18462910443164232	0.7627860129528922	0.5900586881898555	0.4842717338265905	0.8741168318531014	0.6034537102438421	0.13518079958380605	0.11171435646847568	0.31243323629263314	0.4015056156869039	0.8813837586066032	0.4876237720642625	0.3524011198010712	0.3928807767916904
28	0.243181749395343	0.7693491800910457	0.36647627780185194	0.37101271521974066	0.2704116333234855	0.1728230331417781	0.4078677950533295	0.8658350881715866	0.5240577169547463	0.5080075157515718	0.1319759532716668	0.13690213299710421	0.3446406127266772	0.5701180294883196	0.23033094724609293	0.7601839227153776	0.04920832060893636	0.24750042500540037	0.6849974832633513	0.3806279385354533	0.5667156136780788	0.5263757411318267	0.3045861451635631	0.5533661169122056	0.6112039105491559	0.6988483112493841	0.10869131006527137	0.8673995590559161	0.7330919652475651	0.36439648949881615	0.5891742703928614	0.3757147394473588	0.5805295556944852	0.2407963680837751	0.3628210703943071	0.6246736898937763	0.18463227064563806	0.7627694170282636	0.5900224332583349	0.48425688517448023	0.8741103078682809	0.6034497721248997	0.13516814934160615	0.11175002314276317	0.3123465613206482	0.40151844387570357	0.8813685199259068	0.48772884712904113	0.3523657804768229	0.3929440118459623
29	0.24325379360973667	0.7693812214118314	0.36652975602055543	0.37104639968527603	0.2704401426919507	0.17280193961699547	0.40787736550181614	0.8658458961861273	0.5240013427509802	0.5080342520804422	0.13197816423882847	0.13687734668655627	0.34466337713439754	0.570065832527388	0.2302462480234035	0.760170801970728	0.04920398796610743	0.24750934931462582	0.6849874893185589	0.3806835116786339	0.5667275814417049	0.5263795888153002	0.3045806322952508	0.5533989635187908	0.6111633789846369	0.6988386912964897	0.10869788140231729	0.8674513466498908	0.7331131046328254	0.3644401351995446	0.5891749893477016	0.3757605349060058	0.5805071240040736	0.24073328914947925	0.3628043199149903	0.6246426717692974	0.18463602831201284	0.7627511745749898	0.58998726778545	0.4842396709766591	0.8741034605860027	0.6034448313906349	0.13515649111472622	0.11178555667562816	0.312260851642163	0.40153212379439984	0.8813555718354236	0.48783102786282295	0.35233336551514505	0.3930037564945495
