time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.23961515324793967	0.7675480021779274	0.3637021415213988	0.36940728155922387	0.2679327010989285	0.17348161685681351	0.4061737369112366	0.8650871857540551	0.5262723517346048	0.5071180592544862	0.13177843772245623	0.13757810813274904	0.3434429361007635	0.5738767638972165	0.2347311968415536	0.7609421470135163	0.049492910878304604	0.24788823043236327	0.6856229081206796	0.37768831439100875	0.5661074106188336	0.5263891574153866	0.3043972658848905	0.5514305842684503	0.6150151219556628	0.6989895389499334	0.10870424887249425	0.8646705531911745	0.7320223155914992	0.36182209122135867	0.5884436265587548	0.3728580603397395	0.58152165643698	0.2440140124820737	0.36355901983634176	0.6260415082731352	0.1848131392827528	0.7624949051879805	0.5914194642001962	0.484271769223734	0.8743362626859261	0.6031012202485313	0.13600071137970662	0.10994139234144942	0.3169122388286382	0.4015358992505682	0.8828690195486958	0.48160698476502095	0.35502737266719303	0.38872972803251393
11	0.23965596358216756	0.7676273166648632	0.36371065650504886	0.3695100199598817	0.2677797425042203	0.17329674175573823	0.40590531099899135	0.8650783676908027	0.5261294990977362	0.5074109602053067	0.1317653021424712	0.13745865993074444	0.34351840811662304	0.574065063635295	0.23465199608262854	0.7609748330756071	0.04949256661328932	0.2481345861450897	0.685614842913523	0.37769774602169526	0.5661236358029809	0.5265086793937637	0.30425810704444306	0.5513296241806568	0.6153043438015912	0.6989207647256711	0.10881670801496125	0.8647009433434748	0.7320313647288772	0.3618961072504786	0.5883136820508857	0.3727753124104198	0.5814856335556208	0.2439264725232645	0.36353142915737385	0.6258862987305205	0.18492127315760692	0.7621222100098816	0.5911592019362149	0.48410406782634124	0.8743108923403395	0.602931164533674	0.13601671208122473	0.10995151199379564	0.31690121663903564	0.4017675192181299	0.8830327930271742	0.4814706016671695	0.35520525158083	0.3885303575096682
12	0.23969928626858147	0.7676577478591204	0.3637220615190537	0.3695764393870448	0.2676214204643877	0.1731664547622473	0.40567168446496227	0.865059069012576	0.5259897727240674	0.5075989933669424	0.13175195059747158	0.13734328176500235	0.34355610614620485	0.5742414345515552	0.23459967855447736	0.7609955119730835	0.049497081279806704	0.24832964910752958	0.6856191392415203	0.37770482986436454	0.5661342498201798	0.5265852749888779	0.30414852217778543	0.5512656018628385	0.6155891870404608	0.6988545677433987	0.10890301885529048	0.864721391507678	0.7320413009220165	0.3619096876314785	0.5881897752415324	0.372699206938437	0.5814498936519483	0.2438692354350413	0.36350408168505743	0.625786326943136	0.18500705431577621	0.7618322410404719	0.5909918778714297	0.483943059102904	0.8742862690402317	0.6027952265920873	0.1360429312768011	0.10996332253904581	0.31689253012140894	0.40194501742242134	0.8831828646626542	0.48134681252974765	0.35537294343832504	0.3883438992826389
13	0.23974266192046134	0.7676563519526333	0.3637345332501082	0.36961829162816473	0.26746236323998945	0.17307330973959287	0.4054643080965405	0.8650333783837231	0.525855191434878	0.5077169004054808	0.1317386869015819	0.1372328930456964	0.34356896043993296	0.5744075279520008	0.23456622612726838	0.7610083452236358	0.04950463372528379	0.24848853014424574	0.6856312831285387	0.3777097233639716	0.5661409922498071	0.5266332459484341	0.3040597352910187	0.551225803558488	0.6158663831454859	0.698791323724915	0.10897110059699755	0.8647346254566473	0.7320513953500927	0.3618843132532372	0.5880719714656928	0.3726282420920616	0.5814152256232816	0.24383288845397894	0.3634775677325885	0.6257234939782299	0.18507705740815358	0.7616002352927116	0.5908868506661712	0.48378944343051333	0.8742626436231646	0.6026834503122804	0.13607525883543586	0.10997562297005224	0.31688637649123463	0.4020848297069587	0.8833215922788701	0.48123222787827774	0.3555314307063344	0.3881684536864962
14	0.2397848933102474	0.76763508047521	0.3637471746315267	0.36964392290957043	0.267305838023643	0.17300511294111054	0.4052772225837718	0.8650041672630704	0.5257266881199275	0.5077888648258464	0.13172572621192696	0.13712788778424534	0.34356603884809045	0.5745642464747849	0.2345455323628091	0.7610161209986326	0.04951394585677896	0.24862181349975668	0.6856481069937915	0.377712902886651	0.5661451445670594	0.5266624999378481	0.3039856102159331	0.551201660998774	0.6161335985394542	0.6987311876372536	0.10902650608833485	0.8647428786266712	0.7320612920383716	0.3618350562633591	0.5879602446746699	0.3725616378685763	0.5813820029636364	0.24381050919343591	0.3634521663599959	0.6256850822361782	0.1851358854296638	0.7614088269378138	0.5908227027783739	0.4836434903958895	0.8742401288036409	0.6025888705668464	0.13611080679427975	0.10998782431314634	0.31688231891717344	0.40219846310035373	0.8834506077670435	0.48112511083805237	0.35568127751597745	0.3880029895500824
15	0.23982531080887548	0.7676025465129739	0.36375951518802074	0.3696593230147216	0.267154513287437	0.1729532761134927	0.40510654920588596	0.8649735571480895	0.5256049399781149	0.5078319953315859	0.13171325006367124	0.1370286288504647	0.34355385153787843	0.5747117889543562	0.23453300717315037	0.7610207559609607	0.04952408128795518	0.24873681680170273	0.6856673037913047	0.3777148941213377	0.5661476496539996	0.5266800216462327	0.30392190444242206	0.5511872575362451	0.6163886005946431	0.6986743355819627	0.1090731067968561	0.8647479031612207	0.7320707963862733	0.3617728302663591	0.5878547642820924	0.3724991111069319	0.5813504670955504	0.24379700988653827	0.36342805877522316	0.6256620336529919	0.18518671779565662	0.761245943438717	0.5907842374794684	0.4835055724222128	0.8742188180225042	0.6025066905138524	0.13614742815812284	0.10999961121170122	0.31687975304218424	0.40229393296126065	0.8835708116834348	0.48102476449887194	0.35582252085353244	0.38784725701038664
16	0.2398634158300094	0.7675651514282649	0.3637712679505739	0.369668828838787	0.26701090512696274	0.17291174371221285	0.4049501105859649	0.8649432116250295	0.5254907684386745	0.5078585543614682	0.1317014381558023	0.13693568412557616	0.3435371898488438	0.574849678315037	0.234525221550532	0.7610235951240086	0.04953431864642597	0.2488384401442154	0.685687119179398	0.37771617100782395	0.5661492019990116	0.5266908046397705	0.3038657693271043	0.5511784272049967	0.6166287960666623	0.6986210805261458	0.10911355033310749	0.8647510435038779	0.732079772459256	0.3617058252496219	0.5877560308884378	0.3724407632827623	0.5813208642435544	0.24378864575523368	0.36340543139244824	0.6256478247826941	0.18523167962090709	0.7611033936685868	0.5907605400210412	0.48337641937050135	0.8741988425778894	0.6024337261739846	0.13618341759916205	0.11001077740820364	0.31687809363900055	0.4023767192321716	0.8836824063354997	0.4809312292481578	0.3559546228807085	0.3877017385692527
17	0.23989871687242315	0.767527798922117	0.3637822132879388	0.3696755963084716	0.2668776040618655	0.17287628031536248	0.4048071158763723	0.8649145126672949	0.5253853008021784	0.5078774020863701	0.13169048382290097	0.13684991343342692	0.3435196642824561	0.5749768183181222	0.23451962674714796	0.7610255956546951	0.049544073848213806	0.24892976309956008	0.6857061601857115	0.3777171256271391	0.5661503129497125	0.5266984505554195	0.303815401111915	0.5511721981011227	0.6168510367802348	0.6985719128358941	0.10914957620672469	0.8647533163648131	0.7320880951567015	0.36164041121132956	0.5876649125344149	0.37238700702124977	0.581293503699664	0.2437826607920138	0.3633845195853529	0.6256377263138869	0.18527210155775165	0.7609758854150079	0.5907437126315189	0.4832572038356083	0.8741803936010603	0.6023680135815589	0.13621733290104734	0.11002114810873594	0.3168768401677092	0.4024504241954399	0.8837849666091809	0.4808451044711382	0.3560764883353087	0.3875675795281213
18	0.239930668164366	0.7674943349673229	0.3637921474220826	0.36968191516165455	0.26675734395150064	0.17284398940019238	0.4046778731556681	0.8648886579538575	0.525289990371053	0.5078949356353148	0.1316805976472478	0.13677246252438283	0.34350404295813675	0.5750915943935706	0.23451434698556858	0.7610274413150082	0.04955285551304969	0.2490124853432072	0.6857232823719347	0.37771806585988865	0.5661513564731455	0.5267055565935479	0.30376978548514505	0.5511664435707285	0.6170516238594261	0.6985274923740286	0.10918224184202413	0.8647554784474532	0.7320956311938278	0.3615816857417328	0.5875826107270855	0.3723384988746501	0.5812687711620386	0.24377704000988215	0.3633656174889434	0.6256283157800814	0.18530871190026688	0.7608603129696545	0.5907280474557146	0.48314951546318635	0.8741637224579938	0.6023085157869889	0.13624789922929167	0.11003054731361406	0.31687559242899116	0.40251724186352633	0.8838775459811501	0.4807674107679237	0.3561865426677345	0.3874464767485099
19	0.23995866583654588	0.7674678040190638	0.36380086503290354	0.36968941796291366	0.2666529552642519	0.1728129807868239	0.4045635070464347	0.8648667035564919	0.5252065464189514	0.507915701271848	0.13167200228199713	0.13670469506286892	0.3434924569069756	0.5751920204850289	0.234508032266835	0.7610296145452301	0.04956024308950599	0.24908727211825346	0.6857375304428479	0.3777192223269898	0.5661526006106612	0.5267139669796491	0.30372849924068246	0.5511596613563974	0.6172264623057758	0.6984886072124135	0.10921209243548281	0.8647580783010014	0.7321022359250693	0.36153378094959593	0.587510574279315	0.3722960649552819	0.5812471146202535	0.24377033945029272	0.36334906701728087	0.6256171571702406	0.18534178758554415	0.7607552121131754	0.5907094853908398	0.4830552576170555	0.8741491269368862	0.6022548898333467	0.13627397105145814	0.11003878938044982	0.3168740475165697	0.40257830970124225	0.8839588144195429	0.4806994557743536	0.35628286363404243	0.38734052130325386
20	0.23998207749470987	0.767450584065698	0.36380816031850555	0.3696992196701979	0.2665672359134666	0.17278213211728594	0.40446567150485907	0.864849569519097	0.5251368052135454	0.507942797383742	0.13166492094570592	0.13664808270169249	0.34348651796437607	0.5752759255885103	0.23449975526863875	0.7610324426277615	0.04956588027385295	0.2491540432374052	0.685748114613775	0.37772075730838506	0.5661542290211284	0.526724937933632	0.30369154602642134	0.5511508315508705	0.6173713256250513	0.6984561091500396	0.10923929640666628	0.8647614944137639	0.7321077591698151	0.36150001049610514	0.587450375016445	0.3722606159182774	0.5812290129218356	0.2437615699054435	0.36333523375087023	0.6256025885960864	0.18537128087245738	0.7606603164903281	0.5906852587765643	0.4829764895571006	0.8741369278859824	0.6022072888158261	0.13629453343928552	0.11004568405575176	0.31687199100472435	0.4026339882877001	0.8840272224513529	0.48064269039890467	0.35636335581825934	0.38725200051232367
21	0.24000029031660858	0.7674444465895424	0.3638138378580837	0.3697120137369843	0.2665027706279466	0.17275090826406195	0.40438625903361164	0.8648380223216449	0.52508256625081	0.5079781487483576	0.1316595619513862	0.13660407018908946	0.34348738244253424	0.5753411664053176	0.2344889376334587	0.7610361283732534	0.04956947794202975	0.24921222760231457	0.6857544092069283	0.3777227732888617	0.5661563561190118	0.5267392496226383	0.30365921297349596	0.5511393218276879	0.6174821893859551	0.6984308351418566	0.10926375971432889	0.8647659633956614	0.732112055964865	0.3614829172829309	0.5874035598235033	0.3722330539739461	0.5812149342970822	0.24375011528168042	0.3633244752084027	0.6255835769882409	0.18539693116569106	0.7605761761144604	0.590653647640081	0.4829152354164875	0.8741274401358571	0.6021661853466226	0.13630872792699505	0.11005104878278757	0.3168692870760513	0.4026840967058367	0.8840811815292985	0.48059855601991003	0.3564259528127099	0.38718317310100353
22	0.24001276646337563	0.7674505774194119	0.3638177277811625	0.36972814339738863	0.2664617310435118	0.17271921547685684	0.40432711798487486	0.8648326464920933	0.525045417004572	0.5080227079134204	0.13165610179493956	0.13657393295625644	0.3434957857913324	0.575385845841247	0.23447529350459453	0.7610407721735275	0.0495708216884204	0.24926099220600706	0.6857559623050453	0.377725320856929	0.5661590385019516	0.5267572881527636	0.30363194251251385	0.5511248191097508	0.6175555875146743	0.6984135244330996	0.10928522591320894	0.8647716021578014	0.7321149993193419	0.36148427028723024	0.5873714959746354	0.3722141789693582	0.5812052913932012	0.2437356709995994	0.36331710648327004	0.6255596109065458	0.1854183657590688	0.7605038192286148	0.5906138003809129	0.4828732832910147	0.8741209415925785	0.6021322115375822	0.1363158896599055	0.11005472408034073	0.3168658687303134	0.40272811811340226	0.8841192460673448	0.48056833205583693	0.35646882641106037	0.3871360385505855
23	0.24001909602301164	0.7674695872800974	0.3638197011918609	0.3697476612281534	0.26644568992215295	0.17268727644694892	0.4042897975095592	0.8648338164579359	0.5250265702225375	0.5080766220294809	0.13165466947357912	0.13655864575808616	0.3435120677400315	0.5754085123989907	0.23445878106061546	0.7610463899303879	0.049569779670228464	0.24929944488804123	0.6857525069434779	0.37772840640961086	0.5661622846411347	0.5267791133447313	0.3036102192348628	0.5511072738607353	0.6175889408911586	0.6984047420767417	0.10930336407771422	0.8647784273550776	0.73211649252794	0.3615050504978613	0.5873552289091274	0.3722046033201358	0.5812003993075372	0.24371819176111792	0.36331336818752274	0.6255306114020239	0.1854351890359555	0.7604444540181934	0.5905655850153327	0.4828520000514246	0.8741176446179039	0.6021060171458894	0.1363155836025626	0.11005658865766654	0.3168617278546347	0.4027653801059828	0.8841402788548699	0.4805529986519321	0.3564905781551432	0.38711212678287915
24	0.24001903892412885	0.767501533898774	0.3638196826770895	0.36977038540508644	0.2664554807656604	0.17265551943968366	0.4042753428872464	0.8648416780406742	0.525026736651739	0.5081393894687267	0.13165533456384523	0.13655878026572255	0.343536202188455	0.5754083149909176	0.2344395558570033	0.761052929654846	0.04956630720469745	0.24932680413774966	0.6857439661679693	0.3777320001780261	0.5661660641307933	0.5268045222582534	0.3035944750983786	0.5510868484034406	0.6175808095661539	0.6984048192491864	0.10931784357362065	0.8647863743702439	0.7321164789581088	0.3615454571730997	0.5873553714250828	0.37220468617406877	0.581200442686637	0.2436978416867707	0.36331340132704937	0.6254968481152934	0.1854470570715832	0.7603992165093967	0.5905094494076093	0.4828521869294899	0.8741176736634093	0.6020881514350501	0.1363076292782893	0.11005657151542751	0.3168569046599849	0.4027952079815068	0.8841435809155104	0.4805531306592821	0.35649038831231306	0.387112334930839
25	0.24001254943223987	0.7675459692219435	0.36381765765573015	0.3697959567801833	0.2664911262946505	0.17262447972231687	0.40428416075438395	0.8648561461031857	0.5250460508627653	0.5082100181635746	0.13165810097480665	0.13657444546200603	0.34356784035292603	0.5753850929995599	0.23441792296601696	0.7610602881105961	0.04956044571783443	0.24934252753179664	0.6857304468844233	0.377736044812447	0.566170317129894	0.526833113353178	0.30358501735523863	0.5510638650372136	0.6175310312430088	0.6984138184830977	0.10932839322153391	0.864795316941515	0.7321149477746526	0.3616049544396639	0.5873720391587274	0.37221449513958543	0.581205456541846	0.24367494341375456	0.36331723265285165	0.625458854322001	0.18545373387580916	0.7603689748305814	0.5904462798941257	0.48287399541668075	0.8741210522372551	0.6020789751551309	0.1362921066536396	0.11005465903580616	0.31685147626320487	0.4028170460287781	0.8841289706260775	0.48056883603463885	0.3564681025951499	0.3871368323950406
26	0.2399997802674747	0.767602015605042	0.3638136735188951	0.36982389703185237	0.266551845822703	0.17259471476106797	0.40431596419106225	0.8648769207610124	0.5250840582960306	0.508287186621808	0.1316629072063855	0.1366052771406	0.3436063693398734	0.5753393923751914	0.23439428795713618	0.7610683276670404	0.04955231519846585	0.24934639291628086	0.6857122207868721	0.37774046435593783	0.5661749640102381	0.5268643517035824	0.3035819823316128	0.5510387534662959	0.6174407295282618	0.6984315275477656	0.10933484265352332	0.8648050873445751	0.7321119348891233	0.361682364538633	0.5874048391701981	0.37223379937525825	0.5812153229225463	0.24364992608548453	0.3633247721191561	0.6254173404670362	0.1854551266779581	0.7603541978912416	0.5903772574665298	0.4829169124340192	0.8741277006202175	0.6020786068760884	0.13626934036094304	0.11005089613125343	0.3168455446949355	0.4028305424417375	0.8840968050116128	0.4805997446341329	0.3564242475908971	0.3871850438552584
27	0.23998106748009962	0.7676684653526653	0.36380783485020285	0.3698536651474876	0.2666361354077643	0.17256673601893957	0.40436979429809344	0.8649035200619714	0.5251397598084565	0.5083694001707331	0.13166963262653006	0.13665047341191633	0.3436509823826147	0.5752724125103555	0.23436910917539255	0.7610768926188713	0.049542100978171216	0.24933853201802958	0.685689694166073	0.37774517306526	0.5661799147404465	0.5268976322645018	0.3035853152541652	0.5510119998711754	0.6173122011252311	0.6984574802099406	0.10933714524715277	0.8648154960770225	0.7321075193935461	0.36177600013796035	0.5874529083215636	0.3722620919884514	0.5812297824975285	0.24362327477556325	0.3633358217213622	0.625373110215422	0.18545130015748257	0.7603548899069945	0.5903037181724303	0.48297981046841715	0.8741374436749239	0.6020869036166809	0.13623986455977363	0.11004538175695167	0.3168392250862421	0.40283559664444024	0.884047946613705	0.480645044056294	0.35635997939190883	0.3872557052224712
28	0.23995690080121224	0.7677438911618312	0.3638002941613238	0.36988470794876893	0.26674190079644755	0.17254095981644163	0.4044441023400769	0.8649353234259134	0.5252116995329218	0.5084551306410867	0.13167810814389197	0.13670886481539177	0.3437007528895549	0.5751859010459438	0.2343428550205574	0.7610858237605753	0.04953003696490622	0.24931942250073316	0.6856633711049803	0.37775008334532406	0.5661850772846729	0.5269323364262725	0.3035947729333581	0.5509841014120601	0.6171487135521919	0.6984909972364475	0.10933538415496982	0.864826349496161	0.7321018165839421	0.36188381777289885	0.5875149891379619	0.37229863446794914	0.5812484573701757	0.24359548523602367	0.36335009290819514	0.6253269853700165	0.18544247234264372	0.7603705840253477	0.5902270282713137	0.4830610466171486	0.8741500262577782	0.6021034710077375	0.1362043748803192	0.11003826016132108	0.31683263503221426	0.4028323721239887	0.8839836887777583	0.4807035508433925	0.3562769819489257	0.3873469744477191
29	0.239927886088082	0.7678267527861868	0.36379124018585796	0.3699165005198615	0.26686661622405206	0.17251767815688418	0.4045368692408606	0.8649716185570967	0.5252980763031642	0.5085429280889229	0.13168812907643396	0.13677900324311754	0.3437547033088118	0.5750820203564758	0.23431596976511646	0.7610949700366246	0.049516388001781056	0.24928984904749354	0.6856338156401995	0.3777551121142293	0.56619036432371	0.5269678772448174	0.3036099436413566	0.5509555298508721	0.6169542565264978	0.6985312384103722	0.10932976471575143	0.8648374639381562	0.7320949691279782	0.36200357068264993	0.5875895260619687	0.3723425131005671	0.5812708800058897	0.24356702769951766	0.3633672286587079	0.6252797457955155	0.1854289969154594	0.7604003819665184	0.5901484843435139	0.48315858823899593	0.8741651327678288	0.6021276949552958	0.1361636757485021	0.11002970981645588	0.3168258860560112	0.4028212814484758	0.8839056573363766	0.48077380091407174	0.35617733806775054	0.38745657216605023
