time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.24164495815632958	0.7690899210649901	0.36526036865003186	0.3707321756683904	0.2693051007807553	0.1724752467572102	0.4066461395486658	0.8656089415887642	0.5248943209158464	0.5088044493823665	0.1318852797682307	0.13708308395986635	0.34453304076728636	0.5719610477231261	0.23191252791872544	0.7606446144020645	0.049283850560381925	0.2483064078307207	0.685143029543763	0.37939173141392546	0.5665176817968814	0.5268639675234338	0.30413890370207636	0.5521206156816436	0.6130576409112831	0.6988431980746502	0.10901534397191699	0.8663447399293617	0.7326295266202183	0.3639135561773125	0.588724898436507	0.3743728956139467	0.5809317657156798	0.24183506344551453	0.3631193479251945	0.6246392259201534	0.184988921061689	0.7616335478265037	0.5895762690811182	0.4840991523981249	0.8741851014824722	0.6028715842912397	0.13543739626147241	0.11095937702815	0.3142754225517733	0.40218295063120296	0.882244044276057	0.484895379409911	0.3537121383852296	0.3908881100498187
11	0.24164544980284533	0.7691629726252561	0.36525781472119584	0.3707899709336114	0.26930249537252304	0.1723874061853654	0.4065798523241386	0.8656229149275833	0.5248792680376935	0.5089696592269988	0.1318847100060557	0.137069004597409	0.34459079027379075	0.5719896367966797	0.23186900592010334	0.7606632307447828	0.04927708322811788	0.24839449527725244	0.6851252499106992	0.37939651160398247	0.5665267270109104	0.5269314551441072	0.3040885012531458	0.5520632572019352	0.6130828821831982	0.698834742931193	0.10905944925117587	0.8663612077487282	0.7326292642065672	0.36400292760038083	0.5887076271976921	0.37435875258563417	0.5809285359673927	0.24178653540177283	0.36311684848146236	0.6245517123760052	0.18502732525813118	0.7614928148502278	0.5894293719268547	0.48407810941198026	0.8741822073251747	0.6028127089340463	0.13542426787475664	0.11095829300933757	0.31427008777926446	0.4022738445380693	0.8822739219300255	0.4848702435394245	0.3537379175137522	0.39085751123631485
12	0.24163711770240062	0.7692098162490169	0.3652499533729179	0.3708253618179528	0.2693004060418271	0.17233084026598328	0.40653679361820777	0.8656318098551943	0.524877487671695	0.5090785066670401	0.1318843097965451	0.1370639895020706	0.34462786733158113	0.5720121297429982	0.23184896563532456	0.7606772774062819	0.04927276276729439	0.24845142225511863	0.6851138774711509	0.37939360953385326	0.5665315248202257	0.5269767009878383	0.30405594278683273	0.5520208053731097	0.6130997994551362	0.6988310968279255	0.10908792540987022	0.8663665863396856	0.7326265743989949	0.3640601893796146	0.5886977337656106	0.3743452320244811	0.5809293943969908	0.24176069258941657	0.3631174409857097	0.6244959139307279	0.18505214452602017	0.7614019096677358	0.5893338415126441	0.48406822740842176	0.8741813855851751	0.6027746516346265	0.13541593211165653	0.11095343855614678	0.3142759871797782	0.4023325142396315	0.8822934480414947	0.4848437072775153	0.35375645453931076	0.3908329780576789
13	0.24162430014312092	0.7692404886083215	0.36523966809229436	0.3708468167688528	0.26930005437668625	0.1722944065707687	0.4065099254746715	0.8656377956727342	0.5248838319582854	0.5091510961501707	0.13188413225304166	0.1370648880360692	0.3446520596968112	0.5720288056494527	0.23184249400124862	0.7606880676464577	0.04926988664752925	0.2484876843388787	0.6851063548232641	0.37938684157637426	0.566533796820143	0.5270074996446139	0.30403519359651543	0.551988772197177	0.613109106509267	0.6988306833233957	0.10910613769856997	0.8663658046934711	0.7326226887756251	0.36409784090364367	0.5886932133177122	0.3743333853451321	0.5809326200096734	0.24174835131216532	0.3631198292883242	0.6244601891641439	0.18506794893524853	0.7613438615146867	0.5892711363346667	0.48406598419679503	0.8741818847930213	0.6027504471134717	0.1354102703240357	0.11094679207227583	0.3142874396499247	0.40237003529393933	0.8823053408752733	0.4848188849942816	0.3537688681670879	0.3908144399099227
14	0.2416095596925674	0.769261012980708	0.36522858063218255	0.3708595568947992	0.26930149567557987	0.1722710197283832	0.40649413665116496	0.8656420670681482	0.5248948509848962	0.5092000783186152	0.13188415287056482	0.13706945172443272	0.3446681030634255	0.5720406368447452	0.23184370320667186	0.7606964996616833	0.0492678844825367	0.24851026755380864	0.6851011966021361	0.3793783651191615	0.5665345794698685	0.5270287873547399	0.30402225033184554	0.5519641454233293	0.6131124134126036	0.6988323371684836	0.10911760255222394	0.866361742992415	0.7326183234418511	0.36412328740258526	0.5886923996611	0.3743234302908284	0.5809371104290026	0.24174398157570912	0.36312318126559145	0.624437286337149	0.18507778343567335	0.761307475934645	0.5892296371638377	0.4840687155853131	0.8741831816128847	0.6027354339082766	0.13540614630494968	0.11093948514287987	0.31430125013688726	0.4023936592340691	0.8823118270360643	0.48479689555837546	0.353776544596844	0.3908009901059025
15	0.24159440019974465	0.769275042361386	0.3652175827074565	0.37086684147887444	0.269304285530406	0.17225610110485517	0.40648570203759166	0.865645272944339	0.5249082183686147	0.5092335428285103	0.13188431703534298	0.13707607507985484	0.34467891241745807	0.5720487892889801	0.2318490847286954	0.7607032006490771	0.04926643241180814	0.24852389177917336	0.6850975370325572	0.37936938022536243	0.5665345010969518	0.5270437438674088	0.3040144162284631	0.5519448604730418	0.6131115296551243	0.6988352019252789	0.10912466070430439	0.8663560806160006	0.7326138903040046	0.36414095079964404	0.5886939595732563	0.3743151973237905	0.5809421554127057	0.24174422942616514	0.36312695950552804	0.6244226228375347	0.18508370728272347	0.7612852552262523	0.5892019500702427	0.48407442762515496	0.8741849103341851	0.6027264462117232	0.13540296641821614	0.1109321545342999	0.31431565468871536	0.40240820919135084	0.8823146764329486	0.48477786425715363	0.3537808322247983	0.390791458835868
16	0.24157969061628645	0.7692848092960318	0.3652071454419191	0.3708707221043281	0.269307826823146	0.17224666050772458	0.4064819193877124	0.8656477583281962	0.5249223678326603	0.509256721954105	0.13188456429756404	0.13708361990202483	0.34468629816730606	0.572054374649164	0.23185655106504952	0.7607086137605701	0.049265347545031056	0.24853176990473425	0.6850948709568834	0.3793605356916645	0.566533943647273	0.5270544422572385	0.304009860190665	0.551929483861654	0.6131081283768076	0.6988386557464816	0.1091288840236333	0.8663497886480622	0.7326096212464962	0.36415348592022484	0.5886968612273207	0.37430836978118986	0.5809472979830685	0.24174705468542645	0.3631308173629115	0.6244132736566737	0.1850871235284744	0.7612721359845132	0.5891833187835248	0.4840816514758945	0.8741868165421605	0.6027213187989269	0.135400432896838	0.11092514809658129	0.3143297104825739	0.40241692200153295	0.8823152564340809	0.48476147265654757	0.35378290368442583	0.39078470104888635
17	0.241565915587797	0.769291689073552	0.3651974985375507	0.37087249690956436	0.2693115432177538	0.17224073290320638	0.40648085151789487	0.8656497027336111	0.5249362593795269	0.5092730287246826	0.13188484007973694	0.13709129351786886	0.34469139396810866	0.5720583411679908	0.2318648694137843	0.760713054668576	0.0492645268536304	0.24853609118213005	0.6850929025645593	0.37935216433900965	0.566533138917906	0.527062246476662	0.30400733708549305	0.5519170108925247	0.6131036035754727	0.6988422566397432	0.10913133118015035	0.8663434188814579	0.7326056410158254	0.36416249749236956	0.5887003331785552	0.3743026071504626	0.5809522483481931	0.24175121806672584	0.3631345344262858	0.6244073585283252	0.18508898896471543	0.7612646913851318	0.5891706593830299	0.48408933054641295	0.8741887260403514	0.6027185703562236	0.13539840397518355	0.11091864478807778	0.3143429430619996	0.4024219766644435	0.8823145923549993	0.4847472502602825	0.35378370790740366	0.3907797265329425
18	0.24155332437263066	0.7692965387561744	0.3651887336913459	0.37087298935281804	0.26931495754411533	0.17223702406221114	0.4064811369692319	0.865651199337743	0.5249492249997965	0.5092847045620509	0.13188510055713693	0.13709856193735198	0.3446949166930662	0.5720614390815314	0.2318733234455884	0.7607167499442266	0.04926391158489929	0.24853833873313172	0.6850914562183438	0.37934441929802637	0.5665322265762818	0.527068060723468	0.30400600467510286	0.5519067313503513	0.6130990295849443	0.698845701163648	0.10913271302567774	0.8663372745861913	0.7326020101056678	0.36416896814948296	0.5887038219221747	0.37429760320514804	0.5809568295323754	0.24175597193400356	0.36313797567667816	0.624403662744029	0.18508995216847235	0.7612606118977887	0.5891619601206286	0.4840967315496867	0.8741905234024193	0.6027171943010946	0.1353968148867372	0.11091272461217755	0.3143551426013357	0.40242483578853905	0.8823134267397972	0.48473472081015107	0.35378396883028224	0.3907757447892912
19	0.2415420204758513	0.7692999027621826	0.36518086434906133	0.37087272169082736	0.269317718165799	0.17223468323562932	0.40648184749932514	0.865652299642579	0.5249608632785183	0.5092932300471273	0.13188531385657154	0.13710508573454824	0.34469732598743485	0.5720642245152937	0.23188150955144235	0.7607198636156701	0.049263466660281426	0.24853950351298637	0.6850904239309079	0.37933735291489457	0.5665312895133259	0.5270724885762209	0.30400530069890797	0.5518981385094563	0.6130951733942193	0.6988487924008872	0.10913350211841187	0.8663315120048591	0.7325987502224944	0.36417351491937733	0.588706951593648	0.37429310865410337	0.5809609420236501	0.24176087182119863	0.3631410648690136	0.6244013989368045	0.1850904466384307	0.7612583589328893	0.5891559022562786	0.48410337310121976	0.8741921366297207	0.6027165169231257	0.13539563418525086	0.11090740957749899	0.3143662463986757	0.4024264714926553	0.8823122738714972	0.4847234682875295	0.35378420682192496	0.39077216557248146
20	0.24153201667759333	0.7693021376267365	0.36517386039449495	0.3708720241033706	0.26931959767926267	0.17223315499832892	0.40648237897161005	0.8656530378372407	0.5249709646572188	0.5092995885582108	0.13188545934456797	0.1371106711818119	0.344698922633499	0.5720670816673834	0.2318892132160236	0.76072251568719	0.04926316897254353	0.24854023162035377	0.6850897347642314	0.37933096238687847	0.5665303755728509	0.5270759357774593	0.3040048585527182	0.5518908668746043	0.613092532278156	0.6988514145569351	0.10913400670733359	0.8663262009704553	0.7325958596424841	0.36417654234587066	0.5887094874107811	0.3742889351623308	0.5809645399649839	0.24176566053938944	0.3631437665585291	0.6244000557156038	0.18509075500274086	0.7612569290534303	0.5891516177158886	0.48410896757276556	0.8741935257839832	0.60271609904191	0.13539484069587165	0.11090268793608576	0.3143762712418336	0.4024275178740575	0.8823114680299655	0.48471315976988383	0.3537847696239405	0.39076857802284476
21	0.24152326966616738	0.7693034873342021	0.3651676684413028	0.3708711039073698	0.26932047795048464	0.17223208142220134	0.40648236693912604	0.8656534432614365	0.5249794566432623	0.5093044369426171	0.13188552601836026	0.1371152321462871	0.3446999091941516	0.5720702520600967	0.2318963335827173	0.7607247950768141	0.04926300097490566	0.2485409275271007	0.6850893373989393	0.37932521608051833	0.5665295109996972	0.5270786771890993	0.3040044484088912	0.5518846493917318	0.6130913812252459	0.6988535125395919	0.10913442154846856	0.8663213612370639	0.7325933226629712	0.3641783328538348	0.5887113035361256	0.3742849502460953	0.5809676145431649	0.24177019641710412	0.36314607352767064	0.6243993006622122	0.1850910540771188	0.7612556906861392	0.5891485328649466	0.4841133734395305	0.8741946743281684	0.6027156665974183	0.135394412432158	0.11089852873687688	0.31438527463672045	0.4024283756526748	0.8823112050708616	0.4847035461707466	0.35378586556353336	0.3907647211554665
22	0.24151570242410833	0.769304128324766	0.3651622238103725	0.3708700897339476	0.26932032957592955	0.17223123678024038	0.40648162105196517	0.8656535460134347	0.5249863626610217	0.5093082167079208	0.13188551058000414	0.1371187600210634	0.34470042726178857	0.5720738647545126	0.23190283724736613	0.7607267686520317	0.049262947387194334	0.24854182742300918	0.6850891905775316	0.3793200686149431	0.5665287088052633	0.5270809006798457	0.3040039355242547	0.5518792879820769	0.6130918214833664	0.6988550754813515	0.10913486328279039	0.8663169842872614	0.7325911155537748	0.36417909901889595	0.5887123555533984	0.37428106832726643	0.5809701820487995	0.2417744086369751	0.36314799772635054	0.6243989177669473	0.1850914469243047	0.7612542694817421	0.5891462671523021	0.48411655630125494	0.8741955824167439	0.6027150609820309	0.1353943222932574	0.11089489071438793	0.31439333275427844	0.4024292849749701	0.8823115774471628	0.4846944526281949	0.35378759518112407	0.3907604526736654
23	0.24150921905190842	0.7693041959525637	0.3651574576554723	0.3708690598552603	0.269319190366236	0.17223048358346552	0.406480074159876	0.8656533787506578	0.5249917707464049	0.5093112268095952	0.13188541551910665	0.13712129996149997	0.34470058018273086	0.5720779643595297	0.2319087299107258	0.7607284875371965	0.04926299369597654	0.24854305182693642	0.6850892581841901	0.37931546940191246	0.5665279739877804	0.527082736026937	0.304003250428421	0.5518746332260188	0.6130938255489159	0.6988561235085019	0.10913539531508525	0.8663130464039607	0.7325892103864738	0.3641790128941637	0.5887126574650519	0.3742772408145336	0.5809722751184839	0.24177826934757207	0.36314956361251655	0.6243987668826118	0.18509198588249046	0.7612524670279107	0.5891445670360775	0.48411855728414255	0.8741962616653628	0.602714203170056	0.13539453742151128	0.11089172780801097	0.3144005280674119	0.4024303765814874	0.8823126030863825	0.4846857650007194	0.35378997936232925	0.3907557197471664
24	0.24150371475327415	0.769303799706955	0.3651533012131023	0.370868060404734	0.2693171453499703	0.17222974278867662	0.4064777430781904	0.8656529765185361	0.5249958096887771	0.5093136714774643	0.13188524737644977	0.13712293224538494	0.3447004467968868	0.5720825353627361	0.23191403901053897	0.7607299915179128	0.04926312564383138	0.24854464351066402	0.6850895069774605	0.3793113673737307	0.566527306792851	0.5270842740207115	0.30400236749593984	0.5518705703335237	0.6130972763208662	0.6988566972448854	0.10913604541779827	0.8663095164621917	0.7325875775376544	0.36417822175027637	0.5887122629360854	0.37427344669407175	0.580973936254141	0.24178177623250954	0.36315080321545357	0.6243987573545838	0.1850926891861592	0.7612502028815092	0.589143262751458	0.48411946780460047	0.8741967310902089	0.6027130676996671	0.13539502035525958	0.11088899262949786	0.3144069426010039	0.4024317079931248	0.8823142486923551	0.48467741589567565	0.3537929831961973	0.39075053347555055
25	0.24149908260134706	0.769303031740504	0.3651496883128933	0.37086711711709675	0.26931430951456653	0.1722289735291079	0.4064746986947216	0.8656523756951654	0.5249986310027458	0.5093156917379567	0.13188501526768429	0.13712375787264305	0.34470008966507215	0.5720875222882893	0.23191880313632576	0.7607313121220495	0.049263329223119164	0.24854659483183192	0.6850899057677449	0.3793077134942573	0.5665267047463284	0.5270855791345533	0.3040012895410329	0.5518670094312601	0.613101999587606	0.6988568496353811	0.1091368182094403	0.8663063605184629	0.7325861873340468	0.36417685599414423	0.5887112503932209	0.3742696843209278	0.5809752130409657	0.2417849416337999	0.36315175248759696	0.624398830826684	0.18509355295878915	0.761247473187508	0.5891422399420968	0.48411940981364954	0.8741970139953318	0.602711663818102	0.13539573088482523	0.1108866386444692	0.31441265442380445	0.4024332891499751	0.8823164481181173	0.484669371926834	0.35379653543950595	0.3907449476522107
26	0.24149521808308502	0.769301971512178	0.36514655681160074	0.37086624289605397	0.26931081372411997	0.1722281593103418	0.4064710435731178	0.8656516126744137	0.5250003955494196	0.5093173862471235	0.13188472969001327	0.1371238876857258	0.3446995599580359	0.5720928457407178	0.23192306564685988	0.760732474782685	0.04926359088914973	0.24854886732358222	0.6850904253159349	0.37930446198793877	0.566526163915227	0.5270866979540705	0.30400003679953935	0.5518638788118337	0.6131077898772326	0.6988566397281336	0.10913770397202946	0.8663035444552648	0.7325850111225867	0.36417503278409574	0.588709711521607	0.3742659646551801	0.5809761546690504	0.241787785798871	0.363152448647509	0.6243989500101129	0.18509455981624923	0.7612443212606199	0.5891414210008411	0.4841185207164961	0.8741971356356688	0.6027100219064236	0.13539662799925073	0.11088462152283786	0.31441773599923334	0.4024351005212512	0.8823191164835876	0.4846616229211191	0.3538005438399874	0.390739041818201
27	0.24149202206495746	0.7693006882607457	0.36514384934621863	0.37086544268764216	0.26930679379357436	0.17222729863370848	0.40646689554865334	0.8656507226218665	0.5250012638842092	0.5093188250953762	0.1318844016018263	0.13712343439380878	0.34469890036011785	0.5720984146914241	0.23192687089374958	0.760733500364924	0.04926389783202345	0.2485514055706645	0.6850910385326444	0.3793015708363292	0.5665256796822438	0.5270876648036591	0.3039986391371286	0.5518611202156746	0.6131144301935025	0.6988561280902855	0.10913868482691029	0.8663010354464193	0.7325840219434837	0.36417285744668504	0.5887077426734318	0.3742623059410871	0.5809768094700671	0.2417903327273072	0.3631529282959457	0.6243990913392159	0.18509568496545897	0.76124081688026	0.5891407527715503	0.48411694221721474	0.8741971215132478	0.6027081838292571	0.1353976716076032	0.1108828999369143	0.3144222535868243	0.40243710578581815	0.882322160702944	0.48465417325447824	0.35380490676802595	0.390732908257683
28	0.24148940261676066	0.7692992423343704	0.36514151364911546	0.37086471661053544	0.2693023824429429	0.1722263986720476	0.4064623760715622	0.8656497384618154	0.5250013895748383	0.5093200589801059	0.13188404174731863	0.13712250695882736	0.3446981468200658	0.572104135505637	0.23193026205784265	0.7607344062518094	0.04926423822319881	0.24855414685187352	0.685091720745966	0.37929900186541704	0.5665252472138316	0.5270885055164493	0.3039971306409254	0.5518586855092488	0.6131217064100198	0.6988553735622702	0.10913973899293533	0.8662988027116819	0.7325831949236857	0.3641704239154489	0.5887054387061644	0.37425872970047164	0.5809772232458078	0.24179260765658858	0.36315322613583667	0.6243992401662904	0.18509690044447916	0.7612370419662238	0.5891401984280332	0.48411481239441057	0.8741969961846621	0.6027061962124757	0.1353988238984732	0.11088143598481932	0.3144262672217354	0.4024392605734618	0.8823254870513452	0.4846470352111687	0.3538095216915997	0.39072664242479765
29	0.24148727600491682	0.7692976859711123	0.36513950257946465	0.3708640619578362	0.26929770373120987	0.1722254710588969	0.4064576022625965	0.8656486901489521	0.5250009148553525	0.5093211253191011	0.13188366018991926	0.1371212068665786	0.3446973296525721	0.5721099182521624	0.23193327997820817	0.7607352071240444	0.04926460139922554	0.24855702764791968	0.6850924499209922	0.37929672061367437	0.5665248617356696	0.5270892399714926	0.30399554597117845	0.5518565343246998	0.6131294171888596	0.698854431086083	0.10914084365037867	0.866296817847935	0.7325825074717929	0.3641678148632578	0.5887028887947043	0.3742552578549318	0.5809774382095347	0.2417946355787444	0.36315337416010934	0.6243993876175694	0.18509817798487121	0.7612330809299527	0.5891397321010916	0.48411226037744176	0.8741967824744752	0.6027041059012983	0.13540005030659855	0.1108801953572329	0.31442983099679644	0.4024415183433674	0.882329006346881	0.48464022412379326	0.3538142910440792	0.39072033623741054
