time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.2420378838195307	0.7685144217780582	0.3655216707349086	0.3704349916752034	0.2689669276711188	0.17295491772376714	0.40669889996593167	0.8654419793169933	0.5244294292382832	0.5076882976209163	0.13185992706542587	0.13679925441363094	0.34411005285975804	0.5719840046117729	0.23190738480159034	0.7604570375874604	0.049353763386923134	0.24797384967086591	0.6853094698472431	0.3795691766132224	0.5664968324107273	0.5263809075725626	0.30433407274618945	0.55266954942125	0.6134841125452462	0.6987011230233122	0.10882331350008441	0.8664230736208924	0.7327410393694765	0.36315724953692735	0.5885447474739692	0.37446923266654186	0.5807762019035763	0.24195058362400323	0.3630022054036454	0.6251656634420283	0.18484555687027757	0.7622132659427971	0.590524558615577	0.4837819558475954	0.8741172795014854	0.6030814025774122	0.13561258073181684	0.11113869062955792	0.31398527131407783	0.40178560116051787	0.8823240146425927	0.4851793670078626	0.3538114042105509	0.39088420534052193
11	0.24203422591605175	0.7686657361492572	0.3655180429630132	0.3705444281860829	0.2690041390280266	0.17279816495535566	0.4066175270114342	0.8654776698573452	0.524427748003615	0.5079956289889104	0.131862293331175	0.13679620639248366	0.34422568728234043	0.5719956453560331	0.2318201336540801	0.7604903824373866	0.049337776464414784	0.24811306661105534	0.6852695600771567	0.3795824888326047	0.566514505798122	0.5265058836441464	0.3042537597968494	0.5525662812140224	0.6134620441444472	0.6986990085817362	0.10889601501444574	0.866457680679706	0.7327398351278984	0.36334824167794944	0.5885393477576326	0.37446241528305707	0.580776389534506	0.24185581778299328	0.36300231883182454	0.625001602285209	0.1849060730114863	0.7619852281169627	0.5902505719713068	0.4837763380096959	0.8741167441228186	0.6029897834791468	0.1355768702071576	0.11113647725957274	0.31396848353069945	0.4019357523902602	0.8823483494398449	0.485166143661681	0.3538211302656338	0.39087154309478567
12	0.24198095936099714	0.768780534788074	0.3654816869568717	0.37061277679168136	0.26905305308723515	0.17269151763369403	0.4065827985445814	0.8655080345719973	0.5244859981679695	0.5082263693244615	0.13186580899360262	0.13683014241614722	0.34431165612668774	0.5720018996361912	0.23179900779917928	0.7605245809367824	0.04932468828350151	0.24819799206083867	0.6852377382017815	0.379561364427196	0.5665218024889206	0.5266037352322949	0.3042044311728935	0.5524647876484837	0.613409269706144	0.698715547357809	0.1089423002886342	0.8664555512274732	0.7327245949770035	0.36349630088756996	0.5885581698141709	0.37444468357207344	0.5807964741783715	0.24181618596992552	0.3630174193645872	0.6248879876148836	0.18494286112180963	0.7618424207028814	0.5900513085366819	0.48381254790895634	0.8741250143710779	0.6029348533359663	0.13554563274521877	0.11111173622110546	0.3140042579316775	0.4020314040420111	0.8823486653608491	0.4851193037244991	0.35381609203892567	0.3908620403770281
13	0.24187393072762925	0.7688736762300719	0.3654092552285096	0.3706504732546274	0.2691150027566564	0.17261817958782505	0.4065837011361648	0.8655362053060063	0.5246062304446397	0.5084137126692903	0.13187051310695444	0.13690136578373321	0.34437949029772164	0.5720082217047902	0.23183898902787603	0.7605641453378825	0.04931303791641855	0.24824457420435914	0.6852102644029819	0.3795041460237613	0.566520036864823	0.5266883611057837	0.3041769032195233	0.5523515300676303	0.61332766417977	0.6987505956618317	0.10897027404769288	0.8664176233082602	0.7326940522570765	0.3636197903117738	0.5885997258411813	0.3744121684986469	0.580837502547143	0.2418245729070278	0.36304828319361937	0.6248080678029952	0.18496287177276347	0.7617591654836204	0.5898978458497967	0.4838898376461516	0.8741422488458641	0.6029059953785183	0.1355158312357557	0.11106231378348638	0.3140956070779023	0.4020893212428366	0.8823293856249833	0.48503074401554314	0.35380035397196075	0.3908496347403219
14	0.24170789760422223	0.7689544784675536	0.3652965634300892	0.3706638572491312	0.26918926531812953	0.17256669851932338	0.40661128178376427	0.8655638987304387	0.5247913177313147	0.5085805862152564	0.13187630026823002	0.13701054167728885	0.34443656589431293	0.5720209826279775	0.23193943854885302	0.7606127678153846	0.0493019813708363	0.24826440253482224	0.6851849066647824	0.3794077327305654	0.5665097402852429	0.5267696144349527	0.30416453590369497	0.5522156444200143	0.6132211237716584	0.6988041272974119	0.10898570455188798	0.8663427474637634	0.7326466073173317	0.36373000829101043	0.5886624531910322	0.37436023761431697	0.5809008584851142	0.2418780651652279	0.3630959397796937	0.6247508711107319	0.1849711620712869	0.7617170243417214	0.5897706055873713	0.484007652156232	0.8741687007169816	0.60289544032746	0.1354858733490791	0.11098551838760126	0.31424768244358886	0.4021214143282339	0.8822946511076593	0.4848906778051249	0.35377858076341867	0.39082722301439404
15	0.24148073468999512	0.7690286007566343	0.3651416275432568	0.3706572977973935	0.2692739534313389	0.1725292620178784	0.40665820455527735	0.8655919273083562	0.5250412039350529	0.5087418429764341	0.1318829858011248	0.13715681746877625	0.3444874931914969	0.5720453107562601	0.2320991462842779	0.7606726647779294	0.049291073214325354	0.24826598234787428	0.6851604157300645	0.37927070942725205	0.5664913693780098	0.5268538025014985	0.3041624798043832	0.5520505404316608	0.6130945414746577	0.6988754120317963	0.10899272654238427	0.8662306729467071	0.7325815529524454	0.3638336075807196	0.5887442243210643	0.37428572664312915	0.5809868555068196	0.24197419922496058	0.3631606178690069	0.6247091071461701	0.18497144887367714	0.7617026490427795	0.5896567778122945	0.484163976846841	0.8742042293006135	0.6028974407903828	0.1354550824262239	0.11088015165879171	0.31446294132885455	0.40213620832373526	0.8822482469135207	0.48469281746257087	0.3537549376290053	0.39078919597889655
16	0.2411983188135484	0.7690991820316021	0.36494818571985355	0.3706349519239684	0.2693666028914975	0.17250069727523146	0.4067185450363009	0.8656205164330443	0.5253484527900248	0.508904859657878	0.1318903492555245	0.13733554410596344	0.3445349546638135	0.5720827288964961	0.23231118469633413	0.7607436170189078	0.04928013211858571	0.2482554605642025	0.685136203307739	0.3790968532414415	0.5664660088001793	0.5269434798607857	0.304167247294606	0.5518563831402157	0.6129531027064367	0.6989620135148014	0.10899424793361816	0.8660852700342754	0.7325005024455621	0.36393406964016806	0.5888416829588502	0.37418946288760907	0.5810930797786767	0.2421072459904308	0.3632405031692865	0.6246777781350094	0.18496642325616217	0.7617065436190152	0.5895490678384192	0.4843532985165803	0.8742477161521125	0.602907804733074	0.13542336732085908	0.11074885741740627	0.3147356919684334	0.40213969139976946	0.8821935157697613	0.48444027815367996	0.35373194790411894	0.3907342273252972
17	0.2408775656155881	0.7691675553449453	0.3647279043747579	0.3706018724243081	0.2694645303444399	0.1724778378021328	0.4067876464231621	0.8656495018130203	0.5256954447646686	0.5090699211096326	0.13189816078088482	0.13753681305346038	0.34458023267501486	0.5721296823989102	0.23255964841912105	0.7608223697733193	0.049269156952006184	0.24823709442570457	0.6851121407406766	0.3788973311665149	0.5664358132481127	0.5270373221380236	0.3041764369776121	0.5516416508227985	0.612801862788598	0.6990591568977609	0.10899221113454395	0.8659165790797697	0.7324082897572326	0.3640326295259085	0.5889498192018907	0.3740778430437447	0.5812133478577899	0.24226586429594343	0.3633309550140289	0.6246533013860045	0.184957953500394	0.7617222667877029	0.589444900729392	0.4845653130006137	0.8742966982301867	0.6029235941240605	0.13539101729629077	0.11059957637991451	0.31504864471436433	0.40213585842737637	0.8821333133033646	0.48414927645275707	0.35370978713344436	0.39066701191711867
18	0.24054451700839916	0.7692337652188695	0.3644990473555546	0.37056398857194744	0.2695650322025413	0.1724590299307431	0.4068619363272174	0.8656784629042295	0.5260561478874924	0.5092317495388162	0.131906195211668	0.13774635101837956	0.34462359741383397	0.5721782777416099	0.23282098364648243	0.760903175043428	0.04925826878802832	0.24821365302936108	0.685088417531976	0.3786894903822185	0.5664038522998501	0.5271309118225997	0.30418850015492066	0.5514216490973173	0.6126455459242836	0.6991601571170573	0.10898780927908525	0.8657398779546458	0.7323124350012407	0.3641289375920941	0.5890623160462601	0.3739619520230458	0.5813383531383273	0.24243389426616424	0.3634249880828123	0.6246330835726606	0.1849472593132279	0.761745762321901	0.5893453233220561	0.4847858105055923	0.8743476076005867	0.6029428635813099	0.13535856550711364	0.11044462524044861	0.3153747631255275	0.4021271589047161	0.8820700280908019	0.48384703126262524	0.3536865748925791	0.39059737583248716
19	0.24022725964248964	0.7692970437269271	0.36428143294523263	0.3705270076106657	0.2696655161325617	0.17244364832385267	0.4069386899793779	0.8657068374956302	0.5264027347838249	0.5093825265194961	0.1319142407168761	0.13794895748973424	0.3446646691207187	0.5722192924445973	0.23307008869548967	0.7609795619394151	0.04924765993398059	0.24818684043173853	0.6850654148007462	0.37849209152216867	0.5663733449967219	0.5272185996890044	0.3042024964839294	0.5512137288883425	0.6124884504630351	0.6992579796581241	0.10898170849740547	0.865571618963658	0.732221095413421	0.36422166194764877	0.589172742640242	0.3738541221899804	0.5814580966997407	0.24259437138000164	0.3635150934985695	0.6246154142545169	0.18493509566005262	0.7617746635079826	0.5892533292694945	0.4849998981903269	0.874396653920179	0.6029643825863477	0.1353266737424701	0.11029730408726812	0.31568469297854934	0.40211495614881787	0.8820056452993793	0.48356360822408573	0.3536596661460308	0.3905366800667439
20	0.23994773518883436	0.7693562929172811	0.36409056942495965	0.3704950820067189	0.2697636402846255	0.1724316082355259	0.4070157970949195	0.8657340387075539	0.5267132955104669	0.5095152673658819	0.1319221080355068	0.13813255923779386	0.34470278536281923	0.5722456741420356	0.233287517702099	0.7610463806225296	0.04923754202736061	0.248157719807568	0.6850435764296613	0.3783197553414284	0.5663467588545535	0.5272956141699212	0.3042178491349962	0.5510317573848048	0.6123343429807471	0.6993470594475957	0.10897427134806571	0.8654246293508392	0.7321406724161766	0.36430910110969117	0.5892759493367945	0.3737639310976172	0.5815647197986888	0.24273427209741208	0.3635953643059113	0.6245994208051613	0.18492193698610881	0.7618075945465657	0.5891720376514352	0.4851957636708735	0.8744408509765659	0.6029873573955754	0.13529601454106882	0.11016798262203195	0.3159554723239917	0.4020999885562924	0.881941806155952	0.48332242368442185	0.35362714864049966	0.3904936400331818
21	0.23971722644914661	0.7694105114392172	0.3639344007888235	0.37047017451769193	0.269857468708743	0.1724229527433568	0.4070915969716103	0.8657595634893139	0.5269761487204039	0.5096259897245945	0.13192964130150514	0.13829051943367698	0.34473732358161546	0.5722544556437356	0.23346343551684362	0.7611009666571776	0.0492280986733296	0.24812705713553398	0.6850232925932708	0.3781798984916764	0.566325326233392	0.527359352531714	0.30423414584167335	0.5508829448303622	0.612186308834676	0.6994243219421326	0.10896574099170701	0.865305443796758	0.732074475252446	0.3643897315862626	0.5893688645260944	0.3736959915327171	0.581654084261	0.24284707413986054	0.3636626841263696	0.6245848860913505	0.18490812628362305	0.7618435985259743	0.5891034179395896	0.48536679732221355	0.8744785897299233	0.6030112072437604	0.13526716061504215	0.11006195161883951	0.3161753846658656	0.40208274990694554	0.8818798324322604	0.48313498610312705	0.35358864657317896	0.3904720343135897
22	0.23953685590302665	0.7694590681406315	0.3638136397503581	0.37045233987790976	0.26994558655391016	0.17241759662452083	0.40716479218426316	0.8657830645495675	0.5271894364235881	0.5097140985418832	0.13193672624738847	0.13842147235556668	0.3447679070114175	0.5722465286636045	0.23359708356308378	0.7611430842800276	0.049219454391051985	0.24809552685829736	0.6850048238265417	0.3780730822651021	0.566309128613736	0.5274094953510404	0.304251019532075	0.550767961487468	0.6120466297287519	0.6994890920160767	0.1089563529996308	0.8652146053998522	0.7320228477680054	0.36446256206478	0.5894504391111507	0.37365018997398974	0.5817256206867999	0.24293232460601089	0.3637166162595204	0.6245719429142286	0.18489396419375284	0.7618817921049473	0.5890478781284423	0.4855114142667161	0.8745095834561395	0.6030354311946273	0.13524051098927303	0.10997967022746735	0.316343465598171	0.40206372033757576	0.8818207286284432	0.48300144627964586	0.3535452069960078	0.3904709714795186
23	0.23940106224059032	0.7695017824621129	0.3637242425243057	0.37044049216238595	0.2700271190167635	0.17241524157611654	0.40723440282768986	0.8658043689842514	0.5273578666470151	0.5097815342506785	0.13194329133896399	0.13852763050708686	0.34479446687963705	0.5722251806896732	0.23369359200669595	0.7611741237689584	0.04921166622716379	0.24806378820431044	0.684988279743979	0.37799538683477096	0.56629751009207	0.5274473486633933	0.30426810434441276	0.5506830785893669	0.6119167742222232	0.6995423229582328	0.10894637504888702	0.8651487406058368	0.7319841746224388	0.3645272359046761	0.5895210515008618	0.373623368512942	0.5817811330524058	0.24299346563823018	0.36375850811710975	0.6245607867652339	0.18487974219126038	0.7619212408049766	0.5890045220552464	0.48563146115442707	0.8745344327765477	0.6030595578414282	0.13521627247891826	0.10991843025235208	0.31646580796054813	0.4020434482975814	0.881765195713343	0.48291458928532327	0.35349867870355595	0.39048663975461434
24	0.23930140941763617	0.7695388564388775	0.36366012978471385	0.3704331491139665	0.2701016575147227	0.17241541220191334	0.4072997277118522	0.8658234530305987	0.5274890919476721	0.5098315608260232	0.13194930192791077	0.13861286909664783	0.34481719563791974	0.5721945340890661	0.23376053499068014	0.7611961914796666	0.04920473363203317	0.24803248067627173	0.6849736411787499	0.3779410030364625	0.5662895157919128	0.5274750090681364	0.30428503921982664	0.5506226149741947	0.6117975075899719	0.6995857309153402	0.10893609916248298	0.8651028275375805	0.7319559934989699	0.36458393711495807	0.58958181883743	0.37361115296068004	0.581823474058992	0.2430355224985926	0.36379049708986105	0.6245515078496783	0.1848657409718956	0.7619609766955974	0.5889716789911489	0.4857304175652795	0.8745541414824948	0.603083145633196	0.13519448736235598	0.10987417309702845	0.31655149990271997	0.40202253431169255	0.8817136702015578	0.4828641920583347	0.35345107533267855	0.3905141798487959
25	0.2392292815826397	0.7695707428751359	0.3636151133713643	0.37042890889877045	0.2701691444026	0.17241754328080458	0.4073603068558919	0.8658403977499092	0.5275911151685256	0.5098677703445725	0.1319547512840824	0.13868133574434485	0.34483645329698365	0.5721584803135303	0.23380552648459074	0.7612114521811211	0.04919861624722133	0.24800218601248147	0.6849608011461431	0.3779040569588982	0.5662841938596492	0.5274947171450967	0.3043014912882063	0.5505807141681431	0.61168905553767	0.6996211679049072	0.10892581406315377	0.8650717918147536	0.7319357855957109	0.3646332113033741	0.589634081979578	0.3736092295751881	0.5818555996611794	0.24306350863169016	0.36381480023107365	0.6245440463998772	0.18485221441648822	0.7620000755077004	0.5889474019783827	0.4858120865690539	0.8745697688162557	0.603105804111937	0.13517508116973784	0.10984277170663694	0.31660975367205635	0.40200157355897015	0.8816663754380114	0.48284008058491473	0.3534041617900542	0.390548969166021
26	0.23917725619721522	0.7695980171812649	0.36358387730843567	0.3704266571197821	0.270229763878548	0.17242106665720558	0.4074158892860344	0.8658553464667451	0.5276709439659221	0.509893479697234	0.1319596521384092	0.13873671698708934	0.3448526759376586	0.5721201711264993	0.23383502407581333	0.7612217849826955	0.049193251042861416	0.24797338787197068	0.6849496044813523	0.37787953091366416	0.566280743111544	0.5275084894313709	0.3043171804948968	0.5505522796981933	0.6115912579662454	0.6996502907029815	0.10891577685734984	0.8650513091880196	0.7319213799938719	0.36467579176793014	0.5896791202521071	0.37361397979262734	0.5818800815861075	0.24308164493023068	0.36383334759807107	0.6245382223893892	0.18483937252832952	0.7620377364669626	0.5889298084090572	0.48587989815961097	0.8745822482521862	0.6031272169151953	0.13515790847474227	0.10982068131017178	0.3166484502420787	0.4019810970615567	0.8816233687863431	0.48283366129246397	0.3533592756306917	0.3905872397067365
27	0.2391395273587724	0.7696212830213472	0.3635622784412638	0.3704255992655525	0.27028385774333324	0.1724254730363164	0.4074664043828503	0.8658684728385141	0.5277341525856065	0.5099114629734391	0.13196403013666966	0.13878198783694545	0.34486630861144235	0.5720818991988026	0.23385398813856756	0.7612286701670644	0.04918856510695863	0.24794644594156826	0.6849398773299846	0.3778635381292233	0.5662785528800494	0.5275179724476321	0.30433189563684665	0.5505332872192368	0.6115036889124305	0.6996744467036854	0.10890619381391492	0.8650380416553644	0.7319110792629413	0.36471247073087243	0.5897180394587911	0.3736226581659225	0.5818989515805054	0.24309314845105015	0.3638476647692783	0.6245337898905887	0.18482737053644435	0.7620733355140806	0.5889172590544925	0.48593666415298015	0.8745923274731716	0.6031471560597257	0.1351427873562613	0.10980513773305084	0.31667370071522716	0.4019615316950964	0.8815845797740202	0.48283836276433034	0.35331730661839517	0.39062622868132363
28	0.23911182024518152	0.7696411146468588	0.36354728211048337	0.37042521181430965	0.27033186398168	0.1724303439874758	0.40751193152308696	0.8658799597850086	0.5277849334338206	0.5099238977816671	0.13196791901745436	0.1388194244503627	0.34487776513878227	0.5720451835934499	0.23386599058203145	0.7612332033083881	0.04918448391470104	0.2479215899753699	0.6849314459188852	0.377853252975424	0.5662771870748798	0.5275244295406082	0.30434549866466637	0.5505207512307392	0.6114257470862693	0.6996946776067829	0.10889721285462499	0.8650295729039247	0.7319036351605847	0.36474401906206716	0.5897517556456199	0.373633327039149	0.5819137243959067	0.24310031604600074	0.3638588897266473	0.6245304863977418	0.18481630657919296	0.7621064433914835	0.5889084200560489	0.4859845790019074	0.8746005738441651	0.6031654837430681	0.13512952241980467	0.10979411372854231	0.31668995150013013	0.40194318442545995	0.881549842105686	0.4828494957169706	0.35327875729419267	0.39066408266510994
29	0.2390911080913336	0.769658027698339	0.3635367560346517	0.37042517120184826	0.2703742713643222	0.1724353597891018	0.40755266614220526	0.8658899865726415	0.527826341195717	0.5099324207126961	0.13197135698639376	0.13885072173655136	0.3448874089556584	0.5720109318970246	0.23387349081105901	0.7612361614766225	0.049180936170246554	0.24789893103141558	0.6849241471264598	0.37784670905133244	0.5662763481500933	0.5275287898492284	0.3043579188999591	0.550512549116273	0.6113567265602081	0.6997117699397422	0.10888892587717049	0.865024229702782	0.7318981658620823	0.3647711434297442	0.5897810181261028	0.37364469802971234	0.5819254907819966	0.24310471430604613	0.36386784242979536	0.6245280661533643	0.1848062268101975	0.7621368139443917	0.5889022560973485	0.48602531887155515	0.8746074056931241	0.6031821432355751	0.1351179192859691	0.10978618167604598	0.3167002991859924	0.401926246885129	0.881518922428869	0.4828638890923459	0.3532438321642314	0.3906996691206117
