time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.2729307614757057	4.6260586670499615	0.6225258558573474	2.0314890408300674	2.6482075120790634	0.4646887412250095	0.6417206285922596	1.0458049663064826	0.3353450999681239	0.4340821632793823	1.3760543592640135	0.28478269713443255	0.5749683161514576	2.823514772986183	1.078777015769701	0.4952820602633619	0.13367962982768147	0.35774958470203966	0.21761863076864135	0.1110894473194836	0.26336012983860146	1.2372700119105924	0.32409433776655533	1.4906440740506788	0.5664023777172785	0.31687465729202746	0.10146872275643687	4.0653332962113655	2.578855219772172	1.4425952389969185	0.07342619391193655	0.005034742065773371	5.30156905320705	0.18031716651848895	0.7885292237227349	1.6568166087739284	0.4692812621548432	0.04769635237715252	1.8633981047848036	2.3946369822353937	3.579986771452071	1.1207915373722237	0.8640824719186915	0.20093338344366973	0.9444207100418678	2.6791881770452024	2.4858885014094763	0.08076114565750367	1.2615935566459842	0.46513815580443807
11	1.2758092960102596	4.640730428622227	0.6031692422833892	2.1346039063949855	2.7183412152301134	0.46287255401671107	0.6425782494556602	0.9826262669902628	0.3215714919123148	0.4647882869731136	1.406556124008098	0.28454217661220294	0.5656552460905211	2.9715868287075473	1.0628329656521796	0.46434832618033944	0.13231669862665354	0.3591089544467405	0.2216547100198418	0.10610080332045964	0.2413311632162743	1.1819847824963756	0.323326794518619	1.4761774757157347	0.561789015911701	0.30627393005523934	0.09989519386330292	4.086239504940041	2.601593406437424	1.4418991873403055	0.06345367851512014	0.003753754856350084	5.572101902960924	0.17000463313511296	0.7920692544216164	1.589246949509986	0.44831763390061274	0.04307946092709156	1.9152376609859332	2.4724638917924504	3.6136418253704075	1.1978949110699737	0.8956631712386258	0.1811733886147271	0.9422165372536908	2.7378897348862465	2.506850656787109	0.07686820646895971	1.2639119680176112	0.4271355814290193
12	1.2777398771311355	4.643523512918609	0.5870815963447179	2.2262112664001203	2.777551427571744	0.4616945390383844	0.6411886116023494	0.9304454719895592	0.3099950862095342	0.4916476315599858	1.4323404181214996	0.2844016028003681	0.5583475911211706	3.0989945597944635	1.0472533898443313	0.43639381430641544	0.13134625754058737	0.35952755041153805	0.22435338953010048	0.10379713940928223	0.22426204922261417	1.1291497570006852	0.32164429576302433	1.4570099807850445	0.5573341358840567	0.2989880335721389	0.09884154486382063	4.100288995600732	2.6178951949100946	1.4407211999779193	0.05476259425647365	0.0028982680118106586	5.815441142536855	0.1599066883019658	0.7944584552571439	1.5204345097955823	0.42749790236368945	0.03997462463250912	1.9582277732290543	2.5418744156286857	3.6368476954889166	1.2635005852287886	0.9213910047752902	0.1635181165028153	0.9400268860958172	2.781524903642398	2.523384943171546	0.0736423941466907	1.2653916485931802	0.39488837965233775
13	1.2790200460490608	4.639046324086182	0.573871728859499	2.3075463882064136	2.827531993687632	0.4609266814394712	0.6385301974269072	0.887712808581938	0.30032930082965026	0.514977248253808	1.454148941248384	0.284323713723341	0.5525455740366852	3.2079825226814926	1.0324420738725288	0.41137167557210363	0.13065668430883623	0.3593788972800259	0.22608714834151272	0.10327020014161538	0.21106862525581344	1.0794740294882674	0.3195690711860499	1.435330794862247	0.5531919074221712	0.29406718867889825	0.09812889559291288	4.109722789479876	2.6298881450038785	1.439367322431473	0.047248031717975536	0.0023183448986054582	6.034294415437631	0.15051754486916083	0.7960907590530456	1.4533471713466692	0.40740977557435476	0.03783762672069997	1.993897724734291	2.603425255437142	3.6528980530470276	1.3190277874623384	0.9422841606874854	0.14775187162870607	0.9379584844921441	2.8130043910037674	2.536594337805604	0.07098919820109925	1.2663350034319905	0.36772400899219576
14	1.2798564994028816	4.630369352156274	0.5631270681356226	2.3797350979661873	2.8697182578653653	0.46042484245840387	0.6352281021677806	0.8529357604809552	0.29229899691906525	0.5351525316837078	1.4726036786443846	0.28428520750820374	0.5478870816237311	3.3008272797048095	1.018622173768382	0.38912465466746243	0.13016625852823369	0.35890034621689726	0.22716288734902837	0.1038874396925085	0.20087909725193392	1.0333528191582637	0.3174309350455289	1.4127495567238801	0.54941215443207	0.29080161864756887	0.09763994189325284	4.116050674371552	2.638938527705215	1.4380024691287372	0.04078824705186572	0.0019189620721166587	6.231104440420205	0.14208469159092285	0.7972117299662465	1.3899051747804971	0.38844094167411425	0.03633391232190203	2.023514234114225	2.657725289049093	3.664043424923209	1.36590568326866	0.9591934771728987	0.13367833536803259	0.9360682782542435	2.8348121490210594	2.5472704463397395	0.0688219114850527	1.2669338642582952	0.3449806769786666
15	1.2803920787026217	4.619509662691792	0.5544536306988804	2.4437938168035656	2.905324355362594	0.4600970516777818	0.6316757123640369	0.8247694669340235	0.2856534465370194	0.5525575913164441	1.4882272073414085	0.2842712875442976	0.5441073990290699	3.379691432008573	1.0058986011309592	0.36944134369496195	0.12981637650098451	0.35824283300584736	0.22782271625983413	0.10521130741508619	0.19300857489353937	0.9909585220171151	0.31542332513489196	1.3904076597222517	0.5459963354583611	0.28867521555439685	0.09729784822924027	4.120289387394168	2.6459335026681927	1.436710045926266	0.03525927566395967	0.0016394197433586629	6.408073958678495	0.1346923797150532	0.7979786478814931	1.3312476078680273	0.3708251343097503	0.03525465472553173	2.048125585985788	2.705406563382959	3.671821496807798	1.4054543250800764	0.9728280131791222	0.1211198197639139	0.9343818721215408	2.8490332832002787	2.5559886413468345	0.06706287225411811	1.2673107554291207	0.32603737540899846
16	1.2807250688570697	4.607767013808483	0.5474948284105626	2.5006338288545247	2.935376086890224	0.4598840037423859	0.6281146469013351	0.8020442386415547	0.280170238513387	0.5675569987650645	1.5014591982330778	0.28427241390321695	0.5410102916607776	3.446550920849801	0.9942990050358945	0.3520889492195451	0.1295654959580095	0.35750201388681746	0.22825000646348304	0.10694154169143401	0.18692523770838873	0.9523062442906236	0.313646704004102	1.3690763643042736	0.5429243863311342	0.2873196317728828	0.09705206475212806	4.123123409331928	2.6514574902153436	1.435526987345932	0.03054277657975826	0.0014405773660196245	6.567188429276149	0.12832425573522238	0.7984947111709291	1.2779458185085857	0.35468084097640856	0.034466790210947035	2.068598096220768	2.74709983472844	3.677283172571282	1.438835761905017	0.9837770490263573	0.10991608688929487	0.9329049203988946	2.8573916928886387	2.563172890713162	0.06564356752440997	1.2675444955911142	0.31032876278419497
17	1.2809228392658172	4.5959561436373075	0.5419386396727994	2.5510681213340325	2.960739468943607	0.4597470311787045	0.6246875219818341	0.7837639073135894	0.2756554949617127	0.5804818944694556	1.5126699668633128	0.2842823530351024	0.5384483038614591	3.5031662776276344	0.9838015285992643	0.336832377868217	0.12938434632200863	0.3567378859126762	0.22857771673432475	0.10887428873330401	0.18221829979506146	0.9173020407307255	0.3121407554041856	1.3492410136768551	0.5401677379895389	0.286475790747599	0.09686917194118573	4.125013423854325	2.655902275020005	1.43446446424678	0.02652989213192853	0.0012969153142352253	6.710236792287552	0.1229073425492845	0.7988292774140429	1.2301704417647468	0.3400427032005838	0.03388342334514202	2.0856466831088922	2.783416686800839	3.6811470838865343	1.4670446366560888	0.9925290510669524	0.09992300855363981	0.9316305108115759	2.86129280535662	2.5691401266684952	0.06450432204786939	1.2676861496721954	0.2973510863824196
18	1.2810314002348562	4.5845668122091645	0.53751840709	2.5958195456386326	2.982145287751563	0.45966064680867025	0.621472871478472	0.7690917629035685	0.27194248075287414	0.5916249683296756	1.5221716810170025	0.2842969945137211	0.536309409701818	3.5510793522403463	0.9743538687613451	0.3234451414138743	0.12925235721287837	0.35598728337883945	0.22889727670785429	0.11087325805100426	0.17857103825020162	0.8857788618681105	0.3109074701651403	1.3311715694959245	0.5376956396045929	0.285963870592353	0.09672703185125389	4.126269425673511	2.659535842874999	1.4335200737948255	0.023122799287119307	0.0011915820418574323	6.838830443114898	0.11834130911275001	0.7990301563416142	1.1878195405359162	0.32688634848844944	0.03344628340423197	2.0998606354628246	2.8149375546484405	3.683905095570308	1.490918540091902	0.9994879535501492	0.09101119670937703	0.9305441648158037	2.8618675729466556	2.5741307325817386	0.06359379175842751	1.2677690176073941	0.2866627212663215
19	1.2810820520979156	4.573873697926877	0.5340102655759913	2.6355294331732004	3.000210076158321	0.4596078830686383	0.6185082811455996	0.7573321611045214	0.26888946197215446	0.6012405292193432	1.5302276773088619	0.2843136228852263	0.5345078129943774	3.591624077099036	0.965886383393284	0.31171528622140077	0.12915508136957177	0.3552719372306833	0.22926708543406366	0.11284939656365611	0.17573928506993874	0.8575234393381572	0.30992718798934504	1.3149803495297996	0.535478184795427	0.2856607703423663	0.09661103063807844	4.127099972908461	2.6625455965644127	1.4326849179871088	0.020234953935826215	0.0011132914332662711	6.95442052412787	0.11451696245153484	0.7991312089636595	1.15061504273506	0.31514762628594467	0.03311525920790574	2.11172532443979	2.8422044010557324	3.685894301855747	1.5111565980120694	1.004987060254971	0.08306466941282716	0.9296273137167534	2.8600149504923182	2.5783296192013085	0.06286833731696659	1.2678149257850921	0.2778815242773971
20	1.281095988128182	4.564011515008163	0.5312289410593369	2.6707661009534243	3.0154539502523052	0.4595773500395841	0.6158056976776032	0.7479115421860938	0.26637721027132855	0.6095472191453729	1.5370602336741994	0.2843304607895818	0.5329774314392552	3.6259442713661003	0.9583210237154791	0.30144826674371306	0.12908236913060855	0.3546037377152632	0.2297201454431918	0.11474656053159298	0.1735347263165354	0.8322963119303657	0.3091693776704635	1.3006682571481114	0.5334876827810592	0.2854835611012433	0.0965116270434083	4.127645353787317	2.665065668899954	1.4319476079379534	0.01779062406610764	0.0010543689658782062	7.058313637058875	0.11132724197363386	0.7991571019448545	1.1181738756146222	0.3047372305662378	0.03286207998700656	2.121640430266153	2.86571684355218	3.687346135577523	1.5283400568279295	1.0093008466003635	0.07597958482042368	0.928859720411094	2.856441060305329	2.5818809218532124	0.062291317696535425	1.2678382180287435	0.2706803982084219
21	1.281087469684608	4.555026024404248	0.5290229294380893	2.7020329046240397	3.0283157239288263	0.45956135632440304	0.6133615195459349	0.7403604914429021	0.2643063755034071	0.6167318760899588	1.5428570704288929	0.2843463749444747	0.5316671468630567	3.6550142836830215	0.9515773041627346	0.2924679399324798	0.12902708736933752	0.35398820722518043	0.23027062888011263	0.11653140377342774	0.1718120860896888	0.8098465741792782	0.3085995963884353	1.2881609915434875	0.5316991818709103	0.28537749467191226	0.09642271999504648	4.127999914025139	2.6671943432502307	1.4312964284853305	0.015724064725096226	0.001009513043099731	7.151686084076576	0.10867321235200691	0.7991263077385129	1.0900592644622877	0.29555160373749134	0.032666428042292896	2.1299351626575516	2.885930747761308	3.6884198579964087	1.5429517982455243	1.0126549257486939	0.06966305873464007	0.9282211277516343	2.8516940685272565	2.584898362382522	0.06183233744949282	1.2678483092613557	0.2647819654709137
22	1.2810660115347916	4.54690836188719	0.5272696337517951	2.7297756542789933	3.0391656845842765	0.4595546928000914	0.6111631975662248	0.7342974775428107	0.2625948739270161	0.6229536816164468	1.547776798219207	0.28436068111596213	0.5305372581167084	3.679660019413816	0.9455761662419886	0.28461641649966274	0.12898422345431676	0.35342680898742285	0.23091933478181442	0.11818623267858204	0.17045932256569257	0.7899225334358949	0.3081837472239697	1.2773367717730186	0.5300905535405112	0.28530739122234844	0.09634053899100554	4.128227083903251	2.6690052931421304	1.430720416954562	0.013978541698444322	0.0009750031361364824	7.235596749053682	0.10646684941669701	0.7990530118364587	1.065816732952361	0.28748089359543166	0.03251348660921765	2.136880898244985	2.9032585323318125	3.6892253953049896	1.5553935034830415	1.0152344236776227	0.0640320719082738	0.9276923247310138	2.8461944075968675	2.5874726488121618	0.06146647987784998	1.2678513364510131	0.2599529318256929
23	1.2810378841100163	4.53961785753782	0.5258707781825356	2.7543893154854313	3.0483163720562785	0.45955383417627016	0.6091934986517684	0.7294144517815071	0.2611753959121792	0.6283481319327952	1.551953490058973	0.28437301045900965	0.5295567879046248	3.7005789857886877	0.9402423549216004	0.2777532366129311	0.1289502580482395	0.3529184868788577	0.23165808959012657	0.11970395455265051	0.16939011446362476	0.7722791933301949	0.30789047931845315	1.2680470462710935	0.5286423516259309	0.28525149516248693	0.0962628771135102	4.128369490569929	2.6705549347753785	1.4302098170696738	0.012505322962923261	0.0009481884012299068	7.3109987311044495	0.10463185721319582	0.7989483360743568	1.0449984907029668	0.2804146081555883	0.032392345140913444	2.1427016163293144	2.9180706252587854	3.6898389118604467	1.5660001377206703	1.0171909873932603	0.05901246801750374	0.927255776026895	2.8402603980869925	2.589676834427837	0.06117355528436626	1.2678512387643548	0.25599851010556796
24	1.2810071457835566	4.533096957110371	0.5247482600454971	2.7762239867821603	3.056031661092578	0.4595564071925684	0.6074332075962133	0.725464290406989	0.2599931038016762	0.6330306166100148	1.555500522673364	0.28438321502600294	0.5287014201313986	3.718358658412944	0.9355057585449629	0.2717541703085625	0.12892272470137228	0.35246069093957944	0.23247319300986652	0.12108450857820882	0.16853807789115882	0.7566832886989757	0.30769235210517193	1.260131532958516	0.5273375642887621	0.28519711892376687	0.09618855554358471	4.128455762560709	2.6718873140702826	1.4297561883390784	0.011262704054102159	0.0009271534391295721	7.378749839964955	0.1031033427255699	0.7988211337753766	1.0271791506832204	0.2742454962947201	0.032294926831996196	2.1475824755700326	2.9306976629634773	3.6903134327440092	1.5750518869975518	1.0186486280675706	0.054538040118586255	0.926895932245037	2.8341295827388113	2.5915702564276626	0.060937388224681296	1.2678504736433645	0.25275713205647565
25	1.2809763522952082	4.527280763390825	0.5238405052256826	2.7955901862231736	3.062534407783248	0.45956083139828474	0.6058627899050277	0.7222499750450947	0.25900356229075056	0.6370995314958475	1.558513806970611	0.2843912992345991	0.5279519167208625	3.7334928789660458	0.9313020411920695	0.26650983622566365	0.12889989931336154	0.35205005573996295	0.2333480344049494	0.12233235110659407	0.16785229247009656	0.7429164506624977	0.3075662100744207	1.2534287744005843	0.5261613254962295	0.285137575573038	0.0961170490256221	4.12850510855466	2.6730374133931574	1.4293523389845733	0.010215101732817203	0.000910496797266941	7.4396220578969325	0.10182688346948426	0.7986785174393443	1.0119650913654499	0.2688720802133881	0.03221524295344014	2.151676835548177	2.9414331369938966	3.6906860924497638	1.582783869799757	1.0197085779585586	0.05054970158384827	0.926599316180035	2.8279762248728586	2.593201473449936	0.060745161210380996	1.267850498068068	0.2500955799268548
26	1.2809470444682631	4.522102949550151	0.5230993350862818	2.8127635017314154	3.068012883837409	0.4595660733660609	0.6044633696482924	0.7196153691130243	0.25817092018227217	0.6406389294397565	1.561074506975697	0.2843973692978975	0.5272929054779666	3.7463962338837073	0.9275728057758317	0.2619242628683067	0.12888058027835755	0.35168284328953636	0.23426501105172418	0.12345469341448728	0.16729382434187473	0.7307769647880041	0.3074930808823161	1.2477832198934615	0.52510062425377	0.2850700373908341	0.09604822572156382	4.128530398623829	2.674033432597355	1.4289921806785992	0.009332231434328661	0.0008971819106379747	7.49431006631678	0.10075732361762904	0.7985262197952644	0.9989992597864581	0.26420017952448854	0.032148858753420564	2.15511198854002	2.9505362766787715	3.6909830844213927	1.5893939934442445	1.0204533174947643	0.04699473647393965	0.9263544608734084	2.8219254782388155	2.5946104876444958	0.060586825741028555	1.267852096299822	0.24790460359572158
27	1.2809200835761962	4.517499257986095	0.522487319602285	2.8279886695811225	3.072626189853612	0.45957147666922005	0.6032172618780021	0.7174374332557316	0.2574663441514324	0.643720749799015	1.5632513298508433	0.28440159562398526	0.5267119570421092	3.757416499295442	0.9242654584164123	0.2579134707251281	0.12886393236411658	0.35135522616320247	0.23520687517528552	0.12446027782250386	0.1668330146383838	0.7200804913668292	0.30745780991912464	1.2430496769060915	0.524144032832192	0.2849940575627387	0.09598216942030119	4.128540237992242	2.6748983947331713	1.4286705602317142	0.00858837292022981	0.0008864351208769507	7.543438927999602	0.09985750112940639	0.798368851047501	0.987962790277817	0.26014369516054825	0.03209250163048358	2.1579938294360166	2.9582350170905727	3.6912230437463776	1.5950493051667114	1.0209499076322524	0.043826123765444196	0.9261517575977971	2.8160647351386503	2.5958304478359593	0.060454585664610504	1.2678556056472772	0.24609504443713737
28	1.2808958818659848	4.513409419586777	0.5219755736129665	2.8414831469617887	3.0765088099120135	0.4595766432770293	0.6021082211874379	0.7156197189146378	0.2568666922312599	0.6464066819717726	1.5651024558951154	0.2844041849226745	0.5261988868212035	3.7668453079454993	0.9213328941193596	0.2544041229114154	0.12884937570966748	0.35106346261708166	0.2361576260900151	0.12535853930907048	0.16644736086710782	0.7106600396626365	0.3074485717838641	1.2390958173218976	0.5232814646468822	0.28491056480489385	0.09591906123952804	4.128540362952648	2.675651299904322	1.4283830971244524	0.007961722265214851	0.0008776747061624856	7.587571008039575	0.09909702149393497	0.7982100910496457	0.9785744761021679	0.2566248625259911	0.03204376869749588	2.1604106567600847	2.964728946336023	3.6914193619016524	1.5998911402367058	1.0212527430257554	0.041001929647855324	0.9259832564751962	2.8104526265680296	2.596888970638805	0.060342453107537525	1.2678610732985702	0.24459445753722886
29	1.2808745607866392	4.509778062780276	0.5215419450558572	2.853440241598721	3.0797744447554556	0.45958135037380443	0.6011215146546122	0.714086981604156	0.25635340656516226	0.6487497198944361	1.5666771660697925	0.2844053597643518	0.5257452309003325	3.774927224432021	0.9187330864248346	0.2513322714025835	0.1288365069798486	0.35080399929630385	0.23710304990642705	0.1261590427994465	0.1661198610695456	0.7023654244015725	0.3074563473784728	1.235803284499947	0.5225039657647046	0.2848211933683133	0.09585910406972226	4.128534580680052	2.6763079714552642	1.428126040197369	0.007433824924885918	0.0008704606544066274	7.627212209157457	0.09845113836753627	0.7980528399490283	0.9705888643234685	0.25357413555783354	0.03200090618093756	2.16243626607477	2.970192159038733	3.691581773380033	1.6040393154978103	1.0214058239721406	0.038484762123559155	0.9258424495938706	2.8051260979707395	2.5978091761322393	0.060245873708528894	1.2678683657154624	0.24334420503856197
