time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	0.2414679997874183	0.7684520486845097	0.36511919096616224	0.37026606897917375	0.2689849831824806	0.17303936757895788	0.4067761086310793	0.8654325742668962	0.524986150845044	0.5077014190412444	0.1318617303391112	0.1370994998672919	0.34405948822927	0.5721829794642405	0.23246160417308223	0.7605735811101366	0.049358804329499	0.24788296357314374	0.685323444479611	0.3791789586531034	0.5664225697109604	0.5264367600458605	0.30438595047569567	0.5523642408338839	0.6134350048295342	0.6988399042081322	0.10877897066541937	0.866071018430922	0.7325759852983366	0.3630835180348423	0.5886674519049672	0.37421347804925303	0.5809771928063007	0.24234259079712617	0.3631530150244171	0.6252789598390085	0.18480584468685232	0.7623561861473546	0.5905942532260748	0.48407420247987415	0.8741928145738291	0.6031427581441733	0.13562060788786773	0.11086800502875352	0.3145925231757343	0.40169413775149654	0.8822846474362707	0.48456005767812543	0.35387607388649783	0.39064106301385804
90	0.2414679983333458	0.7684520464236666	0.36511918983921104	0.37026606722549055	0.268984981742431	0.17303936939680703	0.40677610868979025	0.8654325735932807	0.524986151767103	0.5077014156359143	0.13186173023018835	0.1370995001609181	0.344059486579842	0.5721829809580244	0.2324616068833164	0.7605735810997826	0.04935880460933045	0.24788296238287877	0.6853234451410609	0.37917895728701134	0.5664225692811369	0.5264367588186604	0.3043859511780273	0.5523642410396516	0.6134350067005885	0.698839904276761	0.1087789699615785	0.8660710169426417	0.7325759848628969	0.36308351505158054	0.5886674516298879	0.3742134769039871	0.5809771932147535	0.2423425930844609	0.3631530153283391	0.6252789620316656	0.1848058441747051	0.7623561882531076	0.5905942565152963	0.4840742025135147	0.8741928146697004	0.6031427588872788	0.13562060859848488	0.11086800429314633	0.31459252525924003	0.4016941362930582	0.8822846478497638	0.48456005521686296	0.3538760749373617	0.3906410613372377
91	0.2414679969544099	0.7684520445896679	0.3651191888095288	0.37026606571309933	0.2689849808040854	0.173039371007899	0.40677610903804273	0.8654325730833532	0.5249861528376147	0.5077014127393941	0.13186173016095368	0.13709950062537582	0.3440594852217261	0.5721829819876313	0.23246160925530757	0.7605735811047256	0.049358804825673105	0.24788296118653166	0.6853234456606256	0.3791789560783606	0.5664225689065739	0.5264367577808579	0.30438595187702083	0.5523642411787266	0.6134350078177738	0.6988399044540131	0.10877896929153394	0.8660710156344532	0.7325759844554068	0.36308351266568917	0.5886674516000263	0.37421347601116295	0.5809771936432278	0.24234259507737116	0.3631530156484415	0.6252789639110755	0.1848058436575259	0.7623561902985103	0.5905942593227792	0.48407420282519925	0.8741928147986854	0.6031427596525509	0.13562060912888751	0.11086800361326785	0.31459252710410385	0.4016941349062683	0.8822846479832313	0.4845600532282155	0.35387607558619444	0.3906410601617598
92	0.24146799565070554	0.7684520431169122	0.36511918786884046	0.37026606441028725	0.26898498027632123	0.17303937243568834	0.4067761096130032	0.8654325727097305	0.5249861540145798	0.5077014102818165	0.13186173012414137	0.13709950122086534	0.3440594841113769	0.5721829826357285	0.2324616113309332	0.7605735811219237	0.049358804988934406	0.24788295999911297	0.6853234460611486	0.3791789550087284	0.5664225685802973	0.5264367569060328	0.30438595256530615	0.5523642412627281	0.6134350083213838	0.6988399047158947	0.10877896865613472	0.8660710144845226	0.7325759840747292	0.36308351078327755	0.588667451765996	0.3742134753295224	0.580977194082901	0.242342596813044	0.36315301597788524	0.6252789655192676	0.18480584314229198	0.7623561922722722	0.5905942617140075	0.48407420335508883	0.8741928149526359	0.6031427604266751	0.13562060950958107	0.11086800298537666	0.3145925287381185	0.40169413359253847	0.8822846478920267	0.4845600516384658	0.3538760759072963	0.3906410593988835
93	0.24146799442152797	0.7684520419489314	0.3651191870095829	0.3702660632893741	0.2689849800817395	0.17303937370098046	0.4067761103619429	0.8654325724490058	0.5249861552631947	0.5077014082024021	0.1318617301135833	0.13709950191409329	0.34405948321122	0.5721829829726041	0.23246161314692015	0.7605735811487914	0.04935880510802481	0.2478829588325017	0.6853234463622159	0.37917895406188085	0.5664225682961997	0.526436756171228	0.30438595323712264	0.5523642413016049	0.6134350083303718	0.6988399050422754	0.1087789680556641	0.8660710134736683	0.7325759837196737	0.36308350932367983	0.5886674520861388	0.3742134748237702	0.5809771945265781	0.24234259832403976	0.36315301631108604	0.6252789668928685	0.18480584263454997	0.7623561941661976	0.5905942637459909	0.4840742040529066	0.874192815124756	0.6031427611989234	0.1356206097666162	0.11086800240593155	0.31459253018578476	0.401694132352164	0.8822846476228857	0.48456005038432676	0.3538760759636837	0.3906410589732855
94	0.24146799326552962	0.7684520410371944	0.3651191862248392	0.37026606232621284	0.26898498015478595	0.1730393748222292	0.40677611124080765	0.8654325722812161	0.5249861565548132	0.5077014064483238	0.13186173012405875	0.13709950267734958	0.34405948248887863	0.5721829830578605	0.2324616147354745	0.7605735811831402	0.04935880519055747	0.24788295769593766	0.6853234465805893	0.37917895322350914	0.566422568048935	0.5264367555565159	0.30438595388806244	0.5523642413038505	0.6134350079452879	0.6988399054163443	0.10877896748994959	0.866071012585038	0.7325759833890169	0.3630835082177129	0.5886674525254479	0.3742134744637706	0.5809771949684506	0.24234259963886057	0.3631530166435289	0.6252789680637736	0.18480584213863951	0.7623561959746583	0.5905942654683214	0.4840742048765937	0.8741928153094072	0.6031427619607583	0.1356206099221883	0.11086800187158537	0.31459253146870725	0.40169413118454333	0.8822846472151263	0.48456004941155084	0.3538760758086424	0.3906410588210544
95	0.24146799218085377	0.7684520403400625	0.3651191855082797	0.3702660614997509	0.2689849804401144	0.17303937581580112	0.40677611221297455	0.865432572189376	0.5249861578660436	0.5077014049737091	0.1318617301511632	0.1370995034877049	0.34405948191649527	0.5721829829418906	0.23246161612483443	0.7605735812231259	0.049358805243022746	0.24788295659644624	0.6853234467305835	0.3791789524809978	0.5664225678338244	0.5264367550446167	0.3043859545148488	0.552364241276694	0.6134350072508371	0.6988399058241354	0.10877896695845572	0.8660710118038253	0.7325759830815202	0.36308350740615164	0.5886674530546302	0.37421347422384804	0.5809771954038869	0.24234260078244932	0.36315301697160685	0.625278969059738	0.18480584165788635	0.7623561976941442	0.590594266924102	0.48407420579113947	0.8741928155019428	0.6031427627054898	0.13562060999516073	0.1108680013791791	0.31459253260594316	0.40169413008836413	0.8822846467016932	0.4845600486737165	0.3538760754870808	0.3906410588881165
96	0.24146799116525006	0.7684520398218745	0.36511918485410977	0.3702660607916443	0.2689849808911607	0.1730393766962103	0.406776113248173	0.8654325721590713	0.5249861591779652	0.5077014037387628	0.13186173019119402	0.1370995043263133	0.34405948147013815	0.5721829826671612	0.23246161733975643	0.7605735812672023	0.04935880527094048	0.24788295553920378	0.6853234468243966	0.3791789518232213	0.5664225676467738	0.5264367546205639	0.30438595511514616	0.5523642412262666	0.6134350063181051	0.6988399062541157	0.10877896646036306	0.8660710111170212	0.7325759827959443	0.36308350683839746	0.58866745364929	0.3742134740821761	0.5809771958292519	0.24234260177662834	0.363153017292482	0.6252789699048957	0.18480584119476848	0.7623561993228766	0.590594268150763	0.48407420676756496	0.8741928156985611	0.60314276342798	0.1356206100015212	0.1108680009257357	0.31459253361430717	0.4016941290617604	0.8822846461100666	0.48456004813117093	0.35387607503670676	0.3906410591288664
97	0.24146799021617144	0.7684520394521472	0.3651191842570224	0.3702660601859187	0.2689849814689033	0.17303937747632678	0.4067761143215493	0.8654325721781053	0.5249861604754498	0.5077014027089973	0.13186173024105127	0.13709950517780758	0.3440594811292826	0.5721829822693312	0.23246161840194182	0.7605735813140795	0.0493588052789927	0.24788295452785078	0.6853234468723972	0.37917895124036527	0.5664225674842023	0.5264367542714089	0.3043859556873973	0.5523642411577491	0.6134350052064946	0.6988399066968283	0.10877896599463455	0.8660710105131956	0.732575982531061	0.3630835064713151	0.588667454289222	0.3742134740202478	0.5809771962417494	0.24234260264048485	0.3631530176039641	0.6252789706202151	0.18480584075105824	0.7623562008604812	0.5905942691807787	0.4840742077820406	0.8741928158961799	0.6031427641243889	0.13562060995477943	0.11086800050845402	0.3145925345086402	0.40169412810244504	0.8822846454630499	0.4845600477501092	0.3538760744890512	0.3906410595049757
98	0.2414679893308572	0.7684520392048789	0.3651191837121561	0.3702660596686721	0.2689849821407863	0.17303937816756168	0.40677611541285774	0.8654325722361899	0.5249861617465746	0.5077014018545555	0.13186173029815132	0.13709950602977594	0.34405948087635707	0.5721829817782197	0.2324616193304118	0.7605735813626896	0.049358805271139394	0.24788295356476006	0.6853234468833761	0.3791789507237697	0.5664225673429782	0.5264367539859629	0.3043859562306842	0.5523642410755006	0.6134350039654041	0.6988399071445821	0.10877896556007101	0.8660710099823047	0.732575982285664	0.36308350626821884	0.5886674549577966	0.374213474022413	0.580977196639287	0.24234260339070862	0.36315301790440707	0.6252789712238993	0.18480584032794475	0.7623562023077091	0.5905942700422971	0.4840742088151219	0.8741928160923266	0.6031427647919568	0.1356206098663129	0.11086800012470205	0.3145925353020448	0.4016941272078208	0.8822846447794532	0.4845600475017723	0.3538760738703551	0.390641059984359
99	0.24146798850640225	0.7684520390579404	0.3651191832150566	0.3702660592278141	0.2689849828797855	0.1730393787800319	0.40677611650576057	0.8654325723246775	0.5249861629821163	0.5077014011496183	0.13186173036035226	0.13709950687230893	0.3440594806963478	0.5721829812186485	0.23246162014183605	0.7605735814121547	0.049358805250719104	0.24788295265126548	0.6853234468647643	0.3791789502657909	0.5664225672203639	0.5264367537545707	0.3043859567446095	0.5523642409831718	0.6134350026356844	0.6988399075911848	0.10877896515535761	0.8660710095155228	0.7325759820585755	0.36308350619798807	0.5886674556414293	0.3742134740754782	0.5809771970203603	0.24234260404188948	0.3631530181926188	0.6252789717317375	0.1848058399261377	0.7623562036662006	0.5905942707596913	0.48407420985108846	0.8741928162850446	0.6031427654288175	0.1356206097456679	0.11086799977201031	0.3145925360060925	0.40169412637507196	0.8822846440746854	0.48456004736175073	0.3538760732023399	0.39064106054027686
100	0.24146798773981518	0.7684520389925452	0.3651191827616425	0.37026605885283626	0.2689849836635986	0.17303937932270602	0.40677611758722554	0.865432572436329	0.5249861641751148	0.5077014005718843	0.1318617304258889	0.1370995076976095	0.34405948057645264	0.5721829806111697	0.2324616208508221	0.7605735814617592	0.04935880522053632	0.24788295178785666	0.6853234468228226	0.3791789498596808	0.5664225671139664	0.5264367535689108	0.30438595722919576	0.5523642408838032	0.6134350012509008	0.698839908031711	0.10877896477910216	0.866071009105095	0.7325759818486538	0.3630835062342984	0.5886674563291204	0.3742134741683583	0.5809771973839518	0.2423426046067774	0.36315301846778447	0.6252789721574122	0.18480583954595645	0.7623562049382877	0.5905942713540446	0.4840742108773726	0.8741928164728122	0.6031427660338392	0.1356206096008203	0.11086799944806527	0.3145925366310057	0.4016941256012411	0.8822846433612652	0.4845600473093788	0.3538760725028732	0.3906410611505581
101	0.24146798702806607	0.7684520389927884	0.3651191823481733	0.3702660585346124	0.26898498447394525	0.17303937980353423	0.4067761186470053	0.8654325725651107	0.5249861653204982	0.507701400102115	0.13186173049331681	0.13709950849965638	0.3440594805057806	0.5721829799726964	0.23246162147016838	0.7605735815109268	0.049358805182937594	0.24788295097434426	0.6853234467628075	0.3791789494994799	0.5664225670216951	0.5264367534218231	0.3043859576848003	0.5523642407799115	0.6134349998384215	0.6988399084623039	0.10877896442986687	0.8660710087442058	0.7325759816547972	0.3630835063549521	0.5886674570120589	0.37421347429177493	0.5809771977294461	0.24234260509651165	0.3631530187294003	0.62527897251277	0.18480583918740515	0.7623562061268269	0.5905942718435734	0.48407421188406724	0.8741928166544713	0.6031427666064887	0.13562060943840226	0.1108679991507022	0.3145925371858178	0.40169412488329154	0.8822846426492631	0.48456004732720936	0.3538760717865452	0.3906410617969272
102	0.2414679863681259	0.7684520390452448	0.36511918197122145	0.3702660582652218	0.268984985295962	0.17303938022956303	0.4067761196771913	0.86543257270602	0.5249861664147619	0.5077013997237348	0.13186173056146394	0.13709950927391504	0.3440594804750892	0.5721829793170472	0.23246162201108736	0.7605735815591989	0.04935880513987725	0.24788295021000004	0.6853234466891136	0.37917894917992384	0.5664225669417238	0.5264367533071548	0.3043859581120434	0.5523642406735654	0.6134349984203609	0.6988399088800029	0.10877896410619378	0.8660710084268656	0.7325759814759478	0.363083506541297	0.5886674576832808	0.37421347443799524	0.5809771980565561	0.24234260552082068	0.3631530189772173	0.6252789728080569	0.1848058388502367	0.7623562072350599	0.5905942722439993	0.4840742128635014	0.8741928168291686	0.6031427671467161	0.13562060926389832	0.11086799887789862	0.3145925376785137	0.40169412421815776	0.8822846419466813	0.4845600474005582	0.3538760710651656	0.39064106246442365
103	0.24146798575699838	0.7684520391386211	0.365119181627646	0.3702660580377956	0.26898498611767974	0.17303938060703794	0.4067761206718303	0.8654325728549332	0.5249861674556933	0.5077013994224835	0.13186173062938888	0.1370995100170896	0.3440594804765568	0.5721829786554161	0.23246162248340033	0.7605735816062171	0.049358805092974606	0.24788294949367387	0.6853234466053985	0.37917894889636117	0.5664225668724577	0.5264367532196287	0.30438595851174716	0.5523642405664497	0.6134349970143896	0.6988399092825972	0.10877896380662609	0.8660710081478108	0.7325759813110942	0.36308350677772133	0.5886674583373742	0.3742134746006062	0.5809771983652608	0.24234260588819875	0.36315301921119286	0.6252789730521258	0.18480583853400653	0.7623562082664991	0.5905942725688736	0.484074213809877	0.8741928169963031	0.6031427676548576	0.13562060908181514	0.11086799862776717	0.31459253811615373	0.40169412360278733	0.8822846412597822	0.4845600475171092	0.3538760703481926	0.39064106314089925
104	0.24146798519174562	0.7684520392634523	0.36511918131456933	0.37026605784638195	0.2689849869295742	0.17303938094149385	0.4067761216265955	0.865432573008475	0.524986168442137	0.5077013991861101	0.13186173069634471	0.1370995107269104	0.34405948050358376	0.5721829779967778	0.23246162289570915	0.7605735816517076	0.04935880504356323	0.24788294882389322	0.6853234465146898	0.3791789486446807	0.566422566812505	0.526436753154726	0.30438595888488607	0.5523642404599237	0.6134349956344343	0.6988399096684986	0.10877896352972419	0.8660710079024149	0.7325759811592726	0.3630835070512168	0.588667458970228	0.3742134747743192	0.5809771986557528	0.2423426062060598	0.3631530194314505	0.6252789732526175	0.18480583823811772	0.7623562092248307	0.5905942728298624	0.4840742147189557	0.8741928171554828	0.6031427681315533	0.1356206088958281	0.11086799839854883	0.31459253850498253	0.4016941230341728	0.8822846405933684	0.48456004766657235	0.3538760696431014	0.39064106381658653
105	0.24146798466950792	0.7684520394118397	0.3651191810293548	0.37026605768582743	0.26898498772417895	0.17303938123783577	0.40677612253850626	0.865432573163905	0.5249861693737957	0.5077013990041076	0.13186173076174826	0.13709951140195276	0.3440594805506205	0.5721829773482355	0.23246162325554662	0.7605735816954674	0.04935880499273371	0.2478829481989457	0.6853234464194786	0.379178948421248	0.5664225667606507	0.5264367531085851	0.30438595923254397	0.5523642403550695	0.6134349942912767	0.698839910036635	0.10877896327407914	0.8660710076866116	0.732575981019568	0.36308350735099904	0.5886674595788146	0.3742134749548016	0.5809771989283924	0.24234260648087252	0.3631530196382446	0.625278973416119	0.184805837961859	0.7623562101138384	0.5905942730369935	0.4840742155877918	0.8741928173064863	0.6031427685776778	0.1356206087089079	0.11086799818860624	0.31459253885052496	0.40169412250937747	0.8822846399510247	0.48456004784038925	0.35387606895570184	0.39064106448372643
106	0.24146798418751927	0.7684520395772237	0.36511918076958744	0.3702660575516747	0.2689849884957532	0.17303938150041012	0.4067761234056889	0.8654325733190205	0.5249861702510601	0.5077013988674788	0.13186173082515346	0.13709951204148235	0.3440594806130181	0.5721829767153207	0.23246162356950845	0.7605735817373526	0.04935880494137039	0.2478829476169471	0.6853234463217998	0.37917894822284887	0.5664225667158352	0.5264367530779125	0.3043859595558797	0.5523642402527349	0.6134349929930696	0.6988399103863572	0.10877896303832262	0.8660710074968271	0.7325759808911142	0.3630835076681806	0.5886674601610052	0.37421347513853165	0.5809771991836706	0.2423426067182793	0.3631530198319316	0.6252789735483014	0.18480583770443612	0.7623562109373385	0.5905942731988748	0.48407421641450493	0.8741928174492315	0.6031427689942821	0.13562060852342933	0.11086799799641693	0.31459253915767044	0.401694122025555	0.8822846393353239	0.4845600480314768	0.35387606829040985	0.3906410651362486
107	0.2414679837431191	0.7684520397541874	0.3651191805330555	0.3702660574400712	0.2689849892399969	0.1730393817330682	0.4067761242271728	0.8654325734720726	0.5249861710748664	0.507701398768535	0.1318617308862286	0.13709951264532388	0.3440594806868987	0.5721829761022491	0.23246162384336877	0.7605735817772686	0.049358804890183156	0.2478829470758987	0.6853234462233009	0.3791789480466404	0.5664225666771344	0.5264367530599061	0.30438595985609834	0.5523642401535706	0.6134349917457772	0.6988399107173608	0.10877896282113447	0.8660710073299195	0.7325759807730937	0.363083507995487	0.5886674607154115	0.37421347532267313	0.5809771994221776	0.2423426069231998	0.3631530200129456	0.6252789736540414	0.18480583746499793	0.7623562116991304	0.5905942733228827	0.4840742171980846	0.874192817583748	0.6031427693825464	0.13562060834126535	0.11086799782056697	0.3145925394307472	0.40169412157996387	0.8822846387480033	0.48456004823400806	0.3538760676504803	0.3906410657694969
108	0.24146798333375985	0.7684520399382858	0.3651191803177338	0.37026605734769086	0.26898498995380715	0.1730393819392225	0.40677612500271776	0.8654325736216939	0.524986171846575	0.5077013987007177	0.13186173094473697	0.1370995132137499	0.34405948076904336	0.5721829755121413	0.23246162408218207	0.7605735818151617	0.04935880483973475	0.24788294657373355	0.6853234461253026	0.37917894789010725	0.5664225666437428	0.5264367530521877	0.30438596013442765	0.552364240058062	0.6134349905535518	0.6988399110296206	0.10877896262124817	0.8660710071831275	0.7325759806647363	0.3630835083270131	0.5886674612412512	0.3742134755049685	0.5809771996445752	0.24234260709992192	0.36315302018177753	0.625278973737526	0.18480583724265798	0.7623562124029548	0.5905942734153279	0.48407421793822597	0.874192817710154	0.6031427697437395	0.13562060816386753	0.11086799765974464	0.314592539673588	0.4016941211699779	0.8822846381901149	0.4845600484432218	0.35387606703820657	0.39064106637999535
109	0.24146798295701272	0.7684520401259003	0.36511918012176875	0.37026605727166517	0.26898499063507003	0.17303938212189635	0.40677612573266797	0.8654325737668364	0.5249861725678695	0.5077013986584457	0.13186173100052012	0.13709951374738705	0.3440594808567951	0.5721829749472087	0.232461624290372	0.760573581851011	0.049358804790464235	0.2478829461083542	0.6853234460288494	0.3791789477510233	0.5664225666149579	0.5264367530527442	0.30438596039209936	0.5523642399665561	0.6134349894190546	0.698839911323333	0.10877896243745462	0.8660710070540231	0.7325759805653189	0.36308350865801187	0.5886674617382338	0.374213475683646	0.5809771998515758	0.24234260725218157	0.36315302033895835	0.6252789738023452	0.18480583703651177	0.7623562130524633	0.5905942734815989	0.48407421863519007	0.8741928178286378	0.603142770079186	0.13562060799233494	0.11086799751273414	0.3145925398895876	0.4016941207930928	0.8822846376621525	0.48456004865525976	0.35387606645508934	0.39064106696524653
110	0.24146798261057079	0.7684520403141111	0.36511917994346366	0.3702660572095227	0.268984991282484	0.17303938228376828	0.40677612641782895	0.8654325739067189	0.5249861732406721	0.5077013986369797	0.13186173105348384	0.1370995142471367	0.3440594809479752	0.5721829744089154	0.23246162447180962	0.7605735818848224	0.04935880474270708	0.24788294567766347	0.6853234459347541	0.37917894762741783	0.5664225665901689	0.5264367530598765	0.3043859606303344	0.5523642398792861	0.6134349883437297	0.6988399115988697	0.10877896226860445	0.8660710069404726	0.7325759804741633	0.36308350898471387	0.5886674622064638	0.37421347585734127	0.580977200043924	0.24234260738323238	0.363153020485045	0.6252789738515715	0.18480583684565105	0.7623562136511931	0.5905942735262873	0.48407421928968547	0.8741928179394406	0.6031427703902397	0.13562060782747345	0.11086799737840992	0.3145925400817537	0.40169412044693104	0.8822846371641596	0.4845600488670259	0.35387606590198173	0.3906410675235612
111	0.24146798229224994	0.7684520405005896	0.3651191797812662	0.3702660571591369	0.2689849918954085	0.17303938242721145	0.4067761270593637	0.8654325740407814	0.524986173867073	0.5077013986323071	0.131861731103586	0.13709951471410917	0.344059481040811	0.5721829738981126	0.23246162462988185	0.7605735819166238	0.049358804696712465	0.24788294527958876	0.6853234458436359	0.379178947517546	0.5664225665688428	0.526436753072156	0.30438596085033004	0.5523642397963902	0.6134349873280349	0.6988399118567374	0.10877896211360912	0.8660710068405997	0.732575980390635	0.36308350930417127	0.5886674626463592	0.3742134760250296	0.5809772002223811	0.24234260749590683	0.36315302062060867	0.6252789738878308	0.1848058366691752	0.7623562142025505	0.5905942735532976	0.4840742199027693	0.8741928180428431	0.6031427706782622	0.13562060766984618	0.11086799725573078	0.31459254025275196	0.4016941201292431	0.8822846366958218	0.4845600490760662	0.35387606537921085	0.3906410680539123
112	0.24146798199998873	0.7684520406835038	0.36511917963375656	0.37026605711868016	0.2689849924737371	0.1730393825543281	0.40677612765870685	0.8654325741686466	0.5249861744492733	0.5077013986410394	0.13186173115082664	0.13709951514956817	0.3440594811338734	0.5721829734151549	0.2324616247675514	0.7605735819464595	0.04935880465265796	0.24788294491210106	0.6853234457559522	0.3791789474198623	0.5664225665505164	0.5264367530883858	0.30438596105325183	0.5523642397179296	0.6134349863716381	0.6988399120975444	0.10877896197144138	0.8660710067527546	0.7325759803141416	0.36308350961412456	0.5886674630585825	0.3742134761859676	0.5809772003877135	0.2423426075926697	0.36315302074622546	0.6252789739133618	0.1848058365061999	0.7623562147097971	0.5905942735659414	0.484074220475764	0.874192818139155	0.6031427709446049	0.13562060751981644	0.11086799714373456	0.3145925404049453	0.4016941198379076	0.8822846362565419	0.4845600492804651	0.3538760648866824	0.3906410685558115
113	0.24146798173184666	0.7684520408614393	0.36511917949963646	0.3702660570865837	0.2689849930177892	0.17303938266698057	0.4067761282174917	0.8654325742900871	0.5249861749895363	0.5077013986603247	0.13186173119523917	0.1370995155548853	0.34405948122602337	0.5721829729599975	0.23246162488740965	0.7605735819743873	0.04935880461066204	0.24788294457322946	0.6853234456720265	0.3791789473329977	0.5664225665347865	0.5264367531075671	0.30438596124022577	0.5523642396439034	0.6134349854735823	0.6988399123219731	0.10877896184113442	0.8660710066754875	0.7325759802441305	0.363083509912888	0.5886674634439836	0.37421347633964497	0.5809772005406829	0.24234260767566476	0.363153020862469	0.6252789739300704	0.18480583635586442	0.7623562151760419	0.5905942735670201	0.48407422101018804	0.8741928182287046	0.6031427711905957	0.13562060737758433	0.11086799704153291	0.3145925405404289	0.40169411957093	0.8822846358455062	0.48456004947875736	0.353876064423967	0.3906410690292045
114	0.2414679814860015	0.768452041033329	0.3651191793777188	0.37026605706150334	0.26898499352821964	0.1730393827668186	0.40677612873749125	0.8654325744049965	0.5249861754901493	0.5077013986877718	0.13186173123688316	0.1370995159315021	0.344059481316366	0.5721829725322787	0.23246162499172285	0.7605735820004745	0.04935880457079491	0.2478829442610726	0.6853234455920723	0.3791789472557388	0.5664225665213025	0.5264367531288712	0.30438596141233354	0.5523642395742607	0.6134349846324247	0.698839912530757	0.1087789617217809	0.8660710066075229	0.7325759801800877	0.36308351019925234	0.5886674638035506	0.37421347648574194	0.5809772006820387	0.24234260774675587	0.36315302096990415	0.6252789739395743	0.18480583621733657	0.7623562156042358	0.5905942735588964	0.4840742215076987	0.8741928183118319	0.6031427714175284	0.13562060724321776	0.11086799694830621	0.31459254066106124	0.4016941193264396	0.8822846354617377	0.4845600496698526	0.35387606399037475	0.39064106947438276
115	0.24146798126074606	0.7684520411983958	0.36511917926691906	0.3702660570422887	0.2689849940059424	0.1730393828553037	0.4067761292205686	0.8654325745133675	0.5249861759533924	0.5077013987213832	0.13186173127583842	0.1370995162808993	0.3440594814042111	0.5721829721313889	0.2324616250824722	0.7605735820247961	0.04935880453308738	0.24788294397380642	0.6853234455162126	0.37917894718701056	0.5664225665097596	0.5264367531516134	0.3043859615706091	0.552364239508911	0.6134349838463524	0.6988399127246615	0.10877896161253146	0.8660710065477397	0.7325759801215352	0.36308351047240134	0.5886674641383718	0.3742134766240942	0.5809772008125116	0.24234260780756245	0.3631530210690824	0.6252789739432439	0.1848058360898167	0.7623562159971701	0.5905942735435565	0.48407422197004385	0.8741928183888817	0.6031427716266544	0.1356206071166787	0.11086799686329907	0.31459254076849097	0.40169411910268615	0.88228463510414	0.4845600498529705	0.35387606358501567	0.39064106989190917
116	0.24146798105448428	0.7684520413561017	0.36511917916624603	0.37026605702795723	0.2689849944520666	0.1730393829337304	0.406776129668637	0.8654325746152707	0.5249861763815137	0.5077013987594988	0.1318617313121999	0.13709951660457154	0.34405948148903925	0.5721829717565288	0.2324616251613897	0.7605735820474313	0.04935880449753874	0.24788294370968955	0.6853234454444974	0.3791789471258594	0.5664225664998932	0.526436753175233	0.30438596171603627	0.5523642394477334	0.6134349831132798	0.6988399129044693	0.10877896151259263	0.8660710064951522	0.7325759800680294	0.36308351073184064	0.5886674644496009	0.37421347675466266	0.5809772009328091	0.24234260785949113	0.3631530211605385	0.6252789739422367	0.18480583597254024	0.7623562163574761	0.5905942735226641	0.48407422239902403	0.8741928184601995	0.6031427718191772	0.13562060699784537	0.11086799678581566	0.31459254086418126	0.4016941188980358	0.8822846347715357	0.48456005002758673	0.3538760632068517	0.39064107028255596
117	0.2414679808657265	0.7684520415061057	0.3651191790747947	0.37026605701767085	0.2689849948678442	0.17303938300324548	0.40677613008362723	0.8654325747108371	0.5249861767767102	0.5077013988007456	0.13186173134607337	0.13709951690400737	0.3440594815704731	0.5721829714067572	0.232461625229989	0.7605735820684628	0.049358804464123114	0.2478829434670667	0.6853234453769179	0.3791789470714401	0.5664225664914735	0.5264367531992729	0.30438596184954725	0.5523642393905838	0.6134349824309281	0.6988399130709667	0.10877896142122465	0.8660710064488936	0.7325759800191589	0.36308351097733826	0.5886674647384315	0.37421347687750817	0.5809772010436122	0.2423426079037629	0.36315302124478716	0.6252789739375276	0.18480583586477964	0.7623562166876277	0.5905942734976067	0.48407422279646023	0.8741928185261262	0.6031427719962472	0.13562060688653052	0.11086799671521554	0.31459254094943073	0.4016941187109662	0.8822846344626961	0.48456005019338577	0.3538760628547388	0.3906410706472524
118	0.2414679806930853	0.7684520416482266	0.36511917899173846	0.3702660570107167	0.2689849952546259	0.1730393830648647	0.40677613046746136	0.8654325748002462	0.5249861771411122	0.5077013988439956	0.13186173137757207	0.1370995171806732	0.3440594816482522	0.5721829710810318	0.23246162528959294	0.7605735820879751	0.04935880443279492	0.24788294324437068	0.6853234453134186	0.37917894702300287	0.5664225664843009	0.526436753223365	0.30438596197202283	0.5523642393373016	0.6134349817968919	0.6988399132249347	0.10877896133773919	0.8660710064082011	0.7325759799745428	0.36308351120887306	0.588667465006074	0.37421347699277047	0.580977201145573	0.242342607941437	0.3631530213223219	0.6252789739299344	0.184805835765845	0.7623562169899439	0.5905942734695356	0.48407422316416887	0.8741928185869963	0.6031427721589602	0.1356206067824974	0.11086799665090975	0.31459254102539236	0.40169411854006115	0.8822846341763665	0.48456005035022176	0.3538760625274622	0.39064107098704215
