time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.028224696824622423	0.00025208201556598556	0.017618579479377703	0.027527387737201894	0.05119527531755518	0.00942397593933345	3.379796926439162e-05	0.03411775724502114	0.010360450790846116	0.00039284784050413015	0.03053374590010124	0.006510627578365908	0.015615534009635274	0.05921593997398763	0.028968980360911514	0.0037926957558679503	0.0003302845563370285	2.7641799863677108e-05	0.0067680785304937395	0.0032192272042269312	0.010472492112604098	0.03746425471737174	0.00024491313569584164	0.04098049770472434	0.00011490242349094232	0.010301575268858037	0.003398730424077976	0.09171786056368456	0.01945800130042906	0.033626431649997006	0.0029097735969499513	0.00034208281304114755	0.04482414996669985	0.00011412325445137926	0.0018780585124333765	0.04612419026403882	0.014343863330525234	0.0022015838552014565	0.04190220242924868	0.05841792173302825	0.03796630149300755	0.00034406357807618797	0.0016182566285092338	0.005388215012372599	0.021818889416086906	0.04101170053955419	0.05621039828289821	0.0035555652548995282	0.019998420338131487	0.017120973570828976
11	0.028270689521313803	0.00019851042815881542	0.017452768235497997	0.02806010039965003	0.05132199055649891	0.009201560354904815	2.1296111600441366e-05	0.03349236523808145	0.010294590421566236	0.0003013230335645607	0.03141297357464248	0.006514764018976014	0.01559395526889612	0.06259593160500053	0.029351391993400686	0.0031563549318392335	0.0002499263986700412	1.3998899553020364e-05	0.007274565345410591	0.002982542563904487	0.010106493471949028	0.03753265496753949	0.00018929679015423754	0.04216381305152501	7.716426754379088e-05	0.010115906142991004	0.003419597619408767	0.09260212182944548	0.018156860603221685	0.033798466226742555	0.0027492306837920695	0.00030260169080334215	0.0424601982688215	7.423541743220238e-05	0.001575169301217963	0.046381420927756774	0.01452049794272118	0.0020588386600952865	0.04358669225677362	0.06094250548355338	0.03481289493378429	0.0002544889346432365	0.0013663607649184275	0.004932326939643261	0.02187730147803537	0.04075381455687434	0.05679345775683652	0.0035981047323933694	0.018212801506568718	0.016823083891683747
12	0.028373582051123992	0.00015681134445806925	0.017349709318786335	0.02840609028763911	0.051052303463864884	0.009021259719724914	1.3451979529409992e-05	0.033055852790501265	0.010280510957527897	0.0002320007673034095	0.03226377374253817	0.0065406746651307445	0.015645489500912303	0.06569555049620508	0.029767582950763406	0.002634957054516721	0.00019363860964245397	7.115471441679086e-06	0.007754434256427346	0.002833886002367995	0.009828655386178293	0.0376372173170706	0.00014879142467388802	0.04326211614359064	5.2835674105500944e-05	0.010000751312587666	0.0034517047783956113	0.09354909074525809	0.016842236570582717	0.03403715384626493	0.00260832301769493	0.00027680086343723366	0.040039070062158295	4.847493402614407e-05	0.0013213653804266836	0.04661016809627664	0.014694445872247684	0.0019642675706334303	0.04516004441805813	0.06325365061097306	0.03164700537896076	0.00019043602893667504	0.0011549847790666371	0.00453991127806736	0.021993729222034464	0.040350132714787997	0.05742078897158624	0.0036355155713373227	0.016374506877283413	0.016627149722893673
13	0.028520169126570585	0.000124174790264149	0.017295090370911384	0.02856877194548022	0.050387761113547695	0.008866943562617477	8.51505762464819e-06	0.03276903864905619	0.010314200962738598	0.000179177814697343	0.03309107608970853	0.006583545290522066	0.015757513058087067	0.06853652877249262	0.030222867346553856	0.0022050643164821765	0.0001531050330401262	3.6277720231813265e-06	0.008208697408081575	0.00274305021744911	0.009614334538540966	0.03776878261245152	0.00011847989371758636	0.04430766728733637	3.681805863486737e-05	0.009935374672677192	0.0034920392313365126	0.0945773707442539	0.015521820939184609	0.03433828053799429	0.0024874187144370953	0.0002602665756077026	0.037605878553071244	3.176005578717474e-05	0.0011071666219616633	0.046849753161545965	0.0148686915893854	0.0018978211294123945	0.04664255347736328	0.06534862440345592	0.028529886929123578	0.000143730003193518	0.0009770915485687716	0.004200539207832429	0.022159189552573788	0.03983291415426435	0.058091453885308404	0.003667011057304872	0.014529353028074374	0.016519009137651638
14	0.028699412360928277	9.852370596928976e-05	0.017274556157729302	0.0285519180660742	0.04933846407531657	0.008727685514727327	5.399877342664025e-06	0.032592843370684396	0.010390590008658572	0.0001387308851118	0.03389981654368434	0.00664017738291245	0.015920138525631688	0.07114042751057473	0.03072102212763104	0.0018489244506984866	0.000123090472079789	1.8545266721461684e-06	0.008637123398980881	0.0026885636071593286	0.00944038719357933	0.03791572921829815	9.526627313912484e-05	0.045323865388647924	2.604841738273719e-05	0.009901048009140817	0.0035377244169736287	0.09569653455980512	0.014205633596383776	0.034697108282248076	0.002386296711847759	0.00025024405692443375	0.03519664481613298	2.0872373351110417e-05	0.0009254462543515294	0.047126428209532695	0.015044978308815267	0.0018462328021519338	0.04805071505856169	0.06722268569454751	0.025511299374740472	0.00010909497704099596	0.0008270647695598111	0.003906392833966055	0.0223669207026185	0.039228254167493225	0.058800974887265545	0.0036903437466936917	0.01272542365208681	0.016485078678152087
15	0.028902029084504403	7.82979639383297e-05	0.017274236419486465	0.028360422629703102	0.04792520887397556	0.00859596066246331	3.4299664831576255e-06	0.03248997926412503	0.010504445516799838	0.00010763741554300363	0.034695209364439226	0.006708470088560195	0.016125699805154905	0.07352731551657216	0.03126484448812426	0.0015528115533193555	0.0001002657390786735	9.503440538903469e-07	0.009037913495819151	0.0026549845356264134	0.009285926952463617	0.038064187476752734	7.714315511233407e-05	0.046326835126144536	1.8661374902576583e-05	0.009881582803123033	0.0035860995964484715	0.0969122277287988	0.012905509623278516	0.03510951967266647	0.0023042262658188343	0.0002449131246449428	0.03284037583342445	1.375683333069855e-05	0.000770820926917463	0.04745668854386754	0.015223570370049762	0.0018004699635761593	0.049398630664103195	0.06886789866528341	0.0226316953266838	8.305741404784438e-05	0.000700362232784434	0.003651463718848131	0.02261202777366503	0.03855714776847975	0.05954391904635767	0.0037023377546087505	0.01100701140753827	0.016511820128508315
16	0.029120130329287692	6.2310690653362e-05	0.017281098798340645	0.028001067114903765	0.04618045276621942	0.00846656882516133	2.1819843639911892e-06	0.03242573759950108	0.010650877164165712	8.36568512207158e-05	0.03548299305088554	0.006787136011325162	0.016368450343132435	0.07571514665748436	0.03185667531867536	0.001305931137597403	8.248677834091723e-05	4.881316117876586e-07	0.009407666721582759	0.002631129100385834	0.009132642604301166	0.03819853727157696	6.277158925602661e-05	0.04732686972138606	1.3502222937877993e-05	0.009863374058022246	0.0036347780425589043	0.09822940617263341	0.01163436278635413	0.03557268475892847	0.002240039565681253	0.00024299128667172967	0.030560298294946737	9.092816704537993e-06	0.0006391634674983188	0.04784983102186703	0.015403281634826457	0.0017542980361825247	0.050699010784699475	0.07027229853556854	0.019922956978011348	6.328080632565498e-05	0.0005932675099678774	0.003431033168589177	0.022891285580160986	0.037836466525676814	0.060315239234388404	0.0036994062667595477	0.009409986973927479	0.016585656908751658
17	0.029346857379237604	4.9649666870959914e-05	0.017283199860132607	0.027483181770775942	0.04414781251783707	0.008335965317620282	1.3900894461304853e-06	0.032368348642089366	0.010825613631319501	6.511295816756757e-05	0.036269594095783626	0.006875530315761387	0.016644348804201195	0.07771936877294157	0.03249882783127789	0.0010996723309686573	6.835099872980525e-05	2.513055498340624e-07	0.009741573603750558	0.0026089091308984735	0.008964996058685592	0.03830210251264838	5.1233892527388174e-05	0.04832970138129962	9.842615264907188e-06	0.009835278698579012	0.0036816911936131996	0.09965428128886245	0.010405377552706825	0.036085395406838035	0.002192188323552313	0.0002435107455670222	0.028374609537529964	6.027347797274673e-06	0.0005272344071728569	0.048309942932474884	0.015581650489233299	0.0017034905480214904	0.05196382959916291	0.0714191894139839	0.017408619466778085	4.815609143538261e-05	0.0005027088558597826	0.0032413209604393433	0.02320298883677046	0.03707977644613052	0.061110849371894246	0.003678048729068384	0.00795926851230983	0.01669312976043271
18	0.02957600505558058	3.960798403787048e-05	0.017269875848205992	0.026819097804002403	0.0418801131868805	0.00820182417074135	8.868710473061997e-07	0.03228914650133592	0.01102513598696147	5.07420223269995e-05	0.03706220341084403	0.006973536302405388	0.016950872077231397	0.07955255293943349	0.03319390430055917	0.0009270837887435907	5.692312113493221e-05	1.296933325972519e-07	0.010033793644861382	0.0025825702516940347	0.008770414301695699	0.03835797769680286	4.188439683584745e-05	0.04933759125524165	7.213454607253443e-06	0.009788458376312632	0.0037251169892783195	0.1011953907565466	0.009231209723551688	0.03664817698015765	0.0021587904465189905	0.0002456914580561399	0.026296984155653944	4.007234228719578e-06	0.00043241097764482836	0.04883744736802421	0.015755192346876376	0.0016453955469066573	0.0532046943143506	0.07228657660453494	0.015104095439870383	3.6546681574014606e-05	0.00042612548299984435	0.0030792411881297374	0.023546810706903842	0.036297990190461635	0.0619277238295373	0.003635301204466427	0.006668373288640106	0.016821162642230884
19	0.029801639962264568	3.163426610502784e-05	0.017231893246076962	0.02602429821358233	0.03943628751033232	0.0080627358927513	5.666594096554101e-07	0.03216265234244257	0.011246713642199192	3.958518134720781e-05	0.03786878321894177	0.007081480975419185	0.01728682968625239	0.08122397958955518	0.033945003083879606	0.0007824985766260223	4.7564984284190375e-05	6.710584267650595e-08	0.010277973350855417	0.0025481879660797205	0.008539486532494539	0.03834992085212578	3.4257075807691546e-05	0.0503502421530431	5.305818661495154e-06	0.009716225932139153	0.0037636883872188788	0.10286410138038365	0.008123252022051282	0.03726325838340711	0.0021376765405374857	0.00024886973814847385	0.024336988542627214	2.6724950174709434e-06	0.00035249357190224404	0.04943029092400907	0.015919686736717027	0.001578676689859014	0.05443299442926941	0.07284691004892158	0.013017137346068604	2.7628399580419625e-05	0.00036136773957953143	0.0029422289985060824	0.023923661058027252	0.035499874840107616	0.06276370727122008	0.0035691048972271307	0.00554056223992164	0.016957353501172615
20	0.030017727275049807	2.529628281573572e-05	0.01716156328450522	0.025117202361505494	0.036877629657026886	0.007917983193294087	3.626280492527854e-07	0.03196663356460903	0.011488369679103579	3.091094833935073e-05	0.03869802341937049	0.007200067431976834	0.017652170104583222	0.08273918941525377	0.034755821668184445	0.0006612603903027454	3.9829354755037555e-05	3.4820739571393885e-08	0.010467852996232154	0.0025033233733777367	0.008266127881423547	0.0382632359252944	2.8007054326890227e-05	0.05136553554629105	3.91160873754633e-06	0.009613895159541542	0.0037963790240431736	0.10467474932221059	0.007091012458307159	0.03793445392569431	0.0021264443776476158	0.00025246050945740484	0.022500486663175223	1.7882111863226537e-06	0.00028557363564988625	0.05008482670048418	0.016070467923603223	0.0015031177830716618	0.05565988168186769	0.07306743897799887	0.011148594406403263	2.0788317178155534e-05	0.000306621616790983	0.0028281144915396203	0.024335543779450308	0.034692439070834954	0.06361715051531702	0.0034785592247104763	0.004570911880998402	0.01709023047769022
21	0.030217777929513728	2.0253913568988692e-05	0.01705281275029437	0.024118569196252423	0.03426398366181979	0.007767360562953897	2.3244764315581393e-07	0.03168216794567378	0.0117487910901366	2.4158760827048303e-05	0.03955925560189095	0.007330315838706078	0.0180477744948765	0.08409953352155854	0.035630656170495274	0.0005595197740671077	3.339332135889471e-05	1.8125344960598157e-08	0.01059789691634531	0.002446769510521074	0.007947650557813097	0.038085557632852395	2.287281995882363e-05	0.05238008455725307	2.887546053365893e-06	0.00947861857016135	0.0038224647089491358	0.10664453226411047	0.006141646038317771	0.03866698438013306	0.002122525754900106	0.0002559406170825464	0.020790068836260667	1.2006954349207118e-06	0.0002299496338301298	0.05079641927512833	0.0162026933260839	0.0014194293466601787	0.056896106560589514	0.07291154124797516	0.009493416506644897	1.55603758473677e-05	0.0002603506892756962	0.0027350268601169852	0.024785409827581	0.03388121559775715	0.06448643463259585	0.0033640359210422638	0.003748701644839458	0.017209432040902896
22	0.030394527010652435	1.623876643096888e-05	0.016901196907494934	0.02305057197733918	0.0316503903717384	0.007611016796165138	1.492690155959463e-07	0.03129372347162877	0.012027191604910737	1.88974045050871e-05	0.04046232045413343	0.007473506392736312	0.018475232494528093	0.08530176783465294	0.036574290077901715	0.0004740794234845331	2.801628845283287e-05	9.46816509542698e-09	0.010663871457419654	0.0023783405951483968	0.007584682727416631	0.03780745273164545	1.8651394286886616e-05	0.053389585089427115	2.132998365376528e-06	0.009309195587221316	0.00384146114543993	0.10879319872352806	0.005279670272266065	0.03946724407197765	0.002123265897987005	0.000258845211701396	0.019205503428265398	8.091737496543056e-07	0.00018407912839764652	0.051559781237136136	0.016311568206466086	0.0013290325109180348	0.05815171396444184	0.07234136516734303	0.008041809631283894	1.158399299833422e-05	0.00022125058281988722	0.002661316191077144	0.025276997623508494	0.03307044766744477	0.06536940954729716	0.00322714746774331	0.00305967582566033	0.017305784735681833
23	0.030539659367882305	1.3038624750842837e-05	0.01670384096144228	0.021935665904745515	0.02908456224314338	0.007449308803076691	9.60410666551038e-08	0.03078925058354414	0.012323129743018234	1.479411186875038e-05	0.04141737891813245	0.007631119027219407	0.01893659309877868	0.08633775221675327	0.037591761362512785	0.00040227455563114113	2.351333052162686e-05	4.965461453697054e-09	0.010663294682103322	0.002298673753656528	0.00718089225514841	0.03742276991075706	1.5181799994784562e-05	0.054388946796378256	1.5760738955620838e-06	0.00910583908664156	0.003853040158631193	0.11114254424697832	0.0045068811832990495	0.040342510669134246	0.002126011644887362	0.00026077149948527814	0.017744197610630712	5.47422818482424e-07	0.00014655599728387352	0.052369046488778145	0.016392511608746052	0.0012338217095822052	0.05943559011395105	0.07132195736240196	0.006780439304211957	8.576966217285957e-06	0.00018821256164191163	0.0026054836861253198	0.025814650906770358	0.032263188692214055	0.06626275942928898	0.0030705831763415403	0.0024879315441051243	0.017371267798350427
24	0.03064361192558685	1.048545983168694e-05	0.016459305265771784	0.02079541641586013	0.026605360501753373	0.007282663031538428	6.192282123237932e-08	0.030160273468492673	0.012636283561158949	1.1591418331566944e-05	0.04243466441268545	0.007804767361579399	0.01943408572578653	0.08719434400176931	0.03868800261825509	0.00034187891513920746	1.9738186825866633e-05	2.615595632284243e-09	0.010595698131720366	0.002209028323710941	0.00674250438085839	0.036928707359768956	1.233393948316092e-05	0.055372201187212616	1.164711475382678e-06	0.00886989912272591	0.0038569292572232547	0.11371572999076	0.0038224689934782965	0.041300597970128985	0.0021282019273877618	0.00026138543424707693	0.01640165262525176	3.7182855122410914e-07	0.0001161030961437806	0.05321759647225939	0.01644125886721592	0.0011359236137464994	0.06075486220371276	0.06982670604029853	0.005693592865392635	6.317202470888581e-06	0.0001602939134476597	0.0025661140681838795	0.026403109568444993	0.03146133344076971	0.06716131793355967	0.0028978450128123528	0.002017341893614081	0.01739887181515993
25	0.030695500778569043	8.446119881453965e-06	0.01616738482066242	0.019649463256322375	0.02424226771042662	0.007111448229992895	4.001401791918972e-08	0.02940196196885685	0.012966187041018675	9.089714497195408e-06	0.043524193114087964	0.007996128917424846	0.019969814148307504	0.08785361261687717	0.0398673656361617	0.00029102997392960975	1.657233382095842e-05	1.3845844277101402e-09	0.01046267330962701	0.00211108163452285	0.006277643278067609	0.0363256169061353	1.0001051954655033e-05	0.056332217383478246	8.608315006850025e-07	0.008603556581942378	0.0038528028314218166	0.11653648343295904	0.0032233122435342608	0.042349469102034125	0.0021274532601915077	0.00026042796795765704	0.015171904488946383	2.5360175849580975e-07	9.157243547368166e-05	0.05409768080794636	0.016453909591731628	0.0010374759393529077	0.06211418146420548	0.06784342966182191	0.0047642345011264615	4.629860301992787e-06	0.0001366935456553225	0.002541806968880561	0.027047281693034126	0.03066561440829506	0.06805738827679034	0.0027129283253786757	0.0016325277836799993	0.017382379050853717
26	0.030683236065727724	6.81505235005542e-06	0.01582887060149375	0.018514760535993092	0.022015712905835143	0.006935869300075067	2.5917692640776767e-08	0.028513165635020925	0.013311940164667682	7.134014312184261e-06	0.04469547527487162	0.008206878944319112	0.02054543748383864	0.08829352461938028	0.041133066204527155	0.00024816877036397134	1.391790105613018e-05	7.369579389826803e-10	0.010267716458208375	0.00200673077590067	0.005795566339781133	0.03561661309054341	8.09454991052674e-06	0.057260299070113665	6.363946375880035e-07	0.008309512791286194	0.003840177301300761	0.11962830483641403	0.0027044087747166105	0.043496851855834136	0.002121634236472624	0.00025771862656647957	0.014047946113878497	1.736932586248254e-07	7.194707375816896e-05	0.05499990567122114	0.016426943534784032	0.0009404476233896231	0.06351495923150147	0.06537993314424038	0.003974910016632409	3.3778261688660325e-06	0.00011673166251357646	0.002531107271246425	0.027752021268826303	0.029875610671921543	0.06894016285057494	0.002519996838205857	0.0013194468999594444	0.0173161133777492
27	0.030593885959480992	5.508584393601783e-06	0.015445311663239304	0.017405166830452044	0.019938025593356782	0.006755894898330178	1.6828660575571486e-08	0.027496394245669787	0.01367191203303172	5.6038618225843405e-06	0.04595728992895077	0.008438639095509673	0.02116186228904698	0.08848922583016565	0.042486606420073895	0.00021199099990840172	1.1693014922714345e-05	3.9463149531751044e-10	0.010015921541578692	0.00189791534857305	0.005305884272141377	0.03480708678226258	6.5404293641221645e-06	0.05814577158592361	4.70675527412414e-07	0.0079907093483292	0.003818325967031033	0.1230138516045735	0.002259386636183785	0.04474991684986084	0.0021089257581617857	0.00025315545501703975	0.013022126996896182	1.1946600610774258e-07	5.634110142317394e-05	0.055912686531838764	0.016357234659287297	0.0008465140390476198	0.06495465496652465	0.06246759429935344	0.0033084778382279118	2.4543015921520143e-06	9.983265519716482e-05	0.002532437574732184	0.028521948029432226	0.029089819281989414	0.06979536252747243	0.0023230956531318315	0.0010656871390173801	0.017194722212654924
