time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.2730064697397556	4.627666395310079	0.622677824039707	2.0361258275545597	2.6505612100707285	0.46242372358238226	0.64128046153405	1.0462835112542206	0.3358533452859319	0.4380414333874574	1.3762476086664115	0.2847597472415958	0.5764577623890017	2.8278338782922656	1.0780669890219259	0.49562268554109706	0.13333233729194383	0.35901869139759485	0.2192788516225884	0.014892135257579662	0.26348844140470595	1.241073983397718	0.32461708414378604	1.493332272599055	0.566094645435758	0.3166644869848728	0.10203791169133472	4.066375114346638	2.5798114697785115	1.4471031914269186	0.0738040887575294	0.0050658064643182765	5.302182749424208	0.18078757973650608	0.7891397199155412	1.6556024269679763	0.4713968373331996	0.04759781977810758	1.8594205374262256	2.3980215554070337	3.580220011239277	1.1249009141174588	0.8631712532808389	0.2010500209280291	0.9439756865685657	2.6867986680210976	2.4871297672485353	0.08114997698797714	1.2616183159913597	0.46684165842280706
11	1.2758868218136468	4.641455511101364	0.6031685156626411	2.1393361727515297	2.720685577804977	0.4608050454359397	0.6420799600256051	0.9827364114933685	0.3220203740455816	0.46878372081370245	1.4067405053707505	0.284518271448411	0.5670255268817331	2.9757688708268923	1.0621136516046965	0.46432853208681457	0.13197841933699778	0.3602560561096848	0.22330596128733787	0.009834505163811534	0.2413076106290183	1.1854534289931038	0.32379690687512014	1.4787426150560599	0.5613905011372016	0.30600260123554446	0.10041794455947178	4.087213765584605	2.602454154990053	1.4460306211883212	0.0637796687204478	0.003775176038355555	5.572674912023243	0.17037997716152992	0.7926345358018223	1.5878080528582046	0.45031101700841	0.04297059787067628	1.9112688423306459	2.475808643546924	3.613852969993755	1.2019984410045323	0.8946881428261465	0.18128304612774848	0.9417889920384231	2.745495464945053	2.508011388996196	0.07720653269053525	1.2639389105448853	0.42862856490987805
12	1.2778168597625847	4.6436753047084425	0.586994692628911	2.2309979145985697	2.779868691196225	0.45977616823342676	0.6406611032240941	0.9303579517819063	0.31040395272803356	0.49565730108752704	1.4325185833050131	0.28437741768787506	0.5596510023893466	3.1030145431901754	1.0465581238828785	0.4361170875313936	0.13102599125877293	0.36058099051226433	0.22597460535873531	0.006494534876575832	0.22416488360588677	1.1323120831074311	0.32206079204527416	1.4594290281332256	0.556918939916607	0.2987244556624084	0.09933693090064175	4.101204454588155	2.6186779651574286	1.4445689155946357	0.05504144431015404	0.0029129165540426115	5.815980029807045	0.1601923318181517	0.7949935744598589	1.5188327696965627	0.4293542261964499	0.039869765438573804	1.9542976349820953	2.545193048515285	3.6370396419689275	1.2675709387800862	0.9203760204186675	0.16362183466471084	0.9396166181204788	2.789049512099876	2.52448139844663	0.07394172791532938	1.2654204957727964	0.39619939332839493
13	1.2790950685861198	4.63888300001497	0.5737485173398431	2.3123654019791364	2.8298164280791056	0.4591115866684946	0.6379948889432283	0.8875499338491266	0.30071505143912236	0.5189983580788328	1.454323352151516	0.284299701025267	0.5538200616469744	3.21182851081495	1.031791683400974	0.41092028318204676	0.13035737279642545	0.36036692071068266	0.2276685003988451	0.0042888770263976	0.21094875703909233	1.0823685327037416	0.3199399452509802	1.4376029500162244	0.552804194840053	0.29384896842824837	0.09861062014006892	4.1105916610536175	2.6306089475793453	1.4430200509449684	0.047485484496768114	0.00232845294931117	6.034806586710481	0.15072852730159866	0.7966085234583429	1.4516425803350608	0.4091295056258154	0.037743285859249305	1.9900170739361074	2.606728698281837	3.6530741998208196	1.3230593606135135	0.9412465384451173	0.14785061532113836	0.9375637033416317	2.820414397038025	2.5376396545068163	0.07126019822307145	1.266365337577344	0.3688858738144065
14	1.2799289010851693	4.630082838543185	0.5630017237014688	2.3845777888924506	2.8719716136763513	0.4586742375196531	0.6347002028235886	0.8527788219096295	0.2926755026712431	0.5391943174510273	1.4727763454845164	0.2842616348043784	0.5491583722193067	3.3044968242625012	1.018027923341442	0.3885607433695527	0.12988708507625435	0.3598478082026604	0.2287029503660086	0.002832299232683371	0.20076709254164393	1.0360209742684767	0.3177687513702532	1.4148899490996807	0.5490747857013338	0.2906444652200112	0.09811737724115815	4.116885659467412	2.639611249308648	1.4415356133906512	0.040990138148987124	0.0019261584173191413	6.23159719415788	0.14223985324548397	0.7977225756493687	1.388151600897546	0.39003425247598444	0.03625210632116116	2.019682413476765	2.661021782219765	3.664207214278337	1.3699075547958044	0.9581453536884496	0.13377295223210658	0.9356865436276627	2.84210445765196	2.54827522359221	0.06907387028622423	1.2669652258444906	0.3460263064032421
15	1.280461742018547	4.61922945980113	0.5543474138721032	2.448660195892977	2.9075526276803867	0.4583802968978209	0.6311652052806698	0.8246681917998202	0.28603134685280157	0.556635322743092	1.4883996499738874	0.28424827739081415	0.5453918774612632	3.383188769818916	1.005364819950643	0.36880997101094043	0.12955452307813825	0.35916991858276265	0.22932567051452601	0.001870400781856118	0.19292092516410064	0.9934408420936793	0.3157415696842396	1.3924407715597882	0.54571804352809	0.2885811141133824	0.09777712276874097	4.1211021276809365	2.646569672072855	1.4401832695997157	0.03543107169793259	0.0016448379483466283	6.408553942038609	0.13481023795539177	0.7984905699794407	1.3294902301399267	0.37230748333372177	0.03518502822841865	2.0443355083276087	2.7087021534766573	3.671976095909586	1.409442926238127	0.9717774649203795	0.12121103240520413	0.9340105947311421	2.8562243408896557	2.5569614734393697	0.06730344029325178	1.2673427216295419	0.32699704302977683
16	1.2807922257433286	4.607571521408894	0.5474192367185805	2.5055290783134083	2.9375872995680266	0.45817806630432223	0.6276271989946959	0.8020254163394915	0.2805570798188741	0.5716875761872715	1.501632500848634	0.2842499830027595	0.5423176469739924	3.4498847958886736	0.9938252552428474	0.35142151127046745	0.12931733181803295	0.3584241087505992	0.2297232833134011	0.0012351799006256592	0.18686920543889415	0.9546399961402289	0.31395744857624774	1.37103050544684	0.5427051309632114	0.28728294175446656	0.0975369864070546	4.123923805164987	2.65206635098027	1.4389850727582436	0.030689368390384043	0.0014449762858210636	6.567661362986697	0.12842071879089786	0.7990134021901157	1.2762199812431525	0.3560697898549333	0.03440788125089597	2.06483947017099	2.7503989362637906	3.677431298480168	1.4428292836571288	0.9827290126508241	0.11000450049017911	0.9325416059790981	2.864508823773753	2.5641207915650397	0.06587870503559032	1.2675767264336897	0.31122860528599705
17	1.2809879156236068	4.59588548751432	0.5418982709504764	2.5560000346135263	2.96294221731678	0.4580353351116167	0.6242253819239094	0.7838383818008838	0.27605610924952323	0.5846810000010374	1.5128448613493888	0.2842604473980982	0.5397836444474726	3.506348275739802	0.9833843082429594	0.3361497818853936	0.1291461562029023	0.35766603810903363	0.23003020681127795	0.0008156911618672413	0.18219539573230373	0.9195200614439984	0.31245352028002193	1.3511442974924752	0.5400024612327501	0.28648737045723516	0.09736194350285442	4.125809449246148	2.6564910411943385	1.4379394780124368	0.02665553195733176	0.0013007849532941386	6.710707373681738	0.12299481264284058	0.799358436784749	1.2285016263622752	0.3413558126669881	0.03383337313003781	2.0819080391534084	2.786722580239673	3.6812909419568713	1.4710595671278472	0.9914860838414212	0.10000912474120478	0.9312728675383366	2.8683677874988907	2.5700688509137892	0.06473841792512297	1.2677184052493022	0.29821253532405345
18	1.281094902281404	4.584634436613166	0.5375132988690778	2.600796763027909	2.9843478287265666	0.45793180375897974	0.6210357353227954	0.7692597977473112	0.27235948801911697	0.5959054891691559	1.5223486298893607	0.28427551847579197	0.5376748333572476	3.5541226511961783	0.9739878969628699	0.3227604953835618	0.12902074126221788	0.35692891184183567	0.2303380744732028	0.0005386681496446852	0.17857940859862367	0.8879091137214556	0.31122894448288896	1.3330493512703165	0.5375767867283499	0.2860136435383831	0.09722877687238243	4.12706721090529	2.660110030850934	1.4370338410980932	0.023231114423607053	0.0011952267276784717	6.839302363057866	0.11842865727386094	0.7995718832355443	1.1862241319379114	0.32813990700137025	0.03340321114531883	2.096130569995664	2.818252778241712	3.684046393045891	1.49496798386801	0.9984508635461236	0.09109542906081636	0.9301901453718169	2.868932225737434	2.5750450161473757	0.0638298795248328	1.267801155098372	0.28750255998614627
19	1.2811444901159268	4.574075758382964	0.534037681419951	2.640560297242815	3.0024198035893934	0.45785452128251025	0.6180940813327918	0.757587425764496	0.26932379931195133	0.6056119073033324	1.5304069450882456	0.2842924613388248	0.535903517807027	3.5945425276728544	0.9655655330701107	0.3110360698438058	0.12892713993708094	0.3562315891001473	0.23070468277432638	0.000355727006747751	0.17577529881018533	0.8595890477097866	0.31026146192680293	1.3168538689122857	0.5353973286913398	0.28573917955701894	0.09712216681411776	4.127904015955612	2.663109361923108	1.4362513421920913	0.020328997597255663	0.0011168910802785727	6.954896551501083	0.11460996146676847	0.7996864011077077	1.1491015832966502	0.3163559814418076	0.033077444286744494	2.107993236483315	2.845531031980985	3.686034303602204	1.5152498223573954	1.0039554252859748	0.08314735832301007	0.9292751289490632	2.8670983693584233	2.579233361282002	0.06310834977398125	1.26784688498156	0.2787123166852926
20	1.281157830143771	4.564333973152982	0.5312846641512544	2.6758579735636596	3.017677134402585	0.45779511993078403	0.6154112784825634	0.7482439982866846	0.2668286217514114	0.61401541069025	1.5372419439960467	0.28430949503321223	0.5344024738130655	3.6287517383097336	0.9580389692469249	0.30077802725051117	0.1288557562637406	0.3555837903872998	0.23116197189510007	0.00023491588172269617	0.17359399961176575	0.834315900895862	0.30951841804388946	1.3025541663409927	0.5334365198152737	0.2855822848887337	0.09703212436822867	4.128458779369039	2.6656221095946204	1.4355746555865339	0.017872941347811675	0.0010580223646058078	7.058795737937321	0.11142917960187756	0.7997258117855592	1.1167445469477952	0.3059125309349341	0.032828037315292685	2.1178969282183098	2.869056680681898	3.687485737846088	1.532482756107837	1.0082734348302627	0.07606101070760043	0.9285078408087177	2.863568106449983	2.582777325298199	0.0625363397089165	1.267870002060947	0.27151110059322736
21	1.2811491172662084	4.555449718148877	0.5291021536057546	2.7071918133575963	3.030557426188446	0.45774812475639254	0.6129831801618695	0.7407584239913125	0.26477382723085374	0.6212996697388355	1.5430412497520867	0.2843254931079514	0.5331199429020197	3.657724188122558	0.9513279464285744	0.29180758330081497	0.128799990209863	0.3549894689581447	0.23172284291601514	0.00015513433177336534	0.17189011967575937	0.8118347657771054	0.3089637880929871	1.2900714727889606	0.5316700983072602	0.2854897025287852	0.09695227529554917	4.128824734984839	2.667745753406077	1.4349877411668182	0.015796761672770977	0.0010132675775680125	7.152175553199316	0.10878552070656947	0.7997080338877627	1.0887114007998915	0.2967038032229673	0.03263492625340752	2.1261722554546525	2.8892854154161776	3.688559664713157	1.5471466988231013	1.0116300286164692	0.06974345324051448	0.9278682783586398	2.85888475456714	2.5857900447613265	0.062082833027472445	1.2678799649536665	0.26561859263634
22	1.2811277908389695	4.547412442047249	0.5273675436310825	2.7350061638513457	3.0414297835114903	0.4577099097222378	0.6107971016649298	0.7347488718363744	0.26307688195840917	0.6276211938208467	1.5479634082542792	0.2843397843079787	0.5320159055224745	3.682285035501524	0.9453538895626303	0.283965168162959	0.12875530434523463	0.35444900551000363	0.2323867860589618	0.00010244799422789906	0.17055187718673248	0.7918905162970534	0.3085623988001803	1.2792800030111615	0.5300769059592005	0.28542773381349834	0.09687869154885839	4.129064441537818	2.6695533654936874	1.4344765759862486	0.014043351278110778	0.000978874742106455	7.236094339199406	0.10658966647890833	0.7996469220980329	1.0645442329300303	0.28861791067784387	0.03248353701254682	2.133092045635694	2.9066295260118427	3.68936578812012	1.559641065429925	1.0142101114327007	0.06411162711158667	0.927337474795965	2.8534638808446893	2.588361732681399	0.061722482501838635	1.2678829368331384	0.26079919760353687
23	1.2811000466846112	4.540181980034229	0.5259828996239522	2.759694545061107	3.050605655575249	0.45767804549089564	0.6088359619649122	0.7299078773661398	0.2616702696954056	0.6331133588220826	1.5521424512397874	0.28435201574593927	0.5310592662453241	3.7031308540285788	0.9400421615315632	0.2771093395919002	0.12871858186134638	0.35396063944735284	0.23314438941189322	6.765486015469854e-05	0.16949341161640685	0.7742352972624329	0.3082822448304193	1.2700278360729826	0.5286385627978998	0.28537595608134814	0.09680908377311781	4.129219863579497	2.671100916746571	1.4340293112770983	0.012563665001162917	0.0009521747191992298	7.311504771900289	0.1047644868904977	0.7995534286377819	1.043793049292426	0.2815425651299889	0.03236317690045259	2.1388816881101804	2.9214593188564018	3.689980109879242	1.5702992160981246	1.0161652977725713	0.05909134385896564	0.926898123644204	2.847619290532299	2.5905650225624512	0.061434818980083974	1.2678828688907182	0.2568563983204261
24	1.281069875040395	4.533702568482437	0.5248706473398922	2.7816057155183933	3.058347953619215	0.45765088668805776	0.6070808821850389	0.7259894210910484	0.26049911597969655	0.6378899685678971	1.555691730772081	0.28436205620103194	0.530225710945994	3.7208480859595894	0.9353233174278164	0.2711153791437929	0.12868768440319206	0.3535213996610353	0.2339808463345474	4.4678084105480116e-05	0.16864888634269048	0.7586335253938051	0.3080955555315201	1.2621520021725225	0.5273391052431509	0.28532280817633493	0.09674223853686051	4.129319141806114	2.6724321252145846	1.433636139825754	0.011315738037112392	0.0009312423168711671	7.379264341838325	0.10324460872195762	0.7994363475374355	1.0260312757362287	0.2753689887023366	0.03226595684460582	2.1437276538915917	2.934105293810714	3.6904555408205466	1.5794002888900096	1.017619698750701	0.05461637030587545	0.9265348845086934	2.8415845589315882	2.5924588958242283	0.06120350195333496	1.2678822199813773	0.2536273787849653
25	1.2810397727842917	4.527911751956548	0.5239698171766696	2.801049006418769	3.0648787112654574	0.4576273071798269	0.6055127663325997	0.7227978474692842	0.25951905889646154	0.6420483103267596	1.5587071445966343	0.28436992614803946	0.5294960721525389	3.7359295035709916	0.9311336800178204	0.26587375506967553	0.12866114673672158	0.35312770472034066	0.23487860033901298	2.950462383296681e-05	0.1679679423275561	0.7448649981092547	0.3079790774193408	1.2554890074964538	0.5261646323043526	0.285262511950051	0.09667762576383052	4.12938113891017	2.6735817322354567	1.433289037547355	0.010263772341860813	0.0009146716589864083	7.440144799689549	0.10197538689685343	0.7993028031573662	1.0108648996218614	0.26999444507228965	0.0321860450257395	2.1477844841218006	2.944860781314282	3.6908291386092182	1.587178788622586	1.0186747331408579	0.050627598255095184	0.926234465894646	2.835530610886947	2.5940916105723355	0.06101563165052713	1.2678824411981182	0.2509780637469565
26	1.2810112320568101	4.522745871424297	0.5232328390770191	2.81829899200444	3.0703855190834117	0.45760652797942103	0.6041132176863875	0.7201784603475996	0.25869438536898937	0.6456717306023526	1.5612698513344392	0.28437574633458174	0.5288550847125678	3.7487886332829787	0.9274154676379014	0.26128856681575674	0.12863796534725525	0.35277574385251376	0.23581926960257593	1.9484336559053496e-05	0.16741217743065923	0.7327265853213993	0.3079138941056777	1.249881843048593	0.5251029821085794	0.2851929453497293	0.09661512686710969	4.129418491243321	2.6745777600926752	1.4329814700750712	0.009377307211554673	0.0009014250385632233	7.494840666853675	0.10091162030139836	0.7991585826360699	0.9979370668103751	0.26532374401826053	0.03211913451472518	2.151180505572594	2.95398482429122	3.691127047801195	1.5938323268908774	1.0194131182071353	0.04707229387574027	0.9259855612117498	2.829579895528912	2.595502916505272	0.060861134379989135	1.2678843064147916	0.24879864980927408
27	1.2809850753625796	4.518143292831066	0.5226228521467399	2.833599570148016	3.0750269297844812	0.4575880039236056	0.6028650279944631	0.7180096194346517	0.25799643206356054	0.648831786361179	1.5634485578175092	0.28437969975183125	0.5282904431581911	3.7597722319316405	0.924116639187142	0.2572760413711272	0.12861745182052264	0.35246171259877135	0.2367849862886699	1.2867114432493828e-05	0.1669524108027455	0.7220328815818365	0.3078849994848422	1.2451843437179269	0.5241434486459979	0.2851141906563103	0.09655484945474457	4.129439657113297	2.6754431003100896	1.4327081115598534	0.008630478706432226	0.0008907295614935477	7.54397690293119	0.10001621571781699	0.7990083732053139	0.9869295198449203	0.2612699963864207	0.032062054392850994	2.1540224961318697	2.9617051509483097	3.6913678747333014	1.5995278745286843	1.0199021744143661	0.043903421164889184	0.9257786961596957	2.823817693259215	2.5967257519593474	0.06073222596649022	1.2678881402551732	0.2469996539795093
28	1.2809616851746195	4.514046167081693	0.5221114774488033	2.847167526019675	3.078937000055213	0.4575713481824587	0.6017523978742934	0.7161961615153346	0.25740223639503795	0.6515900351153205	1.565301447195758	0.28438200360453125	0.5277920920881725	3.769170974198141	0.9211905715155562	0.2537631223168124	0.12859913115670762	0.3521819525876875	0.23775927302340125	8.497216896100137e-06	0.16656655334073234	0.7126161156515568	0.3078807639220553	1.2412635986277563	0.523276541390099	0.2850275595264132	0.09649700428936403	4.129450291471018	2.676196654780619	1.4324645973170531	0.008001366146068188	0.0008820052828458096	7.588115813782866	0.09925891415219605	0.7988559411114378	0.9775619193502296	0.2577548347989321	0.03201248076217762	2.156399489548987	2.9682211298602588	3.691564996120535	1.6044068321310632	1.020196558362351	0.04107903365790043	0.9256060300434719	2.8183010500915344	2.5977875596295563	0.0606229528600559	1.2678939765494064	0.24550847303510648
29	1.2809411609387193	4.510401256795531	0.5216769963863315	2.859195646649216	3.0822291088102682	0.457556281486576	0.6007609933419984	0.7146639753314616	0.2568934148591384	0.6539995249156695	1.5668778051544927	0.2843828889228708	0.5273516955188202	3.7772285401499244	0.918595648199405	0.25068617304064583	0.128582671418927	0.3519330286612178	0.23872756320910832	5.611413138367166e-06	0.16623794946963016	0.704325548722744	0.30789237986335877	1.2380009681760726	0.5224937862214339	0.284934952679994	0.09644182676713213	4.1294541684605	2.6768541727781776	1.4322473174721388	0.007471420431265877	0.0008748144109650003	7.627763275929809	0.09861513745049888	0.7987042739025532	0.9695898195062023	0.2547082654636798	0.0319687196706082	2.15838587795287	2.9737066322572403	3.6917281410121165	1.6085891660074922	1.0203405206538958	0.038561728583080504	0.9254611405959821	2.813065777404928	2.598711317397975	0.06052880678263273	1.2679016688446016	0.24426642639802443
