time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
105	0.001718672498923788	3.951564247185465e-10	1.7356071290899084e-09	0.0006197313825685661	3.979879483708064e-05	5.0699787232222736e-27	1.461009313151019e-20	1.7558279996527684e-19	3.82655978800733e-07	1.2199423657554798e-10	1.033915814138127e-06	0.4050212761141958	0.007865318238894109	0.008654665390885006	0.05944085867154926	1.0448052329682265e-08	3.061524479612872e-24	5.761136269048026e-19	1.0089747263585284e-07	1.7497690741788826e-18	5.911857337156684e-19	2.552940965011498e-06	2.608567266227546e-14	2.754510377026828e-07	2.1775874414812835e-25	3.106904604793418e-20	5.830814626161443e-05	4.6510362401086445e-10	2.06028147262831e-06	0.48265474597017965	4.898070488655398e-09	1.4612780515633384e-24	0.0006841679604723503	8.964917480291577e-19	1.9551875258165848e-10	1.755760400679741e-09	1.3811066175789893e-07	1.6129383500306663e-27	3.5977426978546776e-05	5.225719705942145e-05	2.3339792127213824e-06	2.4365964329620166e-13	3.044223479029044e-08	0.01353320972586407	1.5651907481823222e-18	5.444583601099705e-05	0.01955747566173578	3.783070428964982e-12	1.6149044979082195e-07	7.989678604706494e-10
106	0.0016032409840771888	3.32632981948689e-10	1.5426868010730468e-09	0.0005938617400100078	3.601764031391045e-05	3.3509585785405914e-27	1.0507721261875708e-20	1.2880488499135977e-19	3.356601600204923e-07	9.906512083807182e-11	9.36837689397152e-07	0.4261080619056804	0.007146534728113594	0.008348579052910445	0.05505401760190061	9.37524164615518e-09	2.016637770239298e-24	4.322888472742699e-19	9.081412719818274e-08	1.3526546526870627e-18	4.529034868710378e-19	2.4147846780020276e-06	2.148188789950591e-14	2.4474326547390466e-07	1.5436982357402333e-25	2.1281414400443692e-20	5.2116348719195535e-05	3.770623768540081e-10	1.8785529980891867e-06	0.46822984280682967	4.378961368019722e-09	1.0598466134515763e-24	0.0006562859314162065	6.722714388235235e-19	1.5627445592813228e-10	1.5504703862643624e-09	1.2542177041911175e-07	1.0298184723439625e-27	3.255438224161241e-05	4.538849557039193e-05	2.0662274818757104e-06	1.9389332913629812e-13	2.7184368804916115e-08	0.013040496285146677	1.1122311819432578e-18	5.135304501281137e-05	0.018993373670194578	3.169151473399608e-12	1.366682311213397e-07	6.713126579727712e-10
107	0.0014949049819707903	2.797832514316681e-10	1.3724116731067057e-09	0.0005688402754330048	3.257153255779482e-05	2.234565046392358e-27	7.60554555489182e-21	9.503846308223059e-20	2.9461237777365396e-07	8.045664833427851e-11	8.485911401222098e-07	0.4475951542242586	0.006498799676527701	0.008046149749429353	0.0509494632413655	8.410104366484298e-09	1.3342189577932838e-24	3.2514403483703093e-19	8.164850624924735e-08	1.0522662523681214e-18	3.4944848909255716e-19	2.2851969831943398e-06	1.7701579245253873e-14	2.174362915123089e-07	1.111086660022142e-25	1.460461893639551e-20	4.656240593654837e-05	3.0647170334449977e-10	1.7120774422503772e-06	0.4530213774118197	3.91206430144932e-09	7.720730507242767e-25	0.0006289287245425103	5.072627639208791e-19	1.2476943228619225e-10	1.3707950233405317e-09	1.1385641320148926e-07	6.628431959273524e-28	2.9437459169813767e-05	3.9414303251930605e-05	1.8266636869592161e-06	1.5481171787087617e-13	2.4262047065076675e-08	0.012563455604665713	7.926560864348926e-19	4.842367464468382e-05	0.018428980373070173	2.66273542083878e-12	1.1559120468731594e-07	5.655716497653206e-10
108	0.001393188228310731	2.351368129763467e-10	1.2220355273387532e-09	0.0005446340760064699	2.943211750115605e-05	1.5040212507536397e-27	5.541973903510422e-21	7.055348737261725e-20	2.587013896525799e-07	6.5351918279347e-11	7.683781464448336e-07	0.4694101353782788	0.005914046901313135	0.007746641130224258	0.047112063965251534	7.541888062767326e-09	8.86828936254786e-25	2.4516562373372796e-19	7.33240723698917e-08	8.240271203321063e-19	2.716530318433538e-19	2.163612853168813e-06	1.459445959493102e-14	1.9315220989980228e-07	8.121213096425569e-26	1.0042361000494689e-20	4.15756583349433e-05	2.49749479214158e-10	1.5594954582542404e-06	0.43712784096050067	3.4923077068610893e-09	5.648316556561395e-25	0.0006021010059413173	3.852600139266171e-19	9.948984126933585e-11	1.2134235274523116e-09	1.0331604685984026e-07	4.302667181135637e-28	2.6600282900813154e-05	3.42183141570646e-05	1.6124446789599093e-06	1.2402651681986132e-13	2.1641418732889953e-08	0.012101431621064404	5.666341336295764e-19	4.5648654255545784e-05	0.017863575346457137	2.243917487093728e-12	9.769363620357327e-08	4.778259880189709e-10
109	0.0012976679749154018	1.9744502591024337e-10	1.0891564547715176e-09	0.0005212146992283907	2.657355821053501e-05	1.0221320430515253e-27	4.0667738336455874e-21	5.2713317846473446e-20	2.2724089451859603e-07	5.3089300405353795e-11	6.954770803215177e-07	0.4914745761196087	0.005385349379323171	0.007449541878226078	0.04352733079591424	6.760955467951578e-09	5.923388427099204e-25	1.8534514193453614e-19	6.577068852944008e-08	6.497894338887193e-19	2.128371772125901e-19	2.0495137117165487e-06	1.2038546552794134e-14	1.7155625257666902e-07	6.028388536160157e-26	6.919551531191985e-21	3.709526785851543e-05	2.0407008300889108e-10	1.4196135116968406e-06	0.4206511379420906	3.115123328286437e-09	4.149250390254587e-25	0.0005758116681738944	2.946076973981859e-19	7.922048025766826e-11	1.0754866385192672e-09	9.37113444410475e-08	2.8177041024649378e-28	2.401886529881238e-05	2.969955313035117e-05	1.4210458277873685e-06	9.970360710891165e-14	1.9292137684987636e-08	0.011653850265593759	4.063654801399778e-19	4.3019672031005005e-05	0.017296853659300133	1.8966782483483624e-12	8.249821376868516e-08	4.0487816463321493e-10
110	0.0012079669540096883	1.6564732049668607e-10	9.716717763807813e-10	0.0004985576261196733	2.3972267212215307e-05	7.01586011244534e-28	3.0061858654789516e-21	3.964863646655896e-20	1.996479335365088e-07	4.3132683600855856e-11	6.292343937914491e-07	0.5137046968602565	0.004906741519586721	0.007154550891047401	0.04018142838760975	6.0586580342398395e-09	3.9766742887198423e-25	1.4050937107038538e-19	5.892395736590474e-08	5.16115910793525e-19	1.6811832638381917e-19	1.942422621522935e-06	9.934588962769887e-15	1.5235158316962807e-07	4.5440301633233055e-26	4.778140153685901e-21	3.3068558712445784e-05	1.6720059573827363e-10	1.2913756583493615e-06	0.40369618076634844	2.7763906887106903e-09	3.0602707150263975e-25	0.0005500731156796476	2.268979547799101e-19	6.298404101373617e-11	9.544955462572284e-10	8.496120087909199e-08	1.862159982292497e-28	2.1671350445122655e-05	2.5770289135944827e-05	1.2502146982977419e-06	8.042967795221685e-14	1.7186965909412714e-08	0.011220210738854762	2.924124396355143e-19	4.052908779457333e-05	0.016728874120898365	1.6080844163620888e-12	6.960128044974794e-08	3.4411616777668337e-10
111	0.0011237465747859405	1.3884278250534363e-10	8.677394933038871e-10	0.00047664188670797265	2.1606678379893275e-05	4.864901475023025e-28	2.2391183776154353e-21	3.0029978130130033e-20	1.75425239226995e-07	3.5047500275558544e-11	5.690575010517984e-07	0.5360122678170425	0.004473065534189876	0.006861561179572735	0.03706117869301744	5.427227035121311e-09	2.684028349775363e-25	1.0683267994209397e-19	5.272466118868549e-08	4.13028752354345e-19	1.3391584776156718e-19	1.8419006284127702e-06	8.201652821292731e-15	1.3527480722937148e-07	3.477205979754544e-26	3.3069097295985536e-21	2.9449636547902078e-05	1.3737333803354754e-10	1.173840667320877e-06	0.38637021768726176	2.4723892439667292e-09	2.26591812856542e-25	0.0005249006894603942	1.760467096281051e-19	4.999336402100041e-11	8.48289947432333e-10	7.699188356735023e-08	1.2422560205594613e-28	1.9537797268008993e-05	2.23542519847752e-05	1.097932685755469e-06	6.511211704890385e-14	1.5301431534479925e-08	0.01080008051218033	2.111586091878494e-19	3.8169866438730875e-05	0.016160013813183778	1.3676625345628189e-12	5.866072521293004e-08	2.9340382962666417e-10
112	0.001044701140575265	1.1626612668368015e-10	7.757450822380239e-10	0.00045544977727262243	1.9457048352471715e-05	3.408404730046463e-28	1.680862509597833e-21	2.2908693600601256e-20	1.5414682813927524e-07	2.848137718685922e-11	5.144085670009209e-07	0.5583057275043029	0.004079840572083936	0.006570642434173834	0.034154054527238825	4.859678494864566e-09	1.8216439575130244e-25	8.148102366173082e-20	4.711827726819709e-08	3.3309687641937514e-19	1.0759481229217752e-19	1.7475438633684009e-06	6.773611502672184e-15	1.2009206420240038e-07	2.700248691608707e-26	2.294104852017116e-21	2.6198247952143683e-05	1.1318646919338345e-10	1.0661635469641255e-06	0.3687819215903536	2.199756580837501e-09	1.684155978174043e-25	0.0005003121503365355	1.3763695270159707e-19	3.961374650974061e-11	7.549936162100415e-10	6.973629169526977e-08	8.366777773844008e-29	1.759999003092652e-05	1.9385100909827405e-05	9.62383273567077e-07	5.290358175510613e-14	1.3613530172619878e-08	0.010393092403378986	1.5304672782738973e-19	3.5935523696431416e-05	0.015590928257132668	1.1669065229941926e-12	4.938602647601642e-08	2.509921483111311e-10
113	0.0009705528946524819	9.726733911859821e-11	6.9427273445971e-10	0.00043496660931293334	1.750528087525409e-05	2.4129144814856335e-28	1.2719223231026817e-21	1.7605501874303153e-20	1.3544623937189048e-07	2.314850356887918e-11	4.647990066622098e-07	0.5804914860755492	0.003723152461010607	0.006282022209476292	0.03144816246009756	4.349729338795467e-09	1.2434658937532853e-25	6.235140314712122e-20	4.2054551920709264e-08	2.7076856154838224e-19	8.720916237945264e-20	1.6589811108733672e-06	5.596343558069535e-15	1.0659560251850763e-07	2.1269214678364582e-26	1.5954299956017095e-21	2.3278843901415325e-05	9.352631668550571e-11	9.67580606960884e-07	0.35104027917887803	1.9554515209309645e-09	1.2564311148239341e-25	0.0004763271648290304	1.0845085471672161e-19	3.133305421641107e-11	6.729762320496993e-10	6.313329989686035e-08	5.689952591197461e-29	1.5841270523818146e-05	1.6805104876586818e-05	8.419257665409779e-07	4.3144954707161804e-14	1.2103461659215907e-08	0.009998942440603687	1.1135476184320176e-19	3.382007843109233e-05	0.015022515643094621	9.988890852333243e-13	4.1530040851126156e-08	2.1544746121109062e-10
114	0.0009010477370099666	8.129440553683293e-11	6.220803445151704e-10	0.0004151804501754384	1.5734769896108514e-05	1.7260009518008638e-28	9.703326855789726e-22	1.363220775152165e-20	1.1900692115945428e-07	1.8816992979839113e-11	4.197845666188924e-07	0.6024753706151047	0.0033995615834766847	0.005996065728458844	0.028932216114550623	3.891722949611855e-09	8.538351836763192e-26	4.788074588825296e-20	3.748712301346488e-08	2.2188249042996573e-19	7.131611479952745e-20	1.5758716459623052e-06	4.625486466233734e-15	9.460076487052345e-08	1.69836103439357e-26	1.1124051493237616e-21	2.0659814311234423e-05	7.750657442690709e-11	8.773973224941098e-07	0.333253327915399	1.7367213524083028e-09	9.407686751481926e-26	0.00045296676157832884	8.613564094606935e-20	2.4737918176523968e-11	6.008204793587538e-10	5.712717035074282e-08	3.907343668068978e-29	1.4246388035753839e-05	1.456400285161759e-05	7.350735357879299e-07	3.532204513487542e-14	1.0753396649323524e-08	0.009617387604221476	8.134453491148726e-20	3.181800776917003e-05	0.014455883282312567	8.579539545830597e-13	3.488220945707619e-08	1.855931940569458e-10
115	0.0008359514919733092	6.787864603753307e-11	5.580777034892609e-10	0.00039608183217933364	1.413025882672269e-05	1.247411677007464e-28	7.463608819592884e-22	1.0636581124308742e-20	1.0455435699185528e-07	1.529866004099876e-11	3.789609043075999e-07	0.6241641629117606	0.0031060264054473177	0.005713254390999583	0.026595501958431658	3.4805628438570337e-09	5.898610685643735e-26	3.6905415447864865e-20	3.337318428461536e-08	1.833087349561451e-19	5.88417074910507e-20	1.4979032156165377e-06	3.824629275656242e-15	8.39433282694178e-08	1.3739574623217096e-26	7.777091235381885e-22	1.8312864988887012e-05	6.442062430829911e-11	7.949784131954431e-07	0.31552679296902947	1.5410726442094873e-09	7.069509978882579e-26	0.0004302527460932467	6.896441823199969e-20	1.94947009128965e-11	5.372936307293744e-10	5.166702323715225e-08	2.709354960680162e-29	1.2801364643405235e-05	1.2618018275447636e-05	6.404759738463078e-07	2.903260608380545e-14	9.547269099150872e-09	0.009248242865400338	5.966858814113926e-20	2.992420306389238e-05	0.01389231460696523	7.39471278012119e-13	2.926291839063946e-08	1.604625704371929e-10
116	0.000775046640832012	5.662225675615899e-11	5.013074577276997e-10	0.00037766342014136954	1.2677714305597516e-05	9.107084650923592e-29	5.788414248951854e-22	8.363446316724428e-21	9.184959945544064e-08	1.2440747239739173e-11	3.4195960883241203e-07	0.6454671759910684	0.0028398403420606994	0.005434163176893636	0.024427840135615532	3.111653517164764e-09	4.1003002286909366e-26	2.855774060040969e-20	2.9673186942292542e-08	1.5268457003725897e-19	4.8983146379932143e-20	1.4247900928239339e-06	3.1638534188031995e-15	7.447715508079606e-08	1.1253888466753108e-26	5.4524233298961525e-22	1.6212512495118873e-05	5.370408694093347e-11	7.197396855088716e-07	0.29796267918067354	1.3662452377355095e-09	5.331354942774513e-26	0.0004082070765462538	5.566454647463551e-20	1.5334220857289005e-11	4.813229707315362e-10	4.6706359029360035e-08	1.8968007432952805e-29	1.14933742153681e-05	1.0929006385889521e-05	5.569034961983749e-07	2.396112234918799e-14	8.470591631515018e-09	0.008891377201456585	4.3956283409962583e-20	2.8133925861671794e-05	0.01333323547431408	6.396424953097668e-13	2.451880133158176e-08	1.3926018467598101e-10
117	0.0007181294617405024	4.7187722601509893e-11	4.5092847022026865e-10	0.0003599196366705537	1.1364213281828664e-05	6.715136811639574e-29	4.526326971512948e-22	6.627141066349277e-21	8.068394408124385e-08	1.0119227507521319e-11	3.084446230168806e-07	0.6662978135063407	0.0025985798884827337	0.0051594372459435696	0.022419542935196806	2.7808477099976925e-09	2.8682363986310644e-26	2.2189676849869595e-20	2.6350574982866117e-08	1.28219624187149e-19	4.11376898233334e-20	1.3562711671884589e-06	2.618551034003727e-15	6.607211894708267e-08	9.326865543727337e-27	3.83380695835948e-22	1.4335676274162019e-05	4.4905359980694063e-11	6.511413001286311e-07	0.2806578740321962	1.2101890908979093e-09	4.0347097435473367e-26	0.00038685121353400766	4.529416037637749e-20	1.203945374366672e-11	4.319745257382119e-10	4.220262813219547e-08	1.3405517921117845e-29	1.0310633993953376e-05	9.463716342303769e-06	4.832350385373719e-07	1.985947335491372e-14	7.510291366276498e-09	0.008546708463799567	3.252449988825282e-20	2.6442763822473375e-05	0.012780179071781004	5.553441667111347e-13	2.0518813292395783e-08	1.2133075111738979e-10
118	0.0006650075401821019	3.928881716000766e-11	4.062012784227563e-10	0.00034284625115818654	1.0177842447176991e-05	4.999428994401189e-29	3.568462265793006e-22	5.291968185169528e-21	7.087452790048337e-08	8.23338066730412e-12	2.7810903495108595e-07	0.6865750560107794	0.002380062207085753	0.004889768145839909	0.020561373285790698	2.4843994664859806e-09	2.0191979807513704e-26	1.731639572074887e-20	2.337155102343443e-08	1.0855182616554442e-19	3.4850713509056037e-20	1.2921080589207874e-06	2.1684654348085126e-15	5.8612274731537395e-08	7.816171409393867e-27	2.703897247333117e-22	1.2661350741390465e-05	3.766240401561285e-11	5.886822129213833e-07	0.2637028167889529	1.0710436933864528e-09	3.0641013556459576e-26	0.0003662054629757482	3.715309129676575e-20	9.43560376413292e-12	3.884346486591028e-10	3.811684442789483e-08	9.562345184017207e-30	9.242307826674789e-06	8.19315267861555e-06	4.1844759097916605e-07	1.6532053693982206e-14	6.654564141060851e-09	0.008214197116671736	2.4175062305050737e-20	2.484658702240118e-05	0.012234749270914499	4.840025663380461e-13	1.7150937303761108e-08	1.0613366946574427e-10
119	0.0006154976276155569	3.268294912269892e-11	3.664753858688222e-10	0.00032643994276076104	9.107609100927859e-06	3.757028140182401e-29	2.8360958150985877e-22	4.258279255237958e-21	6.2260679625912e-08	6.701399986951843e-12	2.506722113916923e-07	0.7062248203194942	0.002182310611883829	0.004625870130923399	0.018844505300543005	2.2189224319279027e-09	1.4306296074622044e-26	1.3574537968934494e-20	2.0704869503669723e-08	9.264063904596337e-20	2.9777670859670554e-20	1.2320832574840338e-06	1.796910101697288e-15	5.199424537023797e-08	6.619246570145284e-27	1.9130268954051917e-22	1.1170342794133492e-05	3.168442287616175e-11	5.318956000157495e-07	0.247180286193599	9.471197965504998e-10	2.335097213276743e-26	0.0003462883344958761	3.071842176997337e-20	7.382069692006072e-12	3.499940736424369e-10	3.4413239751781305e-08	6.88271401577404e-30	8.278420189419122e-06	7.092022703395178e-06	3.6160738483510625e-07	1.3824287859953034e-14	5.892745258886169e-09	0.007893838967903556	1.8052636403874045e-20	2.3341505332139685e-05	0.011698582772391636	4.2349266841184824e-13	1.4319412062588459e-08	9.322230734850442e-11
120	0.0005694238343973188	2.7164651085573714e-11	3.311781598483777e-10	0.0003106978504526971	8.143362517348246e-06	2.8489517707499953e-29	2.2719889922496703e-22	3.452536802000055e-21	5.470088205677296e-08	5.4568319175222685e-12	2.2587724706031097e-07	0.7251811427924655	0.002003526612912987	0.0043684571615357215	0.01726048846667733	1.9813528813984133e-09	1.0201602756102154e-26	1.0691275663069024e-20	1.832165407783346e-08	7.968772227470718e-20	2.5656144858629714e-20	1.1759982952485928e-06	1.4901316268905692e-15	4.612580139952964e-08	5.661397143597583e-27	1.3579229821412405e-22	9.845062483145089e-06	2.673738431484808e-11	4.803451197569199e-07	0.23116435412057923	8.368832167360646e-10	1.7857384854015988e-26	0.0003271159384741615	2.559772070944888e-20	5.7659325315853505e-12	3.1603410989380304e-10	3.105895646417073e-08	4.9974956346824266e-30	7.409780144036967e-06	6.138258218017699e-06	3.118624085049221e-07	1.1613738281253135e-14	5.215195042724935e-09	0.007585657088237324	1.3544847587619212e-20	2.1923827687692788e-05	0.01117331078208271	3.7205654283451357e-13	1.1942389629209192e-08	8.222711147891466e-11
121	0.0005266161467215429	2.2560037578379457e-11	2.998051363714829e-10	0.0002956171248050506	7.275724846748075e-06	2.1791898406237427e-29	1.8342825157889787e-22	2.8201942279604116e-21	4.807023405066743e-08	4.445689898527755e-12	2.0348870438775815e-07	0.7433871444797333	0.001842067373434308	0.004118221186462848	0.015801216622146157	1.7689170056093768e-09	7.32151175364216e-27	8.46135387789979e-21	1.619523599856485e-08	6.907781300793176e-20	2.2285247452651585e-20	1.1236719722924543e-06	1.2367890813028027e-15	4.092461129581867e-08	4.8876499541964296e-27	9.671746351176042e-23	8.669356437858452e-06	2.2632558674302808e-11	4.336218909110869e-07	0.2157195453743827	7.38940483086717e-10	1.3703987828949575e-26	0.0003087014440008036	2.1495001194715024e-20	4.496669349771999e-12	2.860146889921752e-10	2.802377527351205e-08	3.6594625849028504e-30	6.6279143478505364e-06	5.3126014286889455e-06	2.684359799434886e-07	9.80320135533536e-15	4.613197589821156e-09	0.007289693170991209	1.0211932580709206e-20	2.05900240959187e-05	0.010660521239620616	3.282372479008616e-13	9.949949222044803e-09	7.284182821055735e-11
122	0.0004869092571852781	1.8722085589912732e-11	2.719115581891572e-10	0.0002811944967410303	6.496030544404702e-06	1.680838764047878e-29	1.4921805745134775e-22	2.320576932959902e-21	4.225832064933741e-08	3.624113645840779e-12	1.8329061826732097e-07	0.7607957455102204	0.0016964275939897557	0.0038758123046490683	0.014458902421591738	1.5791020077809467e-09	5.288266376144298e-27	6.73003167753551e-21	1.430101034045678e-08	6.033454652727961e-20	1.9510383163608692e-20	1.0749386521242105e-06	1.0275277821338559e-15	3.6317142818587376e-08	4.25712934122934e-27	6.912941542721094e-23	7.6283751749844205e-06	1.9217432912504987e-11	3.9134208253904345e-07	0.20090023446248548	6.520261126754645e-10	1.0553643551847498e-26	0.00029105461763162543	1.818585727651725e-20	3.5018585102092676e-12	2.5946401849295056e-10	2.527987539257877e-08	2.7016262710829423e-30	5.925008205198176e-06	4.598246239305704e-06	2.3062114674546293e-07	8.315332387309035e-15	4.0788712204315315e-09	0.007005998622551927	7.737084370415253e-21	1.9336691173995607e-05	0.010161722778807064	2.908251369579184e-13	8.282406864697968e-09	6.481225104008462e-11
123	0.00045014169567093285	1.5526613360491638e-11	2.471049927684825e-10	0.00026742587822745355	5.796273300219436e-06	1.3068700198607482e-29	1.2228874375676614e-22	1.9231888161765334e-21	3.716741689479302e-08	2.9564700070361136e-12	1.6508474029191123e-07	0.7773701074672057	0.0015652249746585497	0.0036418213550458937	0.01322605758273333	1.409630590560618e-09	3.844033371112299e-27	5.38039017904549e-21	1.2616307039514777e-08	5.3087340828640486e-20	1.7211940027559295e-20	1.0296466501190053e-06	8.546297812180857e-16	3.223769739191722e-08	3.739137949872798e-27	4.9590815543196636e-23	6.708466726027966e-06	1.6368497024848456e-11	3.5314502031057e-07	0.18675029907808513	5.749913087195507e-10	8.156411378924844e-27	0.0002741814593853095	1.5499241599916047e-20	2.7236887851589248e-12	2.3596962751871476e-10	2.2801624026354395e-08	2.010235387999418e-30	5.2938542340090514e-06	3.980527263982271e-06	1.9777572319625958e-07	7.088450023111418e-15	3.6050892161050623e-09	0.0067346256971231875	5.8913235166647394e-21	1.8160521924633536e-05	0.009678311635809763	2.588141401765769e-13	6.888871748083891e-09	5.792702313032941e-11
124	0.0004161552424966776	1.2868852356493253e-11	2.250388954401394e-10	0.00025430600872955624	5.169059442131274e-06	1.0239384793535011e-29	1.0094233964475717e-22	1.6050371356273298e-21	3.2710964504016846e-08	2.4138114000388264e-12	1.486889969723475e-07	0.7930837951289842	0.0014471885260484098	0.003416765397133838	0.012095478834832456	1.2584384369285842e-09	2.811878940631303e-27	4.323877472636709e-21	1.1120273932010458e-08	4.704649614684509e-20	1.5296864434404224e-20	9.87656736983226e-07	7.117268358097776e-16	2.8627561253177783e-08	3.310399154812113e-27	3.5708476047455903e-23	5.897090166161823e-06	1.3985508588752483e-11	3.186917198238421e-07	0.1733030378056388	5.067938920050116e-10	6.326395967131498e-27	0.00025808394810491607	1.3304061535634834e-20	2.1161218917119212e-12	2.1517061836877958e-10	2.0565392126563145e-08	1.507146808025423e-30	4.727806719612261e-06	3.4466499139738743e-06	1.6931780800688024e-07	6.073253343179296e-15	3.1854095458530606e-09	0.006475618995516092	4.50858672038041e-21	1.7058280307309836e-05	0.009211542646019281	2.3136608546401893e-13	5.72600918983481e-09	5.2010112283101566e-11
125	0.0003847946001220481	1.0660523593475437e-11	2.0540699889862439e-10	0.00024182815933553186	4.60756681041187e-06	8.081978681359836e-30	8.390604105520901e-23	1.3486872640085984e-21	2.8812271647778075e-08	1.972623951892268e-12	1.3393613669816297e-07	0.807920662033217	0.0013411491055641191	0.0032010764251058214	0.011060239172782028	1.1236543146370729e-09	2.0697157134083207e-27	3.4932555433543974e-21	9.793769251621329e-09	4.1984410008328115e-20	1.3692360281095862e-20	9.488407785917272e-07	5.935643651656294e-16	2.5434258675304903e-08	2.9530984807115984e-27	2.5812081552060066e-23	5.182743665003116e-06	1.1986925857573591e-11	2.8766376201829905e-07	0.16058134700682497	4.4648929154173166e-10	4.924900302340248e-27	0.0002427599033733225	1.1499282276727603e-20	1.64258722702687e-12	1.9675096262288754e-10	1.8549393321991785e-08	1.1382285774618282e-30	4.22074174630012e-06	2.9854558109914703e-06	1.4472165766457931e-07	5.230247165394203e-15	2.814012386106742e-09	0.006229007636518643	3.468016612184899e-21	1.6026780988615828e-05	0.008762505299425015	2.077815165492507e-13	4.756977403681618e-09	4.691464806620381e-11
126	0.0003559072939483058	8.827343236269262e-12	1.879384241977145e-10	0.00022998390383910443	4.1055081482147045e-06	6.424507618572883e-30	7.021962254891342e-23	1.140842349300507e-21	2.5403395180222988e-08	1.6138104590352918e-12	1.2067254079680644e-07	0.821874476927007	0.001246031651943286	0.0029950935150307276	0.01011368376194111	1.0035824606730204e-09	1.5328304234113203e-27	2.8373317320100163e-21	8.619261371520772e-09	3.7721357518067636e-20	1.2341158036519734e-20	9.130805310699445e-07	4.95807089240175e-16	2.261089405491974e-08	2.6534795355687576e-27	1.8732871554636472e-23	4.554902639206907e-06	1.030626594460912e-11	2.597624305694006e-07	0.14859813983355513	3.9322243768645454e-10	3.8481237116761594e-27	0.00022820296591106478	1.0006590526097377e-20	1.2741107299791058e-12	1.804337013400431e-10	1.6733542958509745e-08	8.656722397171183e-31	3.767021735459452e-06	2.5872185712577133e-06	1.2351381872400001e-07	4.527718396041147e-15	2.4856443523271323e-09	0.005994798380273915	2.6813380314735703e-21	1.5062874452005817e-05	0.008332105578524908	1.8747577614507364e-13	3.950511246426036e-09	4.251786927431011e-11
127	0.00032934376766160763	7.306894027942388e-12	1.7239342065511e-10	0.00021876296290389098	3.6570981247707793e-06	5.141922458293509e-30	5.915400241855056e-23	9.71301787991077e-22	2.2424172217135147e-08	1.3218637923139415e-12	1.0875717503022196e-07	0.8349483193873797	0.0011608486800862015	0.0027990584479979535	0.009249429646766734	8.966869308258686e-10	1.1421111623158214e-27	2.317017516874727e-21	7.580733940761172e-09	3.411468943734156e-20	1.1197947964290702e-20	8.802666061225283e-07	4.1487880542513703e-16	2.0115571068479932e-08	2.4008282414658966e-27	1.3650878839844703e-23	4.003964480003949e-06	8.889196331459691e-12	2.347080371334793e-07	0.13735697970472868	3.4622041917675344e-10	3.018148209948696e-27	0.00021440269311018316	8.764934041566648e-21	9.877982219196671e-13	1.659759272455515e-10	1.5099334266578956e-08	6.628568856820718e-31	3.3614636768456136e-06	2.243465703339198e-06	1.052694479491282e-07	3.940142238545475e-15	2.1955684757347573e-09	0.005772969937268893	2.0838352610531225e-21	1.416343743127091e-05	0.00792105400722922	1.699593666534604e-13	3.280130938569121e-09	3.8716977227023645e-11
128	0.00030495763473573713	6.046808892127268e-12	1.5855965293074918e-10	0.00020815312392873296	3.2570231986083014e-06	4.1425638070590456e-30	5.015203784984026e-23	8.321940819518318e-22	1.9821374268736128e-08	1.0841948494216584e-12	9.806065926654167e-08	0.8471537819572337	0.001084694680677958	0.0026131146958602723	0.008461368294672582	8.015776297165564e-10	8.560765600600118e-28	1.902375678353583e-21	6.6635949436524146e-09	3.1050596713975436e-20	1.0226679684431734e-20	8.502976165789673e-07	3.4783017460552807e-16	1.7910878442029042e-08	2.1867313985547025e-27	9.989269980048947e-24	3.521197155343396e-06	7.691208425701356e-12	2.122393678462117e-07	0.12685289210717	3.047857842764808e-10	2.3763123644344607e-27	0.00020134476139583015	7.726440198886048e-21	7.656083127631923e-13	1.531644426799252e-10	1.362972882123496e-08	5.108909821700476e-31	2.9993103150043928e-06	1.9468229771228087e-06	8.960877182130998e-08	3.446924523715945e-15	1.93951907633959e-09	0.005563468636724553	1.627884623962572e-21	1.3325368417298698e-05	0.0075298600213087605	1.5482179454175812e-13	2.72345765737242e-09	3.542572871993452e-11
