time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	0.020011305047786036	0.06986054181935482	0.008092795049276185	0.04599951452603893	0.048311103345255124	0.007173924889924979	0.009268713879502607	0.010965560723822872	0.003945114597388904	0.01038256432317291	0.02460491434250555	0.0044358349632687925	0.008167371941261152	0.05971465947313607	0.014037636756782974	0.0035806535213795203	0.002007591075434167	0.005445779026421736	0.0038824533630874175	0.0020693192820386806	0.002551684801123615	0.009996549458816981	0.004800348361357711	0.019022852863766534	0.008066597852727597	0.004415792350755779	0.0014866266962516102	0.06444721489434767	0.04187896873635357	0.022254311886945013	7.087827608753091e-05	1.2820940470416077e-05	0.12446137788274556	0.0014686928895335225	0.012407705585776668	0.014392829891806796	0.0036333359606863366	0.000492080843770127	0.03389192091243182	0.04676294465211253	0.05753906970416886	0.025463936011292314	0.015877355235119517	0.0002798745985956938	0.014429729831068848	0.04286170622844249	0.04068920818325575	0.000926754790763908	0.01978073728766438	0.0036787404449214797
90	0.020011299031158784	0.06986049037517576	0.008092780985338903	0.045999574967935	0.04831108648954546	0.007173922799849032	0.009268702551106435	0.010965524955759616	0.003945106964954062	0.010382570987267258	0.024604910458952446	0.004435833651460074	0.008167365770923148	0.05971468054602954	0.014037610648238143	0.00358063082129966	0.002007590116712941	0.005445775172615747	0.003882454515458083	0.0020693235140428383	0.00255167508298858	0.009996421041196458	0.004800342501588258	0.019022797061667703	0.008066586085822315	0.004415786757970583	0.0014866249573412642	0.06444719583136409	0.04187895989647809	0.02225430324570896	7.087667073080414e-05	1.2820827323768595e-05	0.12446232152240697	0.0014686849989329882	0.012407697743028568	0.014392746931431579	0.0036332995407406393	0.0004920792303457642	0.0338918931655494	0.04676290774295213	0.05753905350923942	0.0254639332018256	0.015877333442688796	0.00027983627768492995	0.01442972344336584	0.04286145730308556	0.04068920050447631	0.0009267512234279228	0.019780731674215943	0.003678723260597711
91	0.020011293654812332	0.06986044462153773	0.008092768450599192	0.04599962712768706	0.0483110715162253	0.007173920935490015	0.009268692490207281	0.010965493085784692	0.003945100162568123	0.01038257632083202	0.024604906919632463	0.004435832490953442	0.008167360269527014	0.05971469842272893	0.014037587474296087	0.003580610737872221	0.002007589246057008	0.005445771739642358	0.00388245476026791	0.0020693271282523945	0.002551666424478431	0.009996306392033052	0.004800337185933358	0.019022746662393394	0.008066575610378244	0.004415781775622813	0.0014866234060250565	0.06444717883325511	0.0418789518981934	0.02225429556352328	7.08752457252803e-05	1.2820726492007448e-05	0.12446316952028952	0.0014686779743759725	0.012407690761635387	0.014392672976045505	0.003633267045184235	0.000492077793098283	0.03389186826806972	0.0467628748262293	0.05753903904143946	0.025463930015335957	0.01587731405942673	0.0002798021495845287	0.014429717747064039	0.04286123438657322	0.04068919351872151	0.0009267480452525658	0.019780726642992016	0.0036787079496549612
92	0.020011288849015325	0.06986040391332894	0.008092757278365838	0.0459996720955468	0.04831105821956851	0.0071739192719016045	0.009268683551553717	0.010965464688339274	0.003945094099023223	0.010382580527885916	0.02460490369519496	0.004435831464076102	0.008167355362825472	0.05971471354539429	0.014037566896408575	0.0035805929628251543	0.0020075884551823946	0.005445768680378088	0.0038824542792328253	0.0020693302086047223	0.0025516587100072995	0.00999620404095517	0.004800332364195067	0.019022701150299005	0.008066566281721801	0.004415777336465506	0.0014866220217939839	0.0644471636715381	0.041878944659719065	0.022254288731885178	7.08739804981805e-05	1.2820636632421215e-05	0.12446393156714065	0.0014686717198614998	0.012407684545571281	0.014392607047933171	0.0036332380527776147	0.000492076512770017	0.03389184593316098	0.04676284548006928	0.057539026112214474	0.0254639265630666	0.01587729681503171	0.0002797717554291982	0.014429712666217486	0.042861034781544995	0.04068918716340657	0.0009267452138201666	0.019780722132163173	0.0036786943074587014
93	0.0200112845518541	0.06986036768057108	0.008092747320116141	0.045999710822256484	0.04831104641561409	0.007173917786971972	0.009268675606968825	0.010965439384264043	0.003945088693239664	0.010382583784766709	0.024604900758627528	0.00443583055524647	0.008167350985045948	0.05971472629845247	0.014037548616089943	0.0035805772249144665	0.002007587736630813	0.0054457659531293575	0.003882453225615572	0.002069332828160756	0.0025516518365595823	0.009996112673807966	0.004800327990797388	0.019022660057852647	0.008066557971757437	0.004415773380730487	0.0014866207864158675	0.06444715014366237	0.041878938107569146	0.02225428265483363	7.087285687127953e-05	1.2820556548494256e-05	0.12446461637240501	0.0014686661501279413	0.012407679009691516	0.014392548275213758	0.0036332121872166903	0.0004920753722040764	0.033891825901917805	0.04676281932549443	0.057539014554201885	0.02546392293707093	0.015877281469890977	0.0002797446865766416	0.01442970813336281	0.04286085606724585	0.040689181381738326	0.0009267426913146051	0.01978071808668207	0.003678682151702006
94	0.020011280708325856	0.06986033541942487	0.008092738443524048	0.045999744136515947	0.04831103593998074	0.007173916461091522	0.009268668543292138	0.010965416835770587	0.003945083873129882	0.010382586243601154	0.024604898085095715	0.004435829750723513	0.00816734707789243	0.05971473701582122	0.01403753237006896	0.0035805632854088495	0.0020075870836788823	0.0054457635209876135	0.003882451728205608	0.0020693350504646093	0.0025516457123343473	0.009996031116153206	0.004800324024358418	0.01902262296130676	0.00806655056702295	0.004415769855288782	0.001486619683678197	0.0644471380699801	0.041878932175649905	0.022254277247465874	7.08718587745457e-05	1.2820485174090318e-05	0.12446523176348578	0.0014686611894430702	0.01240767407847836	0.014392495880470693	0.0036331891123788057	0.0004920743561167254	0.03389180794079482	0.046762796022347106	0.0575390042187676	0.0254639192129962	0.015877267811574922	0.000279720579111298	0.014429704088554351	0.042860696071627194	0.040689176122141756	0.0009267404440274945	0.01978071445750842	0.003678671319984032
95	0.02001127726954094	0.06986030668430016	0.008092730530699936	0.04599977276030192	0.04831102664588102	0.007173915276860862	0.009268662260575246	0.010965396741950326	0.003945079574590949	0.010382588035366862	0.024604895651789024	0.004435829038386486	0.00816734358966878	0.059714745987260884	0.014037517926037439	0.0035805509341301197	0.0020075864902585933	0.0054457613512633035	0.003882449894780732	0.0020693369307383997	0.002551640255533428	0.009995958318502716	0.004800320427302641	0.019022589476736254	0.00806654396697798	0.004415766712906098	0.0014866186991605666	0.06444712729108247	0.041878926804464874	0.022254272434633595	7.087097199527502e-05	1.2820421559322471e-05	0.12446578477498353	0.001468656770530865	0.012407669684933934	0.014392449170586664	0.003633168528067218	0.0004920734508940715	0.03389179183925144	0.04676277526555053	0.057538994973839325	0.0254639154524984	0.01587725565173054	0.0002796991089493489	0.014429700478511144	0.04286055284619467	0.04068917133775047	0.0009267384419162698	0.019780711200926775	0.003678661667647513
96	0.02001127419202073	0.06986028108093206	0.008092723476619906	0.045999797322299744	0.048311018402320605	0.007173914218833981	0.00926865667049923	0.01096537883476506	0.0039450757406109425	0.010382589272591222	0.024604893437773973	0.004435828407541372	0.008167340474508298	0.05971475346395575	0.0140375050789214	0.003580539985980881	0.002007585950887487	0.005445759414988812	0.003882447815114109	0.0020693385169316633	0.00255163539327849	0.00999589334310368	0.00480031716550955	0.01902255925641521	0.008066538082497304	0.004415763911582554	0.0014866178200332381	0.06444711766545481	0.04187892194041352	0.022254268149796478	7.087018395811655e-05	1.2820364857934642e-05	0.12446628172892146	0.0014686528336196672	0.012407665769602543	0.014392407527658791	0.003633150166202095	0.0004920726444105402	0.03389177740759442	0.046762756781688675	0.05753898670199987	0.025463911705334605	0.015877244823329383	0.00027967998747926087	0.014429697255862534	0.042860424643341846	0.04068916698595317	0.0009267366582089374	0.01978070827794548	0.003678653065848293
97	0.020011271437079158	0.06986025826030245	0.008092717187724497	0.045999818369676156	0.04831101109246823	0.007173913273292287	0.009268651694986214	0.010965362875468728	0.003945072320476278	0.010382590051727921	0.024604891423854764	0.004435827848750738	0.008167337691696221	0.05971475966341568	0.014037493647609936	0.0035805302778992463	0.002007585460607216	0.0054457576864817715	0.003882445563583008	0.0020693398506425433	0.002551631060643716	0.009995835352113175	0.004800314207995143	0.01902253198550599	0.008066532834543902	0.0044157614139670315	0.0014866170348787604	0.06444710906741204	0.04187891753517129	0.02225426433401377	7.086948353201501e-05	1.2820314316037173e-05	0.12446672830686561	0.0014686493255979996	0.012407662279707148	0.014392370400881371	0.003633133787411509	0.0004920719258668555	0.03389176447500538	0.04676274032588556	0.05753897929880798	0.025463908011173216	0.015877235178230267	0.0002796629576793135	0.014429694378480858	0.042860309895932196	0.0406891630279887	0.0009267350690507184	0.01978070565376671	0.003678645399832603
98	0.020011268970277492	0.06986023791330082	0.008092711580668915	0.04599983637839442	0.048311004612182275	0.007173912428045605	0.009268647264980693	0.010965348651414972	0.003945069269068486	0.010382590455247177	0.024604889592441684	0.004435827353684131	0.008167335205073551	0.05971476477377744	0.014037483472084764	0.003580521666187841	0.0020075850149293643	0.005445756142961137	0.003882443201428972	0.002069340967925951	0.0025516271997920946	0.009995783597016488	0.004800311526623115	0.019022507379036133	0.008066528152999885	0.004415759186837658	0.0014866163335339635	0.06444710138527948	0.04187891354514064	0.02225426093505672	7.086886086063495e-05	1.2820269262054487e-05	0.12446712961475585	0.00146864619926588	0.012407659168386367	0.014392337299295073	0.0036331191779807523	0.0004920712856454784	0.03389175288773991	0.04676272567896382	0.05753897267131838	0.025463904401157707	0.01587722658502104	0.00027964779065995315	0.014429691808890829	0.04286020719891342	0.04068915942858371	0.0009267336531882883	0.019780703297318607	0.0036786385674002085
99	0.020011266760943516	0.06986021976603292	0.008092706581208704	0.04599985176224959	0.04831099886868134	0.007173911672256892	0.009268643319379544	0.01096533597320978	0.0039450665462402905	0.010382590553472296	0.02460488792742743	0.0044358269149865365	0.00816733298251218	0.059714768957577574	0.014037474410900922	0.0035805140241708363	0.002007584609787556	0.005445754764209579	0.003882440778713332	0.002069341900002186	0.0025516237592044934	0.009995737409159001	0.00480030909584299	0.01902248517914028	0.008066523975636187	0.004415757200640901	0.001486615706949954	0.06444709451978914	0.0418789099309642	0.022254257906627245	7.086830721329334e-05	1.2820229097757139e-05	0.12446749024118366	0.0014686434126708278	0.012407656394020214	0.014392307785311793	0.0036331061471227013	0.0004920707151816595	0.03389174250748626	0.04676271264486279	0.057538966736777046	0.0254639008992555	0.01587721892710789	0.0002796342825845173	0.01442968951374681	0.04286011529276817	0.040689156155627924	0.0009267323916877259	0.01978070118084212	0.003678632477533775
100	0.020011264781747008	0.06986020357569632	0.008092702123206265	0.04599986488077976	0.04831099377934585	0.007173910996287686	0.009268639804092127	0.010965324672172476	0.003945064116261956	0.010382590406191362	0.02460488641407119	0.004435826526162656	0.008167330995452436	0.059714772355058926	0.014037466338974838	0.0035805072401384396	0.0020075842414950377	0.005445753532276344	0.003882438336006664	0.0020693426738778906	0.002551620692991739	0.009995696191275074	0.004800306892452552	0.01902246515254563	0.008066520247204115	0.004415755429082591	0.0014866151470680142	0.06444708838266494	0.04187890665709219	0.022254255207669646	7.086781485382132e-05	1.2820193290263357e-05	0.12446781430977677	0.0014686409285189581	0.012407653919634002	0.01439228146893353	0.0036330945245357325	0.0004920702068484501	0.03389173320987116	0.04676270104829637	0.0575389614214695	0.0254638975234191	0.015877212101023958	0.0002796222519269419	0.014429687463369869	0.042860033048622626	0.040689153179882205	0.0009267312676826587	0.01978069927952556	0.003678627049176781
101	0.0200112630083248	0.06986018912695259	0.008092698147745407	0.04599987604619095	0.04831098927063955	0.007173910391561787	0.00926863667121434	0.010965314598072278	0.00394506194732994	0.010382590064070043	0.024604885038890353	0.004435826181475091	0.00816732921849543	0.05971477508706681	0.014037459145641789	0.003580501215543308	0.0020075839067070084	0.0054457524312156455	0.003882435905846246	0.0020693433128898945	0.0025516179602809615	0.009995659409909543	0.00480030489538232	0.019022447088281144	0.008066516918634052	0.004415753848764979	0.0014866146467095713	0.06444708289537412	0.04187890369139747	0.02225425280176406	7.086737692511793e-05	1.2820161364907206e-05	0.12446810552628576	0.0014686387136526658	0.012407651712371223	0.014392258002592178	0.0036330841582192536	0.000492069753854183	0.033891724883101416	0.04676269073263186	0.05753895665970397	0.025463894286583962	0.015877206014932185	0.0002796115370295931	0.014429685631337721	0.042859959454851757	0.04068915047471581	0.0009267302661494565	0.019780697571181286	0.0036786222101441494
102	0.020011261418949402	0.06986017622873514	0.008092694602342231	0.045999885529416314	0.04831098527713982	0.0071739098504449384	0.009268633878302516	0.01096530561711083	0.0039450600111307675	0.010382589569888542	0.024604883789559665	0.004435825875854759	0.008167327629043465	0.05971477725758407	0.014037452732949403	0.0035804958634177266	0.0020075836023871144	0.0054457514468562096	0.0038824335139913857	0.0020693438371812297	0.002551615524668309	0.009995626588638373	0.004800303085499971	0.019022430795591926	0.008066513946328404	0.004415752438864596	0.001486614199478607	0.06444707798802485	0.041878901004832554	0.02225425065659182	7.086698734744967e-05	1.2820132898880619e-05	0.12446836722090757	0.0014686367385873284	0.012407649743027315	0.014392237076544467	0.003633074912519961	0.0004920693501510938	0.03389171742673046	0.04676268155797198	0.057538952392912956	0.02546389119752425	0.015877200587300244	0.00027960199392839096	0.0144296839941214	0.04285989360503455	0.04068914801586947	0.0009267293737066195	0.019780696035959347	0.003678617896151383
103	0.02001125999423587	0.06986016471143836	0.008092691440242026	0.04599989356541624	0.048310981740666746	0.007173909366138567	0.009268631387734752	0.010965297610124417	0.003945058282453856	0.01038258895962328	0.024604882654817396	0.004435825604822026	0.008167326206982633	0.05971477895594829	0.01403744701415789	0.0035804911069842707	0.002007583325777566	0.005445750566598114	0.0038824311805028583	0.00206934426411753	0.002551613353730979	0.009995597302004756	0.0048003014454327956	0.01902241610204163	0.0080665112915374	0.004415751180846296	0.0014866137996750709	0.06444707359839166	0.04187889857112336	0.022254248743463812	7.086664072880325e-05	1.2820107515566648e-05	0.12446860238632629	0.0014686349771003383	0.012407647985637095	0.014392218414763269	0.0036330666663847186	0.0004920689903538857	0.03389171075053944	0.04676267339942266	0.057538948568858744	0.02546388826158492	0.015877195745727712	0.0002795934944159807	0.01442968253076319	0.04285983468712669	0.04068914578124132	0.0009267285784358152	0.019780694656093615	0.003678614049949473
104	0.02001125871688238	0.06986015442444207	0.00809268861979282	0.04599990035781254	0.048310978609501835	0.007173908932585886	0.009268629166148956	0.010965290470982124	0.0039450567388477735	0.0103825882633916	0.024604881624378353	0.004435825364417273	0.008167324934402533	0.05971478025878984	0.014037441912421657	0.0035804868784360387	0.00200758307437244	0.005445749779233641	0.0038824289206694958	0.002069344608651066	0.0025516114185922187	0.009995571170095658	0.00480029995940654	0.019022402851787034	0.00806650891980788	0.004415750058209369	0.0014866134422180388	0.06444706967105444	0.04187889636649556	0.02225424703690441	7.086633228581577e-05	1.2820084879489517e-05	0.12446881371190463	0.0014686334058665225	0.012407646417109657	0.014392201771272395	0.00363305931179848	0.0004920686696671692	0.033891704773523476	0.04676266614553073	0.05753894514093056	0.025463885481306764	0.01587719142590808	0.00027958592431690665	0.014429681222591076	0.04285978197373036	0.04068914375069323	0.0009267278697222635	0.01978069341567667	0.0036786106205541997
105	0.020011257571440507	0.06986014523392937	0.008092686103887359	0.045999906082939065	0.04831097583768764	0.007173908544388866	0.009268627183948108	0.010965284105158806	0.003945055360314979	0.010382587506275761	0.024604880688853276	0.00443582515113975	0.008167323795348572	0.05971478123172452	0.014037437359629779	0.0035804831178655122	0.0020075828458937864	0.005445749074789165	0.003882426745802049	0.0020693448836387974	0.0025516096935336275	0.009995547853691644	0.004800298613099048	0.01902239090400998	0.00806650680049621	0.004415749056262096	0.0014866131225775004	0.06444706615663662	0.04187889436942956	0.02225424551428411	7.08660577739959e-05	1.2820064691815138e-05	0.12446900361441428	0.0014686320041346766	0.012407645016905087	0.014392186926877666	0.00363305275238785	0.00049206838382082	0.03389169942297372	0.0467626596968765	0.0575389420675223	0.025463882856958282	0.015877187570709963	0.0002795791819515888	0.014429680052965492	0.042859734813352625	0.04068914190587545	0.0009267272381124126	0.019780692300459844	0.0036786075625596126
106	0.020011256544111594	0.06986013702096266	0.008092683859466028	0.04599991089338077	0.04831097338440051	0.007173908196734784	0.00926862541486454	0.010965278428464	0.003945054129040697	0.010382586709040706	0.024604879839674278	0.004435824961893714	0.008167322775602956	0.05971478193083093	0.014037433295385872	0.003580479772323713	0.0020075826382701858	0.005445748444385565	0.003882424663912006	0.002069345100120079	0.0025516081556496667	0.00999552704992986	0.004800297393507355	0.019022380131493193	0.00806650490633784	0.004415748161921526	0.0014866128367137768	0.06444706301113079	0.041878892560440965	0.02225424415549517	7.08658134261111e-05	1.282004668634253e-05	0.12446917426565524	0.001468630753440555	0.012407643766748211	0.014392173686251841	0.0036330469021729466	0.0004920681290123983	0.03389169463364719	0.04676265396480706	0.05753893931148132	0.025463880386987277	0.015877184129363862	0.00027957317676844296	0.01442967900705459	0.04285969262255413	0.04068914023006742	0.0009267266751870598	0.019780691297675655	0.0036786048355265913
107	0.02001125562256627	0.06986012967978632	0.00809268185707415	0.04599991492106474	0.04831097121338935	0.007173907885331215	0.00926862383557597	0.010965273365909835	0.003945053029152109	0.010382585888758393	0.024604879069026066	0.004435824793940978	0.00816732186249096	0.059714782403938696	0.014037429666110268	0.0035804767949935796	0.0020075824496175	0.0054457478801149106	0.0038824226802907664	0.0020693452675589834	0.0025516067845398355	0.009995508488426251	0.0048002962888269605	0.01902237041932733	0.0080665032130666	0.0044157473635356515	0.0014866125810237166	0.06444706019530203	0.04187889092188362	0.022254242942665037	7.086559589775934e-05	1.282003062593312e-05	0.12446932761727919	0.0014686296373521723	0.012407642650374983	0.014392161875335556	0.003633041684451986	0.0004920679018558669	0.03389169034701651	0.04676264887029752	0.05753893683961982	0.025463878068402827	0.01587718105674225	0.0002795678281257405	0.014429678071634859	0.04285965487889915	0.040689138708033375	0.0009267261734482632	0.019780690395879912	0.0036786024034383283
108	0.02001125479578426	0.06986012311632832	0.008092680070467696	0.04599991827995877	0.04831096929247373	0.007173907606348433	0.009268622425367029	0.010965268850702762	0.0039450520465043595	0.010382585059350085	0.024604878369782427	0.004435824644859076	0.008167321044709401	0.05971478269175119	0.01403742642424939	0.0035804741444634995	0.0020075822782215313	0.0054457473749314495	0.0038824207980026433	0.0020693453940556	0.002551605562034436	0.009995491927808747	0.004800295288342145	0.019022361663737847	0.00806650169907795	0.004415746650725401	0.0014866123522928835	0.06444705767415893	0.04187888943777257	0.022254241859902997	7.086540221926409e-05	1.2820016299330276e-05	0.12446946542309842	0.0014686286412437487	0.012407641653307768	0.014392151339020278	0.0036330370308046227	0.0004920676993359184	0.03389168651059226	0.046762644342928	0.05753893462228151	0.02546387589709718	0.01587717831272218	0.00027956306420682115	0.014429677234914052	0.042859621114626864	0.04068913732589101	0.0009267257262185582	0.019780689584811228	0.0036786002342154562
109	0.02001125405391222	0.0698601172468772	0.008092678476262135	0.04599992106842637	0.0483109675930955	0.007173907356368393	0.009268621165830701	0.010965264823345823	0.003945051168490451	0.01038258423205667	0.02460487773544774	0.00443582451250442	0.008167320312174762	0.059714782828823004	0.014037423527579375	0.003580471784088679	0.002007582122522409	0.005445746922555216	0.003882419018303459	0.002069345486530173	0.0025516044719503025	0.009995477152618221	0.004800294382326329	0.01902235377102096	0.00806650034513096	0.00441574601424428	0.0014866121476530658	0.06444705541648496	0.04187888809362498	0.022254240893076274	7.086522975314021e-05	1.2820003518326819e-05	0.12446958925913605	0.001468627752095063	0.012407640762656153	0.014392141939083001	0.0036330328802015575	0.0004920675187673095	0.03389168307731157	0.04676264031996565	0.057538932632957125	0.025463873868116098	0.015877175861620938	0.00027955882105406096	0.014429676486374	0.04285959091097152	0.040689136070992026	0.0009267253275511615	0.01978068885526595	0.0036785982992843355
110	0.020011253388137445	0.06986011199691286	0.008092677053619771	0.045999923371281025	0.04831096608991832	0.007173907132339483	0.009268620040604884	0.010965261230839182	0.003945050383872253	0.010382583415845872	0.024604877160103185	0.004435824394979771	0.008167319655888593	0.05971478284441026	0.014037420938592322	0.003580469681429552	0.002007581981100482	0.005445746517386715	0.0038824173409949462	0.00206934555088344	0.0025516034998732296	0.009995463970538463	0.004800293561951518	0.01902234665657905	0.008066499134084398	0.004415745445853612	0.001486611964544499	0.06444705339442282	0.04187888687631681	0.02225424002961188	7.086507615646955e-05	1.2819992115242518e-05	0.12446970054164479	0.001468626958313318	0.01240763996694035	0.014392133552345495	0.0036330291782091934	0.0004920673577586512	0.03389168000498663	0.046762636745541264	0.05753893084794288	0.025463871975884633	0.01587717367169628	0.0002795550417085978	0.014429675816630938	0.04285956389306588	0.04068913493181342	0.0009267249721499688	0.01978068819898676	0.0036785965731926814
111	0.0200112527905756	0.06986010730007311	0.008092675783971288	0.04599992526157745	0.048310964760470365	0.007173906931536389	0.009268619035139796	0.010965258025968351	0.003945049682630304	0.010382582617764284	0.0246048766383572	0.004435824290605586	0.008167319067818157	0.05971478276320975	0.014037418623955177	0.003580467807757777	0.002007581852663577	0.005445746154431402	0.0038824157647239037	0.002069345592136155	0.0025516026329642097	0.009995452209920506	0.004800292819206015	0.01902234024404647	0.00806649805066301	0.004415744938211678	0.0014866118006822732	0.06444705158310576	0.04187888577395376	0.022254239258321283	7.086493934760665e-05	1.2819981940677792e-05	0.12446980054330083	0.0014686262495749783	0.012407639255934551	0.014392126069033876	0.0036330258762792968	0.0004920672141801692	0.033891677255807676	0.04676263356991148	0.05753892924603716	0.025463870214394828	0.015877171714703715	0.00027955167544423706	0.014429675217311418	0.042859539725369315	0.040689133897858436	0.00092672465529829	0.01978068760856333	0.003678595033267375
112	0.02001125225417098	0.06986010309723953	0.008092674650767817	0.045999926802172776	0.04831096358482571	0.00717390675152447	0.009268618136492544	0.010965255166670488	0.003945049055830274	0.010382581843241125	0.02460487616530007	0.004435824197894735	0.0081673185407906	0.05971478260600087	0.014037416554032473	0.003580466137621553	0.002007581736035465	0.005445745829232783	0.0038824142872338242	0.002069345614550405	0.002551601859786881	0.009995441717570282	0.004800292146819648	0.019022334464497723	0.008066497081250413	0.004415744484775164	0.0014866116540264555	0.06444704996033035	0.04187888477575496	0.022254238569245258	7.08648174767057e-05	1.2819972861513556e-05	0.12446989040775694	0.0014686256166853214	0.012407638620527997	0.014392119391316878	0.0036330229311146794	0.0004920670861350056	0.03389167479589538	0.04676263074879813	0.05753892780827096	0.02546386857736078	0.015877169965504406	0.00027954867708522785	0.01442967468094204	0.0428595181075672	0.040689132959566325	0.0009267243727953758	0.019780687077343782	0.003678593659309841
113	0.02001125177260763	0.06986009933572845	0.008092673639260141	0.045999928047086344	0.04831096254532015	0.0071739065901281224	0.009268617333145572	0.010965252615470137	0.003945048495504212	0.010382581096349833	0.0246048757364621	0.004435824115530173	0.008167318068398972	0.059714782390202226	0.014037414702465067	0.0035804646484629797	0.0020075816301454085	0.00544574553781311	0.003882412905575747	0.002069345621735015	0.0025516011701538816	0.009995432356771753	0.004800291538195786	0.019022329255730313	0.00806649621370545	0.004415744079711523	0.0014866115227554998	0.06444704850626572	0.04187888387194769	0.022254237953516404	7.086470889962077e-05	1.2819964759130174e-05	0.1244699711627208	0.001468625051453689	0.01240763805260163	0.014392113432003351	0.0036330203041028256	0.0004920669719336657	0.03389167259489771	0.04676262824279681	0.057538926517667906	0.025463867058345736	0.015877168401717663	0.0002795460063987278	0.014429674200851342	0.0428594987708938	0.040689132108229956	0.0009267241208998839	0.01978068659935556	0.0036785924333248565
114	0.020011251340230414	0.06986009596857494	0.008092672736302129	0.045999929042684	0.04831096162629831	0.0071739064454026885	0.009268616614846169	0.010965250338976981	0.003945047994544948	0.010382580380032959	0.024604875347775425	0.004435824042345262	0.008167317644918822	0.059714782130354534	0.014037413045798315	0.003580463320281138	0.002007581534018692	0.005445745276620809	0.003882411616284189	0.0020693456167370544	0.0025516005549900355	0.009995424005520701	0.004800290987349578	0.019022324561615626	0.008066495437199391	0.00441574371782108	0.0014866114052425944	0.06444704720319554	0.041878883053672766	0.022254237403237377	7.086461215478627e-05	1.2819957527821707e-05	0.1244700437317086	0.001468624546582685	0.012407637544918679	0.01439210811338188	0.003633017960810282	0.0004920668700712766	0.03389167062562736	0.046762626016848045	0.05753892535903102	0.025463865650865565	0.015877167003412997	0.00027954362755378036	0.01442967377108264	0.042859481474835634	0.040689131335920836	0.0009267238962795399	0.019780686169234903	0.0036785913392791704
115	0.02001125095197457	0.06986009295389835	0.008092671930175672	0.045999929828708576	0.048310960813888235	0.007173906315609469	0.009268615972464495	0.010965248307438637	0.003945047546612151	0.01038257969629501	0.024604874995538817	0.004435823977306387	0.008167317265234076	0.059714781838538386	0.014037411563153569	0.0035804621353352955	0.0020075814467680167	0.005445745042483823	0.0038824104155231773	0.0020693456021212047	0.002551600006210544	0.00999541655494681	0.004800290488851803	0.019022320331511446	0.008066494742071443	0.004415743394467732	0.001486611300034597	0.06444704603528857	0.04187888231289866	0.02225423691137302	7.086452594273036e-05	1.2819951073383896e-05	0.12447010894460714	0.0014686240955697188	0.012407637091027445	0.014392103366186917	0.0036330158705313188	0.0004920667792073392	0.033891668863735604	0.04676262403976454	0.05753892431875278	0.0254638643484719	0.015877165752837156	0.00027954150863952195	0.014429673386316429	0.04285946600417634	0.040689130635420546	0.0009267236959663058	0.019780685782163722	0.0036785903628866077
116	0.020011250603303034	0.06986009025434003	0.008092671210434806	0.04599993043917626	0.04831096009580088	0.007173906199193506	0.00926861539786794	0.01096524649434255	0.003945047146048747	0.010382579046367472	0.024604874676385568	0.004435823919497601	0.008167316924771172	0.059714781524735576	0.014037410235937894	0.003580461077883372	0.00200758136758569	0.005445744832568206	0.003882409299206809	0.0020693455800385443	0.0025515995166125274	0.00999540990790418	0.004800290037777823	0.019022316519730458	0.008066494119700517	0.004415743105517316	0.0014866112058332839	0.0644470449883946	0.041878881642344	0.022254236471654625	7.086444910791675e-05	1.2819945311857037e-05	0.12447016754716571	0.0014686236926195308	0.012407636685174998	0.014392099128677806	0.003633014005885107	0.000492066698147706	0.03389166728741903	0.04676262228380865	0.057538923384645835	0.025463863144818296	0.015877164634172075	0.00027953962123613484	0.01442967304180136	0.042859452166348184	0.04068913000015828	0.0009267235173164654	0.01978068543381326	0.0036785894914167947
117	0.020011250290150537	0.0698600878365651	0.00809267056776693	0.045999930903155906	0.04831095946115169	0.0071739060947638355	0.009268614883809916	0.010965244876061583	0.003945046787806562	0.010382578430849682	0.024604874387254033	0.004435823868107076	0.008167316619440498	0.05971478119714141	0.014037409047587417	0.003580460133951394	0.002007581295736523	0.005445744644341355	0.0038824082630981084	0.0020693455522861046	0.002551599079778471	0.009995403977712342	0.004800289629661209	0.019022313085059514	0.00806649356239142	0.004415742847282784	0.0014866111214786523	0.06444704404986307	0.04187888103540743	0.02225423607849512	7.086438062264575e-05	1.2819940168406616e-05	0.12447022020952583	0.0014686233325664434	0.012407636322230502	0.014392095345818331	0.0036330123424562328	0.0004920666258285405	0.03389166587715613	0.04676262072431518	0.05753892254579233	0.025463862033711947	0.015877163633320215	0.00027953794003277076	0.014429672733292797	0.04285943978905874	0.04068912942415372	0.0009267233579750839	0.01978068512029365	0.003678588713524887
